time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL5,LU3,0.2450336937463136,0.2795944854878831
2019Q3,AL5,LU3,0.3459511936987578,0.39474590015471456
2019Q4,AL5,LU3,0.3253614717878045,0.37125209970622747
2020Q1,AL5,LU3,0.30726936612606154,0.3506081919376717
2020Q2,AL5,LU3,0.24543813821552066,0.28005597485102945
2020Q3,AL5,LU3,0.25758508554718346,0.2939161890832845
2020Q4,AL5,LU3,0.3690581492139356,0.4211119775691384
2021Q1,AL5,LU3,0.3106047028809038,0.35441396146120674
2021Q2,AL5,LU3,0.3222554797470361,0.3677080228354474
2021Q3,AL5,LU3,0.3238636570092137,0.3695430255541241
2021Q4,AL5,LU3,0.3815977111552667,0.4354201827617668
2022Q1,AL5,LU3,0.34056245489271364,0.3885971063669329
2022Q2,AL5,LU3,0.3738112559942581,0.4265354865747576
2022Q3,AL5,LU3,0.3599312342401613,0.4106977563362576
2022Q4,AL5,LU3,0.3186304600498191,0.363571712021898
2023Q1,AL5,LU3,0.320064161745432,0.3652076302574653
2023Q2,AL5,LU3,0.3054074413491032,0.3484836518710725
2023Q3,AL5,LU3,0.27991531269686404,0.3193959844342307
2019Q1,AL6,LU3,0.047394231324608134,0.005213096717167621
2019Q2,AL6,LU3,0.06968100260614632,0.007664515190616471
2019Q3,AL6,LU3,0.1592169037060958,0.017512956636916276
2019Q4,AL6,LU3,0.07008739392530887,0.00770921593145772
2020Q1,AL6,LU3,0.10730611696184224,0.011803064432766384
2020Q2,AL6,LU3,0.10444966083079396,0.011488870454653072
2020Q3,AL6,LU3,0.1813226797643044,0.01994446666205419
2020Q4,AL6,LU3,0.18057865681048108,0.019862628355794755
2021Q1,AL6,LU3,0.10500991350675626,0.011550495072337862
2021Q2,AL6,LU3,0.13432898131040352,0.014775426289615541
2021Q4,AL6,LU3,0.1358228856665055,0.014939747298246691
2022Q2,AL6,LU3,0.1076964746326008,0.01184600156319508
2022Q3,AL6,LU3,0.1273716112606439,0.014010155032906913
2022Q4,AL6,LU3,0.08967496216591479,0.009863737375070222
2023Q1,AL6,LU3,0.1792022297628775,0.01971122918499404
2023Q2,AL6,LU3,0.1336725267440173,0.014703220009455434
2023Q3,AL6,LU3,0.12146567853891473,0.013360535920559935
2019Q2,AL7,LU3,0.06360701027868174,0.051525573981982487
2020Q2,AL7,LU3,0.024558553499593152,0.019893932440617573
2020Q3,AL7,LU3,0.029441944733892687,0.023849778427143958
2021Q1,AL7,LU3,0.010360679008822142,0.008392784544246341
2019Q1,AL8,LU3,0.0661706194466059,0.0528385819341283
2019Q2,AL8,LU3,0.05285506624300704,0.0422058425880152
2019Q3,AL8,LU3,0.07590786141581053,0.060613967171641615
2019Q4,AL8,LU3,0.16663363244280927,0.13306033575695075
2020Q1,AL8,LU3,0.0798352585744945,0.06375007347217937
2020Q2,AL8,LU3,0.046318167916001206,0.036985996669461084
2020Q3,AL8,LU3,0.06813860780309271,0.054410060558467706
2020Q4,AL8,LU3,0.03354835081669713,0.026789038673172883
2021Q1,AL8,LU3,0.03299904697695517,0.026350408414220008
2021Q2,AL8,LU3,0.04236248371198604,0.033827302589408706
2021Q3,AL8,LU3,0.045850837045462216,0.036612823489281805
2021Q4,AL8,LU3,0.0470291666229741,0.03755374355996376
2022Q1,AL8,LU3,0.06332709182216573,0.05056796744355099
2022Q2,AL8,LU3,0.03703105523571526,0.029570048800260026
2022Q3,AL8,LU3,0.04894967011958064,0.039087304560433266
2022Q4,AL8,LU3,0.0971521969742652,0.07757800006765074
2023Q1,AL8,LU3,0.03814168278581288,0.03045690742868025
2023Q2,AL8,LU3,0.04197776290626559,0.033520095221775896
2023Q3,AL8,LU3,0.027463238227210453,0.021929952830740448
2019Q1,AL9,LU3,0.03283259430423093,0.004914944810691572
2019Q3,AL9,LU3,0.02746444916291247,0.004111348943094768
2019Q4,AL9,LU3,0.054496166105857086,0.008157919119113064
2020Q1,AL9,LU3,0.029087534829849476,0.004354320193008817
2020Q2,AL9,LU3,0.011215241022433804,0.001678889281580865
2020Q3,AL9,LU3,0.06240247829445295,0.009341471283860498
2020Q4,AL9,LU3,0.1144384144649012,0.017131101067013668
2021Q3,AL9,LU3,0.10410313781019258,0.01558393991701658
2021Q4,AL9,LU3,0.04519332962203513,0.006765311289308372
2022Q2,AL9,LU3,0.0662658028048675,0.009919799836838498
2022Q3,AL9,LU3,0.0879015075577732,0.013158602528322605
2022Q4,AL9,LU3,0.05315446966258503,0.007957071025591149
2023Q1,AL9,LU3,0.04758468490044386,0.007123290287471802
2023Q2,AL9,LU3,0.0120120573667411,0.0017981703935221987
2023Q3,AL9,LU3,0.12308354328664635,0.018425251953979097
2019Q1,B1,LU3,0.0022010891940638607,0.0011222327873263553
2019Q2,B1,LU3,0.0039999303190865225,0.0020393780330236954
2019Q4,B1,LU3,0.0008302394823388751,0.00042330041459760765
2020Q1,B1,LU3,0.002197097977900065,0.0011201978522349476
2019Q1,B10,LU3,0.002813048729306376,0.0018747178685439762
2019Q2,B10,LU3,0.0026722843327280877,0.0017809073608300921
2019Q4,B10,LU3,0.0032074536727198727,0.0021375636511841056
2021Q1,B10,LU3,0.002039506130611519,0.0013592009787207536
2021Q2,B10,LU3,0.01335780840544917,0.008902128797625626
2021Q3,B10,LU3,0.005984013583390443,0.003987964045385762
2021Q4,B10,LU3,0.0031732040563434484,0.002114738462575485
2022Q1,B10,LU3,0.005547878052415779,0.003697307483163064
2022Q2,B10,LU3,0.0027438370231073626,0.0018285926731387398
2022Q4,B10,LU3,0.0021110588209907934,0.0014068862910294015
2023Q3,B10,LU3,0.00249650695536677,0.0016637629307347359
2019Q1,B11,LU3,0.0026859926383330577,0.0013598114592481758
2019Q2,B11,LU3,0.003622546164643632,0.001833951335546113
2019Q3,B11,LU3,0.005519167543998328,0.002794135458426721
2019Q4,B11,LU3,0.002832370997058995,0.0014339170121602642
2020Q1,B11,LU3,0.0020041441554440012,0.0010146186365757577
2020Q3,B11,LU3,0.004369377259873265,0.0022120422755296182
2020Q4,B11,LU3,0.00378754840608161,0.001917485421048389
2021Q2,B11,LU3,0.003313041351227691,0.001677261333507739
2021Q3,B11,LU3,0.009828854589855662,0.004975958947848939
2021Q4,B11,LU3,0.0090025705273725,0.00455764412422528
2022Q2,B11,LU3,0.00796211181370086,0.004030901175814459
2022Q3,B11,LU3,0.008094689741352407,0.004098020118246049
2022Q4,B11,LU3,0.00569147195527664,0.002881366342678388
2023Q3,B11,LU3,0.010396682035421358,0.005263427445095099
2019Q3,B12,LU3,0.002824872822399803,0.0007978980493408634
2019Q4,B12,LU3,0.0033378311109865558,0.0009427854278490744
2021Q2,B12,LU3,0.00540299253547241,0.0015260995718010216
2021Q3,B12,LU3,0.008334491518982945,0.002354114660494716
2022Q1,B12,LU3,0.005003984952847462,0.0014133980833219055
2022Q3,B12,LU3,0.005701377682274396,0.0016103798001701473
2023Q1,B12,LU3,0.005858675284813873,0.0016548092163325436
2023Q2,B12,LU3,0.005066903993863252,0.001431169849786864
2023Q3,B12,LU3,0.004982611690823014,0.0014073611092173964
2019Q4,B13,LU3,0.001810918031797105,0.0019406836810904344
2020Q2,B13,LU3,0.000297647438686003,0.00031897607557811875
2020Q3,B13,LU3,0.002529132914682821,0.002710363963830448
2021Q1,B13,LU3,0.0015322909132227758,0.0016420908720112468
2021Q2,B13,LU3,0.000922659588245798,0.000988774960914883
2021Q3,B13,LU3,0.004602695932514497,0.00493251308364739
2021Q4,B13,LU3,0.0019689670811110765,0.002110058111865248
2022Q1,B13,LU3,0.001888233575944889,0.0020235394548955747
2022Q3,B13,LU3,0.0020126726752445557,0.0021568955345524768
2022Q4,B13,LU3,0.0015092513241357572,0.001617400326235503
2023Q1,B13,LU3,0.0018462053145334046,0.001978499558205756
2023Q2,B13,LU3,0.0013162314699575613,0.001410549174193935
2021Q4,B14,LU3,0.0005158677224641229,0.0005068684156847405
2023Q1,B14,LU3,0.0010887242445126065,0.001069731461968043
2023Q3,B14,LU3,0.0012789860635974005,0.0012566741656986743
2019Q1,B15,LU3,0.001203129257808707,0.001654877047502257
2019Q2,B15,LU3,0.0012826491138654575,0.001764254808665408
2019Q3,B15,LU3,0.0013050379601598852,0.0017950501597153738
2019Q4,B15,LU3,0.0019196463111895163,0.002640430027855745
2020Q1,B15,LU3,0.0015988545817946875,0.0021991882688688945
2020Q2,B15,LU3,0.0011943265946731225,0.0016427691837083824
2020Q3,B15,LU3,0.0013497170234699105,0.001856505199475879
2021Q3,B15,LU3,0.0015852190839964293,0.002180432950443089
2021Q4,B15,LU3,0.0017748585298669622,0.002441277713576668
2022Q1,B15,LU3,0.0015681315614391185,0.0021569294501373334
2022Q2,B15,LU3,0.0010103583323353195,0.0013897250050918654
2022Q3,B15,LU3,0.0010529661807899132,0.0014483311357244002
2022Q4,B15,LU3,0.001961711698610545,0.0026982900156214303
2023Q1,B15,LU3,0.0023161360120864303,0.003185792632352943
2023Q3,B15,LU3,0.0008417269228555937,0.0011577763202562721
2019Q2,B16,LU3,0.002776809320395045,0.0017247092367223894
2019Q3,B16,LU3,0.002573297859181109,0.0015983058519611294
2019Q4,B16,LU3,0.00166986423272965,0.0010371725005055236
2021Q3,B16,LU3,0.0014078712112902967,0.0008744455243626407
2019Q3,B17,LU3,0.0008150871918221371,0.0008385289199992991
2019Q4,B17,LU3,0.0011522452856081342,0.0011853836063297
2022Q1,B18,LU3,0.0012316400597192467,0.0005891815401321722
2022Q2,B18,LU3,0.0017798942953748387,0.0008514507578297365
2022Q3,B18,LU3,0.00444331946941772,0.002125557534144801
2022Q4,B18,LU3,0.0010464544831600324,0.0005005940324862342
2019Q3,B19,LU3,0.000915697789053058,0.0004072922585452024
2019Q4,B19,LU3,0.0013171590980183632,0.0005858578128162068
2020Q3,B19,LU3,0.0031464196492202,0.0013994926935306214
2021Q1,B19,LU3,0.0023743024194799,0.0010560634812707562
2021Q3,B19,LU3,0.0020145503861089013,0.0008960497519164164
2021Q4,B19,LU3,0.005388274149673939,0.002396644803905132
2022Q1,B19,LU3,0.0031999478237489075,0.0014233014341000884
2022Q2,B19,LU3,0.007091186858718984,0.0031540815605118435
2022Q3,B19,LU3,0.017809174420120928,0.007921323999152092
2022Q4,B19,LU3,0.004952804912161907,0.0022029528987879987
2023Q1,B19,LU3,0.00649955565335112,0.002890930537608003
2023Q2,B19,LU3,0.0041810689372259405,0.0018596932644524176
2023Q3,B19,LU3,0.0030851901276439148,0.001372258478890618
2019Q1,B20,LU3,0.0013566367793799304,0.0006185863522030099
2020Q3,B20,LU3,0.0021667212776652982,0.00098796098687832
2022Q1,B20,LU3,0.0018821392107807317,0.0008581999592162378
2022Q2,B20,LU3,0.0016277558681918086,0.0007422086590060128
2022Q3,B20,LU3,0.007386488952963614,0.0033680210697884807
2022Q4,B20,LU3,0.001560589740017014,0.0007115828858803308
2023Q1,B20,LU3,0.004048265439691435,0.0018458896214157035
2023Q2,B20,LU3,0.004786274657576608,0.0021824000543647828
2023Q3,B20,LU3,0.007019343871379135,0.0032006137429353605
2022Q3,B21,LU3,0.008266805548708085,0.0005380707537529882
2019Q3,B23,LU3,0.0006582116105174273,0.0004987286753191109
2019Q4,B23,LU3,0.0004272892236653765,0.00032375817304292634
2020Q3,B23,LU3,0.0005996193631072055,0.0004543331747415714
2020Q4,B23,LU3,0.002182550025761969,0.001653723917617126
2021Q2,B23,LU3,0.0011132527007942153,0.0008435145109732474
2021Q4,B23,LU3,0.002225475896859297,0.0016862489634947885
2022Q2,B23,LU3,0.0017752690027019167,0.0013451260110051856
2023Q1,B23,LU3,0.0023239950233298087,0.0017608971657645856
2021Q2,B24,LU3,0.0013331789178808373,0.000956656902055502
2022Q4,B24,LU3,0.0012074091054058876,0.0008664075307515813
2023Q1,B24,LU3,0.0005778038171763476,0.0004146180248742692
2019Q3,B25,LU3,0.004209868525064056,0.0018777363555962305
2023Q3,B25,LU3,0.0037546263529416226,0.0016746837490586226
2023Q3,B27,LU3,0.0019709463852258468,0.0013081241079264266
2019Q3,B28,LU3,0.0017243394005824547,0.0013059874260804485
2019Q4,B28,LU3,0.0013914904441711688,0.0010538928838399217
2020Q3,B28,LU3,0.0018179293802541331,0.0013768709984311415
2021Q1,B28,LU3,0.0013544126914591351,0.0010258107795784986
2021Q2,B28,LU3,0.00185267857844802,0.0014031894922800115
2021Q3,B28,LU3,0.002200170560386884,0.0016663744307687089
2021Q4,B28,LU3,0.002084593652476548,0.0015788383062533314
2022Q3,B28,LU3,0.0031793725151622893,0.0024080065248321568
2023Q1,B28,LU3,0.002362452898343901,0.0017892845102897195
2023Q2,B28,LU3,0.002346511255873509,0.0017772105620807016
2019Q1,B29,LU3,0.0007590766965214963,0.0006804483789817965
2019Q2,B29,LU3,0.0008507122325318169,0.0007625919255049442
2019Q3,B29,LU3,0.0009225980782872297,0.000827031536732847
2019Q4,B29,LU3,0.0012233457561344788,0.001096626520759478
2020Q1,B29,LU3,0.0012065850036767699,0.00108160191666792
2022Q2,B29,LU3,0.0013271640512675597,0.0011896908856065126
2022Q4,B29,LU3,0.0013414277164516596,0.0012024770610975224
2023Q2,B29,LU3,0.00036162363880538613,0.0003241651600612078
2019Q1,B3,LU3,0.005242305207944728,0.0009590309929954773
2020Q1,B3,LU3,0.003477937748029957,0.0006362563719133981
2021Q4,B30,LU3,0.00283637868961262,0.0007408181200268843
2022Q3,B30,LU3,0.00903568991155082,0.002359982056674941
2019Q1,B31,LU3,0.0017238677645677373,0.0029106694079946553
2019Q3,B31,LU3,0.0006057771879124437,0.001022826208111101
2019Q4,B31,LU3,0.0007399368085128549,0.0012493483993696074
2021Q1,B31,LU3,0.001561024218496838,0.002635715761560651
2021Q2,B31,LU3,0.00043564213977866816,0.0007355612043740817
2021Q3,B31,LU3,0.0005520048710465502,0.0009320341874494717
2022Q1,B31,LU3,0.0008378799601893945,0.0014147207911313206
2022Q2,B31,LU3,0.0005198861057613192,0.000877803167263463
2022Q3,B31,LU3,0.00048812890256185056,0.0008241826276048765
2023Q1,B31,LU3,0.0008127112216638194,0.0013722245633057614
2023Q2,B31,LU3,0.001149164829248322,0.0019403106096570093
2023Q3,B31,LU3,0.00031068226558265684,0.0005245723509799854
2023Q2,B33,LU3,0.007618030547660022,0.0027298654251231022
2023Q3,B33,LU3,0.003921359692516462,0.0014051905117865619
2023Q2,B34,LU3,0.001071994816714563,0.000769103717797448
2019Q1,B42,LU3,0.0005495219812006033,0.0003274549717923165
2021Q4,B42,LU3,0.0012083222849185713,0.0007200278665096716
2023Q1,B42,LU3,0.0022888686146019946,0.0013639152450158475
2019Q1,B5,LU3,0.002252579963929289,0.0007229446068073557
2019Q2,B5,LU3,0.0036768749889733382,0.0011800588595071838
2019Q3,B5,LU3,0.0032311355309205263,0.0010370029225812397
2019Q4,B5,LU3,0.0028389735752936923,0.0009111421871776883
2020Q1,B5,LU3,0.0017609773183954616,0.0005651693060535641
2021Q2,B5,LU3,0.003168681282530481,0.0010169588119308764
2021Q4,B5,LU3,0.0034370971723963273,0.0011031043974671251
2022Q3,B5,LU3,0.002823650620950957,0.0009062244273734539
2023Q2,B5,LU3,0.002790891201321661,0.0008957105960678488
2019Q1,B6,LU3,0.0015405014397723176,0.0010903860531458283
2019Q2,B6,LU3,0.0038823990406703594,0.0027480102630214856
2019Q3,B6,LU3,0.004561034247248752,0.003228356691348216
2019Q4,B6,LU3,0.004883844766680979,0.0034568459865284163
2020Q1,B6,LU3,0.001979700077313626,0.0014012563039431745
2020Q2,B6,LU3,0.0009349861460117336,0.0006617948073105617
2020Q3,B6,LU3,0.002293981537452557,0.001623708625018866
2020Q4,B6,LU3,0.004104250414422951,0.0029050394209084282
2021Q1,B6,LU3,0.0011629707758853474,0.0008231651600591728
2021Q3,B6,LU3,0.003753265249684779,0.002656607761832434
2021Q4,B6,LU3,0.007926083550898218,0.00561018038467093
2022Q1,B6,LU3,0.0033684034280906496,0.002384197784262689
2022Q2,B6,LU3,0.0019169300342000413,0.001356826887780778
2022Q4,B6,LU3,0.002979995817801555,0.0021092780534135423
2023Q1,B6,LU3,0.005297504142405844,0.003749639230597092
2023Q2,B6,LU3,0.0030208203038571075,0.002138174131711528
2023Q3,B6,LU3,0.006097798234072321,0.004316097328875214
2019Q3,B69,LU3,0.0008075164016425635,0.0007225715353739308
2020Q3,B7,LU3,0.0045616575014679,0.0012149919119096785
2021Q2,B7,LU3,0.0033018026745495377,0.000879431115336589
2021Q4,B7,LU3,0.00525117780546658,0.0013986448039092015
2022Q1,B7,LU3,0.003595310393980186,0.0009576065384314922
2022Q2,B7,LU3,0.001830571355546632,0.00048757044790122647
2022Q3,B7,LU3,0.006253433449561428,0.0016655943723170028
2023Q1,B7,LU3,0.003461481060738705,0.0009219612587470047
2023Q3,B7,LU3,0.0018863441890002645,0.0005024254740685007
2019Q3,B70,LU3,0.002663739704176112,0.0014477545707818349
2019Q2,B71,LU3,0.0019494292971248077,0.0010796008971613689
2019Q3,B71,LU3,0.0012893718403388325,0.0007140587235748764
2019Q1,B77,LU3,0.00022252394812074952,0.0004941161557785871
2019Q3,B77,LU3,0.00033099845423328726,0.0007349846394315164
2021Q2,B77,LU3,0.0005025231942563512,0.0011158566573732788
2021Q3,B77,LU3,0.001064797482276747,0.002364391082706323
2021Q4,B77,LU3,0.0007374952869112768,0.0016376140148101506
2022Q2,B77,LU3,0.000658270102004809,0.0014616938761579758
2022Q3,B77,LU3,0.0009157863189940217,0.0020335106368434713
2022Q4,B77,LU3,0.0005808014037504028,0.001289674029764332
2023Q1,B77,LU3,0.0002603113218355367,0.0005780233127142879
2019Q2,B8,LU3,0.0071601095308406375,0.0018692574593820325
2019Q3,B8,LU3,0.00599609644191145,0.0015653738190651856
2020Q2,B8,LU3,0.004080801244357546,0.001065356351521517
2021Q1,B8,LU3,0.004460534532185671,0.0011644916060579169
2021Q3,B8,LU3,0.0154190162387084,0.004025372935482803
2021Q4,B8,LU3,0.062286782089996114,0.016260928906342984
2022Q1,B8,LU3,0.009238314595974588,0.002411805070336117
2022Q2,B8,LU3,0.016680073722440052,0.004354591517687672
2022Q3,B8,LU3,0.01693535114651883,0.004421235641931266
2022Q4,B8,LU3,0.020300596130405173,0.005299784952061579
2023Q1,B8,LU3,0.008685668203083429,0.0022675281723553284
2023Q2,B8,LU3,0.01669683239302843,0.004358966628134198
2019Q1,B9,LU3,0.0015370391486133053,0.0008352391082681903
2019Q2,B9,LU3,0.0034583536875710343,0.0018792964724996426
2019Q3,B9,LU3,0.0011882142084419585,0.0006456849045035857
2019Q4,B9,LU3,0.003182114792384349,0.001729186093923486
2020Q2,B9,LU3,0.0024648673040234405,0.0013394281927492444
2020Q3,B9,LU3,0.00722209303129852,0.003924541901703564
2020Q4,B9,LU3,0.0031268794958998897,0.001699170801325226
2021Q4,B9,LU3,0.006322912334743035,0.003435920070671776
2022Q1,B9,LU3,0.007809209905907904,0.004243585808451396
2022Q2,B9,LU3,0.007439663927959338,0.004042771630514337
2022Q3,B9,LU3,0.009709616168795246,0.005276281451755823
2023Q3,B9,LU3,0.007006207279276209,0.0038072278936839227
2019Q1,B90,LU3,0.0009105576440937553,0.0020320861822794856
2019Q2,B90,LU3,0.0014807883657989072,0.0033046667572759953
2019Q4,B90,LU3,0.0006353052899675436,0.0014178071093532882
2021Q3,B94,LU3,0.04858493232549836,0.005012282539230562
2021Q4,B94,LU3,0.049265115460560685,0.005082453884299262
2022Q4,B94,LU3,0.03784500828521264,0.0039042942975440593
2021Q1,B95,LU3,0.049435097174251735,0.004976637259546075
2021Q3,B95,LU3,0.04551730777669848,0.004582232923246453
2021Q4,B95,LU3,0.03574490111620944,0.003598443553305519
2022Q3,B95,LU3,0.025013682122292203,0.002518130428862157
2019Q1,B98,LU3,0.0006880614413417338,0.0017639495684016965
2019Q2,B98,LU3,0.0009006315478496936,0.002308905185880613
2019Q3,B98,LU3,0.0010115468934411007,0.0025932534493199487
2020Q1,B98,LU3,0.00024405609440246695,0.0006256747094380791
2020Q4,B98,LU3,0.0002423495009409579,0.0006212995989915533
2021Q3,B98,LU3,0.0004985501906741635,0.0012781088153281663
2022Q2,B98,LU3,0.0002494536923272397,0.0006395122680596497
2022Q3,B98,LU3,0.0005159336310495341,0.0013226738938299895
2022Q4,B98,LU3,0.00016813252947533351,0.000431033167944956
2023Q1,B98,LU3,0.0002196610684875629,0.0005631343709621568
2023Q3,B98,LU3,0.00044178280661730154,0.0011325770407076767
2021Q3,BA1,LU3,0.00035199813196051816,0.0005808722218422584
2022Q2,BA1,LU3,0.000864406459515819,0.00142645558349177
2022Q4,BA1,LU3,0.0004538139050516845,0.0007488900292228006
2023Q1,BA1,LU3,0.0010407651896117618,0.001717485217147893
2019Q1,BA14,LU3,0.0010516156563506872,0.0019941346428247373
2021Q2,BA14,LU3,0.0012250337797919556,0.002322980153596181
2021Q3,BA14,LU3,0.0007424821120479969,0.0014079376741599624
2022Q3,BA14,LU3,0.0009167408555183226,0.001738377217419676
2019Q2,BA2,LU3,0.0005146719914059486,0.0011047323455402511
2020Q3,BA2,LU3,0.0005939750560566241,0.0012749546659364848
2021Q3,BA2,LU3,0.0009341455439754117,0.0020051232923183372
2021Q4,BA2,LU3,0.0004995508451874396,0.0010722751308323024
2022Q2,BA2,LU3,0.0008652550554563949,0.0018572513423427285
2022Q3,BA2,LU3,0.0007511275328479411,0.0016122790729221276
2019Q4,BA20,LU3,0.00041095120393058927,0.0007522815877084798
2019Q3,BB1,LU3,0.0006724716445188942,0.000890318018075619
2020Q3,BB1,LU3,0.0007578530772712267,0.001003358662403303
