time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AL7,LU6,0.03375622524057486,0.04610945498000847
2020Q1,AL7,LU6,0.02367576826514807,0.0323400132318932
2020Q3,AL7,LU6,0.04337529766378042,0.059248666597607115
2020Q4,AL7,LU6,0.025609564063514185,0.034981489572029546
2021Q1,AL7,LU6,0.021592922647734082,0.029494941677179788
2021Q2,AL7,LU6,0.041916535361739365,0.057256064219434626
2021Q3,AL7,LU6,0.037077063582546914,0.05064556779871884
2021Q4,AL7,LU6,0.032898225818735485,0.04493746713384899
2022Q1,AL7,LU6,0.026335135233205118,0.035972586501417325
2022Q2,AL7,LU6,0.04652673837432896,0.06355339002357062
2022Q3,AL7,LU6,0.07046192031330305,0.09624775043229514
2022Q4,AL7,LU6,0.04153222966257069,0.05673112026589449
2023Q1,AL7,LU6,0.08357859746500315,0.1141645296427458
2023Q2,AL7,LU6,0.024452418305411592,0.033400881555040535
2023Q3,AL7,LU6,0.026571940226613768,0.03629605125805999
2019Q3,AL8,LU6,0.06227112707588376,0.08384765807121168
2019Q4,AL8,LU6,0.04838116846528959,0.0651449212669597
2020Q1,AL8,LU6,0.044566579703602026,0.0600086028929161
2020Q2,AL8,LU6,0.030776475212487737,0.04144031899581881
2020Q3,AL8,LU6,0.061656584645107725,0.08302018077915674
2020Q4,AL8,LU6,0.04510543517524869,0.06073416819834845
2021Q1,AL8,LU6,0.03073230324980842,0.041380841742122136
2021Q2,AL8,LU6,0.11615777853961705,0.15640567554579007
2021Q3,AL8,LU6,0.06123151445040135,0.08244782659166032
2021Q4,AL8,LU6,0.050849786556489036,0.06846889909326533
2022Q1,AL8,LU6,0.053668977128414536,0.07226492043112127
2022Q2,AL8,LU6,0.06429212178758575,0.08656891399683538
2022Q3,AL8,LU6,0.0389749189048926,0.05247946885092185
2022Q4,AL8,LU6,0.050440856117377024,0.067918276979235
2023Q1,AL8,LU6,0.06737651402775133,0.0907220276155394
2023Q2,AL8,LU6,0.029413642744707612,0.03960527415027549
2023Q3,AL8,LU6,0.02839828222565778,0.0382380979705903
2019Q1,AL9,LU6,0.04641336260869842,0.011715875184903702
2019Q2,AL9,LU6,0.062008488069047664,0.015652468724285044
2019Q3,AL9,LU6,0.05250038698245561,0.013252389968623357
2019Q4,AL9,LU6,0.019622253842510796,0.004953139870591257
2020Q1,AL9,LU6,0.03253194736397054,0.008211864286831606
2020Q2,AL9,LU6,0.03351952838325843,0.008461154045354477
2020Q3,AL9,LU6,0.15619005028927574,0.039426213302848304
2020Q4,AL9,LU6,0.12357200960405508,0.031192616942550606
2021Q1,AL9,LU6,0.08546438688227888,0.021573314950454527
2021Q2,AL9,LU6,0.22873681400208498,0.057738802198716924
2021Q3,AL9,LU6,0.19445309411204564,0.049084747406517366
2021Q4,AL9,LU6,0.12084353100454052,0.03050388178267657
2022Q1,AL9,LU6,0.07162737766640634,0.018080513227117567
2022Q3,AL9,LU6,0.18490806352186476,0.04667534673513208
2022Q4,AL9,LU6,0.1108669010012503,0.02798553479562573
2023Q1,AL9,LU6,0.061404702013438076,0.015500058261687329
2023Q2,AL9,LU6,0.04724257722916037,0.011925189366182368
2023Q3,AL9,LU6,0.06494834842836852,0.016394561843485037
2019Q1,B1,LU6,0.0006697260722848965,0.0005757855675173801
2019Q2,B1,LU6,0.0012775217737615652,0.0010983275550428368
2020Q3,B10,LU6,0.0025311636994267174,0.0028444424683762353
2021Q3,B10,LU6,0.006608649231836541,0.007426592969034511
2021Q4,B10,LU6,0.002157369594991604,0.0024243843641435017
2022Q1,B10,LU6,0.006209002519497679,0.006977482513957635
2022Q2,B10,LU6,0.002438745715266858,0.002740586033075126
2022Q3,B10,LU6,0.001443420310972515,0.0016220705255756307
2022Q4,B10,LU6,0.002326683820376985,0.0026146543863058303
2023Q3,B10,LU6,0.001232782625709488,0.0013853624937962866
2020Q3,B11,LU6,0.0016133105880265554,0.0013772415610800105
2021Q2,B11,LU6,0.004327574012346957,0.0036943381099014414
2022Q1,B11,LU6,0.004557424881357799,0.0038905558574334376
2022Q2,B11,LU6,0.011103384692721091,0.009478672600903664
2023Q3,B11,LU6,0.002865398242300133,0.002446116437609593
2021Q3,B12,LU6,0.005656950115144925,0.002694319592459159
2022Q3,B12,LU6,0.005661753095375139,0.0026966071791398
2022Q4,B12,LU6,0.002956714629719151,0.0014082383606026983
2023Q1,B12,LU6,0.003829656286560372,0.001824007239809229
2023Q2,B12,LU6,0.0036292519364547328,0.001728557685559477
2023Q3,B12,LU6,0.0019551731772139763,0.0009312193480220004
2019Q2,B13,LU6,0.0009621243788934797,0.0017386230669542981
2019Q3,B13,LU6,0.0007792001688344582,0.0014080667916016507
2021Q1,B13,LU6,0.0013935153663181374,0.002518175418049789
2021Q2,B13,LU6,0.0022629750242682237,0.0040893471399811535
2021Q3,B13,LU6,0.0065623269163993785,0.011858563404108695
2021Q4,B13,LU6,0.001932129056801613,0.003491486360995587
2022Q1,B13,LU6,0.0019487757928727282,0.0035215681258460186
2022Q2,B13,LU6,0.004899109107499409,0.008853017643748308
2022Q3,B13,LU6,0.002853586029133528,0.005156620705834288
2022Q4,B13,LU6,0.002036914880245457,0.0036808413484856594
2023Q1,B13,LU6,0.0011716327302067535,0.00211721866260041
2023Q2,B13,LU6,0.0014385818153015365,0.0025996135038806145
2023Q3,B13,LU6,0.0012209083348887425,0.0022062629741443672
2019Q3,B14,LU6,0.0010556907610466868,0.001749088776018231
2020Q3,B14,LU6,0.002614546713820341,0.004331831328129117
2021Q3,B14,LU6,0.0019650262766435322,0.0032556933638885
2022Q2,B14,LU6,0.0007709883873508631,0.001277388402470024
2022Q3,B14,LU6,0.0019158039700370526,0.003174140898723642
2022Q4,B14,LU6,0.0032230945858205073,0.00534008515762171
2023Q1,B14,LU6,0.003153437773245559,0.005224676409583361
2019Q1,B15,LU6,0.0016488103115221222,0.0038242158436948438
2019Q2,B15,LU6,0.0013494951075925428,0.0031299904757872677
2019Q3,B15,LU6,0.002564090019065247,0.005947096283329842
2020Q3,B15,LU6,0.0019911771956610306,0.004618294370212407
2020Q4,B15,LU6,0.0020024702480870744,0.0046444872377057475
2021Q1,B15,LU6,0.0008883539144225131,0.0020604293232534933
2021Q2,B15,LU6,0.003215339147180252,0.0074575897685571985
2021Q3,B15,LU6,0.0017592997611315172,0.00408048274159367
2021Q4,B15,LU6,0.003028609265035207,0.0070244924202448105
2022Q1,B15,LU6,0.002330807117312405,0.0054060248436911896
2022Q2,B15,LU6,0.002931434768067872,0.00679910794253464
2022Q3,B15,LU6,0.0026261771500887808,0.006091099864876203
2022Q4,B15,LU6,0.002470762063972285,0.005730633393674171
2023Q1,B15,LU6,0.0017160015077251126,0.003980057686313523
2023Q2,B15,LU6,0.0007881465671311538,0.0018280105165003515
2021Q2,B16,LU6,0.002100694774446302,0.0022001436797736518
2022Q3,B16,LU6,0.003963859402318784,0.004151512308027578
2019Q3,B17,LU6,0.0008320983951460418,0.0014434671954845725
2020Q1,B17,LU6,0.0008029551708469493,0.0013929115298424025
2022Q2,B18,LU6,0.0021070176683626696,0.0016996197140493662
2022Q3,B18,LU6,0.0038340220555777935,0.003092702812892817
2021Q2,B19,LU6,0.003419474340085301,0.002564670617333821
2021Q4,B19,LU6,0.0068169884034408774,0.005112870610567026
2022Q1,B19,LU6,0.0022007552325463697,0.0016506081694166294
2022Q2,B19,LU6,0.005238974768296149,0.003929330451670304
2022Q3,B19,LU6,0.005388045396791339,0.004041136250686642
2022Q4,B19,LU6,0.002942753332744164,0.0022071208191496074
2023Q1,B19,LU6,0.0027516684248112,0.002063803513607439
2021Q2,B20,LU6,0.002526948917477623,0.0019429045575355536
2021Q3,B20,LU6,0.008176267412498462,0.0062865169570699726
2021Q4,B20,LU6,0.002406823450143965,0.0018505432453046668
2022Q2,B20,LU6,0.0035567551683968147,0.0027346954973724753
2023Q3,B20,LU6,0.0013609508828507366,0.0010463993373922829
2022Q3,B21,LU6,0.019585008090371392,0.0021495308244644665
2020Q2,B23,LU6,0.0007623706324605796,0.000974054408617006
2020Q3,B23,LU6,0.001842634420847359,0.00235426983238185
2020Q4,B23,LU6,0.0022053334130284342,0.0028176777042127326
2021Q2,B23,LU6,0.003329776382617573,0.004254339329322398
2021Q4,B23,LU6,0.0031778125323825065,0.00406018040980298
2022Q1,B23,LU6,0.003239627577205666,0.004139159339952116
2022Q2,B23,LU6,0.0035021512831345824,0.004474576737001126
2022Q3,B23,LU6,0.005423386151997488,0.006929271624663124
2022Q4,B23,LU6,0.003936199429152093,0.00502914493805556
2023Q2,B23,LU6,0.0024439547048113928,0.003122555819075184
2020Q3,B24,LU6,0.0017289213605162204,0.002091998019446341
2021Q2,B24,LU6,0.0016517390592116008,0.001998607293209166
2021Q3,B24,LU6,0.002723263831334707,0.0032951542341295593
2021Q4,B24,LU6,0.002639228233221043,0.0031934710061750603
2022Q2,B24,LU6,0.008418684328462251,0.010186623488895088
2022Q3,B24,LU6,0.002528866522537462,0.003059933133692632
2022Q4,B24,LU6,0.001466794573599245,0.0017748241261754442
2020Q3,B27,LU6,0.0026254416225080014,0.0029382907119495385
2022Q4,B27,LU6,0.0013379133590350827,0.0014973398618136715
2023Q1,B27,LU6,0.0012221196201467814,0.0013677480763553498
2020Q3,B28,LU6,0.003995217414510765,0.005102404901503092
2020Q4,B28,LU6,0.0010216085149424292,0.001304725063303686
2021Q2,B28,LU6,0.001952627303150023,0.002493755430233945
2021Q3,B28,LU6,0.005577783668853729,0.007123544923516574
2021Q4,B28,LU6,0.0013028262529032628,0.001663876172164348
2022Q1,B28,LU6,0.0017815681058553762,0.002275290902232714
2022Q2,B28,LU6,0.005145612906264556,0.006571607447144878
2022Q3,B28,LU6,0.005342286203258821,0.006822784464679277
2022Q4,B28,LU6,0.0024195920438276623,0.003090129277877096
2023Q1,B28,LU6,0.0019487314523215851,0.0024887799292035505
2023Q2,B28,LU6,0.0018204370543505996,0.002324931533202628
2019Q2,B29,LU6,0.0006740243905961449,0.0010188339178905568
2020Q4,B29,LU6,0.0008553658951780883,0.001292943991898384
2021Q3,B29,LU6,0.0008067483626540329,0.0012194552697827865
2021Q4,B29,LU6,0.0015285957580053575,0.002310576926781604
2022Q1,B29,LU6,0.0010686020144820383,0.0016152649552007234
2022Q3,B29,LU6,0.0012417712334412616,0.0018770220611330879
2020Q3,B30,LU6,0.0021438727356821114,0.0009442014024346391
2021Q3,B30,LU6,0.009667684375788544,0.004257827899010376
2021Q4,B30,LU6,0.003910392705168449,0.0017222096325206974
2019Q2,B31,LU6,0.0004544433682383156,0.0012938590265706405
2019Q3,B31,LU6,0.0006286158596631049,0.0017897506292666276
2019Q4,B31,LU6,0.0016259045261086554,0.004629160406945452
2020Q3,B31,LU6,0.0008513782780578593,0.0024239840364743896
2021Q2,B31,LU6,0.0007464047524914946,0.002125110836648622
2021Q3,B31,LU6,0.0016316292591332276,0.004645459462045021
2022Q1,B31,LU6,0.0007329064346230296,0.0020866793804138507
2022Q3,B31,LU6,0.0009631009625584565,0.002742072964417543
2022Q4,B31,LU6,0.0011935566186669342,0.0033982100140924447
2023Q1,B31,LU6,0.001065925202392789,0.0030348268698725954
2023Q2,B31,LU6,0.0009324284456162752,0.002654744342884067
2023Q3,B31,LU6,0.000601538876796006,0.0017126589581290212
2022Q2,B33,LU6,0.004248833735191374,0.002567358531683575
2023Q1,B33,LU6,0.0020327998521883707,0.0012283196681702714
2023Q3,B33,LU6,0.005731931494935846,0.0034635206138247487
2019Q3,B34,LU6,0.0011937210879603187,0.0014441534714887644
2021Q3,B34,LU6,0.0014223301162106,0.0017207227011782806
2022Q1,B34,LU6,0.0016374665280317394,0.0019809928757682288
2023Q1,B34,LU6,0.0020484522376280887,0.0024781998408055853
2023Q3,B34,LU6,0.0008474984819005463,0.0010252963502633682
2022Q3,B38,LU6,0.008678673084910707,0.0014701747699810575
2020Q3,B42,LU6,0.003907212272132595,0.0039260134509833755
2021Q3,B42,LU6,0.002631729351500227,0.002644393013154165
2022Q2,B42,LU6,0.0023612085874767713,0.00237257052582698
2021Q3,B44,LU6,0.0019301392845600962,0.0034097051371626656
2021Q3,B49,LU6,0.005687382287231444,0.0035369521462733297
2020Q3,B5,LU6,0.0035831407786146743,0.001939130039512496
2021Q3,B5,LU6,0.005870276646475511,0.0031768860027404115
2021Q4,B5,LU6,0.015095540565179725,0.008169429553905712
2022Q2,B5,LU6,0.0021112917573345496,0.0011425923573132437
2019Q1,B6,LU6,0.0009686232225504637,0.0011560891187290265
2020Q3,B6,LU6,0.0007988566097631129,0.0009534661284912356
2021Q2,B6,LU6,0.002513293359842539,0.0029997124143247536
2022Q1,B6,LU6,0.0020050955909397326,0.00239315880595275
2022Q2,B6,LU6,0.003944498258895706,0.004707910578426525
2022Q3,B6,LU6,0.0034382171325307203,0.0041036445567351615
2022Q4,B6,LU6,0.005644608106004932,0.00673705715382225
2023Q1,B6,LU6,0.002494126934464345,0.0029768365475183424
2023Q2,B6,LU6,0.0013587558111235961,0.0016217273875735346
2023Q3,B6,LU6,0.0039934205596735455,0.00476630122844989
2020Q3,B60,LU6,0.0009661154903494256,0.0018679289040775399
2021Q3,B60,LU6,0.00155104396446797,0.002998854569319513
2021Q4,B60,LU6,0.0007818371392111941,0.0015116372785676786
2022Q1,B60,LU6,0.0019365495423788164,0.0037442074995394205
2022Q2,B60,LU6,0.0006518366009684128,0.0012602886920322312
2022Q3,B60,LU6,0.0016868124446805675,0.0032613551409230858
2022Q4,B60,LU6,0.00118807772902379,0.0022970801653658213
2023Q2,B60,LU6,0.0010772445056345518,0.002082790483056761
2021Q3,B61,LU6,0.0017622699744728801,0.0013638019893312439
2019Q2,B69,LU6,0.0012522284382758516,0.0018894322188755665
2021Q2,B7,LU6,0.00483440957739868,0.0021712628979305574
2021Q3,B7,LU6,0.010303839977704359,0.004627730665270053
2021Q4,B7,LU6,0.003058083032471335,0.0013734670430569527
2022Q2,B7,LU6,0.003380113844809776,0.00151809971094049
2022Q3,B7,LU6,0.006243119295429592,0.0028039521841288864
2022Q4,B7,LU6,0.02182398613154822,0.009801737029877213
2023Q1,B70,LU6,0.0016766078284209194,0.0015365719733866675
2019Q2,B77,LU6,0.0010745268909494712,0.004023350264244657
2019Q3,B77,LU6,0.0010554193709344354,0.0039518059908076044
2019Q4,B77,LU6,0.0010389542177959793,0.003890155529764326
2020Q1,B77,LU6,0.0003618515241216745,0.001354880401276743
2020Q3,B77,LU6,0.001083294050412805,0.004056177133111858
2020Q4,B77,LU6,0.0005796253213833702,0.0021702906735912852
2021Q2,B77,LU6,0.0005125886264625131,0.0019192852250579336
2021Q3,B77,LU6,0.0018023385905789472,0.0067484950872254545
2021Q4,B77,LU6,0.0017791376929747586,0.006661623983028107
2022Q1,B77,LU6,0.0014691865309722624,0.005501074070271832
2022Q2,B77,LU6,0.0010407717996359386,0.003896961100139233
2022Q3,B77,LU6,0.0017787711218473718,0.0066602514310197215
2022Q4,B77,LU6,0.0011165451064261806,0.0041806790382057524
2023Q2,B77,LU6,0.0005804653802169652,0.0021734361052771667
2023Q3,B77,LU6,0.0018223167170215266,0.0068232991716824214
2019Q2,B78,LU6,0.004926791282495076,0.003960498820194041
2021Q2,B78,LU6,0.006456435760126431,0.005190133850705682
2021Q3,B78,LU6,0.001907626948663186,0.0015334837313678018
2021Q4,B78,LU6,0.0031852119693275213,0.002560495771641651
2022Q1,B78,LU6,0.0014582169600488302,0.0011722166048275466
2022Q2,B78,LU6,0.003397502519592717,0.002731149738017481
2022Q3,B78,LU6,0.004140804017304098,0.003328667379000953
2021Q3,B79,LU6,0.0006270631852435252,0.0007638251926660835
2021Q4,B79,LU6,0.001068486370902377,0.0013015224419507885
2022Q1,B79,LU6,0.0006041046723965587,0.0007358594454952451
2022Q2,B79,LU6,0.0018814712552747105,0.0022918187160003464
2022Q3,B79,LU6,0.002123263363990205,0.002586345501132896
2020Q3,B8,LU6,0.006132244401420132,0.0026995238521576176
2021Q2,B8,LU6,0.0118448724772553,0.005214325079853461
2021Q3,B8,LU6,0.022935215041508288,0.010096492573677826
2021Q4,B8,LU6,0.01881803838812171,0.008284037646605834
2022Q1,B8,LU6,0.017043438076205113,0.007502826795166878
2022Q2,B8,LU6,0.012108074544015404,0.005330191345227936
2022Q3,B8,LU6,0.015030059186447913,0.00661650133575246
2022Q4,B8,LU6,0.010827270409667987,0.004766358418116907
2023Q1,B8,LU6,0.007615581616754222,0.0033525154701466373
2023Q2,B8,LU6,0.004943288174871034,0.00217612401962692
2023Q3,B8,LU6,0.010715935675604114,0.0047173468734841685
2020Q4,B9,LU6,0.004866385652191822,0.004459135526906798
2021Q1,B9,LU6,0.0029417008239570764,0.0026955205754664955
2021Q2,B9,LU6,0.0056809970529999145,0.00520557506080001
2021Q3,B9,LU6,0.010687749012303092,0.009793330148825856
2022Q2,B9,LU6,0.00279347050853268,0.0025596951163034264
2022Q3,B9,LU6,0.008036329955520274,0.007363798714650911
2023Q1,B9,LU6,0.002804954457180297,0.002570218015034376
2023Q2,B9,LU6,0.0019373546194057585,0.0017752244538445567
2019Q1,B90,LU6,0.0009779573895967227,0.003680212262148483
2019Q2,B90,LU6,0.00283151877849423,0.010655464379092492
2019Q3,B90,LU6,0.00045529401928374406,0.0017133452341332126
2019Q4,B90,LU6,0.0007993290674677756,0.003008004916042078
2020Q1,B90,LU6,0.0007749223050601621,0.0029161583108143355
2021Q3,B90,LU6,0.00030373197601404954,0.0011429926849823556
2022Q4,B90,LU6,0.0005225721868917796,0.0019665238900131734
2023Q1,B90,LU6,0.0010442629340453016,0.003929730779339418
2023Q3,B90,LU6,0.00028420352664058543,0.0010695039628667586
2022Q3,B91,LU6,0.0012815896218589086,0.001305182580639814
2019Q2,B92,LU6,0.0018105461630521704,0.0022230767362470803
2019Q3,B92,LU6,0.0010802633556202146,0.0013263999471027608
2023Q1,B92,LU6,0.0026236896831840074,0.0032214939430129136
2021Q2,B94,LU6,0.14906004648829624,0.02593065287007279
2021Q3,B94,LU6,0.1567764595120676,0.027273008734273026
2021Q4,B94,LU6,0.05434101087156229,0.009453223199081531
2022Q3,B94,LU6,0.12017445385308535,0.02090568277770941
2022Q4,B94,LU6,0.3853850578323776,0.0670420169012154
2023Q3,B94,LU6,0.008099406427515972,0.0014089818262739068
2020Q3,B95,LU6,0.02079874849491335,0.0035306612829015672
2021Q3,B95,LU6,0.09264566284027458,0.015726929670739912
2021Q4,B95,LU6,0.18533647004199655,0.031461522756859976
2021Q3,B97,LU6,0.0024511846583128963,0.0015661390312339547
2019Q1,B98,LU6,0.0005326159128709519,0.002302455994065328
2019Q2,B98,LU6,0.0010201063195620023,0.004409838033938981
2019Q3,B98,LU6,0.001163155893975157,0.0050282299033833034
2019Q4,B98,LU6,0.0009371447102819793,0.004051201632081464
2020Q1,B98,LU6,0.0007525812577121173,0.0032533485875408425
2020Q3,B98,LU6,0.000621491066936204,0.002686656177079011
2020Q4,B98,LU6,0.0003869998335621946,0.0016729693292198964
2021Q2,B98,LU6,0.0016750280971744335,0.007241012499567498
2021Q3,B98,LU6,0.0018605440670251374,0.008042983200133271
2021Q4,B98,LU6,0.0017069638848960056,0.007379068355744191
2022Q1,B98,LU6,0.000669011095724889,0.002892081461000587
2022Q2,B98,LU6,0.001308216338203423,0.0056553146022140606
