time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AB51,LU2,0.003216676038088249,0.0038757333112422842
2019Q2,AB54,LU2,0.01630978902047612,0.0039636618522765924
2022Q3,AB54,LU2,0.009187074896772169,0.0022326750061958025
2023Q1,AB54,LU2,0.007205635454874516,0.0017511386773943725
2019Q4,AB55,LU2,0.04819021725338185,0.007542146407684224
2020Q1,AB55,LU2,0.017454793189837503,0.0027318118335390032
2021Q3,AB55,LU2,0.005193604833342779,0.0008128398307641734
2022Q2,AB55,LU2,0.019284828355150392,0.0030182266690527764
2022Q3,AB55,LU2,0.005436002984596461,0.0008507770398058892
2019Q1,AB56,LU2,0.01519749027315694,0.005040804967865509
2019Q4,AB56,LU2,0.018457001727944587,0.006121941473879868
2019Q1,AL1,LU2,0.2100113465768084,0.4033059952461724
2019Q2,AL1,LU2,0.2760068286188677,0.5300437834684345
2019Q3,AL1,LU2,0.3232720484735529,0.620811957877769
2019Q4,AL1,LU2,0.2979335428728429,0.5721518669545028
2020Q1,AL1,LU2,0.21076139500828328,0.4047463889871276
2020Q2,AL1,LU2,0.08259763222877572,0.15862057366895804
2020Q3,AL1,LU2,0.1839236782390876,0.3532072114704655
2020Q4,AL1,LU2,0.148158892932711,0.28452448280904785
2021Q1,AL1,LU2,0.13165690323734444,0.2528340456678442
2021Q2,AL1,LU2,0.16592565432276948,0.31864378874901594
2021Q3,AL1,LU2,0.17604507940509076,0.3380771425685536
2021Q4,AL1,LU2,0.21487794884346054,0.4126518229960154
2022Q1,AL1,LU2,0.2622422124443017,0.5036102011122803
2022Q2,AL1,LU2,0.2989956830775375,0.5741916020418101
2022Q3,AL1,LU2,0.2823078323243087,0.5421442371434138
2022Q4,AL1,LU2,0.29893366521082515,0.5740725028699549
2023Q1,AL1,LU2,0.22071991251155604,0.42387073573457773
2023Q2,AL1,LU2,0.2913603806619752,0.5595287598196751
2023Q3,AL1,LU2,0.3020818084206794,0.5801182001673787
2019Q1,AL10,LU2,0.25877703213386993,0.3875417167833603
2019Q2,AL10,LU2,0.29755080494312697,0.4456089044188302
2019Q3,AL10,LU2,0.33450308009462104,0.5009482366353494
2019Q4,AL10,LU2,0.34585380000563504,0.5179469534255081
2020Q1,AL10,LU2,0.2673817037148977,0.4004279809520574
2020Q2,AL10,LU2,0.150244693876609,0.2250048473096719
2020Q3,AL10,LU2,0.2193615847152979,0.3285135641130121
2020Q4,AL10,LU2,0.1793565344004835,0.2686024284485935
2021Q1,AL10,LU2,0.14473128954077955,0.21674803191918232
2021Q2,AL10,LU2,0.1992955315741373,0.2984628574515004
2021Q3,AL10,LU2,0.2468007603393049,0.3696061801800623
2021Q4,AL10,LU2,0.27415087827291224,0.4105654244020701
2022Q1,AL10,LU2,0.3160831992273785,0.4733628199723154
2022Q2,AL10,LU2,0.29295266774983125,0.4387227833160369
2022Q3,AL10,LU2,0.3345823851407989,0.501067003024669
2022Q4,AL10,LU2,0.36023458006051634,0.5394834558932754
2023Q1,AL10,LU2,0.265261059127031,0.3972521262887114
2023Q2,AL10,LU2,0.3073990744587416,0.46035756755927504
2023Q3,AL10,LU2,0.2747783313048305,0.4115050913546794
2019Q1,AL2,LU2,0.3919110442655973,0.07280834468094836
2019Q2,AL2,LU2,0.27681423474756683,0.05142592052709598
2019Q3,AL2,LU2,0.3777604187629378,0.07017947357837635
2019Q4,AL2,LU2,0.2577678037100125,0.04788751777929187
2020Q1,AL2,LU2,0.22762390827660775,0.04228745327267788
2020Q2,AL2,LU2,0.14175584199060612,0.026335078725659947
2020Q3,AL2,LU2,0.27593311713219243,0.05126222849549005
2020Q4,AL2,LU2,0.2482357312375683,0.046116670980631186
2021Q1,AL2,LU2,0.12728756035193187,0.023647194186800828
2021Q2,AL2,LU2,0.3137554938132884,0.05828878382824475
2021Q3,AL2,LU2,0.36779365894647337,0.06832787155111228
2021Q4,AL2,LU2,0.3119335487825368,0.05795030701385113
2022Q1,AL2,LU2,0.418034479832148,0.07766149727465528
2022Q2,AL2,LU2,0.5557398080232321,0.10324408073598
2022Q3,AL2,LU2,0.6702544469912353,0.12451835056580995
2022Q4,AL2,LU2,0.5483109137395524,0.10186395760977916
2023Q1,AL2,LU2,0.4633305331469255,0.08607649529699715
2023Q2,AL2,LU2,0.6666537470184009,0.12384942069371085
2023Q3,AL2,LU2,0.7877673140500451,0.14634962440831475
2019Q1,AL3,LU2,0.5274139147872703,0.4537332723602092
2019Q2,AL3,LU2,0.7010705145914525,0.6031297427356257
2019Q3,AL3,LU2,0.8212464840460358,0.7065169199618508
2019Q4,AL3,LU2,0.6819087141133543,0.5866448791560447
2020Q1,AL3,LU2,0.5353260207218721,0.4605400433162154
2020Q2,AL3,LU2,0.24584679240406385,0.21150156734440648
2020Q3,AL3,LU2,0.6318362889292268,0.5435676589750608
2020Q4,AL3,LU2,0.4648103388001595,0.3998755249673671
2021Q1,AL3,LU2,0.2757007475766541,0.2371848729864618
2021Q2,AL3,LU2,0.5929425119294834,0.51010741035864
2021Q3,AL3,LU2,0.7042191620057571,0.605838518622544
2021Q4,AL3,LU2,0.6679782551956601,0.5746605296101015
2022Q1,AL3,LU2,0.6184013063744156,0.5320095668811964
2022Q2,AL3,LU2,0.6301613484485225,0.5421267105965466
2022Q3,AL3,LU2,0.6226164228199678,0.5356358242183603
2022Q4,AL3,LU2,0.6494166309780841,0.5586919966221955
2023Q1,AL3,LU2,0.36448170486774,0.3135629759252215
2023Q2,AL3,LU2,0.4111966845658345,0.3537517916018168
2023Q3,AL3,LU2,0.4341302601741533,0.3734815067570946
2019Q1,AL4,LU2,0.2675883461827345,0.10067366843213602
2019Q2,AL4,LU2,0.37929230467069946,0.1426995916077846
2019Q3,AL4,LU2,0.6247438510826929,0.23504482245263394
2019Q4,AL4,LU2,0.2958302598984172,0.111299008054961
2020Q1,AL4,LU2,0.2662040590899851,0.10015286376415104
2020Q2,AL4,LU2,0.2787473610982445,0.10487197894774468
2020Q3,AL4,LU2,0.4262541828666347,0.16036786685927604
2020Q4,AL4,LU2,0.4699020276392464,0.17678931687793453
2021Q1,AL4,LU2,0.22220436853874054,0.08359904024805656
2021Q2,AL4,LU2,0.5024412756204931,0.1890314249855052
2021Q3,AL4,LU2,0.4081473931944519,0.1535556234793535
2021Q4,AL4,LU2,0.3993991115482391,0.1502642932762051
2022Q1,AL4,LU2,0.3317888001937459,0.12482754251708365
2022Q2,AL4,LU2,0.764518616163268,0.2876317103184159
2022Q3,AL4,LU2,0.536120582549265,0.20170245280543836
2022Q4,AL4,LU2,0.5922375272176034,0.2228151012505496
2023Q1,AL4,LU2,0.4614916358776537,0.17362510960332944
2023Q2,AL4,LU2,0.5964229194882337,0.22438975425664173
2023Q3,AL4,LU2,0.6836021461151108,0.25718883792679065
2019Q1,AL5,LU2,1.2708814832972302,1.5809806441487482
2019Q2,AL5,LU2,1.4726878299744919,1.832028387117952
2019Q3,AL5,LU2,1.5187187051379132,1.889290943558532
2019Q4,AL5,LU2,1.4065687238301143,1.7497760068633643
2020Q1,AL5,LU2,1.1885255382566688,1.4785295841947543
2020Q2,AL5,LU2,1.3141881023144977,1.6348542171999432
2020Q3,AL5,LU2,1.7753618009652383,2.208555778470379
2020Q4,AL5,LU2,1.9303757624253508,2.4013936440480776
2021Q1,AL5,LU2,1.6774396630605892,2.086740324633361
2021Q2,AL5,LU2,2.4381664790287205,3.03308692527011
2021Q3,AL5,LU2,2.1305332109671484,2.650390152444582
2021Q4,AL5,LU2,2.4773737842064083,3.0818609387480134
2022Q1,AL5,LU2,2.0724086525632543,2.578083015237864
2022Q2,AL5,LU2,2.3862155616942906,2.9684598173682657
2022Q3,AL5,LU2,2.290866715471982,2.8498455466431256
2022Q4,AL5,LU2,3.0493184830005178,3.793361979719191
2023Q1,AL5,LU2,2.3001770824384034,2.861427673031217
2023Q2,AL5,LU2,2.1796708212529667,2.711517497348572
2023Q3,AL5,LU2,1.8389834097534667,2.2877012639981342
2019Q1,AL6,LU2,0.3540923331232604,0.042462496886326494
2019Q2,AL6,LU2,0.4678997861735258,0.056110204471978814
2019Q3,AL6,LU2,0.6118588233868762,0.07337366825700957
2019Q4,AL6,LU2,0.3484124131761489,0.04178136498792742
2020Q1,AL6,LU2,0.416704346819604,0.04997088435458081
2020Q3,AL6,LU2,0.5315105111618023,0.06373835667715916
2020Q4,AL6,LU2,0.6730823847993133,0.08071555353002524
2021Q2,AL6,LU2,0.7933017555142106,0.09513217365176184
2021Q3,AL6,LU2,0.9266792014597162,0.11112670065327056
2022Q1,AL6,LU2,0.6946655255874304,0.08330378818743463
2022Q2,AL6,LU2,0.7369604400407869,0.08837576378612096
2022Q3,AL6,LU2,0.9572137431481424,0.1147883808425416
2022Q4,AL6,LU2,0.9003476340288805,0.10796903810186273
2023Q1,AL6,LU2,0.43401667868380606,0.05204696668992703
2023Q2,AL6,LU2,0.6903111566881792,0.08278161541347058
2023Q3,AL6,LU2,0.8835098364895578,0.10594986158007906
2019Q1,AL7,LU2,0.1162723821976682,0.10268644813407148
2019Q2,AL7,LU2,0.15934459794007572,0.140725858390009
2019Q3,AL7,LU2,0.20395839074353456,0.18012671897432464
2019Q4,AL7,LU2,0.16756436051715254,0.14798517661839486
2020Q1,AL7,LU2,0.1177009158566327,0.10394806370181356
2020Q2,AL7,LU2,0.05243112086910645,0.04630476706483705
2020Q3,AL7,LU2,0.0703837110262296,0.062159673304804326
2020Q4,AL7,LU2,0.038128660297441726,0.03367348826997199
2021Q1,AL7,LU2,0.03266359795751518,0.028846995254938636
2021Q2,AL7,LU2,0.04587330564234012,0.04051320469698811
2021Q3,AL7,LU2,0.1144617618396501,0.10108739107537944
2021Q4,AL7,LU2,0.05291900781892805,0.04673564649657498
2022Q1,AL7,LU2,0.08216877876927306,0.0725677059319781
2022Q2,AL7,LU2,0.10251014348419864,0.09053226856753514
2022Q3,AL7,LU2,0.11584746460960164,0.1023111803615916
2022Q4,AL7,LU2,0.1057616485395574,0.09340384906596468
2023Q1,AL7,LU2,0.11987206093145455,0.1058655196952602
2023Q2,AL7,LU2,0.1522862935175514,0.13449228686340306
2023Q3,AL7,LU2,0.14212980438723954,0.12552254035445995
2019Q1,AL8,LU2,0.2420794721182105,0.2107475930465803
2019Q2,AL8,LU2,0.2530319952106299,0.2202825522040728
2019Q3,AL8,LU2,0.3103280001515091,0.2701628457573357
2019Q4,AL8,LU2,0.2866350088311427,0.24953639259652216
2020Q1,AL8,LU2,0.2322877797103954,0.202223220497586
2020Q3,AL8,LU2,0.1396319912255977,0.12155969197060335
2020Q4,AL8,LU2,0.1244219280265074,0.1083182379090654
2021Q2,AL8,LU2,0.18226490078987145,0.15867470629472516
2021Q3,AL8,LU2,0.1125516899363841,0.09798434183562324
2021Q4,AL8,LU2,0.15744866742621924,0.13707039014139974
2022Q1,AL8,LU2,0.1810221396091052,0.15759279329612808
2022Q2,AL8,LU2,0.2426859021981483,0.2112755340511589
2022Q3,AL8,LU2,0.16333120866904974,0.14219156541940267
2022Q4,AL8,LU2,0.22039311962167532,0.19186806331771208
2023Q1,AL8,LU2,0.11569639389482335,0.1007220328272886
2023Q2,AL8,LU2,0.12158940091969606,0.10585231932135387
2023Q3,AL8,LU2,0.15916716913964998,0.13856646949328755
2019Q1,AL9,LU2,0.14019934867391926,0.0228811657660238
2019Q3,AL9,LU2,0.3332208014781237,0.054383137064648916
2019Q4,AL9,LU2,0.1797540188768131,0.029336666267940043
2020Q1,AL9,LU2,0.13150754820960164,0.021462624744896717
2020Q2,AL9,LU2,0.06603403052160724,0.010777051483154595
2020Q3,AL9,LU2,0.21135661149402546,0.034494351857424325
2020Q4,AL9,LU2,0.187233942563849,0.03055742353549584
2021Q1,AL9,LU2,0.06882209476188178,0.011232076136631552
2021Q2,AL9,LU2,0.16738422110414047,0.02731785950452912
2021Q4,AL9,LU2,0.31236560065076197,0.05097947426786627
2022Q1,AL9,LU2,0.18611994029914644,0.03037561334362633
2022Q2,AL9,LU2,0.6077452155802415,0.09918675908789183
2022Q3,AL9,LU2,0.5277049344980937,0.08612382436870612
2022Q4,AL9,LU2,0.2819442990256504,0.04601458069392147
2023Q1,AL9,LU2,0.2516494186459535,0.04107031963717479
2023Q2,AL9,LU2,0.31785472956457417,0.051875324853307495
2023Q3,AL9,LU2,0.4939012981547098,0.08060691852011825
2019Q1,B1,LU2,0.02608951573842129,0.014502071281673653
2019Q2,B1,LU2,0.020779402193299483,0.011550401119711605
2019Q3,B1,LU2,0.02525475287776345,0.014038061499739449
2019Q4,B1,LU2,0.030925472803284195,0.01719017767555641
2020Q1,B1,LU2,0.02785513198448844,0.015483503551757488
2020Q3,B1,LU2,0.00872253684489763,0.004848493638210572
2020Q4,B1,LU2,0.004240467613224603,0.0023570986986181947
2021Q2,B1,LU2,0.0034738215084288713,0.0019309521740511605
2021Q3,B1,LU2,0.008523707759671215,0.004737972860602686
2021Q4,B1,LU2,0.01010383023891788,0.005616296899176685
2022Q1,B1,LU2,0.01108121255716202,0.006159582876223403
2022Q2,B1,LU2,0.02072705074128436,0.011521301135778044
2022Q3,B1,LU2,0.02033750804369791,0.011304770632709538
2022Q4,B1,LU2,0.020659532667846817,0.01148377066094633
2023Q1,B1,LU2,0.023325731585531653,0.01296579919467052
2023Q2,B1,LU2,0.018957678095604388,0.010537780840163423
2023Q3,B1,LU2,0.014651155854868968,0.008143965135133513
2019Q1,B10,LU2,0.012803453173371334,0.009302602996071295
2019Q3,B10,LU2,0.036483118848234124,0.026507534030699484
2019Q4,B10,LU2,0.0194031964871308,0.01409777747693474
2020Q1,B10,LU2,0.01376274777767384,0.009999597528660328
2020Q3,B10,LU2,0.013917100060689728,0.010111745243108207
2020Q4,B10,LU2,0.006340402979354925,0.004606745614122133
2021Q1,B10,LU2,0.0009859105766128597,0.0007163328954826152
2021Q2,B10,LU2,0.006469360673111027,0.004700442385770971
2021Q3,B10,LU2,0.018486752071519157,0.013431916599329262
2021Q4,B10,LU2,0.01950268831479188,0.014170065238802728
2022Q1,B10,LU2,0.017502419114679948,0.012716729954802098
2022Q2,B10,LU2,0.034134540209946836,0.024801127611962414
2022Q3,B10,LU2,0.021363923410980496,0.015522382535374538
2023Q1,B10,LU2,0.01119188912910357,0.008131689157158999
2019Q1,B11,LU2,0.0101366845936752,0.005594850913558561
2019Q2,B11,LU2,0.0227845117038186,0.012575704111444295
2019Q3,B11,LU2,0.03630189995641632,0.02003650367712874
2020Q1,B11,LU2,0.015523207217638122,0.008567893109464186
2020Q3,B11,LU2,0.022758049712195375,0.012561098655721609
2020Q4,B11,LU2,0.015157629778934487,0.008366115965467456
2021Q1,B11,LU2,0.002974796805137413,0.0016419120540910304
2021Q2,B11,LU2,0.01857471030229096,0.010252142497232377
2021Q3,B11,LU2,0.052140239347714314,0.028778331125123364
2021Q4,B11,LU2,0.05018942112981989,0.027701594743744447
2022Q1,B11,LU2,0.03319177853588925,0.018319900431747003
2022Q2,B11,LU2,0.06446359152634525,0.035580093334212616
2022Q3,B11,LU2,0.05933374754143225,0.032748722579783576
2022Q4,B11,LU2,0.06991633344205472,0.038589684666228745
2023Q1,B11,LU2,0.03055227861195244,0.016863052443205472
2019Q1,B12,LU2,0.015665640467874383,0.004824089585610638
2019Q2,B12,LU2,0.04078702818947494,0.01255998938060343
2019Q3,B12,LU2,0.043852050023385394,0.013503834602824522
2019Q4,B12,LU2,0.032325737992414366,0.009954413055513178
2020Q1,B12,LU2,0.01822646945211822,0.005612673267123967
2020Q3,B12,LU2,0.03362458392116974,0.01035438068729119
2020Q4,B12,LU2,0.007916151940931386,0.002437706023872523
2021Q2,B12,LU2,0.006351941354456753,0.0019560217917220023
2021Q3,B12,LU2,0.017538202385128692,0.0054007277678772645
2021Q4,B12,LU2,0.03976159191032445,0.01224421573029519
2022Q1,B12,LU2,0.026140700200957517,0.008049787677600128
2022Q2,B12,LU2,0.02810980202083912,0.00865615443303395
2022Q3,B12,LU2,0.041537133626928464,0.012790977436045537
2022Q4,B12,LU2,0.02809203099398733,0.0086506820091176
2023Q1,B12,LU2,0.06517476068091045,0.02006996680986046
2023Q2,B12,LU2,0.08898037196844415,0.027400685380019805
2023Q3,B12,LU2,0.11292046670242382,0.03477281688792449
2019Q1,B13,LU2,0.0173759010883746,0.02030121369616348
2019Q2,B13,LU2,0.033092413750101315,0.03866367331661127
2019Q3,B13,LU2,0.035950303878295065,0.04200270234984137
2019Q4,B13,LU2,0.0206609730482944,0.0241393425808995
2020Q1,B13,LU2,0.01599476000685457,0.018687551181748738
2020Q3,B13,LU2,0.0134756277929293,0.01574431151068485
2020Q4,B13,LU2,0.005337462608109704,0.006236048907703197
2021Q1,B13,LU2,0.0010584602431529368,0.0012366568775830315
2021Q2,B13,LU2,0.004398124636005585,0.005138569081614336
2021Q3,B13,LU2,0.01724430958916605,0.02014746816478389
2021Q4,B13,LU2,0.017039516758146682,0.01990819752179272
2022Q1,B13,LU2,0.011446340029400835,0.013373383848926692
2022Q2,B13,LU2,0.020912003296423842,0.024432634922145983
2022Q3,B13,LU2,0.02545161664413136,0.029736512988730174
2022Q4,B13,LU2,0.01836559068992576,0.02145752207935309
2023Q1,B13,LU2,0.02235316757116151,0.026116425809531992
2021Q2,B14,LU2,0.0044365659664311625,0.0047525043646508315
2021Q3,B14,LU2,0.006308532398326399,0.0067577779716199715
2021Q4,B14,LU2,0.003252227563924202,0.0034838264119897034
2022Q1,B14,LU2,0.009012901192266923,0.009654731289585985
2022Q2,B14,LU2,0.01851701062884953,0.019835650929063826
2022Q3,B14,LU2,0.010987481981160577,0.011769926665599194
2022Q4,B14,LU2,0.011893434757593723,0.01274039449065658
2019Q1,B15,LU2,0.01831461872987544,0.027464394747640543
2019Q2,B15,LU2,0.035966374734053626,0.053934768061881036
2019Q3,B15,LU2,0.04068144603780434,0.061005435568501985
2019Q4,B15,LU2,0.02943139597733032,0.04413498795784199
2020Q1,B15,LU2,0.0264975201346114,0.03973538098412111
2020Q2,B15,LU2,0.00047300136394934675,0.0007093074864008162
2020Q3,B15,LU2,0.01853098671030892,0.02778885771970785
2020Q4,B15,LU2,0.005681958781441674,0.008520601013592496
2021Q1,B15,LU2,0.0015503289766102893,0.002324855768516463
2021Q2,B15,LU2,0.005825069865024117,0.008735208773122827
2021Q3,B15,LU2,0.012165033880180658,0.018242546980172664
2021Q4,B15,LU2,0.011315046755223044,0.016967915917710644
2022Q1,B15,LU2,0.014809023724599347,0.02220744419517253
2022Q2,B15,LU2,0.0225025658529188,0.03374459280504726
2022Q3,B15,LU2,0.027439528376717474,0.04114800587128458
2022Q4,B15,LU2,0.01905049177922665,0.028567901635204836
2023Q1,B15,LU2,0.028793017970102638,0.04317768353085365
