time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,L40,M17,0.536059809914483,0.07719092800207987
2019Q1,L40,M19,0.003550835576667719,0.008631837936618583
2019Q1,L40,M2,0.09712924270495654,0.052741124025629034
2019Q1,L40,M20,0.038325225864865614,0.015003774273235826
2019Q1,L40,M21,0.009904589479391141,0.008070318525498131
2019Q1,L40,M22,0.010115911347349005,0.005538678216510436
2019Q1,L40,M23,0.005330964827318647,0.007048202171870745
2019Q1,L40,M24,0.005448057448935121,0.007103066316035273
2019Q1,L40,M26,0.030902517860622883,0.02825164826062438
2019Q1,L40,M27,0.013392240328860949,0.007590194708270834
2019Q1,L40,M28,0.013467550680006666,0.00745124333844657
2019Q1,L40,M3,0.2852963551833542,0.07119567328533588
2019Q1,L40,M32,0.01113227238114289,0.011326792301354057
2019Q1,L40,M34,0.004419570791193427,0.002738484506090621
2019Q1,L40,M4,0.07669413319431427,0.019827172685473533
2019Q1,L40,M40,0.0032151895402811365,0.0043795912401409206
2019Q1,L40,M41,0.0954945478957519,0.024669540320907082
2019Q1,L40,M5,0.06596887272062428,0.053186849501806514
2019Q1,L40,M50,0.042074819409979015,0.039728656021043585
2019Q1,L40,M6,0.011995163921476884,0.006677972410165239
2019Q1,L40,M60,0.037517045724151536,0.07149406280475215
2019Q1,L40,M8,0.017063455593877976,0.007892404785124419
2019Q1,L40,M90,0.1297824523074896,0.07605268269977171
2019Q1,L40,MK16,0.0014378360348712715,0.003056650498064563
2019Q1,L40,MK45,0.006459378313738654,0.002904646983359839
2019Q1,L40,MK9,0.004554340527239835,0.0005848390717530579
2019Q1,L40,N1,0.00225872616695232,0.00034057598809651403
2019Q1,L40,N1C,0.0012548559867432215,0.0006629816247817906
2019Q1,L40,NE1,0.019212393731953468,0.002398343371032176
2019Q1,L40,NE11,0.0048453555019872,0.0004645494826713532
2019Q1,L40,NE66,0.009708899439896109,0.00670574951609288
2019Q1,L40,NG1,0.013611524202905022,0.0012344562625960832
2019Q1,L40,NG2,0.003626438111523021,0.0008350319416873813
2019Q1,L40,NG7,0.0007429501275490602,0.0001229064887271051
2019Q1,L40,NN4,0.004530308417126411,0.0023630071755505674
2019Q1,L40,NR1,0.003888234715311816,0.0005335699496509484
2019Q1,L40,NW1,0.03937803681643031,0.005292334651118121
2019Q1,L40,NW10,0.002124321660542893,0.00024454591216405743
2019Q1,L40,OL1,0.007009925468525525,0.002685551008233145
2019Q1,L40,OL10,0.004364201978226935,0.003908814452676782
2019Q1,L40,OL11,0.012751116224102507,0.008136508749865164
2019Q1,L40,OL12,0.0010025553535159624,0.001560405051409855
2019Q1,L40,OL16,0.007228259745513445,0.003003763429178823
2019Q1,L40,OL2,0.013255936628339215,0.00697185825784109
2019Q1,L40,OL6,0.006462884518253682,0.0024757911892510113
2019Q1,L40,OL9,0.014064993320182042,0.0051012617708575255
2019Q1,L40,OX1,0.00843804639505307,0.0015044891830199704
2019Q1,L40,OX26,0.012305901296621284,0.0018233999457590532
2019Q1,L40,OX4,0.0036807112355785663,0.0006865177726529762
2019Q1,L40,OX7,0.0080633207875094,0.005300407644806744
2019Q1,L40,PE1,0.004901308682372864,0.00048475568617856396
2019Q1,L40,PE28,0.0017073755069640876,0.0016858158951459615
2019Q1,L40,PH22,0.006632643253522979,0.015869163307369573
2019Q1,L40,PL6,0.009542793000996638,0.002224669444311624
2019Q1,L40,PO1,0.0037914488615115494,0.0005806096873410184
2019Q1,L40,PR1,1.1431476534810667,0.14669387394291766
2019Q1,L40,PR26,0.536752066168419,2.0660048708112133
2019Q1,L40,PR3,0.1022062268427178,0.05559505395903865
2019Q1,L40,PR4,2.282259227289772,1.0723455537660396
2019Q1,L40,PR5,0.73699440090472,0.19521826760718694
2019Q1,L40,PR6,0.2938367389226897,0.2906589660221473
2019Q1,L40,PR7,1.2696024985660124,0.27742650203868474
2019Q1,L40,PR8,8.183936706387914,1.902534915361176
2019Q1,L40,PR9,3.5251919273040744,1.4189981595964227
2019Q1,L40,RH10,0.0025318448894875605,0.0002880732959939415
2019Q1,L40,RH6,0.004212266449242367,0.0009530103230988953
2019Q1,L40,S1,0.009887715870162564,0.001640632740087294
2019Q1,L40,S33,0.001811758137213582,0.00770467638381997
2019Q1,L40,S40,0.0018930582544058054,0.0005713606306239297
2019Q1,L40,SE1,0.03235489003504604,0.002619167539779928
2019Q1,L40,SE10,0.013152503595145876,0.0039735590879815185
2019Q1,L40,SK10,0.012834461627261831,0.005544550583218598
2019Q1,L40,SK11,0.005909342480443558,0.0024726584271528465
2019Q1,L40,SK14,0.00619122671426637,0.0027975348242478947
2019Q1,L40,SK17,0.0018742124051375274,0.0011095998666722652
2019Q1,L40,SK6,0.007418033064889364,0.004459501736686825
2019Q1,L40,SK7,0.005822344780914413,0.0024469548520559326
2019Q1,L40,SK9,0.040195201606214134,0.00984310926099232
2019Q1,L40,ST1,0.01394154570288208,0.002610913780503521
2019Q1,L40,ST14,0.0061805620088664906,0.0032040209325414556
2019Q1,L40,ST15,0.013621093219393957,0.00938937770963051
2019Q1,L40,ST16,0.009631616848710693,0.002044730703936816
2019Q1,L40,ST5,0.020199463348861392,0.0037273264901263757
2019Q1,L40,SW11,0.0017295814688926016,0.00043501474842501327
2019Q1,L40,SW1A,0.0017764769542811074,0.0019750922389215235
2019Q1,L40,SW1P,0.0010040893179912873,0.0009561060267690633
2019Q1,L40,SW1V,0.0038681470852777976,0.0018505069313415952
2019Q1,L40,SW6,0.006482753010505511,0.0014847745240973574
2019Q1,L40,SW7,0.006060766687936352,0.001920172557848844
2019Q1,L40,SW8,0.0031486447004229912,0.0012695405730326931
2019Q1,L40,SY1,0.008905613376317602,0.0013519501898328113
2019Q1,L40,SY10,0.006206420267164827,0.015860305366224917
2019Q1,L40,SY11,0.00942767261941987,0.003912274329894573
2019Q1,L40,SY13,0.0027996312593228626,0.002213931546220894
2019Q1,L40,SY3,0.0025856797379787268,0.0008654241937586652
2019Q1,L40,SY8,0.0018701948791307235,0.0014166920247419574
2019Q1,L40,TA6,0.0018235185315244066,0.0003706881906116144
2019Q1,L40,TF10,0.0024075207210588413,0.002337240616640193
2019Q1,L40,TF3,0.0020800558285406587,0.000366518785682298
2019Q1,L40,TW1,0.0008983188151212607,0.0004974236607419918
2019Q1,L40,TW6,0.012429568051703435,0.002280796122415741
2019Q1,L40,TW9,0.004419570791193427,0.0010446600227597862
2019Q1,L40,UNKNOWN,15.935811839874795,0.014613605753420932
2019Q1,L40,W1B,0.004117452835481803,0.0008002118133401835
2019Q1,L40,W1D,0.010419563267535951,0.0016275644100662988
2019Q1,L40,W1F,0.005073258795464053,0.0014398380920622724
2019Q1,L40,W1T,0.0028679292014385216,0.0008219400683292338
2019Q1,L40,W1W,0.0028484259388236763,0.0014552137006402467
2019Q1,L40,W2,0.009684063824581328,0.0022451111208244847
2019Q1,L40,W6,0.001917382548228816,0.0005099691543770971
2019Q1,L40,WA1,0.09461105740389213,0.02068442850479909
2019Q1,L40,WA11,0.1310433711062067,0.1599698869050888
2019Q1,L40,WA14,0.026051683914080945,0.007480193330085806
2019Q1,L40,WA15,0.011639138071346698,0.009665222004101848
2019Q1,L40,WA16,0.04946933168624672,0.028826004750516526
2019Q1,L40,WA2,0.2924038700108813,0.06500930295787075
2019Q1,L40,WA3,0.16006166926963875,0.08905887808782602
2019Q1,L40,WA4,0.01899603169500525,0.008890138299687244
2019Q1,L40,WA6,0.007650611297719588,0.009115100456932342
2019Q1,L40,WA7,0.018948697934052367,0.006897839370358559
2019Q1,L40,WA8,0.11977428370305032,0.028502629594041932
2019Q1,L40,WA9,0.3586257007780794,0.11730919387436388
2019Q1,L40,WC1B,0.003040171498239297,0.004740544773587145
2019Q1,L40,WC2B,0.004967342200739235,0.002956300186928462
2019Q1,L40,WC2E,0.012982379630239595,0.0036138969400848053
2019Q1,L40,WC2H,0.008665073137401167,0.0023065226439353058
2019Q1,L40,WC2N,0.004012120608176156,0.0019464574961336474
2019Q1,L40,WD17,0.002655511644569712,0.0005022352918037528
2019Q1,L40,WF1,0.0008421464969534082,0.00019860201141533215
2019Q1,L40,WF8,0.001334476047605327,0.0007419885820689903
2019Q1,L40,WN1,0.7183549063813367,0.3106597569077138
2019Q1,L40,WN2,0.06130846950680484,0.05075936061293149
2019Q1,L40,WN3,0.5562619759626581,0.23563974164500656
2019Q1,L40,WN4,0.057721330104221084,0.08015450880467669
2019Q1,L40,WN5,0.6755651134340015,0.2977772113003037
2019Q1,L40,WN6,1.1265287554013237,1.1764331320731682
2019Q1,L40,WN7,0.0789182355916807,0.020082672806602832
2019Q1,L40,WN8,3.4692803100511003,2.0017410198380023
2019Q1,L40,WS11,0.021936568548275824,0.004534028296197673
2019Q1,L40,WS2,0.003425123535618468,0.0008666180911917348
2019Q1,L40,WV1,0.0019308960447971548,0.0004839125424184089
2019Q1,L40,YO1,0.055989192027869616,0.010901767693620052
2019Q1,L40,YO10,0.0031555110175982555,0.0023457170551902822
2019Q1,L40,YO11,0.004961717664329709,0.0029678944135319
2019Q1,L40,YO12,0.004506203261085589,0.0016655668678537707
2019Q1,L40,YO22,0.004490425340767961,0.017566074202041777
2019Q1,L40,YO24,0.003579907855771497,0.008319631379675627
2019Q1,L40,YO26,0.005181220676155973,0.00522142592440349
2019Q1,L40,YO30,0.0024374695512913765,0.0008062022377813185
2019Q1,L40,YO32,0.0044395853753000465,0.0010646234023172227
2019Q2,L40,AB11,0.003290207707717267,0.0010601389876434366
2019Q2,L40,B1,0.008305687174610747,0.004845881877094842
2019Q2,L40,B2,0.011967479514993638,0.003441938636614991
2019Q2,L40,B26,0.001804015268909561,0.0012922345434155285
2019Q2,L40,B3,0.006040167736410559,0.006508997719570407
2019Q2,L40,B31,0.002146235438761822,0.0008125961186441808
2019Q2,L40,B32,0.005151417937778229,0.00952874862495008
2019Q2,L40,B40,0.0044999213113294965,0.005188015697066049
2019Q2,L40,B48,0.0012625258091198464,0.004793522379309707
2019Q2,L40,B5,0.011032126414682387,0.002047326122571283
2019Q2,L40,B78,0.002880273963168518,0.0005637810060344072
2019Q2,L40,B90,0.0034924718806779733,0.0006357794064150196
2019Q2,L40,BA1,0.03151763761522819,0.004125328388834776
2019Q2,L40,BA16,0.0033319899781880232,0.002848680654543845
2019Q2,L40,BA5,0.003444480706378521,0.002236198268815112
2019Q2,L40,BB1,0.2400175222599857,0.0523984093077822
2019Q2,L40,BB12,0.02566687796855656,0.018559448826223433
2019Q2,L40,BB2,0.08181596753149696,0.02655866817867418
2019Q2,L40,BB3,0.04599314904737815,0.04423875536414151
2019Q2,L40,BB4,0.02256184168678924,0.011692487736076715
2019Q2,L40,BB5,0.037384832595564015,0.012686438336676691
2019Q2,L40,BB6,0.007044987513675809,0.045628864882563513
2019Q2,L40,BB7,0.12947397935609445,0.05532085932210255
2019Q2,L40,BB8,0.16608686259093305,0.09757672253110967
2019Q2,L40,BB9,0.021635692373329938,0.016854195484553372
2019Q2,L40,BD15,0.0005078152872599614,0.00917789870108178
2019Q2,L40,BD20,0.00350890721434217,0.007269479580821502
2019Q2,L40,BD21,0.010340892803729998,0.0034619529526631553
2019Q2,L40,BD23,0.055635941922980485,0.02258426850124908
2019Q2,L40,BD24,0.012342716444029084,0.03976091176327229
2019Q2,L40,BH2,0.0034265114082390005,0.0024056555910835524
2019Q2,L40,BH23,0.008874203627537141,0.0019797438546330748
2019Q2,L40,BL1,0.13617981462886866,0.02612146816391199
2019Q2,L40,BL2,0.01758135121911865,0.008160127923129973
2019Q2,L40,BL3,0.05224215509021509,0.01660914905150829
2019Q2,L40,BL4,0.006889399688321421,0.004184198517681174
2019Q2,L40,BL6,0.24364469083078266,0.06401902304109129
2019Q2,L40,BL8,0.010165144302414195,0.009289308751383205
2019Q2,L40,BL9,0.08099821837429395,0.011054970216053523
2019Q2,L40,BN1,0.017463235954518624,0.001457595262436227
2019Q2,L40,BS1,0.011182089703627251,0.0010212248585316408
2019Q2,L40,BS20,0.0026246862632084192,0.0014756597527545885
2019Q2,L40,BS34,0.003007958244257473,0.0004260095384184303
2019Q2,L40,BT1,0.015066964306278834,0.0026372642993181925
2019Q2,L40,BT2,0.0026707051974681683,0.0045625349341597505
2019Q2,L40,BT29,0.0020613560711271735,0.005907359203963365
2019Q2,L40,BT3,0.011319416047132536,0.007573364760979734
2019Q2,L40,BT41,0.0018543439128856987,0.0009217429237689158
2019Q2,L40,BT48,0.0034425084663388173,0.0015386750277631676
2019Q2,L40,BT54,0.004164786596434689,0.03420890576446642
2019Q2,L40,BT55,0.004588452975333965,0.019345174765203782
2019Q2,L40,CA1,0.016434603204922137,0.007218711558993344
2019Q2,L40,CA10,0.1128088432043092,0.1643579515947131
2019Q2,L40,CA11,0.080142704472627,0.030472983465070956
2019Q2,L40,CA12,0.06027253216446871,0.07135968001550548
2019Q2,L40,CA13,0.009716130986708356,0.009782727148043726
2019Q2,L40,CA14,0.010575808506236907,0.0032921853444707197
2019Q2,L40,CA17,0.006428552932377362,0.1010966192337998
2019Q2,L40,CA28,0.010990271098284236,0.0058539551562048426
2019Q2,L40,CA3,0.033070374893894035,0.006852810745980544
2019Q2,L40,CA4,0.01069699169978758,0.03775797437514932
2019Q2,L40,CA6,0.0056676335066887795,N/A
2019Q2,L40,CA7,0.014874561333516645,0.01933326820710792
2019Q2,L40,CA8,0.0033725304678930397,N/A
2019Q2,L40,CA9,0.0031532465938489663,0.05257203198344663
2019Q2,L40,CB2,0.010901520296497576,0.002142122904988014
2019Q2,L40,CF10,0.006357479245020638,0.0007481041101206848
2019Q2,L40,CF48,0.002522348918926025,0.0008490640811703904
2019Q2,L40,CH1,0.1269523608964424,0.012890116114512958
2019Q2,L40,CH2,0.04589972330623812,0.04843623237291928
2019Q2,L40,CH3,0.02800683120677371,0.015598705061180725
2019Q2,L40,CH4,0.012048998769968051,0.003889265797342083
2019Q2,L40,CH41,0.015016416524520506,0.006099044933086762
2019Q2,L40,CH42,0.0017332337652624227,0.001549826660986538
2019Q2,L40,CH44,0.004844113721221461,0.003349055170056044
2019Q2,L40,CH45,0.008288010060180812,0.01453237701413199
2019Q2,L40,CH49,0.005205106694414604,0.005137786396144838
2019Q2,L40,CH5,0.009368797601938345,0.0063201799402864784
2019Q2,L40,CH6,0.00315909026804068,0.003598603641936661
2019Q2,L40,CH60,0.009923508374586814,0.009431221768194263
2019Q2,L40,CH62,0.017395887609459117,0.005577456597952821
2019Q2,L40,CH63,0.00677164965335838,0.012318463766078213
2019Q2,L40,CH64,0.005304083926036763,0.008583693838406866
2019Q2,L40,CH65,0.25125812175145745,0.04005136862436905
2019Q2,L40,CH66,0.003037980120417404,0.0070985159228851985
2019Q2,L40,CH7,0.020857826292485386,0.008337405920280802
2019Q2,L40,CH8,0.017099394190157022,0.015111015503743368
2019Q2,L40,CM24,0.0016208160829993216,0.0010274400463616718
2019Q2,L40,CT1,0.00679049550262666,0.0009195822151177957
2019Q2,L40,CT16,0.0044436029013068526,0.001773998665938306
2019Q2,L40,CT19,0.0037494474532586038,0.0013351493497399335
2019Q2,L40,CV1,0.0029156281920283893,0.000528568339084237
2019Q2,L40,CV21,0.002817308373752798,0.0007222434285115508
2019Q2,L40,CV3,0.0023924002140877807,0.0005810504520209044
2019Q2,L40,CV34,0.008069310553555906,0.002483503611259164
2019Q2,L40,CV35,0.016892674215625132,0.018023046910155757
2019Q2,L40,CV37,0.0176150984375758,0.005305186849091775
2019Q2,L40,CV4,0.003043458564972136,0.0008779511356019267
2019Q2,L40,CV7,0.008475372863952646,0.00721516401372189
2019Q2,L40,CW1,0.0065816571962002725,0.0014461676280910064
