time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,BB1,DH4,0.015146020622077322,0.0618668409911344
2022Q4,BB1,DH4,0.013180070224494066,0.05383653760791749
2023Q2,BB1,DH4,0.01679252713534567,0.06859231424836472
2020Q2,BB10,DH4,0.014408396892578869,0.010382764561439092
2020Q4,BB11,DH4,0.01013889846558998,0.027364914144197214
2021Q4,BB12,DH4,0.008523488506261568,0.02207632358865477
2021Q1,BB4,DH4,0.00701783390763739,0.0238496159820064
2020Q3,BB7,DH4,0.007877968381611516,0.020854366394487053
2021Q3,BB7,DH4,0.007319793603177206,0.019376779689670963
2022Q1,BB7,DH4,0.0060009421420582545,0.015885548161720473
2022Q2,BB7,DH4,0.006811542678943204,0.01803135019809634
2022Q3,BB7,DH4,0.006756045377836925,0.01788443909169015
2022Q4,BB7,DH4,0.006770631206973831,0.017923050344014854
2023Q1,BB7,DH4,0.006093042363979644,0.016129353630329038
2023Q3,BB7,DH4,0.007646531987040813,0.020241713596760396
2019Q1,BD10,DH4,0.0004514706142522742,0.0011907752071954616
2019Q2,BD10,DH4,0.001105071525483049,0.002914678681584322
2019Q3,BD10,DH4,0.0020547863791372844,0.0054195967558419815
2019Q4,BD10,DH4,0.0007582564015996237,0.0019999373053714285
2020Q1,BD10,DH4,0.000479320558997889,0.0012642307603985556
2020Q4,BD10,DH4,0.0008981408819030963,0.002368889272029706
2021Q2,BD10,DH4,0.0011866377454217726,0.0031298134641848377
2021Q3,BD10,DH4,0.0007954690058323683,0.002098087318055905
2021Q4,BD10,DH4,0.0018336927294687491,0.004836451744444765
2022Q2,BD10,DH4,0.0009472154996386027,0.002498325909226612
2022Q4,BD10,DH4,0.0010602021700595586,0.002796333623646003
2020Q2,BD13,DH4,0.0011843928311684267,0.0006702034448231046
2022Q4,BD13,DH4,0.003584614368805613,0.002028398716299123
2019Q4,BD16,DH4,0.0011327038571076785,0.001947409260203404
2021Q4,BD17,DH4,0.0018613450970644352,0.0021093881723948426
2022Q1,BD17,DH4,0.001769381224021319,0.0020051691823801962
2022Q3,BD17,DH4,0.001940751654109696,0.002199376456945642
2022Q4,BD17,DH4,0.0020399175172104056,0.002311757175093966
2023Q3,BD18,DH4,0.0010714666987308432,0.0017178344970586901
2019Q4,BD19,DH4,0.0006954572044448336,0.0009169387645565756
2020Q3,BD19,DH4,0.0013349635553995829,0.0017601080632895305
2020Q4,BD19,DH4,0.0011701267856139026,0.0015427758923453325
2021Q3,BD19,DH4,0.0013284557965539275,0.001751527784995152
2023Q2,BD19,DH4,0.0008010892413176026,0.0010562113305299641
2023Q3,BD19,DH4,0.0010808435087680233,0.001425058659648066
2019Q3,BD2,DH4,0.0011128669451997595,0.0017327976653037649
2020Q1,BD2,DH4,0.001135245247902146,0.0017676419661821555
2020Q3,BD2,DH4,0.001064615830063683,0.001657667911457865
2021Q3,BD2,DH4,0.0028018575812930905,0.004362652962530789
2021Q4,BD2,DH4,0.0016523654860248606,0.0025728278378314593
2022Q1,BD2,DH4,0.0008627406909706832,0.001343336740771119
2022Q2,BD2,DH4,0.002330165969677323,0.003628202068040021
2022Q3,BD2,DH4,0.0015270335504694527,0.002377678825404435
2023Q2,BD2,DH4,0.0013304001759734082,0.0020715093828513665
2019Q3,BD20,DH4,0.0023572121178191104,0.0032264985513068595
2020Q2,BD20,DH4,0.0011617497179989304,0.0015901766980447652
2019Q2,BD23,DH4,0.003046548905276384,0.008455654984029707
2019Q3,BD23,DH4,0.0017080640114647116,0.004740708395184322
2020Q3,BD23,DH4,0.0014713795576622244,0.004083793917963486
2021Q3,BD23,DH4,0.002364771004262659,0.006563389707498711
2022Q1,BD23,DH4,0.0017397702277195525,0.00482870856647179
2022Q3,BD23,DH4,0.002201828951167032,0.006111146258860856
2022Q4,BD23,DH4,0.0017770561348254233,0.00493219509370521
2023Q2,BD23,DH4,0.0014811440166515276,0.004110895040868901
2023Q3,BD23,DH4,0.0020574356000896943,0.005710384479989273
2021Q3,BD3,DH4,0.0016566327265551627,0.0015522979085012892
2019Q1,BD4,DH4,0.0014965178533181975,0.0033148126352148533
2020Q1,BD4,DH4,0.0004885566980970612,0.0010821614404934502
2021Q2,BD4,DH4,0.0006137900965359807,0.001359555559498298
2021Q3,BD4,DH4,0.0008915616479584057,0.001974824295729345
2022Q2,BD4,DH4,0.0005999487590246253,0.0013288967602269213
2022Q4,BD4,DH4,0.0007350553299545802,0.0016281601251284168
2023Q2,BD4,DH4,0.0008012386536863518,0.0017747573189140797
2023Q3,BD4,DH4,0.0008830111971408108,0.001955884900957607
2019Q3,BD5,DH4,0.0006855855106929267,0.0015547045719253225
2021Q2,BD5,DH4,0.0008420086417502034,0.0019094258331197524
2021Q3,BD5,DH4,0.00034085476965194827,0.0007729575092752965
2021Q4,BD5,DH4,0.0006928760283056256,0.0015712373032730274
2022Q2,BD5,DH4,0.00038224460698480303,0.0008668173828125838
2022Q3,BD5,DH4,0.0010745207825754595,0.0024366943980633315
2023Q3,BD5,DH4,0.000866141177898568,0.0019641512666314595
2019Q1,BD6,DH4,0.0020196063407222514,0.003196886127437236
2019Q2,BD6,DH4,0.0010509197959152378,0.0016635276137076842
2019Q3,BD6,DH4,0.001246455130945888,0.001973045457546364
2020Q1,BD6,DH4,0.0013780679950588105,0.002181378800035482
2021Q4,BD6,DH4,0.0011939686346597704,0.0018899632506471375
2023Q1,BD6,DH4,0.0007743410799692475,0.0012257241456140279
2019Q2,BD7,DH4,0.0010312195434018915,0.001831784778309644
2019Q3,BD7,DH4,0.0011252934386842416,0.001998890929969675
2022Q2,BD7,DH4,0.0008005411627345884,0.0014220241709829806
2023Q3,BD7,DH4,0.00320145777132446,0.005686841033449819
2022Q1,BD8,DH4,0.0005971917200051347,0.001284111893031872
2022Q3,BD8,DH4,0.0005521298284858424,0.0011872175308294995
2023Q2,BD8,DH4,0.002604489736505444,0.005600305787724806
2023Q3,BD8,DH4,0.003594294135536119,0.0077286333548913875
2021Q4,BH15,DH4,0.0003313635168643355,0.0015508329829388345
2022Q2,BH15,DH4,0.0004762190749079243,0.0022287796057349147
2021Q1,BL0,DH4,0.0019375639558023704,0.002127595104385353
2019Q4,BL1,DH4,0.003475143334991668,0.018575988594709027
2019Q4,BL2,DH4,0.0032134868577160178,0.011232212112582568
2020Q2,BL2,DH4,0.001225144858138583,0.004282291331676122
2022Q4,BL3,DH4,0.002334636131450119,0.009213440049979578
2019Q1,BL4,DH4,0.0020050756839165955,0.005805395366468488
2021Q3,BL4,DH4,0.0017806832807256265,0.005155700879519752
2021Q4,BL4,DH4,0.0013932278201667,0.0040338818112998455
2022Q2,BL4,DH4,0.0013997329953276555,0.004052716568531408
2022Q3,BL4,DH4,0.0017027657382421787,0.0049301023429017005
2022Q4,BL4,DH4,0.0015820224592824385,0.004580508321175863
2019Q3,BL5,DH4,0.002026345325869908,0.004243052254110365
2021Q2,BL5,DH4,0.002473990243974535,0.005180395339001134
2023Q2,BL5,DH4,0.001914658968204821,0.004009187351818463
2022Q2,BL6,DH4,0.002527148481993157,0.0080104222505836
2023Q3,BL7,DH4,0.12543953808673133,0.003756173779674472
2020Q3,BL8,DH4,0.005193540471980818,0.012694521736533059
2021Q1,BL8,DH4,0.002456934761318466,0.006005462343283754
2021Q3,BL8,DH4,0.007788405709158155,0.019037126234261785
2022Q3,BL8,DH4,0.0050559952767807725,0.012358321319949664
2023Q2,BL8,DH4,0.004608427578113956,0.0112643358374164
2019Q4,BL9,DH4,0.0027302814059902807,0.01400897851621578
2020Q1,BL9,DH4,0.001990308886989397,0.010212205370953277
2021Q2,BL9,DH4,0.0030630804011005305,0.015716558534337288
2022Q4,BL9,DH4,0.0027099084544543323,0.013904445613580608
2019Q1,BN1,DH4,9.458140567828916e-05,0.0011411770131523466
2019Q4,BN1,DH4,0.00015289475354009153,0.0018447598332913876
2020Q3,BN1,DH4,0.00021021077317403733,0.002536309336310263
2021Q4,BN1,DH4,0.00014263528142222833,0.0017209736232639506
2023Q2,BN1,DH4,0.0002955560522204378,0.003566047369175864
2023Q3,BN1,DH4,0.00023248154612304215,0.002805018539480557
2019Q3,BN2,DH4,0.00040394377656843085,0.0025440525142832386
2020Q3,BN2,DH4,0.0005077666145471305,0.003197932502838989
2022Q2,BN2,DH4,0.00034876764519904994,0.0021965512433609075
2019Q4,BN3,DH4,0.00039374050665078194,0.003662941731378236
2023Q3,BN3,DH4,0.00032480273697522223,0.0030216182476435274
2019Q4,BR1,DH4,0.0004910004368599789,0.0025813034785856625
2021Q3,BR1,DH4,0.00036515035123568736,0.0019196803120569363
2022Q2,BR1,DH4,0.0005140885436643722,0.002702683025189067
2019Q3,BR2,DH4,0.00029346366236368315,0.0014570777469417224
2020Q3,BR2,DH4,0.0004948524420798309,0.0024569940808573487
2022Q2,BR2,DH4,0.0006268425977267786,0.0031123389949755547
2021Q3,BR3,DH4,0.000319168439603353,0.001920517412378339
2022Q4,BS10,DH4,0.0007852975438216704,0.0029013897139820517
2021Q3,BS15,DH4,0.00018182920454906263,0.001136259048764105
2023Q3,BS15,DH4,0.0003233375025179482,0.0020205509007859717
2019Q1,BS16,DH4,0.0014916202552178776,0.010514921774680558
2019Q3,BS16,DH4,0.0014213208838567148,0.010019358384410107
2020Q1,BS16,DH4,0.001183377699118658,0.008342018615399278
2020Q2,BS16,DH4,0.0006424911296445441,0.004529131288949768
2020Q3,BS16,DH4,0.0015756796597825445,0.011107484164693551
2020Q4,BS16,DH4,0.0013449504730346747,0.009480998240207941
2021Q3,BS16,DH4,0.002490194919402736,0.01755420301489675
2021Q4,BS16,DH4,0.002533464063726593,0.01785922144450789
2022Q1,BS16,DH4,0.002665468352053202,0.018789763089287263
2022Q2,BS16,DH4,0.00252788286363542,0.01781987772940196
2022Q3,BS16,DH4,0.003192179267040426,0.022502721564869314
2022Q4,BS16,DH4,0.003056582823335988,0.021546857635367508
2023Q1,BS16,DH4,0.001305822697927406,0.009205173684305724
2023Q2,BS16,DH4,0.0019989157188241053,0.014091014347713256
2023Q3,BS16,DH4,0.0018746301114746509,0.013214884223825064
2019Q2,BS2,DH4,0.00034787887125954344,0.001169010598838989
2020Q3,BS2,DH4,0.00031281696568862986,0.0010511887286015474
2021Q4,BS2,DH4,0.00040131246802658393,0.0013485686177798866
2023Q2,BS35,DH4,0.004998005748878077,0.002261531155809799
2019Q3,BS37,DH4,0.00046572179495766913,0.0019593379397833933
2019Q3,BS5,DH4,0.00047601805719900723,0.0022652981072561113
2020Q4,BS5,DH4,0.0004794921600692295,0.0022818308386038165
2021Q4,BS5,DH4,0.00026568091760060993,0.0012643353979387313
2022Q3,BS5,DH4,0.0006863332088045549,0.003266156179033316
2022Q1,BS6,DH4,0.00034663979201299304,0.0013872845076447653
2022Q2,BS6,DH4,0.0003610722226353472,0.0014450444298215574
2023Q3,BS6,DH4,0.0005747349455445474,0.002300142408134502
2021Q2,BS7,DH4,0.0009843306321458494,0.0038964927210496133
2021Q4,BS7,DH4,0.0007492575264024412,0.0029659510762702424
2023Q2,BS8,DH4,0.00047565760966289676,0.0015946761122723053
2021Q3,BT30,DH4,0.0012891221498795814,0.0019655115546537393
2022Q4,BT30,DH4,0.0031769613800162683,0.004843881009797215
2021Q3,BT33,DH4,0.01128555216219768,0.003247426059341929
2022Q1,BT33,DH4,0.0060425977212578965,0.0017387620050937596
2022Q2,BT33,DH4,0.012533562957127998,0.0036065420972237225
2022Q3,BT33,DH4,0.017353241009577428,0.0049934080547077864
2020Q2,CA2,DH4,0.000864987190753377,0.00219717906860196
2021Q1,CA2,DH4,0.0013604248964010988,0.0034556547642908713
2020Q4,CA22,DH4,0.00847464755704448,0.00351372859908819
2021Q2,CA22,DH4,0.006310053986562928,0.002616252417004229
2023Q1,CA22,DH4,0.007908829813658723,0.0032791312340150593
2020Q3,CA8,DH4,0.03533226900074537,0.0021826344505175865
2022Q4,CA8,DH4,0.026153230421952563,0.0016156036203073749
2021Q3,CB1,DH4,0.000402920324431597,0.003384919787132336
2021Q4,CB1,DH4,0.00020653574514590067,0.0017350996911876225
2021Q3,CB24,DH4,0.001999833361547687,0.002428323394849304
2021Q4,CB24,DH4,0.0034058436656374904,0.004135589500350283
2019Q3,CB3,DH4,0.0005402018321822954,0.0012166206796187724
2022Q2,CB3,DH4,0.00033312523752877424,0.0007502511630572459
2022Q3,CB4,DH4,0.0005258111025055847,0.0018482128721171735
2022Q3,CB7,DH4,0.0008546496015675816,0.0035509795633906142
2022Q3,CB8,DH4,0.0008110575955986452,0.0033819899360074267
2021Q3,CF23,DH4,0.000326410653145689,0.0014459861676831356
2021Q2,CF24,DH4,0.0003608455056461471,0.002398920246060031
2021Q4,CF31,DH4,0.00013357936995864026,0.0009485393016895307
2022Q2,CF37,DH4,0.0004494976261677289,0.0015031182646188758
2022Q1,CF72,DH4,0.0002930313369954643,0.0008201490398943785
2021Q3,CF83,DH4,0.00030255669486465447,0.0015318935881670965
2022Q2,CH1,DH4,0.0008592340679956032,0.003893667507464879
2021Q4,CH4,DH4,0.0011391796717286845,0.00413611268805116
2020Q3,CH41,DH4,0.0014875754759769524,0.0032238826128024763
2019Q1,CH44,DH4,0.0012750898757667546,0.0033858615249939147
2020Q1,CH44,DH4,0.0009622085600615803,0.0025550394560016503
2021Q4,CH65,DH4,0.0007911725157124643,0.003774276074124807
2021Q1,CH7,DH4,0.00022754188357138646,0.0009419471366584836
2020Q3,CM1,DH4,0.0005665306805137858,0.0023074670359467765
2023Q3,CM16,DH4,0.0021832815219200528,0.004433806489850025
2023Q2,CM2,DH4,0.00021910188865549874,0.0021336640817155236
2023Q3,CM20,DH4,0.0003141681086266995,0.0021124226610599282
2020Q1,CM23,DH4,0.0005755970289609236,0.0036376194466558017
2022Q4,CO10,DH4,0.00044164921852780047,0.0021361753826797322
2021Q3,CO3,DH4,0.001150146290911546,0.0062214342262056745
2021Q4,CO3,DH4,0.0011463161453340615,0.006200715993250954
2021Q3,CO4,DH4,0.0009878222639811448,0.0037919598184144405
2019Q2,CR0,DH4,0.0005705251688508387,0.00757607182131573
2019Q3,CR0,DH4,0.0002387202186419921,0.0031699942796121713
2019Q4,CR0,DH4,0.00028234309800829246,0.003749267702022898
2022Q3,CR0,DH4,0.00010971122641203023,0.0014568684718613714
2021Q3,CV1,DH4,0.0002753022144598428,0.0011461996150807633
2022Q2,CV1,DH4,0.0005318555287930611,0.0022143396251907174
2020Q3,CV10,DH4,0.0005570575492376925,0.0013440692035523465
2021Q3,CV10,DH4,0.0007314822641488641,0.001764921390137597
2021Q4,CV10,DH4,0.000624537622932815,0.0015068852160651882
2023Q2,CV10,DH4,0.0006212850486865849,0.001499037400552037
2019Q3,CV11,DH4,0.000681476726843207,0.0036192032395849405
2020Q4,CV11,DH4,0.0001239102328876179,0.0006580654901627642
2022Q4,CV11,DH4,0.0007374323734326227,0.003916373853682929
2023Q2,CV11,DH4,0.0007763057856582978,0.004122823720448891
2023Q3,CV11,DH4,0.000917199739447351,0.004871086770242806
2019Q2,CV2,DH4,0.0007524542126432662,0.0043197515710588965
2019Q3,CV2,DH4,0.0004452426302945452,0.002556085831403404
2020Q1,CV2,DH4,0.0002330287796101097,0.0013377909511418256
2020Q3,CV2,DH4,0.0013934337271171598,0.007999539946405364
2020Q4,CV2,DH4,0.0004097916348826044,0.002352565815762352
2021Q3,CV2,DH4,0.0010192753549750923,0.005851540521685818
2022Q3,CV2,DH4,0.0005848411772662957,0.003357504751606395
2023Q1,CV2,DH4,0.00032022546961048244,0.001838376943340691
2023Q3,CV2,DH4,0.0008821374169393892,0.005064247669406497
2019Q1,CV21,DH4,0.001007062731560749,0.0044384105416177405
2019Q2,CV21,DH4,0.0011245854352226231,0.004956366365485714
2020Q1,CV21,DH4,0.00025194968308278924,0.0011104135763407943
2022Q3,CV21,DH4,0.0010159659666866484,0.004477649619183496
2021Q4,CV22,DH4,0.0006298376106978715,0.002524066744109747
2022Q4,CV22,DH4,0.0027373470521819395,0.010969885799362969
2023Q1,CV3,DH4,0.0009017580641326825,0.00268416218057803
2023Q2,CV3,DH4,0.0037657855474095385,0.01120919185374399
2023Q3,CV3,DH4,0.0008773263685700668,0.002611439090156163
2019Q2,CV31,DH4,0.0007915816128891362,0.003569291132921299
2019Q3,CV31,DH4,0.00040169674647799687,0.0018112758204352761
2020Q1,CV31,DH4,0.0001966248719184325,0.0008865938779057244
2019Q2,CV32,DH4,0.0010737076152345874,0.004291394797671377
2019Q4,CV32,DH4,0.0005928273490532526,0.0023694124597305826
2022Q3,CV35,DH4,0.001953718142083914,0.0021721706965000514
2023Q1,CV35,DH4,0.006483343868773865,0.007208270867599381
2019Q1,CV5,DH4,0.0005490541425649329,0.002424556443402991
2020Q3,CV5,DH4,0.0005064017988328162,0.0022362088710873645
2021Q3,CV5,DH4,0.0006917262323488638,0.0030545790727987627
2022Q2,CV5,DH4,0.0009765017140002973,0.0043121130306260965
2022Q3,CV5,DH4,0.0023136526900021607,0.01021680942272099
2023Q2,CV5,DH4,0.0007789976667740785,0.0034399591332645693
2019Q2,CV6,DH4,0.00023906642851774932,0.0016635276137076842
2019Q4,CV6,DH4,0.00030287060867882686,0.002107504696671686
2023Q2,CV6,DH4,0.0006236960113977967,0.0043399466163127395
2023Q3,CV6,DH4,0.000284133863809465,0.0019771263216132027
2021Q1,CW1,DH4,0.0004360594143378429,0.002176879385807942
2021Q3,CW10,DH4,0.00720147877065986,0.008147078878052605
2021Q4,CW10,DH4,0.0038049631860699366,0.004304579127733471
2021Q4,CW11,DH4,0.002015197741948991,0.004654800974700361
2021Q2,CW12,DH4,0.0010782609669171216,0.0034352504439566786
2020Q4,CW2,DH4,0.000990210396598293,0.0026665830738285714
2021Q1,CW5,DH4,0.00016904107492138969,0.0005915160146112428
2020Q4,CW7,DH4,0.0005076091306510738,0.001362799323243734
2022Q3,DA1,DH4,0.0007370892852684937,0.004369872952802888
2019Q1,DD4,DH4,0.00039930882240364065,0.0017523648853165546
2019Q4,DE1,DH4,0.0005759018960820852,0.0022117236866863333
2021Q2,DE1,DH4,0.001272013810876105,0.004885108200626302
2022Q1,DE1,DH4,0.0005824409723492802,0.0022368366963284167
2022Q3,DE1,DH4,0.0019245046377377112,0.007390968012745538
2019Q1,DE11,DH4,0.00031241409661518315,0.0016932446751174832
2019Q3,DE11,DH4,0.00042630179627733646,0.0023105015246118613
2021Q4,DE11,DH4,0.0006800827442446201,0.0036859619902168132
2022Q1,DE11,DH4,0.00014701726274407492,0.000796814868435276
2022Q2,DE11,DH4,0.0006424741260140938,0.0034821280619552345
2023Q1,DE11,DH4,0.0003889441595853096,0.0021080278843725628
2019Q2,DE14,DH4,0.00042390642149044773,0.0025443664269037647
2019Q3,DE14,DH4,0.00035764271413376105,0.0021466391366972665
2020Q1,DE14,DH4,0.0004305136156730797,0.0025840240546302217
2021Q2,DE14,DH4,0.0008640780466019921,0.005186359678791129
2022Q1,DE14,DH4,0.00044440790000964354,0.0026674201741499737
2022Q2,DE14,DH4,0.00024709860249241675,0.0014831324944453842
2022Q3,DE14,DH4,0.0008362197450087312,0.005019148889590923
2023Q1,DE14,DH4,0.0006109126800579764,0.003666813320364724
2023Q3,DE14,DH4,0.0009261054790605797,0.005558660046735018
2022Q3,DE15,DH4,0.0009456902261388816,0.001036120922816297
2019Q1,DE21,DH4,0.0007375750456289433,0.00440963521806952
2019Q3,DE21,DH4,0.000536457992586321,0.0032072452439145947
2020Q1,DE21,DH4,0.0004317602107308719,0.0025813034785856625
2020Q3,DE21,DH4,0.0007501940862036304,0.004485078884535946
2021Q3,DE21,DH4,0.00025211827944295306,0.0015073037662258898
2022Q1,DE21,DH4,0.0003625392600056459,0.002167462007192161
2022Q2,DE21,DH4,0.0003264148498168049,0.0019514901242702425
2022Q4,DE21,DH4,0.00028430470886992915,0.0016997322026083546
2023Q1,DE21,DH4,0.0004690047576697546,0.002803972164078804
2019Q2,DE22,DH4,0.0014384954132647034,0.004210509979115833
2020Q1,DE22,DH4,0.0005085622343771881,0.0014885736465345026
2021Q1,DE22,DH4,0.0006231728433616718,0.0018240416003366684
2022Q2,DE23,DH4,0.0007876923414679422,0.0036934958931094373
2019Q1,DE24,DH4,0.0005739550942430001,0.0028593254228315625
2019Q3,DE24,DH4,0.0014326823164134905,0.0071373266153604955
2020Q1,DE24,DH4,0.0005081915942768566,0.0025317052845425475
2020Q4,DE24,DH4,0.00032942661560811,0.0016411351801101598
2022Q1,DE24,DH4,0.0005739550942430001,0.0028593254228315625
2022Q2,DE24,DH4,0.0004911153485175229,0.002446634964379989
2022Q4,DE24,DH4,0.00032434364946572517,0.0016158128953877257
2023Q2,DE24,DH4,0.001054106358767445,0.00525133959124002
2019Q3,DE4,DH4,0.000800828340113472,0.0024572033559377
2019Q4,DE4,DH4,0.0013478660867284786,0.004135694137890459
2022Q2,DE4,DH4,0.0006556200161257718,0.0020116567098710674
2023Q2,DE4,DH4,0.0008815488903433655,0.0027048804135327486
2020Q3,DE5,DH4,0.0008401312300540077,0.0014798887306999484
2021Q4,DE55,DH4,0.00038017486583190964,0.0013817387180154721
2022Q2,DE55,DH4,0.0005595667317159406,0.002033735230848066
2022Q3,DE55,DH4,0.0012625663435208302,0.0045887746868497154
2022Q4,DE55,DH4,0.0010387223767019664,0.0037752178119863852
2021Q3,DE56,DH4,0.0008414904020835238,0.0022764943240548736
2021Q4,DE56,DH4,0.0004010191436294344,0.0010848820165380094
2019Q3,DE7,DH4,0.0003069737467842837,0.001273857414094688
2019Q4,DE7,DH4,0.0004248058741641882,0.0017628286393340895
2021Q3,DE7,DH4,0.0003548832357681953,0.0014726687404278494
2022Q2,DE7,DH4,0.0004903914430311113,0.0020349908813301703
2023Q2,DE7,DH4,0.0005222134299246356,0.00216704345703146
2023Q3,DE7,DH4,0.0008449973080736102,0.0035065086088160906
2021Q3,DE72,DH4,0.0016381082304405294,0.0006829692247244972
2022Q3,DG16,DH4,0.010409303239069792,0.0012697765500278495
2019Q1,DH1,DH4,0.5438648229934508,3.9487466158623774
2019Q2,DH1,DH4,0.441641344780382,3.20655003209767
2019Q3,DH1,DH4,0.4193314091655161,3.0445680854175663
2019Q4,DH1,DH4,0.4144959220930058,3.0094598886628527
2020Q1,DH1,DH4,0.38047106851253015,2.762421433975494
2020Q2,DH1,DH4,0.2479774083665674,1.8004472999526897
2020Q3,DH1,DH4,0.4924467891975903,3.575424462338677
2020Q4,DH1,DH4,0.5730330041067279,4.160523056610966
2021Q1,DH1,DH4,0.4595349759009025,3.336467269516601
2021Q2,DH1,DH4,0.5531157786739855,4.015913452900935
2021Q3,DH1,DH4,0.5408343747838785,3.9267439571020066
2021Q4,DH1,DH4,0.5604931384014243,4.069476991166535
2022Q1,DH1,DH4,0.5265528534577042,3.823052549564925
2022Q2,DH1,DH4,0.5904536100405425,4.287005880686261
2022Q3,DH1,DH4,0.5688327618145363,4.130027073352102
2022Q4,DH1,DH4,0.6414351238229932,4.657158667755592
2023Q1,DH1,DH4,0.6378855469725602,4.631386860160563
2023Q2,DH1,DH4,0.6531350390703237,4.742106248083523
2023Q3,DH1,DH4,0.5416447233366206,3.9326275167109865
2019Q1,DH2,DH4,0.5654267628646104,1.252933777648605
2019Q2,DH2,DH4,0.4298243955443692,0.9524513854040664
