time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB51,DH6,0.0009359288081208898,0.006836043829867264
2021Q4,AB51,DH6,0.0013611445457208324,0.009941828579904673
2022Q1,AB51,DH6,0.0009928247360589883,0.00725161289211967
2022Q2,AB51,DH6,0.0014139589426903404,0.010327586053548894
2019Q1,AL1,DH6,0.0018700860982012566,0.021770528986152792
2019Q3,AL1,DH6,0.0020623203053593943,0.024008415457311385
2020Q1,AL1,DH6,0.0023640533041950503,0.02752102752557324
2022Q3,AL1,DH6,0.002466042947155453,0.028708335682396863
2022Q4,AL1,DH6,0.001034375608668821,0.012041640324877995
2023Q3,AL1,DH6,0.0006472116025053747,0.007534486762973251
2019Q3,AL10,DH6,0.0016913307202007413,0.015354537164193303
2022Q2,AL10,DH6,0.0019149502106223075,0.01738463910422569
2022Q3,AL10,DH6,0.0009317355316372568,0.008458646009826905
2023Q2,AL10,DH6,0.0008053955810479722,0.0073116843639015735
2023Q3,AL2,DH6,0.003878748608180758,0.004368182246588408
2020Q3,AL3,DH6,0.0013571874662356505,0.0070778987479742485
2021Q2,AL3,DH6,0.002090688473259041,0.010903196275697859
2021Q3,AL3,DH6,0.006640621093937768,0.03463165177683165
2022Q3,AL3,DH6,0.002803086175791134,0.01461843748758224
2023Q3,AL3,DH6,0.0018678358586207968,0.009740992614544284
2019Q3,AL4,DH6,0.004147848950116989,0.00945991192195285
2020Q3,AL4,DH6,0.0012053174941767315,0.002748942275870291
2023Q3,AL4,DH6,0.002809360777156056,0.006407250077931529
2019Q1,AL5,DH6,0.0016840904814291384,0.01269996089436846
2019Q2,AL5,DH6,0.0016911646185402789,0.012753307947667313
2019Q3,AL5,DH6,0.004206406763998132,0.031721099310085425
2020Q1,AL5,DH6,0.001663343642338481,0.012543506090996196
2022Q1,AL5,DH6,0.001768861233702138,0.01333922894482362
2022Q2,AL5,DH6,0.0016736278920882913,0.012621061050834027
2022Q3,AL5,DH6,0.002843416716231413,0.021442601511462787
2023Q2,AL5,DH6,0.0016941963915879108,0.01277617097050968
2023Q3,AL5,DH6,0.002597248634069777,0.019586213715575826
2020Q4,AL6,DH6,0.02377512552857729,0.017283324532414424
2021Q2,AL6,DH6,0.06804002035987702,0.04946168429934717
2023Q3,AL6,DH6,0.016505099334939943,0.011998379899303718
2020Q3,AL7,DH6,0.003405202214270218,0.018230346802110445
2021Q3,AL7,DH6,0.002732719575633418,0.014630093146286197
2021Q4,AL7,DH6,0.0011273776622197187,0.006035613883101706
2022Q2,AL7,DH6,0.00207606301328878,0.011114567163348356
2019Q2,AL8,DH6,0.0011366635242538033,0.005998629581444938
2021Q2,AL8,DH6,0.0012444176293667207,0.0065672912378280865
2021Q3,AL8,DH6,0.0034973151451351413,0.018456735557706414
2022Q3,AL8,DH6,0.0026043619303562767,0.013744263084785916
2023Q2,AL9,DH6,0.011175819343756105,0.011056737164394138
2022Q2,B10,DH6,0.0014758378527730824,0.006500271200280368
2020Q3,B12,DH6,0.0016960523937939818,0.003166080369102076
2019Q3,B13,DH6,0.002273513737408302,0.016102292499508314
2019Q4,B13,DH6,0.001218598046422599,0.008630791122992951
2020Q3,B13,DH6,0.0020352375475234624,0.014414687607545868
2023Q3,B13,DH6,0.00435733063829519,0.030861046186103507
2019Q3,B14,DH6,0.001190275454916718,0.007729270751698894
2020Q3,B14,DH6,0.001196247025073044,0.007768048231617808
2021Q2,B14,DH6,0.001157759737649324,0.007518124011331165
2022Q3,B14,DH6,0.00190323951028617,0.012359032877277892
2023Q2,B14,DH6,0.0024681224328773625,0.01602720315978094
2023Q3,B14,DH6,0.0008422330162679558,0.00546919369954624
2019Q3,B15,DH6,0.002409389995220269,0.02190255173570332
2020Q4,B15,DH6,0.0008971812348778051,0.008155823030806947
2021Q3,B15,DH6,0.0011305381085897695,0.01027715291492603
2022Q3,B15,DH6,0.0022092218738346252,0.02008292409419035
2023Q2,B15,DH6,0.0019187586476800452,0.017442469103179908
2023Q3,B15,DH6,0.0018857671539113847,0.01714256003883594
2019Q3,B16,DH6,0.002738968310837423,0.011243227703657354
2020Q1,B17,DH6,0.0006744810248135053,0.004585829258156415
2022Q3,B18,DH6,0.001794782875419798,0.005674288463279224
2022Q4,B18,DH6,0.0008036288324267593,0.00254070945017855
2021Q4,B23,DH6,0.005214307169833128,0.02611136526424347
2019Q1,B24,DH6,0.001960231943850457,0.009296284405532
2019Q2,B24,DH6,0.0016178506880937733,0.007672561489158517
2019Q4,B24,DH6,0.0014912301215321837,0.007072070918622272
2021Q2,B27,DH6,0.0017041506611588484,0.007475087733039655
2022Q4,B27,DH6,0.002892390648082795,0.012687184499250671
2021Q3,B28,DH6,0.004524874007600055,0.022649410481887254
2019Q2,B29,DH6,0.0011145332864541814,0.006602930655788244
2023Q1,B29,DH6,0.000708226919313457,0.004195812986139594
2023Q3,B29,DH6,0.0008932762201501533,0.005292117346159293
2021Q4,B30,DH6,0.003926364621975772,0.00677754138906474
2023Q2,B30,DH6,0.0035919931928793795,0.006200362135936398
2019Q3,B31,DH6,0.0009436971306225382,0.010530663491736965
2020Q1,B31,DH6,0.0007239879031742224,0.008078940512817424
2020Q3,B31,DH6,0.0010067093674579165,0.011233813517781086
2021Q3,B31,DH6,0.0010911943748310759,0.012176576989104506
2021Q4,B31,DH6,0.001140648033450362,0.012728427599280034
2022Q3,B31,DH6,0.0014050101784903405,0.01567842998779348
2022Q4,B31,DH6,0.0014727026356580882,0.016433806330722608
2023Q3,B33,DH6,0.006389056430858364,0.015131062323273319
2021Q2,B34,DH6,0.00547730402735222,0.025971273212513288
2023Q1,B45,DH6,0.001113252470352584,0.004031513027870438
2021Q3,B6,DH6,0.005815285123997748,0.027203410825890572
2023Q3,B6,DH6,0.0017607715834312087,0.0082367401998863
2019Q1,B60,DH6,0.0009007159021685861,0.006825508907577155
2019Q3,B60,DH6,0.0014447363570858182,0.010948025732251518
2019Q4,B60,DH6,0.0019192457164693675,0.014543796442420404
2020Q3,B60,DH6,0.0016832037835507335,0.012755101125929456
2021Q4,B60,DH6,0.0021037902803138983,0.015942251339611756
2023Q2,B60,DH6,0.0011271741776604485,0.008541580504451172
2021Q2,B61,DH6,0.0035605287725952047,0.010799640231058909
2022Q3,B61,DH6,0.004043976173652007,0.012266011754929055
2023Q2,B61,DH6,0.001697534431317001,0.005148887232470356
2019Q3,B63,DH6,0.0014628848961464546,0.00635838597028804
2022Q3,B66,DH6,0.00327143633871124,0.009951466913063707
2022Q2,B70,DH6,0.002648264092241901,0.009512586533403398
2019Q3,B73,DH6,0.002550698339035326,0.017368724647149142
2019Q3,B76,DH6,0.0015472738050655256,0.007537624824932006
2022Q3,B77,DH6,0.003475873251272365,0.051009421286862186
2022Q4,B77,DH6,0.0021192546040017927,0.031100659631382806
2022Q3,B78,DH6,0.005719394841645392,0.018019872503591026
2022Q4,B78,DH6,0.0043281233935937285,0.01363644824177437
2023Q1,B79,DH6,0.0019145709517105211,0.00914050204400804
2019Q1,B90,DH6,0.0008710600254776983,0.012847449806429993
2019Q2,B90,DH6,0.00243175546272071,0.03586647915760215
2019Q4,B90,DH6,0.0007786760225661899,0.011484858474481571
2019Q4,B91,DH6,0.003827304385145645,0.015276758057072706
2019Q3,B92,DH6,0.0015460346467943684,0.007440120756927801
2019Q3,B93,DH6,0.004293377179685767,0.014395635088510562
2020Q1,B98,DH6,0.0007185949119553987,0.012175232105407895
2021Q3,B98,DH6,0.001035624413595724,0.017546697589667166
2022Q3,B98,DH6,0.0014724991103353526,0.02494871330852436
2023Q1,B98,DH6,0.0009677840161490713,0.01639727032363138
2023Q2,B98,DH6,0.0010605883039977978,0.017969663512250926
2019Q1,BA1,DH6,0.00041655270266688745,0.0045430171271476725
2019Q2,BA1,DH6,0.0006871023266015088,0.0074936919575094236
2021Q3,BA1,DH6,0.0016664779897249144,0.01817498242326668
2023Q2,BA1,DH6,0.0006529650639643615,0.007121383320831295
2021Q3,BA11,DH6,0.0019554002283465677,0.015924095409707524
2023Q3,BA11,DH6,0.0017853833764329829,0.014539537644047803
2021Q2,BA12,DH6,0.0019339477719772606,0.009103293595068505
2022Q1,BA12,DH6,0.002692231679124378,0.01267261492587073
2023Q3,BA12,DH6,0.002947659641818245,0.01387494095063983
2019Q2,BA14,DH6,0.0010719693923733938,0.013434267392717374
2019Q3,BA14,DH6,0.0017650516635648746,0.022120198747271325
2020Q1,BA14,DH6,0.0006038871204487406,0.007568108855388495
2020Q3,BA14,DH6,0.0007785393456347954,0.009756907071620831
2021Q3,BA14,DH6,0.002177062790998152,0.02728365555312162
2022Q1,BA14,DH6,0.0003055922088611297,0.003829780473378978
2022Q2,BA14,DH6,0.0010727742413373846,0.013444354020441944
2023Q3,BA14,DH6,0.0005042289331741173,0.00631916019580359
2019Q1,BA2,DH6,0.0006246123627626733,0.008860766235113214
2020Q1,BA2,DH6,0.0005622475099680494,0.00797605691002678
2021Q2,BA2,DH6,0.0018976011467129281,0.02691941621862315
2021Q3,BA2,DH6,0.002414422015742405,0.0342510496906911
2021Q4,BA2,DH6,0.0015730890244185318,0.02231587932512804
2023Q3,BA2,DH6,0.0008768842755366692,0.012439501751791707
2019Q2,BA20,DH6,0.0011929275559570255,0.014432395242884562
2020Q1,BA20,DH6,0.0006884511873611092,0.008329088880386835
2023Q3,BA20,DH6,0.0005374176805560887,0.006501840231259746
2021Q4,BA21,DH6,0.003012491686030423,0.009252575685392185
2021Q2,BA3,DH6,0.0005832376220594155,0.0039326640761696225
2022Q2,BA6,DH6,0.0011192180226989672,0.0034783175339983016
2023Q2,BB1,DH6,0.0009674000679445174,0.008464697986461649
2020Q2,BB10,DH6,0.002424681145186564,0.003742811327664882
2021Q3,BB10,DH6,0.006486581113703975,0.010012883268542218
2021Q4,BB10,DH6,0.0073341594970105966,0.011321230958060716
2022Q1,BB10,DH6,0.005077629074433091,0.007837982183841512
2021Q4,BB12,DH6,0.0025856212603588354,0.014345650244453237
2019Q2,BB2,DH6,0.0017440977177978975,0.01523080786410521
2023Q2,BB2,DH6,0.001241787308124537,0.0108442455403298
2020Q1,BB3,DH6,0.001656256402023196,0.005589112495827275
2020Q3,BB3,DH6,0.0026124148502736032,0.008815712631276791
2021Q4,BB3,DH6,0.003456916309881501,0.011665521184392812
2022Q3,BB4,DH6,0.00306560301595218,0.02231722420882465
2022Q3,BB5,DH6,0.002461443744290097,0.026904622497960443
2019Q4,BB7,DH6,0.003748439504208308,0.021255886824916803
2020Q2,BB7,DH6,0.0012239447517484554,0.0069404964636372865
2021Q4,BB7,DH6,0.009320937738367018,0.05285527416045905
2023Q3,BB7,DH6,0.003766148044732249,0.021356304807597
2020Q2,BD10,DH6,0.0006279329422130928,0.003547803191656471
2022Q1,BD13,DH6,0.008447929194680653,0.010240168613269264
2019Q4,BD18,DH6,0.008805580527871514,0.030241727243814718
2020Q1,BD18,DH6,0.00447357089588883,0.01536395135006957
2020Q2,BD18,DH6,0.0008059659050147519,0.002767994794905595
2021Q1,BD18,DH6,0.001787170165763945,0.006137825044044046
2020Q3,BD3,DH6,0.0041444294156145435,0.008318778105379492
2022Q1,BD3,DH6,0.003863466291919713,0.00775482354193448
2023Q1,BD3,DH6,0.005095750898427043,0.010228288807282543
2023Q3,BD4,DH6,0.004304183565433912,0.020422731374867074
2023Q1,BD6,DH6,0.005298293657214884,0.017965628861161098
2020Q4,BD7,DH6,0.0014852129754251053,0.0056514254404368604
2021Q2,BD7,DH6,0.00266752803629677,0.010150285552879178
2021Q4,BD7,DH6,0.0034839739903439666,0.01325696689204766
2022Q1,BD8,DH6,0.0024297410837562233,0.011191673828620649
2022Q2,BD8,DH6,0.0029985136410753247,0.013811507269616405
2023Q3,BD8,DH6,0.005653515519478204,0.02604075887017146
2021Q2,BH12,DH6,0.0005417569145689016,0.0063480751952807
2022Q2,BH12,DH6,0.0005751181680206925,0.006738988056428594
2019Q3,BH15,DH6,0.0008061516987772314,0.008082078574776181
2020Q3,BH15,DH6,0.0005514751033652048,0.005528816876762605
2021Q4,BH15,DH6,0.0007234058397990986,0.007252509481250744
2023Q1,BH15,DH6,0.0011197184840159,0.011225744215601428
2023Q3,BH15,DH6,0.0005744141066917555,0.005758791988882871
2019Q4,BH17,DH6,0.0008823185870365178,0.009635643391643188
2022Q2,BH21,DH6,0.0012474349413277759,0.006942962083747738
2019Q3,BH23,DH6,0.0007351580395773549,0.007663819745130555
2021Q3,BH23,DH6,0.0013023678048386992,0.013576825064558005
2022Q1,BH24,DH6,0.0013700854622608915,0.0070687087093807485
2023Q2,BH24,DH6,0.0012901898773706782,0.006656501856369865
2023Q3,BH24,DH6,0.00133667616112953,0.006896339448931935
2019Q3,BH8,DH6,0.0005776199087056526,0.005570956565923044
2020Q3,BL1,DH6,0.0017918245966442418,0.02051732152819529
2020Q4,BL1,DH6,0.0011751245136958591,0.013455785531863128
2021Q4,BL1,DH6,0.002198755822022955,0.02517689524238248
2020Q2,BL2,DH6,0.00043617252493779237,0.003265825909933964
2023Q1,BL2,DH6,0.0011686849142790994,0.008750485771991216
2021Q1,BL4,DH6,0.0009213857818253746,0.005714634974177517
2019Q1,BL5,DH6,0.001250637348225553,0.005609734045841958
2022Q3,BL5,DH6,0.002863318392774841,0.012843415155340165
2019Q3,BL6,DH6,0.0020605995166091237,0.01399149753767934
2022Q3,BL6,DH6,0.002052148619054584,0.013934115833290656
2019Q1,BL8,DH6,0.0017360318396973115,0.009089844758102405
2023Q1,BL9,DH6,0.000988281886269859,0.010862401470234031
2020Q1,BN1,DH6,0.00048471019115764344,0.012527815781202416
2020Q4,BN1,DH6,0.0008488477357771196,0.021939311890077317
2021Q4,BN1,DH6,0.0009415298816127953,0.024334773901022014
2022Q2,BN1,DH6,0.000903553357179893,0.02335323294977968
2023Q1,BN1,DH6,0.0003937538567771285,0.010176959079528605
2023Q3,BN1,DH6,0.0004788216184036037,0.012375619776202749
2021Q3,BN11,DH6,0.0013718580686553586,0.004478014415144869
2019Q2,BN13,DH6,0.0008440722482220582,0.008775366120378497
2022Q3,BN14,DH6,0.0012129955119659153,0.006428095775228978
2020Q3,BN17,DH6,0.0010354152366961655,0.007852103462655916
2019Q4,BN2,DH6,0.0004122675470640827,0.0055619906746123115
2020Q3,BN2,DH6,0.0011870926185914693,0.016015323353794218
2022Q2,BN2,DH6,0.0008081533821347269,0.010902972128415091
2023Q1,BN2,DH6,0.001204653946762934,0.016252247031680298
2023Q2,BN2,DH6,0.0005726953472756885,0.007726356837022906
2023Q3,BN2,DH6,0.000695325586853346,0.009380787931135644
2022Q4,BN21,DH6,0.002753503573520897,0.015557614602381371
2021Q3,BN22,DH6,0.0024806259081642072,0.022290326534892456
2019Q3,BN23,DH6,0.0007287628683540238,0.005809897569354039
2020Q3,BN25,DH6,0.0016668092160855876,0.006812060070611058
2019Q4,BN3,DH6,0.0013035413511192102,0.025977101041865264
2020Q3,BN3,DH6,0.0011025094115840039,0.021970916656947642
2021Q4,BN3,DH6,0.0008661368826670702,0.01726046150957206
2022Q2,BN3,DH6,0.0008842795849817508,0.01762201107667731
2022Q4,BN3,DH6,0.0011700637017898142,0.023317145237253985
2023Q3,BN3,DH6,0.0005778894975348191,0.011516239094069129
2019Q1,BR1,DH6,0.0008957787369297582,0.010087972608269595
2019Q3,BR1,DH6,0.0018490986090073612,0.02082395501102231
2020Q3,BR1,DH6,0.002709608272439375,0.030514738634226494
2019Q2,BR2,DH6,0.0008440583943502963,0.008977322822152725
2019Q3,BR2,DH6,0.0011443291492054313,0.0121709733070353
2019Q4,BR2,DH6,0.000508909193447628,0.005412708584288632
2023Q2,BR2,DH6,0.0007549128796789582,0.008029179816042864
2019Q1,BR3,DH6,0.0006153130689182218,0.007931227453473123
2021Q2,BR3,DH6,0.0005347297329085269,0.006892528945124873
2022Q3,BR3,DH6,0.0005515628510046394,0.007109503514844576
2022Q4,BR3,DH6,0.0002885106015832641,0.003718827568408675
2023Q2,BR3,DH6,0.0013489274832991008,0.01738732887161891
2023Q3,BR3,DH6,0.001849591019564772,0.023840753289800704
2021Q3,BR5,DH6,0.002006523875881393,0.015248515499443904
2021Q3,BR7,DH6,0.002864128912412014,0.010607546009726488
2019Q2,BS1,DH6,0.0008836860102808217,0.005954024272174049
2020Q1,BS1,DH6,0.0007353792590165857,0.004954775685593019
2023Q2,BS1,DH6,0.0008533127343938215,0.0057493778030066
2019Q3,BS10,DH6,0.0015709915881343072,0.012433449775156969
2019Q4,BS10,DH6,0.000696311505063459,0.005510885094141142
2019Q3,BS15,DH6,0.00043353346854957007,0.00580339729815376
2023Q2,BS15,DH6,0.0002739912767323245,0.003667721987937505
2019Q3,BS16,DH6,0.002603422031890689,0.03931319192473013
2019Q4,BS16,DH6,0.0009880356959275898,0.01491991558290559
2020Q1,BS16,DH6,0.0008266262018014745,0.01248253803008322
2020Q3,BS16,DH6,0.0028735610224738394,0.04339244832383021
2021Q1,BS16,DH6,0.0018220985499782078,0.027514751401655727
2021Q2,BS16,DH6,0.003157756918605769,0.04768397219971186
2021Q3,BS16,DH6,0.006532765019483916,0.0986485640300204
2021Q4,BS16,DH6,0.0028772719267897797,0.043448485144522285
2022Q1,BS16,DH6,0.002200536572117743,0.03322938637583324
2022Q2,BS16,DH6,0.00480027738692702,0.07248698977443684
2022Q3,BS16,DH6,0.004878770435017778,0.07367228060571554
2022Q4,BS16,DH6,0.0034433035839087005,0.051995893478325415
2023Q1,BS16,DH6,0.00048434723131645583,0.007313925836729255
2023Q2,BS16,DH6,0.0011417413526938142,0.017240960695971218
2023Q3,BS16,DH6,0.0018675497060398375,0.028201090381492232
2019Q3,BS2,DH6,0.0011338758698572337,0.00816209915472446
2021Q3,BS2,DH6,0.0011649520525923774,0.008385798142927213
2022Q3,BS2,DH6,0.0011259355626453485,0.008104941597618546
2023Q1,BS2,DH6,0.0008740565625004821,0.0062918142273058605
2023Q3,BS2,DH6,0.000516369076449786,0.003717034390146529
2021Q3,BS20,DH6,0.0021337308433697173,0.014817031980114944
2021Q4,BS20,DH6,0.001413212570864289,0.00981361633416121
2023Q1,BS20,DH6,0.0007284264786143715,0.005058331730231968
2023Q2,BS21,DH6,0.001735752252387035,0.010135940126782008
2019Q1,BS3,DH6,0.0009510631008150147,0.01087921251644165
2019Q2,BS3,DH6,0.0013458436408702336,0.015395107822374363
2019Q3,BS3,DH6,0.0013324210633183485,0.015241566933678084
2020Q1,BS3,DH6,0.0005478567091578826,0.006266933878918579
2023Q1,BS3,DH6,0.0006079545855836213,0.006954393595168921
2019Q3,BS34,DH6,0.000486708976987475,0.0052022342857692095
2023Q2,BS35,DH6,0.011644130082508577,0.011286488129231631
2021Q3,BS36,DH6,0.004619892886386817,0.013084597631598844
2022Q1,BS36,DH6,0.0016753492507395721,0.0047449738289219
2022Q2,BS36,DH6,0.0025972701455322066,0.007356065525889694
2020Q3,BS5,DH6,0.002161375721120976,0.022033229601557233
2021Q4,BS5,DH6,0.002263685851849739,0.023076186908278076
2022Q3,BS5,DH6,0.0011914633685363113,0.012145868811365252
2023Q3,BS5,DH6,0.0010706393478282627,0.010914179492553506
2019Q3,BS6,DH6,0.0016518335178606779,0.014161177030734934
2022Q1,BS6,DH6,0.0009878371264017878,0.008468732637551478
2022Q2,BS6,DH6,0.001240090913801196,0.010631305621699928
2022Q4,BS6,DH6,0.0011867013787815448,0.01017359687028708
2023Q3,BS6,DH6,0.0013344507727071314,0.01144025316521068
2021Q3,BS7,DH6,0.001015442860354552,0.008610617867543805
2022Q4,BS7,DH6,0.0015016077721765207,0.01273313469221817
2023Q2,BS7,DH6,0.0007240928354468889,0.006140066516871728
2023Q3,BS7,DH6,0.0008541192165502093,0.007242647000808939
2019Q3,BS9,DH6,0.003082228196852085,0.014957124031845124
2021Q2,BT30,DH6,0.00985735103032655,0.03219494666585758
2021Q3,BT30,DH6,0.00176828797454202,0.005775378887807724
2021Q4,BT30,DH6,0.005951689746806162,0.019438724803514287
2022Q1,BT30,DH6,0.00634699125784249,0.020729813152259628
2021Q2,BT33,DH6,0.03053626412980145,0.018822543923184262
2022Q1,BT33,DH6,0.0206289057067605,0.01271565120416224
2022Q2,BT33,DH6,0.018492523591313058,0.011398785917898543
2022Q3,BT33,DH6,0.021966735460416862,0.013540289057466777
2022Q4,BT33,DH6,0.017466696536389274,0.010766466433209205
2019Q2,CA1,DH6,0.00587962706914043,0.041445505025704855
2019Q3,CA1,DH6,0.006164795484774851,0.04345565785757087
2019Q4,CA1,DH6,0.004849929964426578,0.034187167715102135
2020Q1,CA1,DH6,0.002711357637812242,0.019112366359803658
2020Q3,CA1,DH6,0.002528325813504512,0.01782217460018939
2021Q2,CA1,DH6,0.003516335162542993,0.024786654823082885
2021Q3,CA1,DH6,0.002378618754984568,0.016766889192916287
2021Q4,CA1,DH6,0.002498975852796375,0.01761528665819426
2022Q1,CA1,DH6,0.0032419782167252198,0.02285271206735809
2022Q2,CA1,DH6,0.0021632797149894406,0.01524896379400944
2022Q3,CA1,DH6,0.002876709529125689,0.020277932230198758
2022Q4,CA1,DH6,0.001656062788385443,0.011673590486572466
2023Q1,CA1,DH6,0.0032611844748700893,0.022988097026150137
2023Q2,CA1,DH6,0.004239304508870403,0.029882867444102693
2023Q3,CA1,DH6,0.006523577290484393,0.04598471164904547
2019Q2,CA10,DH6,0.024880101888606683,0.004685574798988304
2021Q4,CA10,DH6,0.04323667534000262,0.008142598341123618
2023Q1,CA10,DH6,0.06851906743327582,0.012903934921687605
2019Q1,CA11,DH6,0.011033477782265322,0.08330007884246184
2019Q2,CA11,DH6,0.02989258961486719,0.22568179506612024
2019Q3,CA11,DH6,0.011009102837066348,0.08311605392330908
2019Q4,CA11,DH6,0.01266033466061242,0.095582453349033
2020Q3,CA11,DH6,0.008331837236259208,0.06290334855239589
2021Q2,CA11,DH6,0.006757857066072126,0.051020180356435074
2021Q3,CA11,DH6,0.009959614484035258,0.07519267162473285
2022Q1,CA11,DH6,0.009702890792030962,0.07325447007063546
2022Q2,CA11,DH6,0.01088998921935833,0.0822167750248427
2022Q3,CA11,DH6,0.00891472797814892,0.0673040321549857
2022Q4,CA11,DH6,0.005117877501028381,0.038638732750880346
2023Q2,CA11,DH6,0.006840957518705411,0.05164756860090351
2021Q3,CA12,DH6,0.008444801049265325,0.007889760206160987
2019Q2,CA13,DH6,0.004854681308834395,0.014692406090895782
2020Q3,CA13,DH6,0.004717072260933403,0.014275940439512297
2020Q4,CA13,DH6,0.00395585278067161,0.011972154667219828
2021Q2,CA13,DH6,0.005084276598658442,0.015387262667477471
2021Q3,CA13,DH6,0.009348305508671296,0.02829209417829615
2021Q4,CA13,DH6,0.009567457915958186,0.02895534598800752
2022Q1,CA13,DH6,0.006285726531408664,0.019023379888544648
2022Q2,CA13,DH6,0.012991834632185485,0.039319019754082106
2022Q3,CA13,DH6,0.013080858354239841,0.03958844478796959
2022Q4,CA13,DH6,0.0043527563800803415,0.013173359955575087
2023Q2,CA13,DH6,0.0034455587332884864,0.010427779888946321
2023Q3,CA13,DH6,0.004514287775921066,0.013662225179292723
2019Q1,CA14,DH6,0.0012529919055394374,0.010180545436052898
2019Q3,CA14,DH6,0.003120493040605968,0.025353971595769426
2019Q4,CA14,DH6,0.0023860338164668087,0.01938649848662928
2020Q1,CA14,DH6,0.00254168190055174,0.02065113745600796
2020Q3,CA14,DH6,0.0019627879983117177,0.015947630874398194
2021Q2,CA14,DH6,0.002006679544178277,0.01630424920128254
2021Q3,CA14,DH6,0.004120922342494652,0.03348244865807864
2021Q4,CA14,DH6,0.002932291830108377,0.023824838832724158
2022Q1,CA14,DH6,0.0026317547460918502,0.021382978334246426
2022Q2,CA14,DH6,0.0037380644710074697,0.030371732667820332
2022Q3,CA14,DH6,0.002323327667029543,0.01887701171289696
2022Q4,CA14,DH6,0.0012412396751565627,0.010085058693593607
2023Q1,CA14,DH6,0.002794906601688852,0.02270858536453808
2023Q2,CA14,DH6,0.002041246550445278,0.016585105746591205
2023Q3,CA14,DH6,0.002197501557226039,0.017854675956190794
2021Q4,CA15,DH6,0.013524400095355044,0.006496908991038846
2022Q1,CA15,DH6,0.009876988139329844,0.004744749681639132
2022Q2,CA15,DH6,0.013742768880748388,0.0066018099193744005
2022Q3,CA15,DH6,0.00965815275396771,0.004639624606020805
2022Q4,CA15,DH6,0.014642840220542762,0.007034190027834431
2019Q3,CA17,DH6,0.08706863623262695,0.04453985826432108
2019Q4,CA17,DH6,0.04316318492142935,0.0220800763836558
2020Q1,CA17,DH6,0.03389712391527277,0.0173400337949548
2020Q4,CA17,DH6,0.03435238647664775,0.017572922821751054
2021Q2,CA17,DH6,0.03649943801729972,0.01867124450731567
2021Q4,CA17,DH6,0.07735914335725817,0.039572978625458576
2022Q2,CA17,DH6,0.08964159269113887,0.045856051108736466
2019Q3,CA2,DH6,0.00431101245293468,0.02345746143626693
2019Q4,CA2,DH6,0.005468763905269362,0.029757120818469682
2020Q1,CA2,DH6,0.0026801915226205807,0.014583694658753156
2020Q3,CA2,DH6,0.002767893100347695,0.015060904223766844
2020Q4,CA2,DH6,0.00603542567286644,0.03284049084023026
2021Q2,CA2,DH6,0.004526538359307746,0.024630200019710616
2021Q3,CA2,DH6,0.004844018894555689,0.026357703128005817
2021Q4,CA2,DH6,0.00646342914519369,0.03516938110819278
2022Q1,CA2,DH6,0.004462935148405604,0.024284116615116383
2022Q2,CA2,DH6,0.0063980134075559926,0.03481343522315673
2022Q3,CA2,DH6,0.004855965093494561,0.026422705840008626
2022Q4,CA2,DH6,0.003502666722667344,0.01905901930650481
