time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL9,DH9,0.010815360201364034,0.002297586454856839
2023Q3,AL9,DH9,0.021231972388516856,0.004510463938463954
2021Q3,B11,DH9,0.0026321307617126217,0.0018910315229554683
2021Q4,B11,DH9,0.004023093627720235,0.0028903567332156967
2022Q3,B11,DH9,0.0074132432127664875,0.005325980307131744
2019Q2,B13,DH9,0.0020916022565399188,0.0031809181306217075
2021Q2,B13,DH9,0.0015930546646610664,0.002422724707839384
2023Q2,B13,DH9,0.0022042683789984165,0.003352261277013193
2019Q2,B15,DH9,0.0005152640099280354,0.00100577464329856
2019Q4,B15,DH9,0.0005862770906856914,0.0011443893235253794
2022Q1,B15,DH9,0.0006968651695739164,0.001360252809920271
2022Q2,B15,DH9,0.0010363718046267523,0.002022956119657452
2022Q3,B15,DH9,0.0009208522617970236,0.0017974666138023648
2022Q4,B15,DH9,0.001563890502449425,0.003052651421314598
2023Q2,B15,DH9,0.0007882205390902763,0.0015385748204203985
2019Q4,B17,DH9,0.000667920502601379,0.0009751157713178363
2020Q3,B23,DH9,0.00577323871560199,0.006207771819782981
2021Q3,B23,DH9,0.0021956650207896203,0.002360925662904927
2022Q2,B28,DH9,0.0018122871135370848,0.0019478731678679246
2022Q3,B28,DH9,0.004947999231484117,0.005318183231368985
2023Q3,B28,DH9,0.0034025555097477664,0.0036571173133175946
2020Q3,B31,DH9,0.001468444237759108,0.0035185507631880757
2022Q2,B31,DH9,0.001624980534111707,0.0038936286114546062
2022Q3,B31,DH9,0.0017020736055092785,0.004078351924895763
2023Q3,B34,DH9,0.004374204012004761,0.004453574163454196
2019Q2,B44,DH9,0.0016136237651098342,0.002398996569870001
2021Q3,B44,DH9,0.0008917275220678596,0.0013257435301554687
2021Q2,B60,DH9,0.003459167905651948,0.0056286223589603
2021Q1,B71,DH9,0.0735463723861553,0.057800877751664814
2021Q2,B71,DH9,0.007644736716514507,0.0060080800460812185
2022Q4,B71,DH9,0.008567028913508086,0.006732919311433964
2019Q2,B77,DH9,0.0016649660605907515,0.005246565646585128
2019Q3,B77,DH9,0.000745055816413629,0.00234778614634176
2019Q4,B77,DH9,0.0014636421426705375,0.004612162834060922
2021Q4,B77,DH9,0.0008200959809490974,0.002584249314381469
2022Q4,B77,DH9,0.003986186081985686,0.012561089053804124
2020Q3,B78,DH9,0.0019298235477525766,0.0013055770193863589
2021Q4,B78,DH9,0.002745619707233473,0.0018574848451366856
2022Q1,B78,DH9,0.0016408409019157055,0.0011100725641497817
2022Q3,B78,DH9,0.009186190590446655,0.006214702553794322
2022Q3,B8,DH9,0.004876253492517523,0.0018065632021922497
2019Q2,B90,DH9,0.0005748506817125707,0.0018205690605068347
2019Q4,B90,DH9,0.0006391653881316369,0.0020242556322845784
2019Q1,B98,DH9,0.0010138620396098145,0.0036885462668551344
2019Q2,B98,DH9,0.0005392967632435259,0.0019620234164744125
2019Q4,B98,DH9,0.0004548005427888122,0.001654616485013059
2021Q2,B98,DH9,0.0003750669087383099,0.001364536388580058
2022Q4,B98,DH9,0.0005050458293532404,0.0018374145945621774
2023Q2,B98,DH9,0.0004206422147452753,0.0015303445737819307
2019Q2,BA1,DH9,0.0008453134330318276,0.0019795909019892696
2019Q3,BA1,DH9,0.0018256756034439648,0.004275444673343272
2020Q1,BA1,DH9,0.0008750730695752287,0.0020492832828810873
2020Q3,BA1,DH9,0.002296568415931814,0.005378201462703306
2022Q2,BA1,DH9,0.0008067574398305704,0.0018892988394526328
2022Q3,BA1,DH9,0.002158498499979764,0.0050548634690353285
2019Q3,BA11,DH9,0.0009437490397301224,0.0016502847762559707
2020Q3,BA11,DH9,0.0011259040544563806,0.0019688097601938503
2022Q3,BA11,DH9,0.002838210736404895,0.00496303124338506
2019Q4,BA12,DH9,0.007082506930527021,0.007158533761866522
2023Q3,BA12,DH9,0.002909516875577047,0.002940748945089822
2023Q3,BA14,DH9,0.0011231935575482898,0.0030225219804041856
2019Q4,BA2,DH9,0.0009528534197567227,0.0029024855177355435
2022Q2,BA2,DH9,0.0012307222571639315,0.0037489014088705618
2022Q4,BA2,DH9,0.0007496580797671455,0.002283532466444953
2023Q2,BA2,DH9,0.002516398899435464,0.00766519929615393
2023Q3,BA2,DH9,0.0013818073147829314,0.004209121399262525
2019Q4,BA20,DH9,0.0009228940228751836,0.0023975045368536713
2022Q4,BA20,DH9,0.0009796056966153905,0.0025448307646919683
2023Q3,BA20,DH9,0.0006948060073849223,0.0018049749089813175
2021Q3,BA21,DH9,0.0058739902448436895,0.0038739434016585054
2019Q2,BB1,DH9,0.0021604602142314576,0.004059148016072673
2019Q4,BB1,DH9,0.002527039362952092,0.0047478897084496825
2021Q2,BB1,DH9,0.0005562985879536896,0.0010451931929880618
2020Q1,BB4,DH9,0.0007013338572526367,0.0010963073563217017
2022Q4,BB4,DH9,0.0018986632850769968,0.002967942450064875
2023Q1,BB4,DH9,0.0009029465579853727,0.0014114632334485124
2022Q1,BB5,DH9,0.001040532171097665,0.00244216926714898
2022Q1,BB7,DH9,0.004212419077132458,0.005129128209170739
2020Q1,BB8,DH9,0.0037939654909581056,0.0032656271018714307
2019Q4,BB9,DH9,0.004091130327736955,0.004879621784762463
2019Q1,BD10,DH9,0.0015919694910997589,0.0019313645444936887
2019Q2,BD10,DH9,0.005082297537787003,0.006165802374936528
2019Q3,BD10,DH9,0.005116733082002378,0.006207579299393778
2020Q1,BD10,DH9,0.0017485956760793706,0.002121382168637954
2020Q4,BD10,DH9,0.0008721158623117525,0.0010580439289674232
2022Q3,BD10,DH9,0.01018522466427446,0.012356632400469565
2023Q1,BD10,DH9,0.0014403023418654494,0.0017473631825120454
2021Q2,BD13,DH9,0.004154713213222828,0.001081387026158398
2021Q3,BD13,DH9,0.002487687237737525,0.0006474941989900716
2021Q4,BD13,DH9,0.00560557131678996,0.0014590157695818801
2020Q3,BD15,DH9,0.014839666803649785,0.0014786047191833785
2019Q2,BD16,DH9,0.0036620703391633453,0.002895987954599912
2023Q2,BD16,DH9,0.005410454827000232,0.004278621259765138
2019Q4,BD17,DH9,0.003300173444083389,0.0017202659377315945
2020Q1,BD17,DH9,0.0020450881767389343,0.0010660335251193858
2021Q4,BD17,DH9,0.004620076621946185,0.0024082856786490905
2022Q1,BD17,DH9,0.011957150159722424,0.00623284760047679
2022Q2,BD17,DH9,0.009618073055504292,0.005013567845551088
2022Q3,BD17,DH9,0.013761802668384778,0.007173550352224428
2023Q3,BD17,DH9,0.006348923568592075,0.003309473620512623
2022Q2,BD18,DH9,0.003934280566863249,0.00290133039540032
2019Q2,BD2,DH9,0.003360911936191448,0.002407082426216566
2020Q3,BD2,DH9,0.007530399662518374,0.005393266183158513
2021Q4,BD2,DH9,0.00784201584759635,0.005616445444343152
2022Q1,BD2,DH9,0.006595618309394662,0.004723776529701893
2022Q3,BD2,DH9,0.014596903158206194,0.010454290304648364
2020Q4,BD20,DH9,0.002110291568425378,0.0013286313359935275
2022Q4,BD20,DH9,0.003132909583669945,0.0019724676475887247
2019Q1,BD21,DH9,0.0011095098802182694,0.0022015187806440845
2019Q2,BD21,DH9,0.0037427553948903383,0.007426474013541072
2019Q4,BD21,DH9,0.002943193203822482,0.0058399616162088976
2021Q4,BD21,DH9,0.006007789458529127,0.0119208143694092
2022Q1,BD21,DH9,0.005207572345908049,0.0103330024594499
2022Q4,BD21,DH9,0.0036459482867827095,0.007234386795212866
2023Q1,BD21,DH9,0.0054959561365098076,0.01090522118626124
2019Q1,BD23,DH9,0.001649891964281335,0.002106317448182748
2022Q1,BD23,DH9,0.0034462885140160732,0.0043996684544771
2022Q4,BD3,DH9,0.0020768490359604256,0.000895123549603609
2019Q2,BD4,DH9,0.003525336700076511,0.003591756641182865
2019Q3,BD4,DH9,0.00251477734156826,0.0025621575997203205
2022Q2,BD4,DH9,0.001476582548097064,0.0015044024513367034
2022Q4,BD4,DH9,0.0018739659308462887,0.0019092728298325395
2023Q3,BD4,DH9,0.004758963620798484,0.004848626002100633
2020Q3,BD5,DH9,0.0026951843908718425,0.0028112789833501877
2022Q1,BD5,DH9,0.002735651377873976,0.002853489078683147
2019Q4,BD6,DH9,0.003926439428718914,0.002858831519483556
2020Q1,BD6,DH9,0.0049484057166073025,0.003602922823756693
2021Q3,BD6,DH9,0.003200750818858713,0.0023304593113134073
2019Q2,BD8,DH9,0.003409180274478464,0.0033718502266146923
2022Q2,BD8,DH9,0.0016264617713275436,0.001608652242090624
2023Q3,BD8,DH9,0.004091775471391113,0.004046971101455525
2019Q3,BH15,DH9,0.0007249932367154584,0.0015607146651788488
2020Q1,BH15,DH9,0.001210803766230683,0.0026065335494318232
2020Q3,BH15,DH9,0.0010858689216022568,0.0023375825657139518
2021Q2,BH15,DH9,0.0009790214587391127,0.002107568830712573
2019Q2,BH17,DH9,0.0012933680506677714,0.003032918081421197
2020Q1,BH17,DH9,0.0009521848862426287,0.0022328514739870216
2023Q2,BH21,DH9,0.0031380187450608657,0.0037502971816922898
2019Q2,BH23,DH9,0.001757597719551102,0.003934298543673932
2019Q4,BH23,DH9,0.0012875317647314086,0.002882078356479928
2021Q3,BH23,DH9,0.0032490927834966537,0.007272939003150948
2021Q4,BH23,DH9,0.0009973044178209604,0.002232418303111313
2022Q3,BH23,DH9,0.001044822749179094,0.002338785818146477
2023Q2,BH24,DH9,0.0022737875075579746,0.0025189849024413427
2023Q3,BH24,DH9,0.003875001034862878,0.004292867768566228
2019Q2,BH25,DH9,0.0011428617766062698,0.0014050619305074825
2019Q3,BH25,DH9,0.0019379675445257484,0.002382584206690368
2019Q1,BL1,DH9,0.001468088373567796,0.003609612907281528
2023Q1,BL1,DH9,0.0006887371672948162,0.001693409343437648
2020Q1,BL2,DH9,0.001275827087700675,0.0020512084867731267
2022Q4,BL2,DH9,0.0018954794620100344,0.0030474533708060927
2019Q1,BL3,DH9,0.0008996930553016485,0.0016331504616168226
2021Q4,BL3,DH9,0.003421097956100607,0.006210082064453428
2022Q1,BL3,DH9,0.0006744251018110552,0.001224237154947704
2023Q2,BL3,DH9,0.0015949321099717098,0.002895169742945795
2020Q3,BL5,DH9,0.004807010816820117,0.004629874709867683
2021Q4,BL8,DH9,0.006846651352106861,0.00769768711183209
2022Q1,BL8,DH9,0.0028697415827669713,0.003226449202668434
2022Q4,BL8,DH9,0.00458175759473094,0.00515126805392919
2023Q3,BL8,DH9,0.002455522065569447,0.0027607423811841602
2019Q1,BL9,DH9,0.0007852457446363246,0.0018532493965742
2020Q1,BL9,DH9,0.0006406161427414844,0.0015119107465156561
2021Q2,BL9,DH9,0.005151216163483264,0.012157325667546208
2022Q1,BL9,DH9,0.0007935254426579411,0.001872790216078397
2023Q1,BL9,DH9,0.0006815251925724277,0.00160845972170142
2019Q2,BN1,DH9,0.0006014062662362295,0.003337677857530997
2019Q3,BN1,DH9,0.00037011284156724246,0.0020540481625138845
2019Q4,BN1,DH9,0.0005105800181463045,0.0028336113484978428
2021Q2,BN1,DH9,0.00021748693302770363,0.0012070065801139535
2021Q3,BN1,DH9,0.0008645795045191348,0.004798233790226508
2022Q1,BN1,DH9,0.0005413671069192668,0.0030044731939163185
2022Q2,BN1,DH9,0.0003747352410928732,0.002079701504375306
2022Q3,BN1,DH9,0.0009656565523075502,0.0053591900742694185
2022Q4,BN1,DH9,0.0008794006692270197,0.004880488126513882
2023Q2,BN1,DH9,0.0010685548081642256,0.005930253678745536
2019Q3,BN13,DH9,0.0016962510396198891,0.0037866835352518315
2019Q4,BN17,DH9,0.000996399847114397,0.001622513710113306
2022Q3,BN17,DH9,0.001699031544946068,0.002766662383152181
2023Q3,BN17,DH9,0.002169669460332812,0.003533037922475671
2019Q2,BN2,DH9,0.00039832813898853,0.0011539190827909735
2019Q3,BN2,DH9,0.0017808881425727023,0.005159065129691949
2019Q4,BN2,DH9,0.000665336753031686,0.0019274178765150086
2021Q2,BN2,DH9,0.0010638476494562485,0.003081866390376293
2021Q4,BN2,DH9,0.0006525935754465264,0.0018905020918851573
2022Q2,BN2,DH9,0.002042978920155353,0.005918317414614894
2023Q3,BN2,DH9,0.0014510275848468096,0.004203490177878309
2021Q3,BN21,DH9,0.002221630844005644,0.0026953335789521296
2023Q3,BN23,DH9,0.002437222578829805,0.004172157484535372
2019Q1,BN3,DH9,0.0005684750884601831,0.002432543247688784
2019Q2,BN3,DH9,0.0005300076105208105,0.0022679383149194357
2019Q4,BN3,DH9,0.0012339512090107606,0.005280160454501212
2022Q1,BN3,DH9,0.0005078606912042537,0.0021731701533338078
2022Q3,BN3,DH9,0.0006540371073738692,0.002798668897857332
2022Q4,BN3,DH9,0.0006122740238683457,0.0026199618465787963
2023Q2,BN3,DH9,0.0007440757509132483,0.003183950326751669
2020Q1,BR1,DH9,0.0032376093908074283,0.007829082277463763
2020Q3,BR1,DH9,0.004549809998910906,0.01100220333232271
2022Q4,BR1,DH9,0.0017887311711300134,0.00432545184443899
2023Q3,BR2,DH9,0.0009867965907732208,0.0022536436760210448
2020Q3,BR3,DH9,0.001653140879965825,0.0045754876999175775
2021Q2,BR3,DH9,0.0011593636192849268,0.0032088335870562755
2021Q3,BR3,DH9,0.0013399892367067436,0.0037087609077215452
2022Q3,BR3,DH9,0.000704973768198754,0.0019511941445816922
2021Q3,BR5,DH9,0.0058457863496496005,0.009539144634567549
2022Q3,BR5,DH9,0.0009684134474534943,0.0015802554846830465
2019Q3,BR6,DH9,0.0023789999561536373,0.004533614515265725
2021Q3,BR7,DH9,0.002428191110110777,0.001931027633812582
2020Q4,BS10,DH9,0.0015264419258279205,0.00259406785423087
2022Q1,BS10,DH9,0.002696571517595669,0.004582610954318122
2022Q3,BS10,DH9,0.004932749322252609,0.008382819046911526
2022Q4,BS10,DH9,0.002547883833483444,0.004329927943487981
2023Q2,BS10,DH9,0.003186476195647719,0.005415165377430457
2019Q3,BS15,DH9,0.0014720814705521956,0.004231309374118275
2021Q3,BS15,DH9,0.0017338827057602805,0.004983823445419083
2021Q4,BS15,DH9,0.0005941138232438798,0.001707703982336039
2022Q2,BS15,DH9,0.0009518446572052184,0.002735955381074157
2022Q3,BS15,DH9,0.000581404700281108,0.0016711732384845958
2022Q4,BS15,DH9,0.0012471517620424287,0.0035847777770742226
2019Q1,BS16,DH9,0.010550932212783474,0.03421116194211974
2019Q2,BS16,DH9,0.012887807409468844,0.041788427550504784
2019Q3,BS16,DH9,0.019786319158331782,0.0641566977507456
2019Q4,BS16,DH9,0.013648587325088285,0.044255239427471865
2020Q1,BS16,DH9,0.013369527320529614,0.04335039359821345
2020Q2,BS16,DH9,0.021997854850841967,0.07132755281752118
2020Q3,BS16,DH9,0.047628239718471035,0.15443350304653794
2020Q4,BS16,DH9,0.0459803458607003,0.14909024403447516
2021Q1,BS16,DH9,0.02411648434289829,0.07819716160528993
2021Q2,BS16,DH9,0.03879180467412078,0.12578155986307052
2021Q3,BS16,DH9,0.04057102001382399,0.13155062584595506
2021Q4,BS16,DH9,0.047060070580466136,0.1525912273121484
2022Q1,BS16,DH9,0.037361755743312984,0.12114465815899687
2022Q2,BS16,DH9,0.032928575854935985,0.10677017142918377
2022Q3,BS16,DH9,0.03746637355778795,0.12148387908477418
2022Q4,BS16,DH9,0.039149610068263695,0.1269417358585106
2023Q1,BS16,DH9,0.010366351832108631,0.03361266418218206
2023Q2,BS16,DH9,0.013295264703359028,0.043109598721416655
2023Q3,BS16,DH9,0.013929710592446614,0.0451667753402551
2022Q3,BS2,DH9,0.002363409087772945,0.003653074385144312
2022Q3,BS21,DH9,0.0019122063236878574,0.002397697057242875
2019Q2,BS23,DH9,0.0005052866081656877,0.0011149337039771804
2023Q2,BS32,DH9,0.005508533211522996,0.0041434238164466865
2020Q3,BS34,DH9,0.0015300642155612108,0.003511668159274036
2021Q1,BS34,DH9,0.0008136841318493263,0.0018674959053752891
2021Q2,BS34,DH9,0.001405666022985499,0.003226160422084628
2021Q3,BS34,DH9,0.001605223204467373,0.0036841664280007455
2021Q4,BS34,DH9,0.004452478059589112,0.010218934128846578
2022Q1,BS34,DH9,0.0017900799252284823,0.004108433235708876
2022Q2,BS34,DH9,0.004767227296333695,0.010941318759236974
2022Q3,BS34,DH9,0.0016240548930939727,0.003727387255377024
2022Q4,BS34,DH9,0.0037847919413460072,0.008686519960880705
2023Q1,BS34,DH9,0.0010600479157973144,0.0024329282884671915
2023Q2,BS34,DH9,0.0016726649757626342,0.003838952820920694
2022Q2,BS35,DH9,0.029698047022343882,0.006181059615780938
2022Q3,BS35,DH9,0.009064767841126718,0.0018866516841010792
2022Q4,BS35,DH9,0.012710192475620495,0.002645374537953713
2023Q1,BS35,DH9,0.036121015128349,0.007517873068315631
2023Q2,BS35,DH9,0.0336343841276695,0.007000330132038204
2021Q2,BS36,DH9,0.004694681730543315,0.00285507737189408
2022Q2,BS36,DH9,0.008776253222271406,0.005337290879997474
2022Q3,BS36,DH9,0.009213510750276323,0.005603209667585382
2022Q4,BS36,DH9,0.011653684752262871,0.00708720495766647
2023Q2,BS36,DH9,0.01057348058941416,0.006430277259605407
2019Q2,BS37,DH9,0.0006679035023654605,0.0012924856329204926
2022Q2,BS4,DH9,0.003007991896607057,0.005241704506757729
2022Q3,BS4,DH9,0.0017513452594595102,0.003051881339757783
2019Q4,BS5,DH9,0.000704803122798142,0.0015427621388855838
2020Q1,BS5,DH9,0.0009897894981206203,0.0021665763300035734
2020Q3,BS5,DH9,0.003682615006414214,0.00806097308625988
2020Q4,BS5,DH9,0.004104828445110474,0.00898516721463328
2021Q1,BS5,DH9,0.001017758225025195,0.0022277978137704188
2021Q2,BS5,DH9,0.001406615878568751,0.003078978584538234
2021Q3,BS5,DH9,0.002449572343399482,0.005361933489815575
2021Q4,BS5,DH9,0.002545659872151834,0.005572262015020853
2022Q2,BS5,DH9,0.002073401761730093,0.004538523785190425
2022Q3,BS5,DH9,0.003157783605089298,0.00691215579378281
2022Q4,BS5,DH9,0.00288533038569104,0.0063157757581263786
2023Q2,BS5,DH9,0.0004537662084353047,0.0009932608180003054
2019Q2,BS6,DH9,0.0006270002151352831,0.0011542078633747794
2019Q3,BS6,DH9,0.0010894393463265492,0.0020054848943371964
2022Q2,BS6,DH9,0.001203016300354641,0.0022145620370126497
2022Q3,BS6,DH9,0.0010400239588695755,0.001914519010438346
2023Q1,BS7,DH9,0.001996495738636443,0.003635218119045649
2023Q3,BS7,DH9,0.000721925288536852,0.0013144810873870398
2020Q1,BS8,DH9,0.0008978817660618252,0.0013846066391545663
2020Q3,BS9,DH9,0.003810093921289663,0.0039701073360658605
2021Q2,BS9,DH9,0.00216073300694666,0.002251477821642501
2022Q3,BS9,DH9,0.0022809199986325705,0.002376712334819648
2023Q1,BS9,DH9,0.00351479974840418,0.0036624116240207023
2020Q4,BT30,DH9,0.006408208089065478,0.004494147835478922
2021Q1,BT30,DH9,0.003696000499455113,0.0025920463901442283
2021Q2,BT30,DH9,0.010293349380953946,0.007218840773784648
2021Q3,BT30,DH9,0.008694299865824352,0.006097409506671835
2021Q4,BT30,DH9,0.01383877843679557,0.009705289730450529
2022Q1,BT30,DH9,0.0178057251802735,0.012487353744739024
2022Q2,BT30,DH9,0.005900424082093638,0.004138033245548978
2022Q3,BT30,DH9,0.015177107389351028,0.010643874757916923
2022Q4,BT30,DH9,0.008967030456945597,0.0062886785133459255
2019Q3,BT33,DH9,0.01877652604785169,0.0024851975741360553
2020Q4,BT33,DH9,0.0589728737345657,0.007805450399688981
2021Q1,BT33,DH9,0.038642152425195316,0.005114544789688543
2021Q2,BT33,DH9,0.08507455405196178,0.011260180653855959
2021Q3,BT33,DH9,0.10174597098214108,0.01346675309471665
2021Q4,BT33,DH9,0.06762676677004112,0.008950850455257682
2022Q1,BT33,DH9,0.09680629189171758,0.012812953852980149
2022Q2,BT33,DH9,0.08535782922948239,0.011297673999653424
2022Q3,BT33,DH9,0.13283714900269533,0.01758187641395036
2022Q4,BT33,DH9,0.09075351226420733,0.012011828383405348
2019Q3,BT41,DH9,0.0014478553471488575,0.0017252233377535954
2021Q1,CA1,DH9,0.0011330420367847564,0.0017149716270284867
2020Q4,CA11,DH9,0.004367538901742554,0.007080322353752431
2023Q3,CA12,DH9,0.02101447679497142,0.0042157633526900586
2020Q1,CA14,DH9,0.0038876433281341094,0.006782541441751272
2021Q1,CA2,DH9,0.001494716649989822,0.001746400580566026
2019Q2,CA7,DH9,0.03098757215725034,0.012100917193509465
2021Q2,CA8,DH9,0.1536841059704505,0.004366843728117832
2022Q4,CA9,DH9,0.053178801116598194,0.003284638490305317
2023Q1,CA9,DH9,0.023916239488176887,0.00147720894636165
2019Q2,CB1,DH9,0.00161039838964835,0.006222884670335489
2019Q3,CB1,DH9,0.002882420432150476,0.01113821898729528
2019Q4,CB1,DH9,0.0010409864896911676,0.004022569142123929
2020Q1,CB1,DH9,0.0008130398806020874,0.003141740231418711
2022Q2,CB1,DH9,0.000569436810793649,0.0022004117884061613
2023Q2,CB1,DH9,0.0009455530751870133,0.0036537963366038272
2019Q3,CB10,DH9,0.002326259960024276,0.0018934380278205173
2020Q1,CB2,DH9,0.0025363127778868988,0.003787261096419442
2022Q3,CB2,DH9,0.001063415402196581,0.0015879081701539019
2023Q3,CB23,DH9,0.0030500468769974628,0.002848435418466545
2021Q4,CB24,DH9,0.003091137265138841,0.0017264747202834208
2023Q3,CB24,DH9,0.005539763324878468,0.003094091435090741
2019Q2,CB3,DH9,0.0026093416443641586,0.0027030825246175875
2021Q4,CB3,DH9,0.002872821870588103,0.00297602830641144
2022Q2,CB3,DH9,0.013034024373864677,0.013502273106524769
2022Q4,CB3,DH9,0.003464641853243825,0.003589109485831312
2023Q3,CB3,DH9,0.0043001961449756895,0.004454681155692118
2019Q2,CB4,DH9,0.0027958218487242822,0.004520234348216053
2019Q3,CB4,DH9,0.0027670351569888518,0.004473692544126006
2019Q4,CB4,DH9,0.002533705177855139,0.004096448841480932
2021Q4,CB4,DH9,0.0014148941794139122,0.0022875753946182352
2022Q1,CB4,DH9,0.0013837557310630744,0.002237231312841411
2022Q2,CB4,DH9,0.002605657022658173,0.004212779286657397
2022Q3,CB4,DH9,0.0028009123598791512,0.00452846459485452
2019Q4,CB5,DH9,0.0013647029983434738,0.0012709233493296535
2019Q3,CB6,DH9,0.008602753136347195,0.005342248280019475
2020Q3,CB6,DH9,0.005299176884197002,0.0032907510126625413
2021Q4,CB6,DH9,0.0024552057178025013,0.0015246652223004152
2019Q4,CB7,DH9,0.0015421771275811065,0.0029472946383227554
2022Q4,CB7,DH9,0.0032685260059950663,0.00624656467820757
2019Q2,CB8,DH9,0.0015334586989708735,0.0029411821159655307
2019Q3,CB8,DH9,0.0021507166655107537,0.004125086249375015
2023Q3,CB8,DH9,0.0008662640158924796,0.001661499088927099
2022Q2,CB9,DH9,0.0015820003210928824,0.0025662005278936023
2019Q2,CF24,DH9,0.0008613010451002556,0.0026337751845041772
2022Q2,CF24,DH9,0.0003552579563787484,0.0010863444261803989
2023Q2,CF24,DH9,0.0004043496920548511,0.0012364621996621525
2019Q2,CF31,DH9,0.00038451407387763467,0.0012559067589717485
2021Q4,CF31,DH9,0.0005538570545245948,0.0018090178371546
2022Q3,CF31,DH9,0.0008509293213052003,0.0027793205987423387
2023Q3,CF31,DH9,0.0009811636811170546,0.0032046943986883914
2021Q3,CF37,DH9,0.0025219742552203576,0.003879141452167011
2019Q4,CF83,DH9,0.0009954611255628878,0.002318330526793561
2022Q2,CF83,DH9,0.0010763495752691898,0.002506711727629593
2019Q4,CH1,DH9,0.0009665142131114984,0.002014581482727081
2022Q4,CH1,DH9,0.000900243439008481,0.0018764481034732718
2021Q2,CH2,DH9,0.00104219134821234,0.002023485550727763
2021Q4,CH2,DH9,0.002294893350747005,0.004455691887735439
2022Q1,CH2,DH9,0.0008020822811178934,0.0015572974282704792
2022Q4,CH2,DH9,0.002891472414209213,0.005613990809380802
2023Q2,CH2,DH9,0.0018222359501389302,0.0035379953224976717
2022Q4,CH3,DH9,0.003229608119004313,0.002352743546363761
2023Q2,CH3,DH9,0.016725806341818868,0.012184615432715864
2019Q3,CH4,DH9,0.002846075907750613,0.004753087758958189
2023Q2,CH41,DH9,0.0023844178799455303,0.002376904855208852
2021Q4,CH43,DH9,0.0012944593843876285,0.002541942958853909
2022Q3,CH43,DH9,0.002528967853218545,0.004966159699709624
2023Q1,CH43,DH9,0.0019591400381008123,0.003847183067559161
2023Q3,CH43,DH9,0.002602154048579273,0.005109876170250348
