time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,CH7,DH2,0.0014529871243428136,0.015295000496103694
2020Q3,CW2,DH2,0.0028902766496848005,0.0197919961884762
2023Q2,CW9,DH2,0.001081405817722505,0.011018051868259448
2022Q3,DE23,DH2,0.0017286251868981588,0.020611252429930248
2022Q1,DG1,DH2,0.0006923304292032157,0.006795649368865374
2019Q1,DH1,DH2,0.6070003544730497,11.206752736200103
2019Q2,DH1,DH2,0.5381003347461112,9.934685135400388
2019Q4,DH1,DH2,0.634606826113808,11.716437614169374
2020Q1,DH1,DH2,0.499460913083041,9.221304259661498
2020Q2,DH1,DH2,0.3344027071712802,6.17391476951906
2020Q3,DH1,DH2,0.6315205464627239,11.65945713191827
2020Q4,DH1,DH2,0.6334839569598315,11.695706626335529
2021Q1,DH1,DH2,0.5963590892513073,11.010288224669598
2021Q2,DH1,DH2,0.7944767576900833,14.668038515101125
2021Q3,DH1,DH2,0.8336089055157361,15.390516354672124
2021Q4,DH1,DH2,0.9271357792092794,17.1172575994664
2022Q1,DH1,DH2,0.7730932002964187,14.273244280525795
2022Q2,DH1,DH2,0.8132183666596254,15.014055739065585
2022Q3,DH1,DH2,0.7152577789773262,13.205456986266803
2022Q4,DH1,DH2,0.7834413288324746,14.464296751799338
2023Q1,DH1,DH2,0.6220600715522725,11.484792978417909
2023Q2,DH1,DH2,0.7939135576635378,14.657640426546473
2023Q3,DH1,DH2,0.5586357989960893,10.313821438166418
2020Q3,DH2,DH2,21.469028049489935,120.9725090439477
2023Q1,DH2,DH2,17.087680263627895,96.28472935368508
2023Q3,DH2,DH2,20.697296804044107,116.62399988675692
2019Q3,DH4,DH2,0.8146553770498972,1.7266361437175008
2019Q4,DH4,DH2,0.7888481826271738,1.6719386165010448
2020Q1,DH4,DH2,0.7525675373966703,1.5950429436347715
2020Q3,DH4,DH2,1.7078417370202157,3.619716206338585
2021Q2,DH4,DH2,2.0122398103948744,4.26487823481491
2023Q1,DH4,DH2,0.8622764544165102,1.8275675015656736
2019Q3,DH5,DH2,0.27080323046914595,0.3760444685582679
2019Q4,DH5,DH2,0.2470819387493564,0.3431044607052219
2020Q1,DH5,DH2,0.2088105227404651,0.28995976863820594
2020Q2,DH5,DH2,0.3018061949779583,0.4190959982325991
2020Q3,DH5,DH2,0.4391098554980488,0.6097594624827605
2020Q4,DH5,DH2,0.3746418925436272,0.5202375582343116
2021Q2,DH5,DH2,0.3926718984053158,0.545274497271616
2021Q3,DH5,DH2,0.31766446042096397,0.4411172015632974
2021Q4,DH5,DH2,0.24958382816586794,0.34657864996948484
2022Q1,DH5,DH2,0.23538205609850305,0.3268576967873315
2022Q2,DH5,DH2,0.2712161562325359,0.3766178681036832
2022Q3,DH5,DH2,0.4430262312186644,0.6151978445285804
2022Q4,DH5,DH2,0.34573421491308354,0.4800955988751152
2023Q1,DH5,DH2,0.42624247554959216,0.5918914811958609
2023Q2,DH5,DH2,0.2321278945023772,0.32233888264357896
2023Q3,DH5,DH2,0.43256435940644783,0.6006702149322343
2019Q1,DH6,DH2,0.13162356613352758,0.29338127432474626
2019Q2,DH6,DH2,0.2003715425127137,0.44661651562577626
2019Q3,DH6,DH2,0.16789381723726812,0.3742255547334612
2019Q4,DH6,DH2,0.17582696474891973,0.39190807918363024
2020Q1,DH6,DH2,0.17140915562542144,0.3820610395656596
2020Q2,DH6,DH2,0.21150117929425055,0.4714238287662393
2020Q3,DH6,DH2,0.3751894351550367,0.8362754317665319
2020Q4,DH6,DH2,0.30526466558682536,0.680417186883737
2021Q1,DH6,DH2,0.17428846701914116,0.3884788572155043
2021Q2,DH6,DH2,0.3134450375552097,0.6986507602705904
2021Q3,DH6,DH2,0.3616478378962981,0.8060919989902847
2021Q4,DH6,DH2,0.18350393472114676,0.4090195987964624
2022Q1,DH6,DH2,0.2690863327987218,0.5997777870550544
2022Q2,DH6,DH2,0.18011680447714162,0.40146988246160775
2022Q3,DH6,DH2,0.18539494516011493,0.41323455109294616
2022Q4,DH6,DH2,0.2344049554367063,0.5224750138154701
2023Q1,DH6,DH2,0.14356411345808012,0.3199960599069752
2023Q2,DH6,DH2,0.1856452733521809,0.4137925180751901
2023Q3,DH6,DH2,0.315721388673238,0.7037246145311579
2020Q2,DH7,DH2,2.2677886272123438,6.008405052844689
2020Q4,DH7,DH2,1.520739436093907,4.029131464125318
2021Q2,DH7,DH2,1.3482225539832071,3.5720556618495523
2021Q3,DH7,DH2,1.7490142695710875,4.633935477358048
2022Q4,DH7,DH2,1.5986490226343484,4.235549446743941
2019Q1,DH8,DH2,0.16012298041873585,1.5208886793608016
2019Q2,DH8,DH2,0.19101193440855627,1.8142797985965364
2019Q3,DH8,DH2,0.2132395276302108,2.0254031165103448
2019Q4,DH8,DH2,0.19167778565699095,1.8206042226313277
2020Q1,DH8,DH2,0.1591005462033557,1.511177339867268
2020Q2,DH8,DH2,0.1026990039711522,0.9754611868508496
2020Q3,DH8,DH2,0.1968266543288872,1.8695094831637256
2020Q4,DH8,DH2,0.18444962004727386,1.751949272419836
2021Q1,DH8,DH2,0.13903421721948936,1.3205822578366757
2021Q2,DH8,DH2,0.2767870720781452,2.6289938109834035
2021Q3,DH8,DH2,0.24206324742472,2.2991781175620205
2021Q4,DH8,DH2,0.2631262102537444,2.4992394806261333
2022Q1,DH8,DH2,0.21872934777439013,2.077546820600631
2022Q2,DH8,DH2,0.254009463146458,2.412646304357446
2022Q3,DH8,DH2,0.21297342804634606,2.0228756351730364
2022Q4,DH8,DH2,0.17904703372814496,1.7006341373246414
2023Q1,DH8,DH2,0.18497686083766424,1.7569571391689127
2023Q2,DH8,DH2,0.2469950960443791,2.346022066596353
2023Q3,DH8,DH2,0.22219021111678447,2.110418978391458
2019Q1,DH9,DH2,1.0471087060467057,7.2641420749437735
2019Q2,DH9,DH2,1.2896784910416257,8.946929517275548
2019Q3,DH9,DH2,1.2708962794948149,8.81663105602715
2019Q4,DH9,DH2,1.389776568407796,9.641343240719596
2020Q1,DH9,DH2,1.2576219425954267,8.724542556876116
2020Q2,DH9,DH2,0.7736152909179976,5.366827104125552
2020Q3,DH9,DH2,1.0964167337677826,7.606208296657715
2020Q4,DH9,DH2,0.9825411837983098,6.816215653999167
2021Q1,DH9,DH2,0.9161026472254484,6.3553093831128225
2021Q2,DH9,DH2,1.1244158252963359,7.800447326147454
2021Q3,DH9,DH2,1.2279707648257996,8.518842454523629
2021Q4,DH9,DH2,1.1532627070062678,8.000567758677496
2022Q1,DH9,DH2,1.0841041385802137,7.520791720291498
2022Q2,DH9,DH2,1.2505419127030395,8.675426029875476
2022Q3,DH9,DH2,1.4580091032589682,10.114695075567543
2022Q4,DH9,DH2,1.3845109797980029,9.604814097614527
2023Q1,DH9,DH2,1.5236172626409663,10.569840743132199
2023Q2,DH9,DH2,1.2975298703883058,9.001397152516484
2023Q3,DH9,DH2,1.5093486976796129,10.470854952558307
2019Q1,DL1,DH2,0.014498219781741256,0.13283765004741924
2019Q2,DL1,DH2,0.026498611095791238,0.2427893410691983
2019Q4,DL1,DH2,0.027967652053641663,0.25624919694129794
2020Q1,DL1,DH2,0.01193711214101483,0.10937190558815507
2020Q2,DL1,DH2,0.030128727290256486,0.2760497076473859
2021Q1,DL1,DH2,0.020806418609583502,0.190635525989248
2021Q3,DL1,DH2,0.06206873741730753,0.5686950083560679
2021Q4,DL1,DH2,0.013958212336771726,0.12788991707897554
2022Q2,DL1,DH2,0.01853040121286169,0.16978187588605864
2022Q3,DL1,DH2,0.017278205406481416,0.15830882948292216
2020Q1,DL10,DH2,0.012376693681695371,0.017373074950717573
2020Q3,DL10,DH2,0.014316991057001053,0.020096656271771058
2021Q1,DL10,DH2,0.01637215949614371,0.02298148127009676
2021Q2,DL10,DH2,0.010599414647808494,0.014878321290479448
2021Q4,DL10,DH2,0.01725151075875049,0.02421582024512285
2022Q1,DL10,DH2,0.003767998361305816,0.0052891119089391505
2022Q2,DL10,DH2,0.019224601358550884,0.026985433177014774
2022Q3,DL10,DH2,0.014384852180521903,0.02019191243755233
2023Q1,DL10,DH2,0.03010702342931086,0.0422610099298167
2023Q2,DL10,DH2,0.01394375487763637,0.01957274735997404
2023Q3,DL10,DH2,0.011742817712271557,0.01648330786029135
2019Q1,DL12,DH2,0.0031281933722435928,0.0061187452187325036
2019Q2,DL12,DH2,0.012135692604130955,0.023737410786813542
2019Q3,DL12,DH2,0.017438766635420926,0.03411022186730875
2019Q4,DL12,DH2,0.012307501102528224,0.024073468153801673
2020Q3,DL12,DH2,0.00855410435844468,0.016731825343083845
2021Q1,DL12,DH2,0.006604764863565105,0.012918917925079113
2021Q3,DL12,DH2,0.024903390183363825,0.04871102309938074
2021Q4,DL12,DH2,0.021861985268742924,0.04276203607553219
2022Q1,DL12,DH2,0.009547818595017972,0.018675530066637545
2022Q2,DL12,DH2,0.012708659662919005,0.024858134167458055
2022Q3,DL12,DH2,0.02120345404091933,0.04147394920808202
2022Q4,DL12,DH2,0.014070340635964677,0.027521581707878662
2023Q2,DL12,DH2,0.021310511276262687,0.04168335312559561
2023Q3,DL12,DH2,0.01566572469709152,0.03064215241257925
2019Q2,DL13,DH2,0.0919157068263509,0.027131776448466455
2019Q3,DL13,DH2,0.1863688781244156,0.05501256436809017
2019Q4,DL13,DH2,0.1764272455636586,0.052077982657470885
2020Q1,DL13,DH2,0.1140813378599,0.03367465107573347
2020Q2,DL13,DH2,0.1484772772246079,0.0438276811703758
2020Q3,DL13,DH2,0.1843235826052971,0.05440883185368313
2020Q4,DL13,DH2,0.23584357616863585,0.06961655854426654
2021Q1,DL13,DH2,0.09042838306850803,0.026692746634111413
2021Q2,DL13,DH2,0.06739109017202921,0.01989257392776481
2021Q3,DL13,DH2,0.16596369757514953,0.0489893413938143
2021Q4,DL13,DH2,0.08345779239008448,0.024635160237500762
2022Q2,DL13,DH2,0.1060326628091249,0.03129883458338426
2022Q3,DL13,DH2,0.08519841189092968,0.02514895815963385
2022Q4,DL13,DH2,0.11331423936418833,0.03344821812299641
2023Q1,DL13,DH2,0.09800201592511153,0.02892833966454238
2023Q2,DL13,DH2,0.3765840656274465,0.11116048644397
2023Q3,DL13,DH2,0.3917006834571586,0.11562262582986947
2019Q1,DL14,DH2,0.06278516937037243,0.8742296922568632
2019Q2,DL14,DH2,0.07872285817135742,1.0961483541876489
2019Q3,DL14,DH2,0.09175845801611668,1.27765791376917
2019Q4,DL14,DH2,0.07979031493464504,1.1110117750723076
2020Q1,DL14,DH2,0.07440686338866216,1.036051824569327
2020Q2,DL14,DH2,0.03484356514118235,0.485166792348929
2020Q3,DL14,DH2,0.059364687133065634,0.826602407602251
2020Q4,DL14,DH2,0.05139098900603986,0.7155754926533151
2021Q1,DL14,DH2,0.0658748911645123,0.9172514211195532
2021Q2,DL14,DH2,0.07693282675687857,1.0712237003513492
2021Q3,DL14,DH2,0.10500861550463804,1.4621550047177079
2021Q4,DL14,DH2,0.08518177321849188,1.1860832125402672
2022Q1,DL14,DH2,0.09568961343403423,1.3323958849442816
2022Q2,DL14,DH2,0.06278614393751097,0.8742432622693069
2022Q3,DL14,DH2,0.0534951367856916,0.7448739477552926
2022Q4,DL14,DH2,0.07637954015040482,1.063519658384782
2023Q1,DL14,DH2,0.06060164214182615,0.8438259463374125
2023Q2,DL14,DH2,0.08298534730722924,1.1554998635149436
2023Q3,DL14,DH2,0.08114786784951372,1.1299145363277083
2019Q1,DL15,DH2,0.2767415678214007,0.33692451739115503
2019Q2,DL15,DH2,0.3626426326830394,0.44150647466535897
2019Q3,DL15,DH2,0.36219263715436456,0.44095861867277897
2019Q4,DL15,DH2,0.3186772608945699,0.38797995969919175
2020Q1,DL15,DH2,0.2729070988798757,0.3322561670318464
2020Q2,DL15,DH2,0.1950771048652315,0.2375004952389346
2020Q3,DL15,DH2,0.3901736607270885,0.4750246714799767
2020Q4,DL15,DH2,0.27219069026258763,0.3313839611339944
2021Q1,DL15,DH2,0.2730544019329728,0.33243550405904354
2021Q2,DL15,DH2,0.3738813748231921,0.4551893044674158
2021Q3,DL15,DH2,0.5270634370126965,0.6416838480319319
2021Q4,DL15,DH2,0.5233526676676893,0.6371660982028807
2022Q1,DL15,DH2,0.8384804495038773,1.020824674135442
2022Q3,DL15,DH2,0.2903931077452204,0.35354485576926026
2022Q4,DL15,DH2,0.31621179243464725,0.38497832616238
2023Q1,DL15,DH2,0.19162553644154928,0.2332983147188684
2023Q2,DL15,DH2,0.4142115957479177,0.5042901328262087
2023Q3,DL15,DH2,0.22203159662727767,0.2703167765079351
2019Q1,DL16,DH2,0.17150054764902226,0.9509268704313129
2019Q2,DL16,DH2,0.2209579910726128,1.2251558017031643
2019Q3,DL16,DH2,0.24939406194997224,1.3828265745225572
2019Q4,DL16,DH2,0.1920807227784897,1.0650387015424505
2020Q1,DL16,DH2,0.19603388810321984,1.0869579967404832
2020Q2,DL16,DH2,0.052289379942286114,0.2899312982199417
2020Q3,DL16,DH2,0.0904746468591399,0.5016588808055075
2020Q4,DL16,DH2,0.06040848733156911,0.3349496814625834
2021Q1,DL16,DH2,0.033280220804770715,0.18453035078295915
2021Q2,DL16,DH2,0.058530207139101814,0.32453509603005565
2021Q3,DL16,DH2,0.07410105923821039,0.4108715063770145
2021Q4,DL16,DH2,0.13113501496827487,0.7271102693091367
2022Q1,DL16,DH2,0.058798505459433034,0.32602274190403085
2022Q2,DL16,DH2,0.049566902995880895,0.27483585673036304
2022Q3,DL16,DH2,0.0414070062000013,0.2295913066136596
2022Q4,DL16,DH2,0.038363012754540585,0.21271313799912409
2023Q1,DL16,DH2,0.13693186147117098,0.759252307214758
2023Q2,DL16,DH2,0.08928796305240214,0.4950790212423646
2023Q3,DL16,DH2,0.13921371685125866,0.7719046143071197
2019Q1,DL17,DH2,0.11158373830102056,0.1322953817070219
2019Q2,DL17,DH2,0.2453006915851497,0.2908322406147333
2019Q3,DL17,DH2,0.2103504862356933,0.2493947441851765
2019Q4,DL17,DH2,0.12255103885981045,0.1452983804935169
2020Q1,DL17,DH2,0.2716007581403195,0.32201400058095625
2021Q1,DL17,DH2,0.22613680999730906,0.2681112503678206
2021Q2,DL17,DH2,0.1145443192208584,0.13580549159245933
2021Q3,DL17,DH2,0.2489601240047128,0.29517091949526264
2021Q4,DL17,DH2,0.2234908693480604,0.2649741827852472
2022Q1,DL17,DH2,0.21105674367616709,0.25023209377655553
2022Q2,DL17,DH2,0.29197450113953416,0.34616942096677084
2022Q3,DL17,DH2,0.3231853796783221,0.38317351450736775
2022Q4,DL17,DH2,0.12925341523723294,0.15324482013334326
2023Q1,DL17,DH2,0.4705582144354057,0.5579009947324671
2023Q2,DL17,DH2,0.15611790424641964,0.18509576796811336
2023Q3,DL17,DH2,0.14919806251792658,0.17689149809185672
2019Q1,DL2,DH2,0.01511018485963212,0.025335479311065903
2019Q2,DL2,DH2,0.027766063610765102,0.04655578582891051
2019Q3,DL2,DH2,0.03321771446110644,0.055696652642457926
2019Q4,DL2,DH2,0.023297341251051183,0.0390630103305844
2020Q1,DL2,DH2,0.006424899225061707,0.010772727329571356
2020Q3,DL2,DH2,0.020025462074468026,0.033577000201873895
2020Q4,DL2,DH2,0.006356821032862939,0.010658579577839044
2021Q3,DL2,DH2,0.010166184677924472,0.01704579818001654
2023Q1,DL2,DH2,0.009837695498783569,0.01649501532200748
2019Q2,DL3,DH2,0.02578033137748216,0.2904767595044434
2019Q3,DL3,DH2,0.02324028289938768,0.2618570711033264
2019Q4,DL3,DH2,0.02978486146479401,0.33559731695842604
2020Q3,DL3,DH2,0.05397283623646263,0.6081323913828932
2021Q2,DL3,DH2,0.03828244427184342,0.4313428014237019
2021Q4,DL3,DH2,0.02572299425989481,0.28983072048065306
2022Q1,DL3,DH2,0.016205245275014386,0.18259063723953595
2022Q4,DL3,DH2,0.01008887673976105,0.11367519600486065
2023Q1,DL3,DH2,0.03291946373592673,0.3709160681692503
2023Q2,DL3,DH2,0.017330545245060763,0.19526981827810969
2023Q3,DL3,DH2,0.008968205301447424,0.10104816638665877
2019Q1,DL4,DH2,0.04546625722022397,0.04726940883624399
2019Q2,DL4,DH2,0.021241063901615,0.02208346574073416
2019Q3,DL4,DH2,0.04390841881874522,0.045649787939286916
2019Q4,DL4,DH2,0.021538964985781468,0.022393181318861
2020Q3,DL4,DH2,0.020215301405619137,0.021017022409864455
2020Q4,DL4,DH2,0.025084346187635442,0.02607916920871581
2022Q2,DL4,DH2,0.008215313403559708,0.008541125479270889
2022Q3,DL4,DH2,0.01032237493787457,0.010731751213564884
2023Q1,DL4,DH2,0.03186364328255424,0.033127327240504184
2023Q2,DL4,DH2,0.03693743107774337,0.0384023369796489
2023Q3,DL4,DH2,0.015606792107865253,0.016225743702536388
2019Q1,DL5,DH2,0.06082394478053683,0.3664858582243948
2019Q2,DL5,DH2,0.07136692850560344,0.4300110776534916
2019Q3,DL5,DH2,0.03143782741370403,0.18942406978030335
2019Q4,DL5,DH2,0.0450502287197069,0.27144361969811304
2020Q1,DL5,DH2,0.0485432715880807,0.29249044291961857
2020Q2,DL5,DH2,0.02403045686072021,0.1447920327742941
2020Q3,DL5,DH2,0.08281761761827341,0.4990055442547509
2020Q4,DL5,DH2,0.0502216985582596,0.3026035612129559
2021Q1,DL5,DH2,0.052871067798311265,0.3185669513415807
2021Q2,DL5,DH2,0.0483124922956645,0.2910999157621522
2021Q3,DL5,DH2,0.05130211305658619,0.30911344208447744
2021Q4,DL5,DH2,0.07937001521907225,0.4782325159901976
2022Q1,DL5,DH2,0.05822456447255848,0.35082366915628505
2022Q2,DL5,DH2,0.04532176753889314,0.27307973747294284
2022Q3,DL5,DH2,0.06218362606899736,0.3746784206389353
2022Q4,DL5,DH2,0.04682642556233309,0.2821458361787122
2023Q1,DL5,DH2,0.05840186620601639,0.35189197503788233
2023Q2,DL5,DH2,0.040303885602947315,0.2428452175910253
2023Q3,DL5,DH2,0.03521715848581572,0.2121958810542112
2019Q2,DL6,DH2,0.00924957920188142,0.04197125025234237
2019Q3,DL6,DH2,0.012016360900002208,0.05452590647084447
2019Q4,DL6,DH2,0.005009631672082766,0.0227318994726028
2020Q1,DL6,DH2,0.002937242752640055,0.013328146927793088
2022Q3,DL6,DH2,0.004262171382451839,0.019340194597703548
2022Q4,DL6,DH2,0.005599707210998278,0.025409449182817845
2023Q1,DL6,DH2,0.0053480909795080205,0.02426770558681936
2023Q3,DL6,DH2,0.00465017991281097,0.021100837192604964
2019Q4,DL7,DH2,0.0043041692551923395,0.01608658455531961
2021Q1,DL7,DH2,0.005130147152224022,0.019173629346924
2021Q3,DL7,DH2,0.011384498490969966,0.04254890705656346
2021Q4,DL7,DH2,0.011903991743395428,0.04449048315071423
2022Q1,DL7,DH2,0.00968448761325754,0.036195214367482166
2022Q3,DL7,DH2,0.010868707259803396,0.04062116705353176
2022Q4,DL7,DH2,0.002781713012473623,0.010396492082602848
2023Q2,DL7,DH2,0.0039227898728101005,0.014661201091380228
2023Q3,DL7,DH2,0.00921404614251238,0.03443696648065905
2019Q3,DL8,DH2,0.0030329387081871077,0.008088791731147509
2021Q2,DL8,DH2,0.00635470496769664,0.0169478812274816
2022Q1,DL8,DH2,0.011374418065187629,0.03033536369988145
2022Q4,DL8,DH2,0.006792785029132481,0.018116232691016757
2023Q3,DL8,DH2,0.004837537239558437,0.012901622811180277
2021Q3,DN14,DH2,0.0017897526361394386,0.01413383315680344
2021Q4,DN14,DH2,0.0032920006271579625,0.025997216976702875
2023Q3,DN2,DH2,0.0012803239190706446,0.011242356191593571
2021Q2,DN21,DH2,0.0006722222035120963,0.005084763486257529
2021Q3,DN21,DH2,0.0010635603518151873,0.008044888749712006
2021Q4,DN21,DH2,0.0050311135875100756,0.038055902544321465
2022Q3,DN21,DH2,0.0019133533393842718,0.014472817389220603
2021Q3,DN4,DH2,0.0007632117864603869,0.009045344569090777
2022Q4,DN4,DH2,0.0006086611190683202,0.0072136589678664514
2019Q3,DN5,DH2,0.0008903364541846624,0.007050818818542034
2019Q4,DN5,DH2,0.00042495850683148836,0.0033653630860379503
2021Q2,DN5,DH2,0.0011744820971538196,0.009301046176118169
2021Q4,DN5,DH2,0.0008568719797377804,0.006785804457876806
2023Q2,DN5,DH2,0.001338847768834689,0.010602703056012037
2019Q4,E14,DH2,0.00030687730212405456,0.009563133671354362
2019Q3,EH11,DH2,0.0011450641019926755,0.012235361808062074
2022Q3,EH4,DH2,0.0005222295727880941,0.0066825659318345285
2020Q3,EH54,DH2,0.0006361435141223043,0.01043001799569905
2021Q3,EH54,DH2,0.0006528913930624359,0.01070461118867748
2022Q3,EH54,DH2,0.0005205799037224234,0.008535271748412822
2023Q3,EN6,DH2,0.0036383767550670475,0.028745011457214725
2019Q4,FY4,DH2,0.0007072847269059115,0.010034092926753413
2019Q3,HA1,DH2,0.0004098683042175003,0.005295497797147952
2020Q3,HA1,DH2,0.0008207251361509307,0.010603767370713505
2021Q2,HA1,DH2,0.0005215101531353512,0.006737910296310801
2019Q2,HA3,DH2,0.01309758325730482,0.09503106322191636
2019Q3,HA3,DH2,0.011492115875106807,0.08338240489303785
2019Q4,HA3,DH2,0.011558602372375477,0.08386480553147768
2020Q1,HA3,DH2,0.01211590810816805,0.08790840316102531
2020Q2,HA3,DH2,0.008345797331442945,0.06055391886127694
2020Q3,HA3,DH2,0.013777997195706831,0.09996788696466999
2020Q4,HA3,DH2,0.019167877469320947,0.13907480027668992
2021Q3,HA3,DH2,0.006261832532608656,0.0454334659762138
2021Q4,HA3,DH2,0.0038494691772156735,0.02793027855324191
2020Q1,HA9,DH2,0.005068196388480131,0.04380293585356669
2021Q3,HD6,DH2,0.0012795678436203104,0.007385811870828702
2019Q1,HG1,DH2,0.00048059404694359933,0.005940472506236818
2019Q3,HG1,DH2,0.0010871809702090156,0.0134383034993949
2019Q4,HG1,DH2,0.002065181029995298,0.025527055957329924
2020Q1,HG1,DH2,0.0007696909765526889,0.009513909116411524
2021Q3,HG1,DH2,0.000883952071293199,0.010926254725257935
2022Q2,HG1,DH2,0.0011165211872646511,0.0138009687339197
2023Q3,HG1,DH2,0.0008825743941900731,0.010909225690034469
2019Q1,HG2,DH2,0.0011328359276224901,0.012893906529594644
2019Q2,HG2,DH2,0.0012893930626704233,0.014675835418525391
2020Q3,HG2,DH2,0.0005592996051996135,0.006365932308148164
2021Q4,HG2,DH2,0.0017888002712756204,0.020360074160384087
2022Q1,HG2,DH2,0.0005578034641449519,0.006348903272924695
2022Q2,HG2,DH2,0.0016410797193317814,0.018678723010741943
2022Q3,HG2,DH2,0.0007166281879788571,0.008156641793366016
2022Q4,HG2,DH2,0.0015953772855526694,0.01815853920040006
2023Q2,HG2,DH2,0.0007422963579478924,0.008448796178918645
2019Q3,HG4,DH2,0.002630068464561614,0.017537511572094194
2019Q4,HG4,DH2,0.001516087166672543,0.010109393191882187
2021Q2,HG4,DH2,0.003606981819682875,0.024051649702421605
2021Q3,HG4,DH2,0.0025766379040474663,0.01718123222577819
2022Q1,HG4,DH2,0.002364072858596484,0.01576383112209981
2022Q3,HG4,DH2,0.004062917282292773,0.027091864647161453
2023Q2,HG4,DH2,0.005866627660455965,0.03911915293108677
2019Q3,HU5,DH2,0.0015370125600491944,0.017690772889105408
2020Q3,HU5,DH2,0.0017077121064778685,0.019655497828013083
2020Q4,HU5,DH2,0.0014425776132505578,0.01660384150023246
2021Q2,HU5,DH2,0.000641695288430002,0.007385811870828702
2021Q3,HU5,DH2,0.0007059156757510821,0.00812497843099738
2021Q4,HU5,DH2,0.0013740111378026368,0.015814652149094846
2022Q2,HU5,DH2,0.0006213518971979823,0.007151662636506011
2023Q2,HU5,DH2,0.0007381876918418769,0.008496424261809285
2023Q3,HU5,DH2,0.0007221210362665887,0.008311499582429433
2019Q3,HX3,DH2,0.0029101250263148908,0.018581072136882367
2021Q2,KY11,DH2,0.0006588826282169115,0.01046806724627649
2021Q3,KY11,DH2,0.0009070647660733096,0.014411087136535534
2021Q4,KY11,DH2,0.0009642074514344019,0.015318947576886698
2023Q3,KY11,DH2,0.0004971514111793763,0.007898545478260324
2022Q4,L7,DH2,0.0019240797382774684,0.008295268783232064
2022Q1,LA1,DH2,0.0007184045761401791,0.009328984437031672
2022Q4,LA1,DH2,0.0011937756769773529,0.015502009705538982
2023Q2,LA1,DH2,0.0009958204957192524,0.012931423622821346
2021Q3,LE11,DH2,0.0009296573921849502,0.01920422839459117
