time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,BD21,DH7,0.0006017516256412154,0.002118924656601303
2020Q1,BD21,DH7,0.0006761216064625619,0.002380800785154173
2021Q3,BD21,DH7,0.001142086163402571,0.00402158370410415
2022Q2,BD21,DH7,0.000879680927745256,0.0030975863268422627
2023Q3,BD21,DH7,0.0010384872762244982,0.0036567849614266203
2019Q2,BD23,DH7,0.0016268945898277641,0.003685825367071753
2019Q3,BD23,DH7,0.0030641173913343576,0.006941938143553325
2021Q2,BD23,DH7,0.0015762626654160505,0.0035711157647734795
2022Q1,BD23,DH7,0.0012235357221576778,0.0027719921317856623
2023Q2,BD23,DH7,0.0018712699688573464,0.004239472159400423
2023Q3,BD23,DH7,0.0013102471340317966,0.002968441934679204
2019Q2,BD4,DH7,0.0018956963583385191,0.0034275365827456344
2020Q3,BD4,DH7,0.0014322241319770545,0.0025895500539680066
2022Q2,BD4,DH7,0.0021522098828663703,0.003891328943489953
2023Q3,BD8,DH7,0.0017756137124794126,0.003116548003469379
2023Q3,BH23,DH7,0.000549987057832446,0.0021847780470495297
2019Q3,BL1,DH7,0.0006375477717605977,0.002781814621930339
2021Q2,BL1,DH7,0.0007622228234460424,0.0033258097500298914
2021Q4,BL1,DH7,0.00043147864488154677,0.0018826724153823734
2022Q2,BL1,DH7,0.000561282423767743,0.0024490457384202338
2020Q3,BL2,DH7,0.0009166209019265797,0.0026152593542597266
2023Q3,BL3,DH7,0.0005567533530361903,0.0017935012874602614
2021Q4,BL8,DH7,0.002499358442751161,0.004986750127015901
2021Q3,BL9,DH7,0.001178980054250492,0.004937893915165855
2022Q1,BL9,DH7,0.0004971693548497326,0.0020822824977137686
2023Q2,BL9,DH7,0.00033334961542203244,0.0013961602078686268
2019Q2,BN1,DH7,0.00018710744796525663,0.0018427845640992067
2019Q3,BN1,DH7,0.0004983519068308463,0.0049081702058584855
2019Q4,BN1,DH7,0.00030657002482372287,0.003019348057515965
2020Q4,BN1,DH7,0.0008209919247521183,0.00808578847414042
2022Q1,BN1,DH7,0.0006398944634121188,0.006302195089782615
2023Q3,BN1,DH7,0.0005366579831999094,0.005285439240371865
2022Q3,BN2,DH7,0.0018559682201572344,0.009541396100623788
2023Q3,BN2,DH7,0.00037697874759748683,0.0019380200120236847
2022Q3,BN21,DH7,0.0014313791268471573,0.003081784929653
2022Q3,BN3,DH7,0.000744660636542736,0.005654764869811725
2023Q3,BN3,DH7,0.00022816163450297406,0.0017326018485632633
2022Q2,BS10,DH7,0.0015884659312004484,0.0047905565629956974
2019Q1,BS16,DH7,0.0013653752903896072,0.007856625508417215
2019Q3,BS16,DH7,0.0010201721273036279,0.005870261762290163
2019Q4,BS16,DH7,0.0021923132081536206,0.012614981386329929
2020Q1,BS16,DH7,0.001988540030356737,0.011442432301928821
2020Q3,BS16,DH7,0.004571448183188912,0.026304970259276438
2020Q4,BS16,DH7,0.004879230587152955,0.02807600793884061
2021Q2,BS16,DH7,0.004257624426998519,0.024499169505895882
2021Q3,BS16,DH7,0.005305375995178211,0.03052812854374091
2021Q4,BS16,DH7,0.006998335074961714,0.040269732617400564
2022Q1,BS16,DH7,0.0068444661384055895,0.039384341897055135
2022Q2,BS16,DH7,0.007055794717389726,0.04060036617696616
2022Q3,BS16,DH7,0.007064166517526487,0.04064853908515398
2022Q4,BS16,DH7,0.0052452593452599885,0.03018220606473272
2023Q1,BS16,DH7,0.0019308428900525058,0.011110432135038734
2023Q2,BS16,DH7,0.002759280013160159,0.015877414721687206
2023Q3,BS16,DH7,0.004273536784705269,0.024590732196635826
2022Q2,BS34,DH7,0.001126084650190591,0.0045865050068597535
2023Q2,BS35,DH7,0.010487648948462434,0.003873648461229535
2021Q4,BS36,DH7,0.003347216269581911,0.003612455636338904
2022Q1,BS36,DH7,0.003368109660965313,0.003635004657192771
2021Q2,BS5,DH7,0.0005983372614208224,0.002324257407103945
2021Q3,BS5,DH7,0.0009072245849707164,0.003524138637994589
2022Q3,BT30,DH7,0.004307208009401215,0.005360602643218091
2019Q1,CA1,DH7,0.0008465380866435727,0.0022738637620138627
2019Q2,CA1,DH7,0.002056023574720161,0.005522631024126375
2019Q3,CA1,DH7,0.0037858905438245475,0.010169181340305323
2020Q3,CA1,DH7,0.003727826591221017,0.010013217279399413
2020Q4,CA1,DH7,0.0007382643962739022,0.00198303264077364
2021Q3,CA1,DH7,0.005591755786051846,0.015019868625578003
2021Q4,CA1,DH7,0.002576246063544774,0.006919987013403918
2022Q1,CA1,DH7,0.0026382848212279536,0.00708662769403231
2023Q1,CA1,DH7,0.0034591297678366675,0.009291477786160093
2023Q2,CA1,DH7,0.003741022944085457,0.010048663656878029
2023Q3,CA1,DH7,0.0048380691460689,0.012995410700281162
2019Q1,CA11,DH7,0.0016241254593966654,0.004672430442386234
2019Q4,CA11,DH7,0.002116909065258501,0.0060901147156153706
2021Q1,CA11,DH7,0.004391884157605109,0.012634968018450404
2021Q2,CA11,DH7,0.004810830383795998,0.013840230265681172
2021Q3,CA11,DH7,0.009114655969586057,0.026221863451356686
2022Q3,CA11,DH7,0.008444389510618905,0.0242935805165199
2023Q2,CA11,DH7,0.01883711203431632,0.054192300974381456
2023Q3,CA11,DH7,0.002537874166325796,0.007301185043975169
2022Q2,CA13,DH7,0.0036167183187024773,0.0041709709672610226
2019Q1,CA14,DH7,0.0006702909427528505,0.002075278635175825
2019Q2,CA14,DH7,0.001925876063447195,0.005962678582607908
2019Q4,CA14,DH7,0.0014123642879851394,0.004372801786494692
2022Q1,CA14,DH7,0.0016413948434748776,0.0050819001619826
2021Q2,CA17,DH7,0.011718081500337896,0.002284198729905218
2021Q3,CA17,DH7,0.01946192678155061,0.0037937019327476404
2019Q2,CA2,DH7,0.0023835138510420587,0.004942079150097065
2019Q4,CA2,DH7,0.002896170560677537,0.006005043409666689
2020Q1,CA2,DH7,0.0026920553339805663,0.005581822203867775
2021Q1,CA2,DH7,0.0010528308706198117,0.002182984374936154
2021Q2,CA2,DH7,0.005268809251306275,0.010924573538909887
2021Q3,CA2,DH7,0.036451972341449465,0.0755810722097681
2022Q1,CA2,DH7,0.005076022316706513,0.010524840896500418
2022Q2,CA2,DH7,0.006131036458166878,0.012712352158198902
2022Q4,CA2,DH7,0.002866099094383129,0.005942691950487434
2023Q1,CA2,DH7,0.0021571951718345602,0.004472820360054838
2023Q2,CA2,DH7,0.0017338465977145268,0.003595031392951824
2023Q3,CA2,DH7,0.001247389138165683,0.0025863897745301537
2019Q2,CA28,DH7,0.0007543698908520852,0.0020959485709585368
2020Q4,CA28,DH7,0.0006497252391360211,0.001805202862676094
2021Q3,CA28,DH7,0.001995411192196829,0.005544069676529103
2023Q2,CA28,DH7,0.0012491878444424991,0.0034707555393822137
2019Q1,CA3,DH7,0.0026747489514010628,0.009068122901565912
2019Q3,CA3,DH7,0.002074059108432791,0.0070316217492221176
2020Q1,CA3,DH7,0.0012718460488431534,0.004311902347597694
2020Q3,CA3,DH7,0.004531412905911394,0.015362716238106129
2021Q1,CA3,DH7,0.0007267079864287137,0.00246373676715836
2021Q2,CA3,DH7,0.002514492771762545,0.008524811077128599
2021Q3,CA3,DH7,0.003087998772908784,0.010469151648027988
2022Q3,CA3,DH7,0.001885510570716289,0.006392391173198087
2022Q4,CA3,DH7,0.0025262833537576445,0.008564784341369544
2023Q1,CA3,DH7,0.0016088097971005304,0.005454300657902532
2023Q3,CA3,DH7,0.0012316371410137118,0.004175583266981132
2020Q3,CA7,DH7,0.002683023527434791,0.001859354677908488
2021Q3,CA7,DH7,0.003291630729349119,0.002281123863425145
2021Q4,CA7,DH7,0.0030616467198772397,0.0021217432842080366
2023Q2,CA7,DH7,0.004667960543803816,0.0032349303629521826
2023Q3,CA7,DH7,0.0062789578577410726,0.004351363134091962
2020Q3,CA8,DH7,0.04541752378910713,0.002290177636949804
2021Q2,CA8,DH7,0.07749080215955219,0.003907471992510336
2019Q2,CA9,DH7,0.10802282456430004,0.011840542098140472
2020Q3,CA9,DH7,0.0874471597759086,0.009585212947964827
2021Q2,CA9,DH7,0.04528516414229766,0.004963774041373135
2021Q3,CA9,DH7,0.11395668888407287,0.012490961771633658
2022Q2,CA9,DH7,0.1214591505611277,0.013313317729137582
2022Q3,CA9,DH7,0.08881627331626853,0.00973528351478394
2022Q4,CA9,DH7,0.07586774759050821,0.008315976395356984
2023Q1,CA9,DH7,0.1057762939229468,0.011594296540861306
2023Q2,CA9,DH7,0.1453512338058492,0.01593216442762406
2019Q2,CB1,DH7,0.0003082840566943788,0.002114056118007855
2019Q3,CB1,DH7,0.0006141019405785484,0.004211200470375308
2019Q4,CB1,DH7,0.00039659297196904017,0.002719633988666644
2021Q4,CB1,DH7,0.0010665574633242961,0.007313911574684359
2022Q2,CB1,DH7,0.001146060397907958,0.00785910248419283
2020Q3,CB11,DH7,0.005969794358971581,0.005878290580321464
2021Q3,CB11,DH7,0.007502968566271901,0.007387964609079447
2019Q4,CB2,DH7,0.0009252345756563064,0.0024517789530691877
2021Q3,CB23,DH7,0.005722896412020263,0.009484681896658
2019Q2,CB3,DH7,0.0028904770435673123,0.005313796342354759
2023Q3,CB3,DH7,0.0013240915124592102,0.002434183883766549
2019Q2,CB4,DH7,0.0012669121270697315,0.003635004657192771
2019Q3,CB4,DH7,0.0007098732690000662,0.0020367573912171352
2019Q4,CB4,DH7,0.0008158809311198865,0.002340912933871006
2023Q3,CB4,DH7,0.0007743530769617428,0.002221761857768184
2019Q4,CB5,DH7,0.0007401831531574351,0.00122328438132231
2022Q2,CB7,DH7,0.0010553169761930675,0.0035791445828047812
2022Q3,CB7,DH7,0.002274482087340128,0.007713985868924947
2023Q1,CH2,DH7,0.001000520551001338,0.0034473523889505483
2021Q4,CH7,DH7,0.0013808470959365993,0.004666024470552749
2022Q2,CH7,DH7,0.0019262196442521114,0.006508894447609735
2022Q3,CH7,DH7,0.0007558778589556479,0.002554189089447169
2021Q3,CM18,DH7,0.0036512964943237257,0.003989810083810064
2019Q4,CM2,DH7,0.0002890627732141742,0.0022977793901922065
2023Q1,CM2,DH7,0.0006001528561112368,0.004770655343833005
2023Q2,CM2,DH7,0.0007239033564126137,0.005754356378582973
2023Q3,CM2,DH7,0.0002785648797701832,0.0022143309304413408
2023Q2,CM20,DH7,0.001047626456540558,0.005749914904778422
2019Q2,CM23,DH7,0.0004509042080799916,0.002326051079217321
2020Q3,CM9,DH7,0.0013982434613892716,0.004932769137699068
2021Q2,CO10,DH7,0.0009192534211943814,0.003629367401979304
2021Q3,CO3,DH7,0.0007834775564609622,0.0034593956159975
2022Q3,CO4,DH7,0.002462836429618931,0.0077171461483628
2019Q3,CR0,DH7,0.0003095285990584615,0.003355106394548363
2021Q3,CR0,DH7,0.0007033952902154622,0.007624387676213936
2023Q3,CR0,DH7,0.0024044117905629853,0.0260623974591818
2019Q4,CT2,DH7,0.0013097672704546748,0.002305893621181288
2023Q2,CT2,DH7,0.0009140765693460949,0.0016092655375292307
2022Q4,CT9,DH7,0.0016555389176820113,0.003768163458371481
2019Q2,CV11,DH7,0.0006717830021523647,0.0029122402084600946
2019Q4,CV11,DH7,0.0007343193480237749,0.003183340936453183
2020Q1,CV11,DH7,0.0004368677999391242,0.0018938615128515272
2022Q3,CV11,DH7,0.0005719888648370862,0.002479623577305403
2022Q4,CV2,DH7,0.00044414902632296867,0.0020813429551781912
2023Q3,CV2,DH7,0.0003823239484631726,0.0017916222023891058
2019Q2,CV21,DH7,0.0007120688743892775,0.0025617054297317914
2019Q3,CV21,DH7,0.0010829420367937488,0.003895941243210063
2023Q3,CV21,DH7,0.000805707165953405,0.0028985741352153265
2022Q4,CV22,DH7,0.0008378077860236548,0.0027406455762804746
2019Q3,CV32,DH7,0.0008632439577960121,0.002816321456873378
2019Q3,CV34,DH7,0.0006015189609138031,0.0016409537448655368
2021Q4,CV34,DH7,0.0019996466519197295,0.00545506937452255
2022Q2,CV34,DH7,0.0027058647282455547,0.007381644050203742
2021Q4,CV37,DH7,0.0006355509759015638,0.00212054750279912
2019Q4,CV4,DH7,0.0007120716850866455,0.0015148842191825506
2021Q4,CV5,DH7,0.0011346708220068972,0.004089999483285771
2020Q3,CV6,DH7,0.0006343726477198247,0.003603231036898685
2022Q2,CV6,DH7,0.0005157717594496343,0.0029295790388893946
2019Q4,CW1,DH7,0.0004313433324196534,0.0017577132581505248
2021Q3,CW5,DH7,0.0014885362937399364,0.004251771625320714
2019Q3,CW8,DH7,0.001431746393487904,0.0035385734278593757
2021Q3,CW8,DH7,0.003974254833684508,0.009822404731719334
2023Q2,CW8,DH7,0.0010621029209264947,0.0026249964314466238
2019Q4,DA11,DH7,0.0005802907500554548,0.003507568524185308
2022Q3,DA7,DH7,0.0010714612571695633,0.0039760585976075175
2021Q4,DE1,DH7,0.0015904123327862745,0.0049857251715225434
2022Q2,DE1,DH7,0.0012240878310677884,0.0038373479541731204
2019Q3,DE11,DH7,0.0011751727883429859,0.005199086740056489
2020Q3,DE11,DH7,0.0007421910218871268,0.00328353033592889
2021Q2,DE11,DH7,0.0003387671581576207,0.001498741170162168
2023Q3,DE11,DH7,0.00035083357827778443,0.0015521242687745436
2019Q4,DE14,DH7,0.0002840396169330426,0.0013916333211062976
2021Q4,DE14,DH7,0.0010334418763757911,0.005063280137186602
2019Q2,DE21,DH7,0.0005199359755232077,0.0025373627367645483
2019Q4,DE21,DH7,0.0010537511454648994,0.005142457949048479
2021Q3,DE21,DH7,0.0011782613460867089,0.005750085730693983
2022Q2,DE21,DH7,0.0010151764361353425,0.004954207790101797
2022Q3,DE21,DH7,0.001352705142768966,0.00660139668088526
2022Q4,DE22,DH7,0.0021253725938722733,0.00507805657888251
2019Q3,DE24,DH7,0.0003584751369920692,0.0014577429504278635
2023Q2,DE24,DH7,0.0007722327817806536,0.0031402928057321635
2020Q3,DE7,DH7,0.0016198702535870847,0.005487013820732196
2023Q1,DE7,DH7,0.0008092164844587838,0.0027410726410693736
2023Q2,DE7,DH7,0.0004191828130887081,0.0014199050101314115
2019Q2,DG1,DH7,0.000977449123579074,0.0030798204316240642
2019Q3,DG1,DH7,0.0014735469773319346,0.004642962971952202
2020Q4,DG1,DH7,0.0005076728378276362,0.0015996138733001134
2021Q2,DG1,DH7,0.0015402590049853847,0.004853164261048293
2021Q4,DG1,DH7,0.0015934985101911446,0.005020915310127822
2020Q3,DG12,DH7,0.01126796696677507,0.0040846184669456435
2019Q3,DG2,DH7,0.0012954034216841946,0.002018906083041156
2019Q1,DH1,DH7,4.246452091263045,25.166960381329364
2019Q2,DH1,DH7,4.4547350020755685,26.401366810948968
2019Q3,DH1,DH7,4.081747594971579,24.190825140966567
2019Q4,DH1,DH7,4.0552230484669,24.033625154561577
2020Q1,DH1,DH7,3.5190297595385585,20.85582991063113
2020Q2,DH1,DH7,2.2633234537855094,13.41377942512269
2023Q2,DH1,DH7,4.639776194614604,27.49802921557737
2023Q3,DH1,DH7,5.105573212889524,30.25861495932929
2019Q1,DH2,DH7,1.4269889986719542,2.5811225282497894
2019Q2,DH2,DH7,1.4337783487559022,2.593403032493453
2019Q3,DH2,DH7,1.6845439182227413,3.0469851282647755
2019Q4,DH2,DH7,1.7022971965192206,3.079097069284628
2020Q1,DH2,DH7,1.6355650977392666,2.9583927585445786
2020Q3,DH2,DH7,2.6358100725094267,4.767625233742809
2020Q4,DH2,DH7,2.7654638135622607,5.002141542007823
2021Q1,DH2,DH7,2.3521215525030104,4.25449245509079
2021Q2,DH2,DH7,2.4952834454547053,4.513442164884208
2021Q3,DH2,DH7,2.4324369791150953,4.399766144788028
2021Q4,DH2,DH7,2.473214964702207,4.4735249315435635
2022Q1,DH2,DH7,2.0698140597229786,3.743857663801998
2022Q2,DH2,DH7,2.309944359580023,4.17820279698328
2022Q3,DH2,DH7,1.6658891426008529,3.0132425684679496
2022Q4,DH2,DH7,1.6813551742391772,3.0412173620518215
2023Q1,DH2,DH7,1.5071148799347014,2.7260533703345
2023Q2,DH2,DH7,1.6096504141345405,2.911518554379813
2023Q3,DH2,DH7,1.5981846676790088,2.8907794341012996
2019Q1,DH3,DH7,0.5315395406062841,0.5621272740807111
2019Q2,DH3,DH7,0.8948274856034408,0.9463208224942582
2019Q3,DH3,DH7,0.7639101233362522,0.8078697490385542
2019Q4,DH3,DH7,0.698236727716876,0.7384171419624446
2020Q1,DH3,DH7,0.7734925194865547,0.8180035694143387
2020Q2,DH3,DH7,0.3724716029807096,0.3939056850167729
2020Q3,DH3,DH7,1.8243192660605851,1.9293007156416917
2021Q2,DH3,DH7,2.017429444385455,2.1335235247579845
2021Q3,DH3,DH7,1.6809645359079417,1.7776965591656448
2022Q1,DH3,DH7,1.2848892003019885,1.358828851824767
2022Q2,DH3,DH7,1.493197303640024,1.5791241588583167
2023Q1,DH3,DH7,1.0220928843936334,1.0809097782380328
2023Q2,DH3,DH7,0.8102104330086696,0.8568344353449807
2023Q3,DH3,DH7,0.9504825948788852,1.0051786354614458
2019Q1,DH4,DH7,0.3404983171906227,0.2316624051067164
2019Q2,DH4,DH7,0.4332349385686796,0.2947569570186553
2019Q3,DH4,DH7,0.3271801231306065,0.22260120065473066
2019Q4,DH4,DH7,0.4116206647055958,0.28005140807770706
2020Q1,DH4,DH7,0.3443280496554379,0.23426801279674697
2020Q2,DH4,DH7,0.3587083146737028,0.2440518108715499
2023Q2,DH4,DH7,1.3640302857091269,0.9280355310798006
2019Q1,DH5,DH7,0.4302728609357378,0.1917975299091921
2019Q2,DH5,DH7,0.2509481118945623,0.11186210511180973
2019Q3,DH5,DH7,0.2973282018965557,0.13253639695536834
2019Q4,DH5,DH7,0.3172808514287104,0.14143044824897902
2020Q1,DH5,DH7,0.4765101993397147,0.21240818909920475
2023Q2,DH5,DH7,0.350060258978074,0.15604212834932735
2023Q3,DH5,DH7,0.8666821244573514,0.3863304097912823
2019Q1,DH6,DH7,1.1251481074507697,0.8050486444560452
2019Q2,DH6,DH7,1.9394269195495757,1.387668878670948
2019Q3,DH6,DH7,1.8402911061441083,1.3167367483401768
2019Q4,DH6,DH7,1.5618024846512095,1.1174768591356792
2020Q1,DH6,DH7,1.314019474932937,0.9401869763442596
2020Q2,DH6,DH7,1.7491641236426485,1.2515349733468524
2023Q2,DH6,DH7,2.2175365272085164,1.5866575817344952
2023Q3,DH6,DH7,2.7871341549312723,1.9942073034529288
2019Q1,DH7,DH7,28.44948907725682,24.19606778831509
2019Q2,DH7,DH7,31.304626493867826,26.624339814208923
2019Q3,DH7,DH7,34.15774059396297,29.050891025242354
2019Q4,DH7,DH7,37.54180962400579,31.929015248454203
2020Q1,DH7,DH7,40.69735636676219,34.61278305495474
2020Q2,DH7,DH7,63.772962673381855,54.23840560779663
2020Q3,DH7,DH7,52.75166536701103,44.86487851154706
2020Q4,DH7,DH7,54.12676568289852,46.0343905674084
2021Q1,DH7,DH7,52.49841326508993,44.649489581047256
2021Q2,DH7,DH7,46.852527740819724,39.8477081325531
2021Q3,DH7,DH7,45.86706242843501,39.00957759752866
2021Q4,DH7,DH7,45.10830336955722,38.36425895669999
2022Q1,DH7,DH7,41.603573592456385,35.3835137125174
2022Q2,DH7,DH7,42.37181051385381,36.03689320123652
2022Q3,DH7,DH7,43.449192362916186,36.95319803128189
2022Q4,DH7,DH7,41.37407956691576,35.1883308400266
2023Q1,DH7,DH7,31.636541389946817,26.90663083545257
2023Q2,DH7,DH7,35.37932424224229,30.089838356865698
2023Q3,DH7,DH7,41.37971707486321,35.19312549641157
2019Q1,DH8,DH7,1.3523977553992856,4.123461034451501
2019Q2,DH8,DH7,1.4837899645885468,4.524075907301877
2019Q3,DH8,DH7,1.4779033902169456,4.506127740831777
2019Q4,DH8,DH7,1.6182541826804056,4.9340573359283
2020Q1,DH8,DH7,1.3617618611049007,4.152012194674471
2020Q3,DH8,DH7,1.7713638044805893,5.400888604297469
2020Q4,DH8,DH7,1.3097459335955484,3.9934156209968235
2021Q1,DH8,DH7,1.092203178743923,3.330127716697491
2021Q2,DH8,DH7,1.53436532940702,4.678280205038657
2021Q3,DH8,DH7,1.6872302818982787,5.144365476634574
2021Q4,DH8,DH7,1.5953578808403246,4.864246506907263
2022Q1,DH8,DH7,1.3781224893568604,4.2018957535806924
2022Q2,DH8,DH7,1.5340228652094468,4.677236031629799
2022Q3,DH8,DH7,1.1192596992386614,3.412623053252492
2022Q4,DH8,DH7,1.0554487725096977,3.2180635245275746
2023Q1,DH8,DH7,1.0767042156251454,3.2828713749596186
2023Q2,DH8,DH7,1.1635504748537042,3.5476656372150357
2023Q3,DH8,DH7,0.98694612829413,3.0091989482207384
2019Q1,DH9,DH7,1.719656890511828,3.829552740581346
2019Q2,DH9,DH7,1.8150377350510123,4.041959050595478
2019Q3,DH9,DH7,1.7506209847535306,3.8985075609395152
2019Q4,DH9,DH7,1.8153948164203857,4.042754245232411
2020Q1,DH9,DH7,1.4684174690344367,3.2700605416610995
2020Q2,DH9,DH7,0.8752645052057794,1.9491513703333796
2020Q3,DH9,DH7,1.531690178184156,3.4109643336124083
2020Q4,DH9,DH7,1.4266550577516997,3.1770586425825638
2021Q1,DH9,DH7,1.026082251517494,2.2850116904373663
2021Q2,DH9,DH7,1.51068953630388,3.364197408122614
2021Q3,DH9,DH7,1.5830594974234111,3.5253601287037983
2021Q4,DH9,DH7,1.491033568508337,3.3204249755196216
2022Q1,DH9,DH7,1.3935540750660371,3.10334512469465
2022Q2,DH9,DH7,1.472900508645376,3.280043949818234
2022Q3,DH9,DH7,1.24555700309014,2.773766244331706
2022Q4,DH9,DH7,1.458603868113412,3.248206355218772
2023Q1,DH9,DH7,1.5249744019722136,3.3960087809440385
2023Q2,DH9,DH7,1.727373645196156,3.8467374006218527
2023Q3,DH9,DH7,1.698592311505586,3.782643431690933
2020Q1,DH97,DH7,5.939573887032039,0.010521766030020344
2020Q2,DH97,DH7,2.387073506126314,0.004228624713762388
2019Q1,DL1,DH7,0.04578760733298711,0.13466915851112998
2019Q2,DL1,DH7,0.0967213302500466,0.2844739202056296
2019Q3,DL1,DH7,0.02727730212184195,0.08022719546115815
2019Q4,DL1,DH7,0.026905932656594817,0.07913493455707006
2020Q2,DL1,DH7,0.01689190914227143,0.04968198432586129
2020Q3,DL1,DH7,0.09859548569336757,0.28998613084890684
2020Q4,DL1,DH7,0.04811032179728145,0.14150065770027406
2021Q2,DL1,DH7,0.0874792603739152,0.2572914172181235
2021Q3,DL1,DH7,0.07675296137678632,0.22574354337144956
2021Q4,DL1,DH7,0.10174814760427574,0.2992586469584398
2022Q1,DL1,DH7,0.07821439373283079,0.23004186505876026
2022Q2,DL1,DH7,0.12897346729393186,0.3793329532251721
2022Q3,DL1,DH7,0.05616181973356794,0.16518148565768162
2022Q4,DL1,DH7,0.08649258153819135,0.2543894265645969
2023Q1,DL1,DH7,0.11712382503322075,0.3444811353456599
2023Q2,DL1,DH7,0.15540464643020607,0.4570715567484579
2023Q3,DL1,DH7,0.08183788870129695,0.24069918145277716
2019Q1,DL10,DH7,0.02034336211559017,0.009166604041886022
2019Q2,DL10,DH7,0.02551710933731675,0.011497865311527909
2019Q4,DL10,DH7,0.01782207495371631,0.008030526290456889
2020Q1,DL10,DH7,0.019199959051127112,0.008651393080558262
2020Q2,DL10,DH7,0.020183755785968503,0.009094686331435429
2020Q3,DL10,DH7,0.029674266599707226,0.013371056888596728
2022Q1,DL10,DH7,0.03814212165535937,0.017186624538535998
2022Q3,DL10,DH7,0.09452087769778728,0.04259057350619331
2023Q1,DL10,DH7,0.04760116613808004,0.021448816544705845
2023Q2,DL10,DH7,0.04430667919173257,0.0199643393384929
2023Q3,DL10,DH7,0.03188619802530726,0.014367740692929225
