time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,AB15,DH1,0.008474359087469106,0.0032451372768066266
2020Q3,AB15,DH1,0.01390390051719559,0.005324304221198347
2021Q2,AB15,DH1,0.008821332198070056,0.0033780057761985927
2021Q3,AB15,DH1,0.04386463011962303,0.0167973465444731
2021Q4,AB15,DH1,0.008891462508740034,0.0034048611977166273
2022Q1,AB15,DH1,0.005203183923755578,0.0019924865036729245
2022Q2,AB15,DH1,0.012545862102899121,0.004804262406108707
2022Q4,AB15,DH1,0.008853718487490057,0.003390407652726305
2023Q2,AB15,DH1,0.012957314583135449,0.0049618223781924715
2023Q3,AB15,DH1,0.014426852461336329,0.005524561353377111
2019Q2,AB16,DH1,0.007941288054160188,0.0009724806439710174
2019Q3,AB16,DH1,0.005812953172557569,0.0007118472980791492
2021Q3,AB16,DH1,0.006704246541750676,0.0008209940188288064
2022Q4,AB16,DH1,0.004600084023101954,0.0005633207916143348
2023Q3,AB16,DH1,0.003564089888088288,0.0004364541880234351
2019Q2,AB21,DH1,0.010811977676828224,0.0013170180434083994
2019Q3,AB21,DH1,0.008215383535509926,0.0010007242590756936
2023Q1,AB21,DH1,0.016946030161185604,0.0020642132414179764
2023Q2,AB21,DH1,0.0020919731738474638,0.00025482538890070057
2023Q3,AB21,DH1,0.007167008755697964,0.0008730206564104956
2019Q1,AB22,DH1,0.0058983514126870465,0.0014899298033914908
2019Q2,AB22,DH1,0.006067906740450409,0.0015327596584616824
2019Q3,AB22,DH1,0.008416991551905985,0.002126140965610268
2019Q4,AB22,DH1,0.004131759463411851,0.001043686809121079
2019Q1,AB24,DH1,0.007249359885500114,0.00145741953446905
2019Q2,AB24,DH1,0.009926274696912674,0.0019955895246312988
2019Q3,AB24,DH1,0.012039668578732106,0.0024204686278955358
2019Q4,AB24,DH1,0.008918852200743035,0.0017930561632626746
2020Q1,AB24,DH1,0.006148922672417728,0.0012361863889039074
2020Q3,AB24,DH1,0.003131021595292271,0.0006294641330954697
2021Q3,AB24,DH1,0.0019354880040561829,0.0003891127037966596
2021Q4,AB24,DH1,0.002558970931833784,0.0005144584188257245
2022Q2,AB24,DH1,0.007251543091191844,0.0014578584486177675
2022Q3,AB24,DH1,0.005886734900508645,0.0011834758618346818
2022Q4,AB24,DH1,0.004448408527462092,0.000894313096276182
2023Q1,AB24,DH1,0.004880835571100678,0.0009812487196395815
2023Q2,AB24,DH1,0.0017073176231577677,0.0003432410716027983
2019Q1,AB25,DH1,0.004617722595607968,0.0018313845964820672
2019Q2,AB25,DH1,0.00610993322196724,0.002423193978539897
2019Q3,AB25,DH1,0.0055991292360179756,0.0022206095806423525
2019Q4,AB25,DH1,0.00781444908741028,0.0030992034260109804
2020Q1,AB25,DH1,0.0031027089092622467,0.0012305315414995015
2020Q3,AB25,DH1,0.00724285409955583,0.00287250937185133
2021Q2,AB25,DH1,0.006522601691293111,0.00258685791948257
2021Q3,AB25,DH1,0.00843394079607148,0.003344893276234888
2021Q4,AB25,DH1,0.007552651428062472,0.002995374711574853
2022Q1,AB25,DH1,0.005347394778086308,0.002120771922767817
2022Q2,AB25,DH1,0.008090196248465372,0.0032085645001821038
2022Q3,AB25,DH1,0.008732413805848958,0.003463267401413395
2022Q4,AB25,DH1,0.0114088135891343,0.004524725129904637
2023Q1,AB25,DH1,0.003947657508985852,0.0015656373903923518
2023Q2,AB25,DH1,0.007191791716922519,0.002852258077175625
2023Q3,AB25,DH1,0.004064220780632157,0.0016118662782886575
2019Q1,AB31,DH1,0.011822395425877529,0.0013909189372854705
2019Q2,AB31,DH1,0.012183833626940187,0.0014334425731821385
2019Q3,AB31,DH1,0.012874262144476595,0.0015146723126122116
2019Q4,AB31,DH1,0.016876196830126478,0.0019855047065165826
2020Q1,AB31,DH1,0.006404553049074824,0.0007535033129841666
2020Q2,AB31,DH1,0.01790446508720633,0.002106481694670041
2020Q3,AB31,DH1,0.01555954149183388,0.001830598633936689
2021Q2,AB31,DH1,0.023875656683014716,0.0028089995152625
2021Q3,AB31,DH1,0.008623762781427641,0.0010145959876363202
2021Q4,AB31,DH1,0.015709634647820055,0.001848257272943227
2022Q2,AB31,DH1,0.008834240236007098,0.0010393589114686096
2022Q3,AB31,DH1,0.01617822027526591,0.0019033869314832906
2022Q4,AB31,DH1,0.059802232128824635,0.007035804011245857
2023Q3,AB31,DH1,0.007967170293275401,0.0009373470974620565
2020Q3,AB32,DH1,0.011662370557242565,0.0007317107151350579
2020Q4,AB33,DH1,0.04677415100680233,0.0007546465312319887
2021Q2,AB33,DH1,0.17540622959795416,0.0028299755286488783
2021Q3,AB33,DH1,0.2522661077185567,0.0040700202791391854
2021Q4,AB33,DH1,0.24524606254770406,0.003956760014158525
2022Q1,AB33,DH1,0.1202758460193582,0.0019405109026201558
2022Q3,AB33,DH1,0.14310934009481274,0.0023089027756750405
2022Q3,AB34,DH1,0.08235938744571047,0.0014997900607789565
2019Q2,AB39,DH1,0.009571030842232993,0.0012166904348562269
2019Q3,AB39,DH1,0.014427206065872729,0.0018340180813743714
2019Q4,AB39,DH1,0.005462163325506649,0.0006943621832709418
2020Q3,AB39,DH1,0.005669646200188522,0.0007207378614171228
2020Q4,AB39,DH1,0.003459359400123525,0.0004397613550974919
2021Q2,AB39,DH1,0.004007133460138907,0.000509395595156798
2021Q3,AB39,DH1,0.02055951338212818,0.0026135704387196266
2021Q4,AB39,DH1,0.01160001101264177,0.0014746188447153019
2022Q1,AB39,DH1,0.004063420416467079,0.0005165509165114703
2022Q2,AB39,DH1,0.009639201492621891,0.00122535643746695
2022Q3,AB39,DH1,0.006781976023318557,0.0008621396684446175
2022Q4,AB39,DH1,0.004593208344931089,0.0005838987200751322
2023Q1,AB39,DH1,0.006253472818536785,0.0007949551817735015
2023Q2,AB39,DH1,0.007906992492810716,0.0010051542297860039
2023Q3,AB39,DH1,0.012750962841469165,0.0016209303658249613
2019Q2,AB41,DH1,0.005740099323751228,0.000636211162218777
2019Q4,AB41,DH1,0.005172618824578209,0.0005733137439769937
2021Q3,AB41,DH1,0.011133466404823713,0.0012339918181603206
2021Q4,AB41,DH1,0.01006260252225574,0.0011153012665025056
2022Q3,AB41,DH1,0.005888646231438029,0.0006526755464485719
2022Q4,AB41,DH1,0.008823575804327502,0.000977972174482877
2023Q1,AB41,DH1,0.0037515231441597008,0.00041580480842214865
2023Q3,AB41,DH1,0.003932486983964145,0.0004358621642879558
2019Q2,AB42,DH1,0.005719773903378069,0.000992731938646723
2020Q3,AB42,DH1,0.0034354988570461076,0.0005962699746854928
2021Q3,AB42,DH1,0.004939058905307557,0.0008572299543624528
2021Q4,AB42,DH1,0.004177045780637151,0.0007249738933175348
2022Q2,AB42,DH1,0.0094649122681335,0.0016427433782856382
2022Q3,AB42,DH1,0.005480237015457828,0.0009511575821879787
2022Q4,AB42,DH1,0.017667271648991838,0.0030663563159976635
2023Q2,AB42,DH1,0.006291357260534176,0.0010919367435626415
2023Q3,AB42,DH1,0.008221120065181086,0.0014268690682571615
2019Q3,AB43,DH1,0.005017819746299586,0.0008330080177367225
2019Q1,AB51,DH1,0.00213052847740156,0.0007086422040629336
2019Q2,AB51,DH1,0.0102157037559492,0.003397879400560285
2019Q3,AB51,DH1,0.015471211921558191,0.005145931552620749
2019Q4,AB51,DH1,0.005050940605935115,0.0016800102517034814
2020Q1,AB51,DH1,0.0048485212204552345,0.0016126828627513875
2020Q3,AB51,DH1,0.003457026042193529,0.0011498529965817716
2021Q2,AB51,DH1,0.003983175278708471,0.0013248572542506082
2021Q3,AB51,DH1,0.006235750738531722,0.0020740939134170104
2021Q4,AB51,DH1,0.007274485025936661,0.0024195907995981
2022Q1,AB51,DH1,0.0020456142203332107,0.0006803985889582576
2022Q2,AB51,DH1,0.006050823628631515,0.0020125846887618683
2022Q3,AB51,DH1,0.0062526599382587405,0.0020797181389040635
2022Q4,AB51,DH1,0.003850755683750058,0.0012808127297921053
2023Q1,AB51,DH1,0.00193308058077064,0.0006429683986478682
2023Q2,AB51,DH1,0.009757375447558959,0.0032454332886743664
2023Q3,AB51,DH1,0.005281347632342474,0.0017566467035306976
2023Q3,AB53,DH1,0.01052665440012833,0.0005805405164721549
2022Q3,AB54,DH1,0.004284065911503657,0.00028740710896363016
2023Q2,AB54,DH1,0.006152914922087151,0.00041278344591004734
2021Q3,AB55,DH1,0.021093600524739263,0.0009113388823241037
2019Q2,AB56,DH1,0.009900937441669174,0.0009065618632171328
2019Q3,AB56,DH1,0.03475990995608201,0.0031827298092424816
2019Q1,AL1,DH1,0.01060270619206379,0.0056208468688387705
2019Q2,AL1,DH1,0.01174303781455385,0.006225374553903621
2019Q3,AL1,DH1,0.014707245389293688,0.0077967994866755715
2019Q4,AL1,DH1,0.02929118670580685,0.015528231387109603
2020Q1,AL1,DH1,0.0071607434708681325,0.0037961480576453053
2020Q2,AL1,DH1,0.0009961944755764141,0.0005281157939648846
2020Q3,AL1,DH1,0.019703024268107716,0.010445227874647987
2021Q1,AL1,DH1,0.0016761190105699375,0.0008885663831197191
2021Q2,AL1,DH1,0.01118892040191322,0.005931618500742264
2021Q3,AL1,DH1,0.020216977362225518,0.010717691487943659
2021Q4,AL1,DH1,0.011427942381847224,0.006058331994746403
2022Q1,AL1,DH1,0.011696885431284812,0.006200907641939072
2022Q2,AL1,DH1,0.016539015574810183,0.008767881729754163
2022Q3,AL1,DH1,0.019270343268182062,0.010215849299067116
2022Q4,AL1,DH1,0.015057190973738716,0.007982317269302059
2023Q1,AL1,DH1,0.0063797727500607155,0.003382129527735379
2023Q2,AL1,DH1,0.010020689403804956,0.005312300429596215
2023Q3,AL1,DH1,0.0142005126304808,0.0075281636130489485
2019Q1,AL10,DH1,0.005999357610697164,0.0024802221959558074
2019Q2,AL10,DH1,0.0037816310049065154,0.00156338157581406
2019Q3,AL10,DH1,0.005457184662682682,0.002256079968242189
2019Q4,AL10,DH1,0.00604345437672266,0.0024984524440862564
2020Q1,AL10,DH1,0.004284250190786147,0.0017711716996615086
2020Q3,AL10,DH1,0.003053022065705852,0.0012621639821245073
2020Q4,AL10,DH1,0.003416758659819853,0.001412538010936249
2021Q2,AL10,DH1,0.002800910040013613,0.001157937182762799
2021Q3,AL10,DH1,0.005770701311614231,0.002385692337089018
2021Q4,AL10,DH1,0.006213249147135502,0.002568648085963689
2022Q1,AL10,DH1,0.002803502515059905,0.0011590089498701322
2022Q2,AL10,DH1,0.0037486448462222704,0.0015497446152864679
2022Q3,AL10,DH1,0.007391664851987055,0.003055822376428445
2022Q4,AL10,DH1,0.0044510574423361204,0.001840132257539063
2023Q1,AL10,DH1,0.0046550975735985475,0.0019244854325390784
2023Q2,AL10,DH1,0.006384179668521004,0.0026393132639071924
2023Q3,AL10,DH1,0.009016776352433942,0.0037276672431396053
2019Q3,AL2,DH1,0.02239137403371015,0.0011483321080199367
2021Q2,AL2,DH1,0.012798198532596424,0.0006563501765308572
2021Q3,AL2,DH1,0.020751344860300388,0.00106422390835874
2021Q4,AL2,DH1,0.012107356146564227,0.0006209206181541565
2022Q1,AL2,DH1,0.025832051742537162,0.0013247858031101196
2022Q3,AL2,DH1,0.0349031645589599,0.0017899939715274368
2022Q4,AL2,DH1,0.0325792591428516,0.001670813469191984
2023Q1,AL2,DH1,0.01108771179518338,0.0005686285906220803
2023Q2,AL2,DH1,0.01056425588182565,0.0005417833764098292
2023Q3,AL2,DH1,0.030918928637440887,0.0015856641243408064
2019Q1,AL3,DH1,0.016568157077838847,0.003934742855582166
2019Q2,AL3,DH1,0.026768574691506213,0.006357222322717174
2019Q3,AL3,DH1,0.024632756952023417,0.00584999067638661
2019Q4,AL3,DH1,0.01496065261494878,0.0035529794119500773
2020Q1,AL3,DH1,0.011608880522383907,0.0027569728776808107
2020Q3,AL3,DH1,0.01418799659694459,0.0033694826758688475
2020Q4,AL3,DH1,0.007996046369778015,0.0018989671680787641
2021Q2,AL3,DH1,0.017224508529746392,0.00409061862221155
2021Q3,AL3,DH1,0.03031582097720025,0.0071996516836926455
2021Q4,AL3,DH1,0.010269014098327471,0.002438770327166473
2022Q1,AL3,DH1,0.0060646427161620475,0.0014402814680575028
2022Q2,AL3,DH1,0.00727754547124233,0.001728331637285533
2022Q3,AL3,DH1,0.01677351672928369,0.003983513362618719
2022Q4,AL3,DH1,0.004671996540750592,0.0011095443460402586
2023Q1,AL3,DH1,0.0009289752001525588,0.00022062070721809502
2023Q2,AL3,DH1,0.014103325497458125,0.00334937428347412
2023Q3,AL3,DH1,0.012802270242354112,0.0030403889300828477
2019Q1,AL4,DH1,0.008778257334057184,0.0009116961380265482
2019Q2,AL4,DH1,0.026767994402231158,0.0027800822179760713
2019Q3,AL4,DH1,0.02362447841631769,0.002453601542470808
2019Q4,AL4,DH1,0.010413259114318443,0.001081504877051265
2020Q3,AL4,DH1,0.011289728570700382,0.001172533630034099
2020Q4,AL4,DH1,0.006567525785295654,0.0006820930017184223
2021Q2,AL4,DH1,0.021632028843629757,0.0022466688323092253
2021Q3,AL4,DH1,0.031868873663913035,0.003309851595477985
2021Q4,AL4,DH1,0.031761649154279405,0.003298715424867503
2022Q1,AL4,DH1,0.014139384534794831,0.0014684944612448265
2022Q2,AL4,DH1,0.010915179894060824,0.0011336335876907953
2022Q3,AL4,DH1,0.020917722944438912,0.0021724821338701987
2022Q4,AL4,DH1,0.017649488440903933,0.0018330483873248797
2023Q1,AL4,DH1,0.011020242222931905,0.001144545197574026
2023Q2,AL4,DH1,0.04952858332296719,0.0051439615426044135
2023Q3,AL4,DH1,0.03680179079272244,0.0038221766873948256
2019Q1,AL5,DH1,0.011204571209357243,0.0038477766103014147
2019Q2,AL5,DH1,0.020051225515816597,0.006885817860053912
2019Q3,AL5,DH1,0.0278348866898989,0.009558815233048721
2019Q4,AL5,DH1,0.025908611043841297,0.00889731036709688
2020Q1,AL5,DH1,0.013212021092601941,0.004537157628349702
2020Q3,AL5,DH1,0.03279005222686658,0.01126047518032033
2020Q4,AL5,DH1,0.009223158906403978,0.00316733719212002
2021Q1,AL5,DH1,0.002110084317886584,0.0007246268449208747
2021Q2,AL5,DH1,0.029431858281106383,0.01010723335821823
2021Q3,AL5,DH1,0.038668868229080916,0.013279327154833652
2021Q4,AL5,DH1,0.023012138299276324,0.007902628833045388
2022Q1,AL5,DH1,0.02081440007239497,0.0071479006433671265
2022Q2,AL5,DH1,0.027612229710489003,0.009482352305419831
2022Q3,AL5,DH1,0.023888261263511575,0.00820349937833828
2022Q4,AL5,DH1,0.028109172980914063,0.009653008250824631
2023Q1,AL5,DH1,0.012144004728410695,0.004170388716914495
2023Q2,AL5,DH1,0.013584958900725828,0.004665228694023129
2023Q3,AL5,DH1,0.02874450777398397,0.00987118941196032
2019Q2,AL6,DH1,0.03815299139545785,0.001263021395810374
2019Q3,AL6,DH1,0.02383741008583893,0.0007891166028649815
2020Q3,AL6,DH1,0.032222083182945574,0.0010666838690527145
2020Q4,AL6,DH1,0.07805180043059569,0.0025838365569704684
2021Q1,AL6,DH1,0.07203363217003865,0.002384610362675901
2021Q3,AL6,DH1,0.0443792887458743,0.0014691375215092266
2021Q4,AL6,DH1,0.03890472283409081,0.0012879068073120726
2022Q1,AL6,DH1,0.17394134305001632,0.005758175960858399
2022Q2,AL6,DH1,0.061798614379233736,0.0020457890544776296
2022Q3,AL6,DH1,0.145422107630214,0.004814071626967251
2022Q4,AL6,DH1,0.12761180764731125,0.0042244772302645756
2019Q1,AL7,DH1,0.006371209877469583,0.0015532865503935596
2019Q2,AL7,DH1,0.010989284060278557,0.0026791625856884193
2019Q3,AL7,DH1,0.012360165584178741,0.00301338039897805
2019Q4,AL7,DH1,0.00889894408398547,0.0021695424298043705
2020Q1,AL7,DH1,0.004721864773095401,0.0011511799463337078
2020Q3,AL7,DH1,0.008285244014433845,0.0020199237416206545
2020Q4,AL7,DH1,0.003091192764028903,0.0007536258006535759
2021Q2,AL7,DH1,0.002774629370258959,0.0006764483616198009
2021Q3,AL7,DH1,0.04051358300598786,0.0098771198566209
2021Q4,AL7,DH1,0.008762412775020547,0.0021362564056423366
2022Q1,AL7,DH1,0.008546583612888016,0.002083637744325168
2022Q2,AL7,DH1,0.010820346976048728,0.0026379761068494718
2022Q3,AL7,DH1,0.009787172148901405,0.0023860904220145995
2022Q4,AL7,DH1,0.014714440970381324,0.0035873474105252282
2023Q1,AL7,DH1,0.009690122294813487,0.0023624298872069955
2023Q2,AL7,DH1,0.0045253367251710365,0.0011032668529830213
2023Q3,AL7,DH1,0.006940027529600051,0.0016919630067766926
2019Q1,AL8,DH1,0.00546143845488751,0.0013125166215576
2019Q2,AL8,DH1,0.010508042717958757,0.002525338487521644
2019Q3,AL8,DH1,0.01135835299953566,0.0027296887493198424
2019Q4,AL8,DH1,0.008963935311029264,0.00215425188573975
2020Q1,AL8,DH1,0.009698039352326729,0.0023306749589125804
2020Q3,AL8,DH1,0.010506258850235166,0.00252490978067871
2020Q4,AL8,DH1,0.0037952210549743225,0.000912084015646345
2021Q2,AL8,DH1,0.016644717579265327,0.004000130856435276
2021Q3,AL8,DH1,0.017313243245200415,0.004160793849477416
2021Q4,AL8,DH1,0.010151184227159098,0.002439576704323419
2022Q1,AL8,DH1,0.012668986099880321,0.003044665791206396
2022Q2,AL8,DH1,0.0077261010030234036,0.001856770165967188
2022Q3,AL8,DH1,0.008387491198064142,0.002015718331637595
2022Q4,AL8,DH1,0.004717990344561728,0.0011338479411122622
2023Q1,AL8,DH1,0.003304657430987647,0.000794189633839692
2023Q2,AL8,DH1,0.007191832619808824,0.0017283724665086693
2023Q3,AL8,DH1,0.0113555922518682,0.002729025274443874
2019Q3,AL9,DH1,0.03513400471807042,0.0015828979444733086
2019Q4,AL9,DH1,0.03045755144458539,0.001372208945783168
2020Q1,AL9,DH1,0.02608854195251207,0.0011753712610420859
2020Q3,AL9,DH1,0.03986891082545687,0.0017962204280557535
2020Q4,AL9,DH1,0.01406425027169858,0.0006336389211611772
2021Q2,AL9,DH1,0.019434434465362443,0.0008755826901623113
2021Q3,AL9,DH1,0.0772381700368272,0.0034798236513952467
2021Q4,AL9,DH1,0.020366507948581157,0.0009175755461582047
2022Q1,AL9,DH1,0.013441886183608693,0.0006055994521721838
2022Q2,AL9,DH1,0.04627719922430015,0.002084934072159752
2022Q3,AL9,DH1,0.02311175208960233,0.001041257470344457
2022Q4,AL9,DH1,0.023742045825702104,0.001069654195035895
2023Q2,AL9,DH1,0.09888792159477898,0.0044552133775147395
2023Q3,AL9,DH1,0.09008759823341184,0.004058730998941942
2019Q1,B1,DH1,0.007396056152860173,0.001134899293608027
2019Q2,B1,DH1,0.004436569367405759,0.0006807762592722702
2019Q3,B1,DH1,0.0020451656825982464,0.0003138236163329477
2019Q4,B1,DH1,0.006245122451760325,0.0009582924889310824
2020Q1,B1,DH1,0.008458251814584967,0.001297889552368948
2020Q4,B1,DH1,0.007162436966739341,0.0010990512356941773
2021Q2,B1,DH1,0.003659546100584158,0.0005615447204078967
2021Q3,B1,DH1,0.001976849365927945,0.0003033407132926505
2021Q4,B1,DH1,0.004880858246705602,0.0007489508546044464
2022Q1,B1,DH1,0.004838285274291783,0.000742418178902606
2022Q2,B1,DH1,0.006645707514066607,0.0010197608843630884
2022Q3,B1,DH1,0.007478873888258931,0.0011476073893092636
2022Q4,B1,DH1,0.005040772974335012,0.0007734892177094849
2023Q1,B1,DH1,0.004550252507804536,0.0006982205448573413
2019Q2,B10,DH1,0.005493373833784055,0.0011018174155616753
2019Q3,B10,DH1,0.004092701929581518,0.0008208817384651809
2020Q3,B10,DH1,0.003238700722430309,0.0006495929401017659
2021Q1,B10,DH1,0.0010082008172857774,0.00020221693488931623
2021Q2,B10,DH1,0.0027460253344063017,0.000550776012805644
2021Q3,B10,DH1,0.006413024379903448,0.0012862736383866128
2022Q1,B10,DH1,0.0032543242472855274,0.0006527265829774925
2022Q2,B10,DH1,0.004152702371940811,0.0008329161519846653
2022Q3,B10,DH1,0.009381086974711435,0.0018815841263283976
2022Q4,B10,DH1,0.006377349816634692,0.0012791183170319407
2023Q2,B10,DH1,0.001851769377546695,0.0003714132355669855
2019Q2,B11,DH1,0.005257093338352623,0.0008009979067977039
2019Q3,B11,DH1,0.003276530502026027,0.0004992291185958088
2019Q4,B11,DH1,0.0065456918418278645,0.0009973354335553637
2020Q3,B11,DH1,0.017613235609185852,0.0026836435929276513
2020Q4,B11,DH1,0.0017700057738663571,0.00026968722612238775
2021Q2,B11,DH1,0.017180330824706675,0.0026176839829506297
2021Q3,B11,DH1,0.044543704972717084,0.006786909067005732
2021Q4,B11,DH1,0.02018259450722516,0.0030751243916662275
2022Q1,B11,DH1,0.01893137775394171,0.00288448254153611
2022Q2,B11,DH1,0.018569417903966316,0.0028293324683844787
2022Q3,B11,DH1,0.028337309424512774,0.004317618895544725
2022Q4,B11,DH1,0.007530814846434231,0.0011474338651109336
2023Q1,B11,DH1,0.003646998384751168,0.0005556755195820245
2023Q2,B11,DH1,0.0029693034296612,0.0004524184142698079
2023Q3,B11,DH1,0.005703262614835343,0.0008689785633199818
2019Q1,B12,DH1,0.002838681390561665,0.00024131091604251802
2019Q2,B12,DH1,0.006305832744246708,0.0005360468705591506
2019Q3,B12,DH1,0.009708984386364163,0.0008253423310928441
2019Q4,B12,DH1,0.006849770255318335,0.0005822859657612403
2020Q3,B12,DH1,0.007765938734231473,0.0006601677088941202
2021Q2,B12,DH1,0.009220281147939985,0.000783798596551452
2021Q3,B12,DH1,0.011636900650771678,0.0009892308327627678
2021Q4,B12,DH1,0.006727654482965168,0.0005719051357787844
2022Q1,B12,DH1,0.011106771707861913,0.0009441655777258524
2022Q2,B12,DH1,0.009332670885326971,0.0007933526347653938
2022Q3,B12,DH1,0.03456476730123394,0.002938285250324237
2022Q4,B12,DH1,0.01240861949926116,0.0010548331870373444
2023Q1,B12,DH1,0.009744886663585004,0.0008283943155222976
2023Q2,B12,DH1,0.0067266938869191256,0.0005718234773325116
2023Q3,B12,DH1,0.013260908341112465,0.0011272846434930695
2019Q1,B13,DH1,0.0077760195558048235,0.00250798606768863
2019Q2,B13,DH1,0.008220987443941475,0.0026515007870134386
2019Q3,B13,DH1,0.008779127819131942,0.002831516831822281
2019Q4,B13,DH1,0.012165630937051605,0.003923759794558447
2020Q1,B13,DH1,0.011718194521512772,0.003779448905382476
2020Q3,B13,DH1,0.004479206266831053,0.001444670609544677
2020Q4,B13,DH1,0.003731052577247097,0.001203369900807943
2021Q1,B13,DH1,0.0022449674333471885,0.0007240654431027477
2021Q3,B13,DH1,0.02216202759554344,0.007147880228755559
2021Q4,B13,DH1,0.00742577349478005,0.002395021814575709
2022Q1,B13,DH1,0.008368592723476991,0.002699107661190601
2022Q2,B13,DH1,0.009414520442895778,0.003036448910050175
2022Q3,B13,DH1,0.012890080434017187,0.00415741523126287
2022Q4,B13,DH1,0.00735731933105035,0.002372943412164645
2023Q1,B13,DH1,0.0077324089050329675,0.002493920400318105
2023Q2,B13,DH1,0.012959705565873562,0.004179871303987947
2023Q3,B13,DH1,0.011113658490276195,0.0035844689502941046
2019Q2,B14,DH1,0.0027852714883474434,0.0008236377110268949
2019Q3,B14,DH1,0.010762219167055468,0.003182515455821015
2019Q4,B14,DH1,0.0017432497549418266,0.0005154995640157052
2020Q1,B14,DH1,0.0074409561099945485,0.0022003787005782146
2020Q3,B14,DH1,0.005864634177457305,0.0017342416673345414
2021Q2,B14,DH1,0.003146327117452477,0.0009304061295288508
2021Q3,B14,DH1,0.011178951921375264,0.003305748258552766
2021Q4,B14,DH1,0.0052601939172987715,0.0015555015357487149
2022Q1,B14,DH1,0.005676788600632295,0.0016786935092573292
2022Q2,B14,DH1,0.008359438828432009,0.0024719849001880183
2022Q3,B14,DH1,0.009752333455704993,0.0028838803104948465
2022Q4,B14,DH1,0.00495843977679818,0.001466269268583887
2023Q1,B14,DH1,0.002824863343661351,0.0008353454907612872
2023Q2,B14,DH1,0.004981256007279865,0.001473016297707194
2023Q3,B14,DH1,0.012471503459374029,0.0036879710309451405
2019Q1,B15,DH1,0.010219669984536195,0.004230601613735052
2019Q2,B15,DH1,0.014908037411043663,0.006171428942834516
2019Q3,B15,DH1,0.017061410455740757,0.007062853371573791
2019Q4,B15,DH1,0.013096661390689868,0.005421579845321067
2020Q1,B15,DH1,0.013866364282679795,0.005740211102678338
2020Q3,B15,DH1,0.0071093956766296856,0.0029430520621254235
2020Q4,B15,DH1,0.004310050170234996,0.0017842166364536215
2021Q1,B15,DH1,0.0015421674037871006,0.0006384057329623643
2021Q2,B15,DH1,0.011275644358330427,0.004667739691246023
2021Q3,B15,DH1,0.0069443888931469645,0.0028747447718180533
