time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AB13,DG16,0.1302555489384461,0.021399669478038397
2022Q1,AB13,DG16,0.034476806045668856,0.005664190585726235
2022Q2,AB13,DG16,0.06481601862163075,0.01064861640589871
2022Q3,AB13,DG16,0.10388910423301097,0.017067929244277427
2022Q4,AB13,DG16,0.04778152841149642,0.00785002192608872
2023Q1,AB13,DG16,0.05960564596640223,0.009792604868670531
2023Q2,AB13,DG16,0.07659304314819934,0.012583462440154163
2023Q3,AB13,DG16,0.07491276389712781,0.012307409551069732
2019Q3,AB14,DG16,0.11409132439810755,0.006690104629801223
2020Q3,AB14,DG16,0.1744025819236944,0.01022664542577918
2023Q2,AB14,DG16,0.10229559824893347,0.005998425025424874
2023Q3,AB14,DG16,0.1715473300907176,0.010059218729596808
2019Q1,AB15,DG16,0.018448349979686567,0.10709521348243796
2019Q2,AB15,DG16,0.04159631040187551,0.2414723131052773
2019Q3,AB15,DG16,0.05603011991797613,0.3252625660652281
2019Q4,AB15,DG16,0.0355022236375564,0.2060952997830082
2020Q1,AB15,DG16,0.015096142453967443,0.08763518692181736
2020Q3,AB15,DG16,0.027770723397697167,0.16121287562914294
2020Q4,AB15,DG16,0.016948958073378362,0.0983910368771194
2021Q2,AB15,DG16,0.02965920391854345,0.1721757652512583
2021Q3,AB15,DG16,0.07693572296471803,0.4466224721671377
2021Q4,AB15,DG16,0.036912373324129485,0.21428141300679387
2022Q1,AB15,DG16,0.0177870832571093,0.10325646904723247
2022Q2,AB15,DG16,0.041177367759230116,0.2390402933419701
2022Q3,AB15,DG16,0.05965759757607415,0.3463205736715745
2022Q4,AB15,DG16,0.02372971413954821,0.13775426010729433
2023Q1,AB15,DG16,0.017260426214837386,0.10019915235298912
2023Q2,AB15,DG16,0.050837838045556166,0.2951206543929054
2023Q3,AB15,DG16,0.052687401708333984,0.3058576262918912
2019Q1,AB16,DG16,0.012301648919140065,0.022837032306909068
2019Q2,AB16,DG16,0.028937152456986418,0.05371952084423064
2019Q3,AB16,DG16,0.035384921892498686,0.06568929171593813
2019Q4,AB16,DG16,0.028217732923693083,0.05238397572893483
2020Q1,AB16,DG16,0.007768080570649173,0.014420823429497513
2020Q3,AB16,DG16,0.015787303657091745,0.029307872954741326
2020Q4,AB16,DG16,0.012589466744242822,0.02337134319592731
2021Q2,AB16,DG16,0.011646661236065206,0.021621099794338745
2021Q3,AB16,DG16,0.020252605918481804,0.037597351273767135
2021Q4,AB16,DG16,0.008266698071305038,0.01534646714166291
2022Q1,AB16,DG16,0.006147115252151243,0.011411630305044076
2022Q2,AB16,DG16,0.008956443945248081,0.016626925469675057
2022Q3,AB16,DG16,0.01440756185027855,0.02674649208421745
2022Q4,AB16,DG16,0.013142513738032805,0.02439803093083493
2023Q1,AB16,DG16,0.017750766352753657,0.032952885205454814
2023Q2,AB16,DG16,0.01554624685135842,0.028860370177144806
2023Q3,AB16,DG16,0.020462822123204997,0.037987600929748615
2019Q1,AB21,DG16,0.019188417588870688,0.035433338014884984
2019Q2,AB21,DG16,0.02935918642426968,0.05421468297711751
2019Q3,AB21,DG16,0.03689355790354655,0.06812765574407294
2019Q4,AB21,DG16,0.029056765788002287,0.053656232934121036
2020Q1,AB21,DG16,0.020181403052924058,0.037266985288231684
2020Q3,AB21,DG16,0.013771828525882504,0.02543106293057017
2020Q4,AB21,DG16,0.008656151766811254,0.01598445260225434
2021Q3,AB21,DG16,0.0154104640321748,0.028456967777008537
2022Q2,AB21,DG16,0.006216089004974111,0.01147863193115033
2022Q3,AB21,DG16,0.017005693085270498,0.031402718253185836
2022Q4,AB21,DG16,0.006601635513000234,0.012190582235341736
2023Q1,AB21,DG16,0.022556439931208004,0.04165272914211062
2023Q2,AB21,DG16,0.011002195145469672,0.02031665705051489
2023Q3,AB21,DG16,0.0567759759661126,0.10484253525413577
2019Q1,AB22,DG16,0.01159029467136664,0.044382929352315616
2019Q2,AB22,DG16,0.024181030430618256,0.09259686623151037
2019Q3,AB22,DG16,0.03655206354043008,0.13996949169929698
2019Q4,AB22,DG16,0.025861955722396232,0.09903366448270663
2020Q1,AB22,DG16,0.0043215191915283325,0.01654847321924579
2023Q1,AB22,DG16,0.003176050917908681,0.01216211041270074
2023Q3,AB22,DG16,0.00385301955614024,0.014754438916530044
2019Q2,AB23,DG16,0.05257495745050597,0.015484493586205125
2019Q3,AB23,DG16,0.05427721151659675,0.01598584524575308
2019Q4,AB23,DG16,0.06842483419921798,0.02015263459399611
2021Q3,AB23,DG16,0.033919513815088745,0.00999005076915917
2021Q4,AB23,DG16,0.010401612963106628,0.003063506220904467
2019Q1,AB24,DG16,0.015262537129753178,0.04651553076339277
2019Q2,AB24,DG16,0.02757642649781157,0.08404448776755491
2019Q3,AB24,DG16,0.035394435307669114,0.10787138012573813
2019Q4,AB24,DG16,0.026586266558274216,0.08102678404394248
2020Q1,AB24,DG16,0.013291407023473879,0.04050813092430931
2020Q3,AB24,DG16,0.006060528228015382,0.01847063072384602
2021Q2,AB24,DG16,0.004259180443437083,0.01298067531362935
2021Q3,AB24,DG16,0.012562064005760095,0.03828531716214684
2021Q4,AB24,DG16,0.005160692077445152,0.015728206198485382
2022Q1,AB24,DG16,0.0031870741321217877,0.009713224189242104
2022Q2,AB24,DG16,0.006334698245116279,0.019306216823092616
2022Q3,AB24,DG16,0.011019299165088259,0.033583443234052934
2022Q4,AB24,DG16,0.0059767032838980525,0.0182151580109097
2023Q2,AB24,DG16,0.005862211915645729,0.017866223445390978
2023Q3,AB24,DG16,0.0059967583129267275,0.01827627958668792
2019Q1,AB25,DG16,0.015497664763002385,0.09317605118882144
2019Q2,AB25,DG16,0.02079026528069236,0.1249965624916306
2019Q3,AB25,DG16,0.02622176886243072,0.15765219567918676
2019Q4,AB25,DG16,0.02116499728227554,0.12724955019626588
2020Q1,AB25,DG16,0.010566335749860692,0.06352759952955389
2020Q3,AB25,DG16,0.02290621423523627,0.1377182061144935
2020Q4,AB25,DG16,0.019688975284281363,0.11837531634593396
2021Q2,AB25,DG16,0.02248811524033801,0.13520448459926
2021Q3,AB25,DG16,0.035265987489651936,0.21202842530215865
2021Q4,AB25,DG16,0.02994626008118802,0.18004481997182986
2022Q1,AB25,DG16,0.015049787957264029,0.09048329761491604
2022Q2,AB25,DG16,0.02263584612557753,0.13609268167512584
2022Q3,AB25,DG16,0.024468275318484056,0.14710972965552568
2022Q4,AB25,DG16,0.02062958864017837,0.12403053211800162
2023Q2,AB25,DG16,0.012140029996893887,0.07298906472185633
2023Q3,AB25,DG16,0.015799792439278818,0.09499252252568363
2019Q1,AB30,DG16,0.021063337069168492,0.007393080120334055
2019Q2,AB30,DG16,0.059127500196320674,0.020753328156454497
2019Q3,AB30,DG16,0.04818495154644352,0.01691257212508417
2019Q4,AB30,DG16,0.05003611635772567,0.017562317686331663
2020Q1,AB30,DG16,0.015689272041893097,0.005506821870368126
2020Q3,AB30,DG16,0.03715819892444087,0.013042261103907157
2021Q2,AB30,DG16,0.053087738844911914,0.018633415275032573
2021Q3,AB30,DG16,0.0838587799256148,0.029433829822294418
2022Q2,AB30,DG16,0.010403378713178412,0.0036515112537076275
2022Q3,AB30,DG16,0.04081115239581117,0.0143244215517511
2023Q2,AB30,DG16,0.01744609313571529,0.006123453463978809
2023Q3,AB30,DG16,0.011073924480732628,0.003886868004995419
2019Q1,AB31,DG16,0.023836701869698072,0.04251369230066767
2019Q2,AB31,DG16,0.03118727559673431,0.05562372872151372
2019Q3,AB31,DG16,0.041993201996291585,0.07489652210063646
2019Q4,AB31,DG16,0.04596641943648979,0.08198291117491371
2020Q1,AB31,DG16,0.02180003317792035,0.038881213841442885
2020Q3,AB31,DG16,0.02221656337554441,0.03962411177893972
2020Q4,AB31,DG16,0.008769604743978369,0.015640933872564072
2021Q2,AB31,DG16,0.011587972473580043,0.02066760321219846
2021Q3,AB31,DG16,0.03842983430689033,0.06854111612503347
2022Q1,AB31,DG16,0.009537509092899544,0.017010521384495852
2022Q2,AB31,DG16,0.019012811947162044,0.03391009550359174
2022Q3,AB31,DG16,0.029235717532715224,0.05214304840365206
2022Q4,AB31,DG16,0.017533830426875154,0.031272273978803465
2023Q1,AB31,DG16,0.011625105346852923,0.02073383114747208
2023Q2,AB31,DG16,0.016573234228563632,0.02955901299901488
2023Q3,AB31,DG16,0.013586467183488452,0.0242319968781513
2019Q1,AB32,DG16,0.016690115548538154,0.01587443376585354
2019Q2,AB32,DG16,0.017454754477449926,0.016601703148531134
2019Q3,AB32,DG16,0.03977846935159588,0.03783441014488673
2019Q4,AB32,DG16,0.019491622432763814,0.018539024993451014
2020Q1,AB32,DG16,0.010476854839161704,0.009964828448015248
2020Q2,AB32,DG16,0.005484901457304538,0.005216842546296252
2020Q3,AB32,DG16,0.02880346038470485,0.02739577343096536
2020Q4,AB32,DG16,0.014740123590679334,0.014019742101859146
2021Q2,AB32,DG16,0.026599347999833232,0.02529938075085556
2021Q3,AB32,DG16,0.0571017710089265,0.054311084854863925
2021Q4,AB32,DG16,0.019606806339502014,0.01864857961535224
2022Q1,AB32,DG16,0.011454941911633522,0.010895114305176456
2022Q3,AB32,DG16,0.017823896122067112,0.016952804048381228
2023Q1,AB32,DG16,0.011309985893407908,0.01075724259880077
2023Q2,AB32,DG16,0.01524299570328918,0.014498037774594559
2023Q3,AB32,DG16,0.0145741806741921,0.013861909172001457
2019Q2,AB33,DG16,0.02527810966126693,0.006182563443592179
2019Q3,AB33,DG16,0.023099213160868902,0.005649645198072682
2020Q4,AB33,DG16,0.04342102921466831,0.010619989845091188
2021Q2,AB33,DG16,0.03873741400199508,0.009474463198290716
2021Q3,AB33,DG16,0.1040068786826174,0.025438180886230417
2022Q1,AB33,DG16,0.04986092104903287,0.012195069642171024
2022Q2,AB33,DG16,0.05044044172103188,0.01233680980270989
2022Q3,AB33,DG16,0.05869418264559423,0.014355523923223056
2022Q4,AB33,DG16,0.04333435417966409,0.010598790716276969
2023Q3,AB33,DG16,0.0439733453136368,0.010755076264469388
2019Q1,AB34,DG16,0.025420858074345867,0.007017685328339194
2019Q2,AB34,DG16,0.04584408934963397,0.01265572516392234
2019Q3,AB34,DG16,0.04252354861863148,0.01173905626541552
2019Q4,AB34,DG16,0.05122062997957588,0.01413997365725074
2020Q3,AB34,DG16,0.02826439337623237,0.007802672047131413
2020Q4,AB34,DG16,0.037259673195801576,0.010285910143559077
2021Q2,AB34,DG16,0.0661109345911696,0.018250593051044414
2021Q3,AB34,DG16,0.052114664832031816,0.014386781032861541
2021Q4,AB34,DG16,0.06296583769014748,0.01738235719866059
2022Q1,AB34,DG16,0.03059785236731329,0.008446847034383928
2022Q2,AB34,DG16,0.042427138590655035,0.01171244130077285
2022Q3,AB34,DG16,0.0615628475737229,0.01699504756784314
2022Q4,AB34,DG16,0.03275867014550616,0.009043362666346082
2023Q1,AB34,DG16,0.0137132054328116,0.0037856692440866643
2023Q2,AB34,DG16,0.023656330353009642,0.006530569580111735
2023Q3,AB34,DG16,0.04096417246845442,0.011308574686136994
2019Q3,AB35,DG16,0.0799463649033808,0.006147747356123571
2021Q2,AB35,DG16,0.08367504887433386,0.006434477178698376
2021Q4,AB35,DG16,0.09509049634719767,0.007312306797406883
2022Q2,AB35,DG16,0.22340712854349234,0.017179650200510026
2022Q3,AB35,DG16,0.15585416060562682,0.011984935212027157
2023Q2,AB35,DG16,0.09488122320473727,0.007296214028088059
2019Q3,AB38,DG16,0.03462556199972205,0.007163603419374294
2019Q4,AB38,DG16,0.05463651159044597,0.011303623064808126
2020Q3,AB38,DG16,0.04764558107934537,0.009857285422278879
2021Q3,AB38,DG16,0.058415817450357316,0.012085515020269805
2021Q4,AB38,DG16,0.031757986565940116,0.006570337288909211
2022Q2,AB38,DG16,0.054602106668705234,0.011296505109147878
2022Q4,AB38,DG16,0.05217057622133303,0.010793451329768122
2019Q1,AB39,DG16,0.02249173780021821,0.043344172040418884
2019Q2,AB39,DG16,0.04844460149562303,0.09335833274899044
2019Q3,AB39,DG16,0.06305608511466715,0.12151634638826853
2019Q4,AB39,DG16,0.050079813857425035,0.0965095755103158
2020Q1,AB39,DG16,0.014402555430219734,0.02775538492997445
2020Q3,AB39,DG16,0.034197256745263985,0.06590205669491296
2020Q4,AB39,DG16,0.01615411558049466,0.03113084329459765
2021Q2,AB39,DG16,0.03264763909879128,0.06291576481910555
2021Q3,AB39,DG16,0.06201642247481385,0.11951279660807505
2021Q4,AB39,DG16,0.04825719242847616,0.09299717386831607
2022Q1,AB39,DG16,0.018141261936000474,0.0349603034398115
2022Q2,AB39,DG16,0.030643871630646483,0.059054273873420576
2022Q3,AB39,DG16,0.048296055319863945,0.09307206714091522
2022Q4,AB39,DG16,0.033507841899281576,0.06457347479711087
2023Q1,AB39,DG16,0.022287225849051517,0.042950053930274235
2023Q2,AB39,DG16,0.032747446069855364,0.0631081043600988
2023Q3,AB39,DG16,0.03659977032628425,0.07053197737557174
2019Q1,AB41,DG16,0.013000479088974087,0.02184376801597131
2019Q2,AB41,DG16,0.03813198199384656,0.06407042101773112
2019Q3,AB41,DG16,0.043384998493818806,0.07289668603643963
2019Q4,AB41,DG16,0.027139879199251763,0.04560118293738385
2020Q1,AB41,DG16,0.021669153530171268,0.03640911689300517
2020Q3,AB41,DG16,0.028094797293364882,0.04720566298610384
2020Q4,AB41,DG16,0.014092156115458504,0.023678034241984117
2021Q2,AB41,DG16,0.016527938608582027,0.027770704008460642
2021Q3,AB41,DG16,0.04719371173697014,0.07929619238950286
2021Q4,AB41,DG16,0.022049776201882098,0.03704864973526188
2022Q1,AB41,DG16,0.009431024907304658,0.015846271419545598
2022Q2,AB41,DG16,0.037680171002456936,0.06331127557274893
2022Q3,AB41,DG16,0.03642069951484088,0.061195076407323676
2022Q4,AB41,DG16,0.01814685124976386,0.030490846237841363
2023Q1,AB41,DG16,0.014633574137957394,0.024587739922997214
2023Q2,AB41,DG16,0.020863242811530718,0.035055003197726115
2023Q3,AB41,DG16,0.03858784510175088,0.0648363749420405
2019Q1,AB42,DG16,0.010572733617937964,0.027818053887417947
2019Q2,AB42,DG16,0.026665401624117,0.07015967734690744
2019Q3,AB42,DG16,0.04356424975787048,0.11462245159315106
2019Q4,AB42,DG16,0.0191216657659247,0.050311257988303694
2020Q1,AB42,DG16,0.010514451993599893,0.027664708364389543
2020Q3,AB42,DG16,0.02756903145050897,0.07253722927559705
2020Q4,AB42,DG16,0.017679504320901342,0.04651676866872498
2021Q2,AB42,DG16,0.024550502034993555,0.06459513814042467
2021Q3,AB42,DG16,0.053396847914360786,0.14049312565482486
2021Q4,AB42,DG16,0.030125071770368907,0.07926245946919992
2022Q1,AB42,DG16,0.013748993927978813,0.03617515278521613
2022Q2,AB42,DG16,0.02571648738729081,0.06766297702999191
2022Q3,AB42,DG16,0.037907403541719176,0.09973865156940433
2022Q4,AB42,DG16,0.020506486561372262,0.05395487759551843
2023Q1,AB42,DG16,0.015010782273259629,0.03949506014805608
2023Q2,AB42,DG16,0.0158004365315717,0.04157272951001609
2023Q3,AB42,DG16,0.03630262989559111,0.09551631121937804
2019Q1,AB43,DG16,0.01596960224052681,0.04018967977759645
2019Q2,AB43,DG16,0.012892591477206387,0.032445962971911865
2019Q3,AB43,DG16,0.034495366427810883,0.08681228935222599
2019Q4,AB43,DG16,0.013852266642938649,0.034861116275067584
2020Q1,AB43,DG16,0.010420112122745495,0.026223631819522215
2020Q3,AB43,DG16,0.00862348806183464,0.02170218259359897
2021Q2,AB43,DG16,0.001488763120699333,0.0037466752261218227
2021Q3,AB43,DG16,0.007301167834115653,0.01837438358426613
2022Q1,AB43,DG16,0.003830707468955101,0.009640497250974343
2022Q2,AB43,DG16,0.005560373158807367,0.013993436613549532
2022Q3,AB43,DG16,0.014718359953068362,0.037040758088768985
2022Q4,AB43,DG16,0.005602306684116785,0.014098968043121047
2023Q2,AB43,DG16,0.014082716573817973,0.035441074923211344
2023Q3,AB43,DG16,0.040849463748230085,0.10280324095747446
2019Q1,AB45,DG16,0.009198045949252543,0.008903324625639012
2019Q3,AB45,DG16,0.029940728213934387,0.028981375423369038
2019Q4,AB45,DG16,0.027399747638256245,0.02652181226642003
2020Q1,AB45,DG16,0.008710631682172164,0.00843152795589774
2020Q3,AB45,DG16,0.01515268485855958,0.014667166590608731
2021Q2,AB45,DG16,0.011066014368679985,0.010711440101508731
2021Q3,AB45,DG16,0.02377731166185695,0.023015445412914868
2022Q2,AB45,DG16,0.01028014079145232,0.009950747274861277
2022Q3,AB45,DG16,0.009363981012955214,0.009063942842494193
2022Q4,AB45,DG16,0.016238136768522118,0.015717838741328063
2023Q2,AB45,DG16,0.012132123173914182,0.01174338893407828
2023Q3,AB45,DG16,0.014802270928274176,0.014327980529581225
2019Q1,AB51,DG16,0.01830695529864557,0.09230858902727028
2019Q2,AB51,DG16,0.027951336783600383,0.14093815262175693
2019Q3,AB51,DG16,0.04998924102237663,0.2520591889827317
2019Q4,AB51,DG16,0.03522324400050425,0.17760506330019632
2020Q1,AB51,DG16,0.014323841396342641,0.07222465817921221
2020Q3,AB51,DG16,0.023008449339623226,0.11601478561556232
2020Q4,AB51,DG16,0.01262736685893917,0.06367057759542498
2021Q2,AB51,DG16,0.01740214432813483,0.08774628892538386
2021Q3,AB51,DG16,0.039888464585806166,0.2011283593756533
2021Q4,AB51,DG16,0.025359104295503733,0.12786741969520876
2022Q1,AB51,DG16,0.0145230692087343,0.07322921835630647
2022Q2,AB51,DG16,0.023737017961618045,0.11968842442708336
2022Q3,AB51,DG16,0.03359459039122549,0.16939295406443408
2022Q4,AB51,DG16,0.026322560421510537,0.13272542443332858
2023Q1,AB51,DG16,0.01792436547469504,0.09037946830517632
2023Q2,AB51,DG16,0.02126643350930706,0.1072310735926488
2023Q3,AB51,DG16,0.035614641338650166,0.17957859387608358
2019Q4,AB52,DG16,0.06215277503301825,0.008187970081784011
2020Q3,AB52,DG16,0.0676791627591895,0.008916013155294241
2021Q3,AB52,DG16,0.10569084386319663,0.013923649700445788
2023Q3,AB52,DG16,0.10470302408047398,0.013793514902396458
2019Q1,AB53,DG16,0.0070570691098460325,0.0059000115515136075
2019Q2,AB53,DG16,0.019418091365089474,0.016234354741195684
2019Q3,AB53,DG16,0.04152101171880772,0.03471334132603417
2019Q4,AB53,DG16,0.020375160901846632,0.017034505800307558
2020Q1,AB53,DG16,0.011406543894954,0.009536358464901574
2020Q3,AB53,DG16,0.017093435905474318,0.01429084336961471
2021Q2,AB53,DG16,0.023828273713155542,0.019921455773204557
2021Q3,AB53,DG16,0.02444293778810633,0.020435341224241208
2022Q3,AB53,DG16,0.01905939850834312,0.015934472174466068
2023Q2,AB53,DG16,0.009622518896926098,0.0080448372777464
2023Q3,AB53,DG16,0.006909186967152361,0.005776375756458417
2019Q1,AB54,DG16,0.015296322989417204,0.015556601571806775
2019Q2,AB54,DG16,0.03935431162431687,0.04002395520124587
2019Q3,AB54,DG16,0.02767974894165937,0.02815074094545131
2019Q4,AB54,DG16,0.02546673836941017,0.025900074313313957
2020Q1,AB54,DG16,0.00859886596777145,0.008745182219448271
2020Q3,AB54,DG16,0.017052885867149554,0.017343053704362694
2020Q4,AB54,DG16,0.023889102987928432,0.024295594264593958
2021Q2,AB54,DG16,0.01632576468978421,0.016603560006529457
2021Q3,AB54,DG16,0.032159326615647736,0.03270654204434359
2022Q1,AB54,DG16,0.019316105685795604,0.019644783931454014
2022Q2,AB54,DG16,0.02075406807275519,0.021107214343302084
2022Q3,AB54,DG16,0.034571044084243274,0.035159296721965404
2022Q4,AB54,DG16,0.02420998571717377,0.024621937057799716
2023Q1,AB54,DG16,0.01201081248428491,0.012215185603819552
2023Q2,AB54,DG16,0.019674112827528317,0.02000888283729239
2023Q3,AB54,DG16,0.03503525138956692,0.03563140286803973
2019Q2,AB55,DG16,0.02101539995157653,0.013764269388922829
2019Q3,AB55,DG16,0.023586096134609,0.01544797537890472
2019Q4,AB55,DG16,0.0276548884941518,0.018112876082835253
2020Q1,AB55,DG16,0.020414129683603212,0.013370460755111236
2020Q3,AB55,DG16,0.029764886436497436,0.01949484264808921
2021Q2,AB55,DG16,0.021013982418528258,0.013763340959923664
2021Q3,AB55,DG16,0.035673872948199035,0.023364998931099692
2022Q3,AB55,DG16,0.037549269171056485,0.02459331049699219
2022Q4,AB55,DG16,0.021598006034414325,0.014145853707578772
2023Q1,AB55,DG16,0.013213061798406112,0.00865404143936378
2023Q2,AB55,DG16,0.03245229284050391,0.021254989292335512
2023Q3,AB55,DG16,0.02742997325049341,0.017965565348301408
2019Q1,AB56,DG16,0.010136713861070516,0.014070341482313524
2019Q2,AB56,DG16,0.01997767602442389,0.027730162608830527
2019Q3,AB56,DG16,0.03282542853486616,0.04556358156291775
2019Q4,AB56,DG16,0.015462919897078738,0.021463421602647574
2020Q1,AB56,DG16,0.012237632253523338,0.016986536968684147
2020Q3,AB56,DG16,0.003046922503582749,0.0042293035675199965
2021Q3,AB56,DG16,0.004604607566606376,0.006391459968403828
2022Q2,AB56,DG16,0.002967661494507404,0.004119284731119194
2022Q3,AB56,DG16,0.004620103038141499,0.006412968573551102
2022Q4,AB56,DG16,0.002699110480636087,0.003746520487955296
2023Q1,AB56,DG16,0.018666134854562515,0.02590966807963864
2023Q2,AB56,DG16,0.020681326501615985,0.02870686991594988
2019Q2,AL1,DG16,0.0028196275805941608,0.022660166582568537
2019Q3,AL1,DG16,0.003413042871521025,0.027429196874935224
2020Q3,AL1,DG16,0.0049934876257439285,0.04013056979798306
2021Q3,AL1,DG16,0.008011106427512682,0.06438190894695027
2022Q2,AL1,DG16,0.007362084927624208,0.05916599482965317
2022Q3,AL1,DG16,0.00587458032944621,0.047211543036431866
2022Q4,AL1,DG16,0.004170234621390912,0.03351443001178183
2023Q2,AL1,DG16,0.0034519749194851443,0.02774207744765312
2023Q3,AL1,DG16,0.004235294656045094,0.03403729027647706
2019Q3,AL10,DG16,0.0024709496922170125,0.01548588622970387
2019Q4,AL10,DG16,0.001294706728356639,0.008114159976350562
2020Q1,AL10,DG16,0.001587607028110535,0.009949818845862112
2020Q3,AL10,DG16,0.002832686377009589,0.01775295510749311
2020Q4,AL10,DG16,0.002498578069138922,0.01565903823804775
2021Q2,AL10,DG16,0.002581315058473433,0.01617756583408022
2021Q3,AL10,DG16,0.0032577288334087557,0.020416772644257952
2021Q4,AL10,DG16,0.0036332673615430185,0.02277034015713587
2022Q2,AL10,DG16,0.004549571494095206,0.02851298299329136
2022Q3,AL10,DG16,0.002713481905357241,0.01700587923950004
2022Q4,AL10,DG16,0.003246470084636289,0.02034621204032157
2023Q1,AL10,DG16,0.004415207215981685,0.027670897891050632
2023Q2,AL10,DG16,0.004744254024952449,0.029733093436357924
2023Q3,AL10,DG16,0.0052657612433122045,0.03300147298974433
2019Q2,AL2,DG16,0.004547299335545247,0.00353530289064574
2020Q3,AL2,DG16,0.009721750603786387,0.007558185744018521
2021Q3,AL2,DG16,0.019273925375564868,0.014984534570155913
2022Q1,AL2,DG16,0.01555380580272484,0.012092323499596998
2022Q3,AL2,DG16,0.012578466468586184,0.009779142648182668
2023Q1,AL2,DG16,0.017654595599489408,0.01372558484729104
2023Q3,AL2,DG16,0.016610470230107418,0.012913828425689623
2019Q1,AL3,DG16,0.000802140471937041,0.002887878401896155
2019Q2,AL3,DG16,0.001508220077197809,0.005429917001604135
2019Q3,AL3,DG16,0.004769733637315175,0.017172068030350197
2019Q4,AL3,DG16,0.0036343672596326564,0.013084504623369068
2020Q3,AL3,DG16,0.004736295000056052,0.017051681736792074
2020Q4,AL3,DG16,0.003066254268255931,0.011039175538213231
2021Q1,AL3,DG16,0.0014964864679796331,0.005387673482142223
2021Q2,AL3,DG16,0.004419530531418857,0.015911261449487
2021Q3,AL3,DG16,0.007712763518653489,0.027767609245130092
2021Q4,AL3,DG16,0.0026234716962205995,0.009445062946650555
2022Q1,AL3,DG16,0.002885651242853828,0.010388965762466158
2022Q2,AL3,DG16,0.0052245506803435095,0.018809507308540467
2022Q4,AL3,DG16,0.0016676768178550676,0.00600399559941985
2023Q1,AL3,DG16,0.0009189608010762404,0.003308456738516941
2023Q2,AL3,DG16,0.001244192379662083,0.0044793604446278674
2019Q3,AL4,DG16,0.002788132093305585,0.004389767046208647
