time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,CA14,DG7,0.011075318465258577,0.05517143391765138
2021Q2,CA14,DG7,0.006882724069865546,0.034286125259979136
2021Q3,CA14,DG7,0.01033476242676586,0.051482371732380426
2021Q4,CA14,DG7,0.004033525474295243,0.02009291063352262
2022Q1,CA14,DG7,0.007272616727145294,0.03622836620262683
2022Q3,CA14,DG7,0.0072658578153053785,0.036194696845027685
2022Q4,CA14,DG7,0.008234230563896173,0.041018622520313824
2023Q2,CA14,DG7,0.011865035242113459,0.05910538914472509
2023Q3,CA14,DG7,0.01249165533816187,0.062226882159039064
2020Q3,CA15,DG7,0.05459639574805583,0.016080072911502354
2021Q2,CA15,DG7,0.045372647565030864,0.013363436744074392
2021Q3,CA15,DG7,0.0625967188129155,0.0184363782396448
2021Q4,CA15,DG7,0.0386428762151842,0.011381342276105277
2022Q2,CA15,DG7,0.028042658124231092,0.008259299557993758
2022Q3,CA15,DG7,0.03916360178035295,0.011534709635618104
2023Q2,CA15,DG7,0.0829418772520311,0.024428561910646497
2023Q3,CA15,DG7,0.07919507950265381,0.023325031537090923
2019Q2,CA17,DG7,0.028406368230393206,0.008909186872631902
2019Q3,CA17,DG7,0.020408382154572705,0.006400751018521086
2020Q3,CA17,DG7,0.02984533093641383,0.009360493690409798
2020Q4,CA17,DG7,0.07773772550646701,0.024381149958108927
2021Q2,CA17,DG7,0.020681364421884167,0.006486367384987478
2021Q3,CA17,DG7,0.08706162545208605,0.0273054367350565
2022Q2,CA17,DG7,0.060220852151233566,0.018887272779574544
2023Q2,CA17,DG7,0.03201472934003994,0.010040889565811246
2023Q3,CA17,DG7,0.037749547822499736,0.011839520391352384
2019Q1,CA2,DG7,0.02131988692073536,0.07112493752977084
2019Q2,CA2,DG7,0.04901278261883395,0.1635107688368811
2019Q3,CA2,DG7,0.0415351623775193,0.13856479822680287
2019Q4,CA2,DG7,0.019846508653677732,0.06620962359814417
2020Q1,CA2,DG7,0.011882183790077558,0.03963996539609097
2020Q2,CA2,DG7,0.010263556221439,0.034240087566935425
2020Q3,CA2,DG7,0.06287494589855629,0.2097561124901263
2020Q4,CA2,DG7,0.044976821098019495,0.15004646144595865
2021Q2,CA2,DG7,0.04878753497815201,0.16275932374564794
2021Q3,CA2,DG7,0.09514673726234646,0.31741752520104344
2021Q4,CA2,DG7,0.06495090691760651,0.21668169320934585
2022Q1,CA2,DG7,0.06018330250247018,0.20077656353140969
2022Q2,CA2,DG7,0.06832883884583622,0.22795075848480414
2022Q3,CA2,DG7,0.07333100069806894,0.24463839151853434
2022Q4,CA2,DG7,0.0372514202131968,0.12427387375033412
2023Q1,CA2,DG7,0.030151958958981682,0.10058947335560338
2023Q2,CA2,DG7,0.04534451686260015,0.1512731254701625
2023Q3,CA2,DG7,0.04554546016750991,0.15194348925125892
2021Q3,CA20,DG7,0.08485465829923783,0.013988037684025834
2021Q3,CA22,DG7,0.018575579475542045,0.010115099578478743
2022Q2,CA22,DG7,0.049823003158551635,0.027130493501490344
2022Q3,CA22,DG7,0.024310730331225064,0.013238104278235952
2023Q3,CA22,DG7,0.02400813645329486,0.01307333056492423
2021Q3,CA25,DG7,0.02330108966419135,0.005344632597503082
2019Q1,CA28,DG7,0.003976281573505968,0.01777535942310653
2019Q2,CA28,DG7,0.008820154616086779,0.03942915398973552
2019Q3,CA28,DG7,0.010461759904464518,0.04676769968685477
2019Q4,CA28,DG7,0.005098106670574891,0.022790307168036785
2020Q3,CA28,DG7,0.013733350129178671,0.06139284407222601
2021Q2,CA28,DG7,0.006555968985008178,0.02930745796568633
2021Q3,CA28,DG7,0.016215832373605032,0.0724904017628528
2021Q4,CA28,DG7,0.005372414610428722,0.024016558914392496
2022Q2,CA28,DG7,0.011677808226418793,0.05220385796664777
2022Q3,CA28,DG7,0.009518636147121059,0.0425516089856952
2022Q4,CA28,DG7,0.00432851965204964,0.01934998595115133
2023Q1,CA28,DG7,0.0032306423175209108,0.014442093020791415
2023Q2,CA28,DG7,0.016044847193568385,0.07172603863237757
2023Q3,CA28,DG7,0.01880262111135472,0.08405424569974036
2019Q1,CA3,DG7,0.04161176034489642,0.22698410435683536
2019Q2,CA3,DG7,0.06546259610790592,0.3570858003427076
2019Q3,CA3,DG7,0.05865373655414626,0.31994478841021995
2019Q4,CA3,DG7,0.04651273745441061,0.2537179865684027
2020Q1,CA3,DG7,0.02292469562471496,0.12504978066055766
2020Q2,CA3,DG7,0.008027244886804508,0.04378706827065965
2020Q3,CA3,DG7,0.035445588284074764,0.19334882839314
2020Q4,CA3,DG7,0.02000498977430033,0.10912334996046688
2021Q2,CA3,DG7,0.05295246109493907,0.2888454334905123
2021Q3,CA3,DG7,0.030417736450356895,0.16592286910047355
2021Q4,CA3,DG7,0.020787854186513396,0.11339372391163326
2022Q1,CA3,DG7,0.027682447395250224,0.15100239634987553
2022Q2,CA3,DG7,0.03824297944306588,0.20860805610897026
2022Q3,CA3,DG7,0.02626027142596956,0.1432447015071343
2022Q4,CA3,DG7,0.02073278108343372,0.11309331078627925
2023Q1,CA3,DG7,0.027655994166415062,0.15085809910302206
2023Q2,CA3,DG7,0.04591892545093948,0.2504788569414158
2023Q3,CA3,DG7,0.046022420559563126,0.25104340274148634
2020Q3,CA4,DG7,0.2847333437150687,0.05644386078300021
2020Q4,CA4,DG7,0.3294507915337801,0.06530838422208222
2021Q2,CA4,DG7,0.3550615548161603,0.07038531107018478
2021Q3,CA4,DG7,0.3415695082849722,0.06771072724326839
2022Q2,CA4,DG7,0.12664166458865442,0.025104697581617038
2022Q3,CA4,DG7,0.4579413559322526,0.09077959681070706
2022Q4,CA4,DG7,0.0336843617769963,0.006677389454631593
2023Q1,CA4,DG7,0.02841912216111025,0.005633639369058171
2023Q3,CA4,DG7,0.05658312803800115,0.011216705988742935
2019Q2,CA5,DG7,0.11981444204283274,0.01180255281096802
2019Q3,CA5,DG7,0.2257923898297497,0.02224211505594299
2019Q4,CA5,DG7,0.2615638708960873,0.02576585382410469
2020Q2,CA5,DG7,0.16163363460336222,0.015922033069710458
2020Q3,CA5,DG7,0.3652720086250919,0.035981824049431475
2020Q4,CA5,DG7,0.3946804880478289,0.03887876306245158
2021Q1,CA5,DG7,0.3961843941587259,0.039026908235887815
2021Q2,CA5,DG7,0.5434569809832621,0.053534278582636735
2021Q3,CA5,DG7,1.0136145825855931,0.09984806035867533
2021Q4,CA5,DG7,0.681050439238778,0.06708818769255773
2022Q1,CA5,DG7,0.30974187983274754,0.030511721560140568
2022Q2,CA5,DG7,0.5026603887745763,0.04951553154479296
2022Q3,CA5,DG7,1.218103960992896,0.11999168116752075
2023Q2,CA5,DG7,0.21667966745834,0.021344448754565037
2023Q3,CA5,DG7,0.4517661412498674,0.04450209548530593
2019Q1,CA6,DG7,0.04935302620111676,0.020436750358882025
2019Q2,CA6,DG7,0.12492261780616072,0.0517296010153227
2019Q3,CA6,DG7,0.13666259199680236,0.056591043974790735
2019Q4,CA6,DG7,0.0988776302582494,0.04094454993359571
2020Q1,CA6,DG7,0.20835226732586634,0.08627724785698009
2020Q4,CA6,DG7,0.1895483962971242,0.07849069356486818
2022Q2,CA6,DG7,0.11062158691363412,0.04580764200445636
2022Q3,CA6,DG7,0.0839145146021799,0.03474842615370778
2023Q2,CA6,DG7,0.12042475575087408,0.049867067123317885
2023Q3,CA6,DG7,0.08671053672390867,0.03590623977727014
2019Q1,CA7,DG7,0.014770001997369218,0.016468850922310416
2019Q2,CA7,DG7,0.04752127789285245,0.052987185878138034
2019Q3,CA7,DG7,0.03011065027761882,0.03357398399026993
2019Q4,CA7,DG7,0.0121176676544781,0.013511444491561235
2020Q3,CA7,DG7,0.018983787259874062,0.021167306705808728
2020Q4,CA7,DG7,0.022432068405106764,0.025012209917681428
2021Q2,CA7,DG7,0.048976487539065985,0.05460977406251793
2021Q3,CA7,DG7,0.06238371719306406,0.06955910626248663
2021Q4,CA7,DG7,0.02669835805562609,0.02976920915561743
2022Q1,CA7,DG7,0.023465147701673367,0.026164114225420258
2022Q2,CA7,DG7,0.02876574914613053,0.032074392030588934
2022Q3,CA7,DG7,0.06718873144454887,0.07491679432518121
2022Q4,CA7,DG7,0.024255055266895916,0.027044877135023952
2023Q1,CA7,DG7,0.0115926237743333,0.012926009947184307
2023Q2,CA7,DG7,0.04297360909248087,0.04791644319775777
2023Q3,CA7,DG7,0.05042048145920132,0.056219856485503865
2020Q3,CA8,DG7,0.6496028808122083,0.05270340129265953
2021Q2,CA8,DG7,0.4832165031491268,0.039204187710593495
2021Q3,CA8,DG7,0.7371315096220513,0.05980474980114155
2021Q4,CA8,DG7,0.8564725620429495,0.06948709506500927
2022Q1,CA8,DG7,0.6326337705552704,0.05132666813172807
2022Q2,CA8,DG7,0.4178317332321713,0.033899408638411836
2022Q3,CA8,DG7,0.29067520120201873,0.023582980044085173
2022Q4,CA8,DG7,0.07345432883730395,0.005959476295048241
2019Q2,CA9,DG7,0.035182399742316774,0.006204781614699138
2021Q2,CA9,DG7,0.06325429233848426,0.011155551441266945
2021Q3,CA9,DG7,0.0827156529932874,0.014587764527138725
2022Q2,CA9,DG7,0.049780563125983716,0.00877931935046378
2022Q3,CA9,DG7,0.06967985309762366,0.012288765819889514
2019Q2,CB1,DG7,0.0014629013269286688,0.016140815181130197
2019Q3,CB1,DG7,0.001999430922749729,0.022060575376806387
2020Q3,CB1,DG7,0.0016822910636914172,0.018561435853584475
2021Q3,CB1,DG7,0.0019233034065073125,0.02122062797416982
2022Q2,CB1,DG7,0.0005824527228475308,0.0064264496710559425
2022Q3,CB1,DG7,0.001389812932735197,0.015334399710143384
2023Q3,CB1,DG7,0.0012629171317735256,0.013934304137816591
2020Q3,CB10,DG7,0.01514517046266542,0.035198083860093064
2020Q3,CB11,DG7,0.007741770749734294,0.012265265982544809
2021Q3,CB11,DG7,0.023153662919911226,0.03668228411344303
2021Q3,CB2,DG7,0.0030555464925445352,0.013027567723779271
2022Q2,CB2,DG7,0.002430009916694964,0.010360542324079023
2021Q2,CB24,DG7,0.005739427818294506,0.009152980506839572
2021Q3,CB24,DG7,0.006761706577636094,0.010783264544384994
2022Q2,CB24,DG7,0.0065275725989518574,0.010409878239907971
2022Q3,CB24,DG7,0.00575898925118421,0.009184176197349798
2019Q3,CB3,DG7,0.01213068351008895,0.035881090828532816
2021Q3,CB3,DG7,0.008477828220690445,0.025076387836043875
2022Q3,CB3,DG7,0.002170749978775368,0.006420815207131187
2023Q2,CB3,DG7,0.003071070878752019,0.009083855254299292
2019Q3,CB4,DG7,0.006642223984971894,0.030663164956362017
2021Q2,CB4,DG7,0.0047549244165719035,0.021950634617298983
2021Q3,CB4,DG7,0.005310593897371836,0.0245158273885055
2022Q2,CB4,DG7,0.002739528535309909,0.0126467604180355
2022Q3,CB4,DG7,0.0030477872663547674,0.014069806123909468
2023Q3,CB4,DG7,0.0021147650405307266,0.00976260201830813
2019Q3,CB6,DG7,0.0030068868308562994,0.005331577132311578
2019Q3,CB7,DG7,0.0020938361186919586,0.01142573085775639
2021Q2,CB7,DG7,0.001799785884489251,0.009821145472745822
2021Q3,CB7,DG7,0.0053400741444481255,0.02913993573338693
2022Q3,CB7,DG7,0.001274041392435832,0.006952241353400103
2019Q2,CB8,DG7,0.0023498110921522453,0.012868703326291073
2020Q3,CB8,DG7,0.003611679297104861,0.019779304617027742
2021Q3,CB8,DG7,0.0015858797044226102,0.008685045149186181
2020Q3,CB9,DG7,0.003686448251882368,0.017074349655297444
2022Q3,CB9,DG7,0.003135605460309365,0.01452303690497874
2019Q3,CF11,DG7,0.0006187299896553187,0.004031665077085905
2021Q3,CF24,DG7,0.0015577772565999507,0.013601321062458541
2019Q2,CH1,DG7,0.0017056527075496825,0.010151242603166804
2019Q3,CH1,DG7,0.001340193633776701,0.007976202102262192
2020Q3,CH1,DG7,0.0017243793966777476,0.010262695048117436
2023Q3,CH1,DG7,0.0009461249819153435,0.005630890850070487
2019Q2,CH2,DG7,0.004081085672602296,0.02262457147307937
2019Q3,CH2,DG7,0.005789390043929944,0.03209500592299658
2020Q3,CH2,DG7,0.005825904668731732,0.03229743434643958
2021Q2,CH2,DG7,0.0006173276995512084,0.003422318417516116
2021Q3,CH2,DG7,0.007577491141148263,0.042007814503981694
2021Q4,CH2,DG7,0.0029554287835158078,0.016384196537489713
2022Q1,CH2,DG7,0.0030310856979048487,0.016803620535010458
2022Q2,CH2,DG7,0.0037309369452939063,0.020683429938026764
2022Q4,CH2,DG7,0.0016798462659152564,0.009312669460024077
2023Q2,CH2,DG7,0.006067327568218911,0.03363582566749285
2023Q3,CH2,DG7,0.002976821941155959,0.016502795131808325
2019Q4,CH3,DG7,0.00480249195365308,0.009989492260741535
2020Q3,CH3,DG7,0.0057483232207943295,0.011956882152126536
2020Q4,CH3,DG7,0.0037065539081558,0.007709870612355505
2021Q2,CH3,DG7,0.017810777078686262,0.03704756228690638
2021Q3,CH3,DG7,0.009198863147378996,0.01913422721061805
2022Q2,CH3,DG7,0.009516122280154372,0.019794146619561248
2022Q3,CH3,DG7,0.005280230560295885,0.010983219300739087
2023Q1,CH3,DG7,0.002282587625626087,0.0047479291252766455
2023Q2,CH3,DG7,0.003164134607846379,0.006581603567910765
2023Q3,CH3,DG7,0.007664893437929044,0.01594347151781441
2019Q3,CH4,DG7,0.0026586046528276445,0.012677543830697573
2021Q2,CH4,DG7,0.005231125272072675,0.024944596350584373
2021Q3,CH4,DG7,0.005244670466509845,0.025009186546794977
2022Q2,CH4,DG7,0.006008936447955225,0.02865358529851605
2022Q3,CH4,DG7,0.0063739362086930275,0.030394084947467644
2022Q4,CH4,DG7,0.006918164829440965,0.03298923657563993
2023Q2,CH4,DG7,0.0022845267298606765,0.010893755007689935
2023Q3,CH41,DG7,0.0034563799285544324,0.009837911438570702
2019Q3,CH42,DG7,0.003101988031567625,0.009026686059355441
2021Q3,CH42,DG7,0.003443762091985001,0.010021237655049298
2021Q4,CH42,DG7,0.0052500122631586035,0.01527736794114892
2019Q2,CH43,DG7,0.002057595813976245,0.011536908450808252
2019Q3,CH43,DG7,0.0028148989165401282,0.01578309543488298
2019Q4,CH43,DG7,0.0027060019754859715,0.015172511941768732
2020Q3,CH43,DG7,0.003170805394381093,0.017778657645891753
2021Q2,CH43,DG7,0.0015196797290526393,0.008520821139671996
2021Q3,CH43,DG7,0.003932789864431211,0.022051092986298874
2021Q4,CH43,DG7,0.0008726461150781442,0.004892913501877034
2022Q2,CH43,DG7,0.0013516406950964618,0.007578628830693539
2022Q3,CH43,DG7,0.001774802002163762,0.009951287846812713
2023Q2,CH43,DG7,0.0017495814412038866,0.009809876544896312
2023Q3,CH43,DG7,0.006830825945962495,0.03830033724149325
2019Q2,CH44,DG7,0.003222480523226957,0.011238281862796264
2019Q3,CH44,DG7,0.006813680249357355,0.02376245833398101
2019Q4,CH44,DG7,0.004140081822661554,0.014438382520158041
2020Q3,CH44,DG7,0.008249269570825266,0.028769023095998818
2021Q3,CH44,DG7,0.00474287092673486,0.016540587267888998
2020Q3,CH48,DG7,0.006353513968005704,0.00977909313223424
2021Q3,CH48,DG7,0.016463207465235146,0.02533955852911473
2020Q3,CH49,DG7,0.00485487906856072,0.01583408046210454
2021Q3,CH49,DG7,0.015721905135607086,0.051276645086152185
2019Q3,CH5,DG7,0.0014260329169114025,0.007493424742075302
2020Q3,CH5,DG7,0.0020432647996855508,0.010736814573493115
2022Q2,CH5,DG7,0.001099933838638835,0.005779860579203018
2023Q2,CH5,DG7,0.001119260746878744,0.005881418355797984
2020Q3,CH61,DG7,0.005612952727969623,0.015104486096823525
2021Q3,CH61,DG7,0.005943468878050776,0.015993906841238432
2019Q3,CH62,DG7,0.0037900157308593595,0.016923318536924147
2021Q3,CH62,DG7,0.003414691991870119,0.015247409084183153
2021Q4,CH62,DG7,0.002653180284300562,0.011847078818568516
2022Q2,CH62,DG7,0.003303464440192619,0.014750751703108453
2022Q3,CH62,DG7,0.0038147910986237156,0.017033946426178472
2023Q3,CH62,DG7,0.0015119129707131106,0.006751049763501553
2019Q3,CH63,DG7,0.002286074522129251,0.004559105870822678
2020Q3,CH63,DG7,0.0077348220289651815,0.015425513114585147
2021Q2,CH63,DG7,0.008172811167251647,0.016298992448871476
2021Q3,CH63,DG7,0.006464750001312906,0.012892615441483934
2022Q3,CH63,DG7,0.0054829266466392785,0.01093457051465706
2022Q4,CH63,DG7,0.005493538718271771,0.010955734110862236
2023Q2,CH63,DG7,0.006919484161720771,0.013799489281470637
2023Q3,CH63,DG7,0.012480416425814468,0.024889625970830675
2021Q3,CH64,DG7,0.015994749302666443,0.029874752284744538
2022Q2,CH64,DG7,0.01090410623702857,0.020366525698746668
2023Q2,CH64,DG7,0.002252117326647824,0.004206470884702677
2023Q3,CH64,DG7,0.011131974098135706,0.02079213386398971
2019Q3,CH65,DG7,0.002864342814231871,0.017946042452241778
2020Q3,CH65,DG7,0.0009231077162117844,0.005783571079836394
2021Q2,CH65,DG7,0.001334464781908251,0.008360857334588722
2022Q2,CH65,DG7,0.0012030560061490785,0.007537538471827648
2022Q3,CH65,DG7,0.002303744334703755,0.014433710037878975
2023Q3,CH65,DG7,0.0010990213168775443,0.0068857271938981245
2019Q2,CH7,DG7,0.0031436521348466744,0.017091527898970477
2019Q3,CH7,DG7,0.0032272678370077663,0.017546132939533596
2020Q3,CH7,DG7,0.002713693521255329,0.014753912499944288
2021Q2,CH7,DG7,0.0017888907114101491,0.009725909289822534
2021Q3,CH7,DG7,0.004513604923760472,0.02453973950369836
2021Q4,CH7,DG7,0.001996640849276537,0.01085541316781173
2022Q1,CH7,DG7,0.0005140545752267591,0.002794831532627605
2022Q2,CH7,DG7,0.004029225328683992,0.021906246035647867
2022Q3,CH7,DG7,0.005586479312583789,0.03037278392531308
2022Q4,CH7,DG7,0.002513197829132664,0.013663849869428377
2023Q2,CH7,DG7,0.0035817498826870736,0.019473394453698396
2023Q3,CH7,DG7,0.0013006184869102074,0.007071252225566867
2021Q2,CM1,DG7,0.001355568263981041,0.007251280219260243
2021Q3,CM1,DG7,0.0013232237089852645,0.007078260948985466
2022Q2,CM1,DG7,0.001673670154336641,0.008952888324536095
2019Q2,CM2,DG7,0.001989614060849595,0.02544661334368506
2019Q3,CM2,DG7,0.002342910618104893,0.029965178559439382
2020Q3,CM2,DG7,0.0006013992794884148,0.0076917303870367845
2021Q3,CM2,DG7,0.0013416673152410474,0.017159553743915687
2023Q2,CM2,DG7,0.0008278507680576187,0.010587982270309968
2019Q3,CM20,DG7,0.001355834272636842,0.01197309841415388
2020Q3,CM20,DG7,0.0012498095389300013,0.011036815420998946
2022Q2,CM20,DG7,0.0008512324833451474,0.007517062005369394
2022Q3,CM8,DG7,0.004988009954951329,0.020624474205740918
2021Q3,CO10,DG7,0.002497530116648493,0.01586541357856415
2022Q2,CO10,DG7,0.001816245904555547,0.011537595580555171
2022Q3,CO10,DG7,0.0013115781127447936,0.00833172303331926
2023Q3,CO10,DG7,0.0018930017912729923,0.012025182848970513
2019Q3,CO4,DG7,0.0013498974628680224,0.006805607865407103
2020Q3,CR0,DG7,0.0003575878370019344,0.006236389583057517
2021Q3,CR0,DG7,0.0011730346706763544,0.0204579139550872
2022Q3,CR0,DG7,0.0003893672937368133,0.006790628436924219
2021Q3,CR2,DG7,0.0017536456153851927,0.0068285579989542725
2019Q2,CT5,DG7,0.0014191962324655635,0.007086231654049753
2021Q3,CT5,DG7,0.0020099775358918552,0.010036079657582795
2021Q3,CV10,DG7,0.002294669446887099,0.00727148183381973
2023Q3,CV10,DG7,0.0014848218272323949,0.004705189655018141
2019Q4,CV11,DG7,0.0007070114162727433,0.004931392767704625
2021Q3,CV11,DG7,0.0018256514834419906,0.012733888469945118
2022Q3,CV11,DG7,0.0012938955166103925,0.009024899522013446
2019Q3,CV2,DG7,0.0010399991502364687,0.007841387245916237
2022Q2,CV2,DG7,0.0007130297894679307,0.005376103139912078
2023Q3,CV2,DG7,0.001584504567684448,0.011946850057821487
2019Q3,CV21,DG7,0.0012485422101354805,0.0072269558262192295
2019Q4,CV21,DG7,0.0015838261739966892,0.009167685083423686
2019Q3,CV22,DG7,0.0038842510008555158,0.020443759082300623
2020Q3,CV22,DG7,0.0012049998231368365,0.006342207564083393
2021Q2,CV22,DG7,0.00301748666436905,0.015881767266540878
2021Q3,CV22,DG7,0.002871320055270025,0.015112456801887813
2022Q2,CV22,DG7,0.0019754947262992394,0.01039750990446339
2023Q3,CV3,DG7,0.003151688727577407,0.01232092349204543
2019Q2,CV31,DG7,0.0009718230126519672,0.005755123908313854
2020Q3,CV32,DG7,0.003090325926613935,0.016221759065317524
2021Q3,CV32,DG7,0.001741515423910191,0.00914157415304068
2019Q3,CV34,DG7,0.0025496614128177513,0.011191144762157466
2020Q3,CV34,DG7,0.0010525016338787424,0.0046197107145011344
2021Q3,CV34,DG7,0.003998385327061066,0.017549980866116352
2022Q3,CV34,DG7,0.0014285605678541582,0.006270333792555427
2023Q2,CV34,DG7,0.0020756349154080604,0.009110515888479836
2023Q3,CV34,DG7,0.001713759204902036,0.007522146765496611
2022Q3,CV35,DG7,0.00802531207725707,0.01171858555589424
2023Q3,CV35,DG7,0.0023473040214709237,0.0034275406035927172
2023Q3,CV37,DG7,0.0038804013203402243,0.020831437685513602
2020Q3,CV47,DG7,0.008045808061695945,0.007775285364262409
2019Q3,CV5,DG7,0.0023477982607343715,0.013616300490941424
2020Q3,CV5,DG7,0.004545720924743388,0.026363381852027433
2021Q2,CV5,DG7,0.004482927196471104,0.02599920308615915
2021Q3,CV5,DG7,0.004965680640279114,0.028798981952964587
2022Q2,CV5,DG7,0.0014051814642545893,0.008149496224435738
2022Q3,CV5,DG7,0.006295865066804731,0.036513525047599166
2022Q4,CV5,DG7,0.0011994076014936435,0.006956089279982864
2019Q3,CV6,DG7,0.0013671056872458266,0.012493805336370824
2020Q3,CV6,DG7,0.0019078246856507348,0.017435367624329883
2022Q2,CV6,DG7,0.0008179356048789747,0.007475009664857811
2022Q3,CV6,DG7,0.001828802539351781,0.016713194260315624
2019Q3,CV8,DG7,0.0022042773331021046,0.0069372619249172185
2022Q2,CV8,DG7,0.0019060361646178066,0.005998642690622754
2022Q3,CV8,DG7,0.005067217885152547,0.01594745687034655
2023Q3,CV8,DG7,0.0056316054550880615,0.01772368726613805
2019Q2,CW1,DG7,0.0010809469360131174,0.007087193635695442
2019Q3,CW1,DG7,0.002833799303001715,0.01857971350485258
2019Q4,CW1,DG7,0.0008702952770006523,0.0057060628443836746
2020Q3,CW1,DG7,0.000988553651144765,0.006481420050809644
2021Q2,CW1,DG7,0.001613151540389784,0.010576575916511077
2021Q3,CW1,DG7,0.002718307696916275,0.01782249652374534
2022Q3,CW1,DG7,0.0016310307309507425,0.010693800251335844
2022Q4,CW1,DG7,0.0015749617570344893,0.010326185836732959
2023Q2,CW1,DG7,0.0007665833955286447,0.005026079246830378
2023Q3,CW1,DG7,0.002993475356569572,0.01962662438726184
2019Q2,CW10,DG7,0.00917323736856542,0.013629630808031696
2019Q3,CW10,DG7,0.007747185484593756,0.011510797520425244
2021Q2,CW10,DG7,0.009347123575717237,0.013887991592874096
2021Q3,CW10,DG7,0.004620563491742665,0.00686525072743987
2022Q1,CW10,DG7,0.00700409942700987,0.010406717443072136
2022Q2,CW10,DG7,0.02242114652961285,0.03331342439023738
2022Q3,CW10,DG7,0.02119552624718267,0.03149239313494662
2023Q3,CW10,DG7,0.017831475587438646,0.026494073929891858
2019Q2,CW11,DG7,0.0020354471156851088,0.00617482275773337
2019Q3,CW11,DG7,0.00885681332862608,0.02686842221601457
2020Q3,CW11,DG7,0.0028952527387533762,0.00878316727704654
2021Q3,CW11,DG7,0.004504511693119925,0.013665086702972834
2021Q4,CW11,DG7,0.003386175475170173,0.01027245229052372
2022Q2,CW11,DG7,0.0015188389320459881,0.0046076172309553205
2022Q3,CW11,DG7,0.003386084873945403,0.01027217743862495
2023Q2,CW11,DG7,0.002909160026755587,0.008825357043507506
2023Q3,CW11,DG7,0.003529597213981244,0.01070754284627427
2019Q3,CW12,DG7,0.0020926079575436336,0.008755956939068455
2019Q4,CW12,DG7,0.0016534210659927425,0.006918297143902193
2020Q3,CW12,DG7,0.00476021179531322,0.01991782997400708
2021Q2,CW12,DG7,0.0016745396100599893,0.007006662029356269
2021Q3,CW12,DG7,0.009019884536839756,0.037741288479398095
2021Q4,CW12,DG7,0.0015193856408940898,0.0063574618444650465
2022Q2,CW12,DG7,0.0023606131202010727,0.009877352686043984
2022Q3,CW12,DG7,0.002629964877425785,0.011004382896944262
2022Q4,CW12,DG7,0.0014669341403102747,0.00613799260329839
2023Q2,CW12,DG7,0.004379716720633511,0.018325750350390475
2023Q3,CW12,DG7,0.0024058061476295817,0.01006645079239672
2019Q2,CW2,DG7,0.002090539152322296,0.007393790928771716
2020Q3,CW2,DG7,0.006426770106221987,0.022730114602206482
2021Q2,CW2,DG7,0.001952483213728914,0.006905516530609456
2021Q3,CW2,DG7,0.007264470072485626,0.025692880644981646
2021Q4,CW2,DG7,0.0022381537064220017,0.0079158721104825
2022Q2,CW2,DG7,0.003687371928126858,0.013041447744667084
2022Q3,CW2,DG7,0.005065444519782606,0.01791539646552909
2022Q4,CW2,DG7,0.0021402361817230648,0.0075695587180341795
2023Q2,CW2,DG7,0.002419067990151466,0.008555727330815598
2020Q3,CW4,DG7,0.012047244594260013,0.009232550131533056
2020Q4,CW4,DG7,0.011787585605654604,0.009033557356824654
2021Q3,CW4,DG7,0.01056442679261767,0.008096174956074646
2022Q2,CW4,DG7,0.010028790467366044,0.007685683645263875
2022Q3,CW4,DG7,0.0036436539982550266,0.0027923578655386877
2019Q3,CW5,DG7,0.004345638459747207,0.01997142609426693
2020Q3,CW5,DG7,0.005748981400851191,0.02642082589887005
2020Q4,CW5,DG7,0.0015535451911181605,0.0071396903483602284
2021Q2,CW5,DG7,0.004093736458130758,0.018813749896653967
2021Q3,CW5,DG7,0.009561391407034232,0.04394167246371694
2021Q4,CW5,DG7,0.0021262155654007595,0.009771534705018108
2022Q1,CW5,DG7,0.0016295882573706096,0.0074891645376443895
2022Q2,CW5,DG7,0.006416384151810061,0.029488035663177245
2022Q3,CW5,DG7,0.004141880121782525,0.019035005675162614
2022Q4,CW5,DG7,0.0019951810721572554,0.009169334194816298
2023Q1,CW5,DG7,0.0009207998974092257,0.0042317572593893816
2023Q3,CW5,DG7,0.002868794198608414,0.013184233306077323
2021Q3,CW6,DG7,0.04555759371129734,0.03868554217761732
2019Q3,CW7,DG7,0.006660615969181148,0.02348540762002235
2020Q3,CW7,DG7,0.004410477920971807,0.015551395284221125
2021Q2,CW7,DG7,0.0037544523614571525,0.013238241704185336
2022Q2,CW7,DG7,0.0061396774218621785,0.02164857238055239
2022Q3,CW7,DG7,0.005364310710777071,0.01891462054350201
2023Q2,CW7,DG7,0.007957505851123292,0.028058256085783453
2019Q2,CW8,DG7,0.004201238596566271,0.016706460388795794
2019Q3,CW8,DG7,0.0055470021030185725,0.022057964283768088
2019Q4,CW8,DG7,0.002885783366613253,0.011475479051433491
2020Q1,CW8,DG7,0.0015607552830795026,0.006206430726091749
2020Q3,CW8,DG7,0.007453416886150358,0.02963892935560116
2021Q2,CW8,DG7,0.007194811603317802,0.028610570976358773
2021Q3,CW8,DG7,0.01607976752872688,0.06394209543330395
2021Q4,CW8,DG7,0.014072855062516506,0.05596149570066146
2022Q1,CW8,DG7,0.008376938063904521,0.033311363000996616
2022Q2,CW8,DG7,0.0064321973074116115,0.02557799255129641
2022Q3,CW8,DG7,0.004803982781770416,0.019103306372006596
2022Q4,CW8,DG7,0.002038603104237562,0.00810661932822785
2023Q2,CW8,DG7,0.006464337212935369,0.02570579868422377
