time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,BL8,DG12,0.0015090587226880851,0.009928974441353438
2021Q3,BL8,DG12,0.005673642981837188,0.03733019484866633
2022Q2,BL8,DG12,0.0016237439321312608,0.01068355509235301
2023Q2,BL8,DG12,0.005076928859243525,0.0334040658101135
2020Q3,BL9,DG12,0.0029118025687745407,0.040216698212400405
2021Q3,BL9,DG12,0.002388488945787585,0.03298889153628992
2021Q4,BL9,DG12,0.0006069059436534741,0.008382351688595455
2022Q1,BL9,DG12,0.001451741042031581,0.02005088943736709
2022Q2,BL9,DG12,0.001289348836745539,0.017807990697572548
2022Q3,BL9,DG12,0.002197913137876237,0.030356731706655364
2020Q3,BS16,DG12,0.00030258713792172704,0.005741741907661906
2022Q2,BS16,DG12,0.0006593386352389106,0.012511279558323974
2022Q3,BS16,DG12,0.00036638500492136317,0.006952338263763493
2019Q1,CA1,DG12,0.11497839157802428,1.0184585468147809
2019Q2,CA1,DG12,0.1142408267474444,1.011925326135447
2019Q3,CA1,DG12,0.1040087563176464,0.921291430167552
2019Q4,CA1,DG12,0.11243763257423063,0.9959529465250578
2020Q1,CA1,DG12,0.09969917725496777,0.8831179301792466
2020Q2,CA1,DG12,0.05638251465951561,0.4994264849054351
2020Q4,CA1,DG12,0.05927706311383879,0.5250658904669091
2021Q1,CA1,DG12,0.03142188350317555,0.27832956585682483
2021Q2,CA1,DG12,0.10218944033502957,0.9051762463802098
2021Q3,CA1,DG12,0.0943524602524662,0.8357576431386823
2021Q4,CA1,DG12,0.09829187366768716,0.8706522803579372
2022Q1,CA1,DG12,0.09630650622806286,0.8530662417144846
2022Q2,CA1,DG12,0.095728633166363,0.8479475428826014
2022Q3,CA1,DG12,0.08789079452590245,0.7785213346849048
2022Q4,CA1,DG12,0.08364687924313965,0.7409294730110132
2023Q1,CA1,DG12,0.2332983222904089,2.0665158647046984
2023Q2,CA1,DG12,0.2568043655782408,2.274728298012612
2023Q3,CA1,DG12,0.2714400430596816,2.4043685775018493
2019Q1,CA11,DG12,0.009199300267713066,0.08727447699646097
2019Q3,CA11,DG12,0.014311536794822074,0.1357746624672587
2019Q4,CA11,DG12,0.02494857286790116,0.236689050850545
2020Q1,CA11,DG12,0.01621304972436979,0.1538144634954668
2020Q2,CA11,DG12,0.004713182156318014,0.04471432562380808
2020Q3,CA11,DG12,0.028316056161748187,0.2686366267217565
2020Q4,CA11,DG12,0.01902952862363976,0.18053461782808128
2021Q3,CA11,DG12,0.05594450729206125,0.5307498910406946
2021Q4,CA11,DG12,0.05727782570124604,0.5433991864702353
2022Q1,CA11,DG12,0.045088037333518564,0.4277537163223811
2022Q2,CA11,DG12,0.03331844214411151,0.3160946515323457
2022Q3,CA11,DG12,0.03999584110849153,0.37944365475581054
2022Q4,CA11,DG12,0.03148188948264583,0.2986711336188771
2023Q1,CA11,DG12,0.037917587559248934,0.3597271017248401
2023Q3,CA11,DG12,0.03546135906807196,0.33642467102762263
2019Q1,CA13,DG12,0.004648563988969775,0.01767870644269804
2019Q2,CA13,DG12,0.007209514289465224,0.027418120309910858
2019Q3,CA13,DG12,0.00735912154283444,0.02798708369737601
2019Q4,CA13,DG12,0.010575603427275905,0.0402195148628334
2020Q1,CA13,DG12,0.0018737938169510922,0.007126125595479335
2020Q3,CA13,DG12,0.01320824670859383,0.05023158049196021
2020Q4,CA13,DG12,0.0027918046612636924,0.010617363807177607
2021Q3,CA13,DG12,0.016126106590270594,0.0613283382028337
2021Q4,CA13,DG12,0.016304005908385873,0.062004897636839286
2022Q1,CA13,DG12,0.0058177965181479135,0.022125352481268484
2022Q2,CA13,DG12,0.009331345082423005,0.035487542135400486
2022Q3,CA13,DG12,0.013628406088971834,0.051829466282598734
2023Q2,CA13,DG12,0.025855095902069504,0.09832813995570963
2023Q3,CA13,DG12,0.00691659513744777,0.02630413506366103
2019Q1,CA14,DG12,0.00574620614713479,0.05866829353391249
2019Q2,CA14,DG12,0.008130281258537786,0.08300950491081875
2019Q3,CA14,DG12,0.005232942658230119,0.05342791540332383
2019Q4,CA14,DG12,0.0034226853683383923,0.0349453369270488
2020Q1,CA14,DG12,0.011999634143611224,0.12251528055393104
2020Q3,CA14,DG12,0.010007024171018078,0.10217089614144577
2021Q2,CA14,DG12,0.012516566756086136,0.12779312013527855
2021Q3,CA14,DG12,0.02424700309670183,0.2475599131966923
2021Q4,CA14,DG12,0.011090712231816426,0.1132352623723398
2022Q1,CA14,DG12,0.021055886324217555,0.21497887264310012
2022Q2,CA14,DG12,0.011424299015360382,0.11664115607591832
2022Q4,CA14,DG12,0.010062667947267512,0.10273901453378102
2023Q2,CA14,DG12,0.01723773564475589,0.17599586732035188
2020Q1,CA15,DG12,0.0199046880685786,0.012015549082116715
2020Q3,CA15,DG12,0.06166538527521225,0.03722457045742898
2020Q4,CA15,DG12,0.014302688843295431,0.008633878572261977
2021Q2,CA15,DG12,0.08917938563480518,0.05383351306567523
2022Q3,CA15,DG12,0.08397212998311766,0.05069013118245193
2023Q2,CA15,DG12,0.09402176011089952,0.05675663288503825
2022Q3,CA17,DG12,0.014678821757518588,0.009435778950535876
2023Q2,CA17,DG12,0.045248015784780805,0.02908614069633097
2023Q3,CA17,DG12,0.044698984033671216,0.028733214397076594
2019Q1,CA2,DG12,0.070851093379727,0.4844486645629367
2019Q2,CA2,DG12,0.0864910158367116,0.5913875865573578
2019Q3,CA2,DG12,0.0783376526733511,0.5356384695322021
2019Q4,CA2,DG12,0.08920613969278103,0.6099524112262763
2020Q1,CA2,DG12,0.06513825627199961,0.44538679302806455
2020Q2,CA2,DG12,0.034592731848666194,0.2365299101010808
2020Q3,CA2,DG12,0.1214963034866634,0.8307383720670838
2020Q4,CA2,DG12,0.13938734295541574,0.9530694436826972
2021Q1,CA2,DG12,0.03791983064072153,0.25927915065325785
2021Q2,CA2,DG12,0.17682051016764122,1.2090210035144136
2021Q3,CA2,DG12,0.2236667054306473,1.5293347157303436
2021Q4,CA2,DG12,0.21593932724393128,1.4764982969179488
2022Q1,CA2,DG12,0.18204433580087426,1.2447392293202764
2022Q2,CA2,DG12,0.20848819460922932,1.4255507238859209
2022Q3,CA2,DG12,0.20252090346410395,1.3847490073785875
2022Q4,CA2,DG12,0.1590868309745664,1.0877658923642046
2023Q1,CA2,DG12,0.1085280454378844,0.7420671181209002
2023Q2,CA2,DG12,0.1182684405333796,0.8086676626042154
2023Q3,CA2,DG12,0.1428014842245671,0.976413842471366
2020Q3,CA22,DG12,0.026871043001451874,0.029990003820279318
2020Q4,CA22,DG12,0.008875414094286488,0.009905596242759574
2022Q2,CA22,DG12,0.02072351650228432,0.02312892503054488
2019Q1,CA28,DG12,0.0022811242923875172,0.020900391207958616
2019Q2,CA28,DG12,0.002495363005022432,0.022863314894713382
2019Q3,CA28,DG12,0.001613353691748167,0.014782063137405176
2020Q3,CA28,DG12,0.006710691820521383,0.06148550729699486
2020Q4,CA28,DG12,0.0026930626980853018,0.024674702788172968
2021Q1,CA28,DG12,0.002013856195437029,0.018451595321512082
2022Q1,CA28,DG12,0.004944951660337102,0.04530723053995369
2019Q1,CA3,DG12,0.3287872819663911,3.675856690989157
2019Q2,CA3,DG12,0.34125048139333897,3.8151958245793702
2019Q3,CA3,DG12,0.2954711786035466,3.3033811477395343
2019Q4,CA3,DG12,0.3459374140912499,3.867595944239696
2020Q1,CA3,DG12,0.24810153288973574,2.7737863650414107
2020Q2,CA3,DG12,0.1111417293378425,1.2425695634917395
2020Q3,CA3,DG12,0.17862195099933287,1.997001495348448
2020Q4,CA3,DG12,0.19859126670503266,2.220259348609253
2021Q2,CA3,DG12,0.17327290658045366,1.9371989366851683
2021Q3,CA3,DG12,0.17019846193812896,1.902826506456191
2021Q4,CA3,DG12,0.2443354244908012,2.731681102713687
2022Q1,CA3,DG12,0.15724718784239675,1.7580306759821331
2022Q2,CA3,DG12,0.18011555068646845,2.0137000074404634
2022Q3,CA3,DG12,0.1761620022660733,1.9694991571905909
2022Q4,CA3,DG12,0.2307063934787609,2.5793079192447843
2023Q1,CA3,DG12,0.24857698558933305,2.7791019477385612
2023Q2,CA3,DG12,0.3311340108802362,3.7020932264424244
2023Q3,CA3,DG12,0.24311708954485886,2.7180600628847627
2019Q2,CA4,DG12,0.09680692435043564,0.03933226997643973
2020Q1,CA4,DG12,0.1120937971311997,0.04554326584623873
2020Q4,CA4,DG12,0.09229455507330564,0.037498912209602775
2022Q1,CA4,DG12,0.288758357699247,0.1173213771554868
2022Q3,CA4,DG12,0.20808268557027976,0.08454317107158496
2019Q1,CA5,DG12,0.2497014277968685,0.050414099440018345
2019Q2,CA5,DG12,0.5223423065969659,0.10545961718701163
2019Q3,CA5,DG12,0.5576882854705173,0.11259588272404975
2019Q4,CA5,DG12,0.4238587777597141,0.08557603678536453
2020Q1,CA5,DG12,0.31756693491254506,0.06411597713636964
2020Q3,CA5,DG12,0.3403780377133596,0.06872148225936105
2020Q4,CA5,DG12,0.7545493163691134,0.15234163698405329
2021Q1,CA5,DG12,0.2226283276224078,0.044948107609746726
2021Q2,CA5,DG12,0.5909918538186943,0.11931979063769728
2021Q3,CA5,DG12,0.6554142808956938,0.13232651900718526
2021Q4,CA5,DG12,0.9239033743655224,0.186533801585319
2022Q1,CA5,DG12,0.5085253435892436,0.10267000659817263
2022Q2,CA5,DG12,0.8054407737155089,0.16261649609857862
2022Q3,CA5,DG12,0.8896497503016486,0.17961807977718447
2023Q1,CA5,DG12,0.5022488374733568,0.10140279556836784
2023Q2,CA5,DG12,1.1648827047548505,0.2351869311746284
2023Q3,CA5,DG12,1.7823114980925614,0.3598442743828527
2019Q1,CA6,DG12,1.9338945035465256,1.641326708601559
2019Q2,CA6,DG12,1.9142138265301745,1.6246234082038074
2019Q3,CA6,DG12,1.857544680723893,1.576527412070145
2019Q4,CA6,DG12,1.699365827336225,1.4422785291424398
2020Q1,CA6,DG12,1.643637206953443,1.394980771741488
2020Q3,CA6,DG12,0.5625878600170944,0.4774771730762288
2020Q4,CA6,DG12,0.4232666409322007,0.35923306123889265
2021Q1,CA6,DG12,0.255770479405953,0.2170764322205521
2021Q2,CA6,DG12,0.4611508324172696,0.3913859709266694
2021Q3,CA6,DG12,0.7318528996334092,0.6211350767753562
2021Q4,CA6,DG12,0.7928845036937111,0.6729335599031919
2022Q1,CA6,DG12,0.5169800100348155,0.43876907283574096
2022Q2,CA6,DG12,0.4057384861095032,0.3443566403119821
2022Q3,CA6,DG12,0.5933902335727187,0.5036196324050359
2022Q4,CA6,DG12,0.7151720141848092,0.6069777467039894
2023Q1,CA6,DG12,1.1360206352738151,0.9641585964374012
2023Q2,CA6,DG12,1.5349202338032035,1.3027109652021092
2023Q3,CA6,DG12,1.2773875137484223,1.084138891601636
2019Q1,CA7,DG12,0.4388538599777082,1.002921339696289
2019Q2,CA7,DG12,0.2575866508487773,0.5886678288992571
2019Q3,CA7,DG12,0.6078170478496309,1.3890562292207247
2019Q4,CA7,DG12,0.36205436053176704,0.8274099362504127
2020Q1,CA7,DG12,0.09048182251319824,0.2067798848976927
2020Q2,CA7,DG12,0.010773506021412556,0.024620904764902748
2020Q3,CA7,DG12,0.035012662072219584,0.08001512383550094
2020Q4,CA7,DG12,0.09865056859024923,0.22544808063750216
2021Q1,CA7,DG12,0.02003017752804997,0.04577535784191759
2021Q2,CA7,DG12,0.12749002107917948,0.2913554474492572
2021Q3,CA7,DG12,0.11648061506091313,0.26619543579147903
2022Q1,CA7,DG12,0.09428469315213438,0.2154706598087012
2022Q2,CA7,DG12,0.16826374561374846,0.3845364404037103
2022Q3,CA7,DG12,0.12376812551753327,0.2828497264716964
2022Q4,CA7,DG12,0.08571513892995876,0.1958864893480815
2023Q2,CA7,DG12,0.16361994201842078,0.3739238649022688
2023Q3,CA7,DG12,0.21242424967472567,0.4854573070829925
2020Q2,CA8,DG12,0.1265602925801185,0.021045167040214603
2020Q3,CA8,DG12,0.24693968245235454,0.04106253833742904
2020Q4,CA8,DG12,0.41182360445583294,0.0684803769822966
2021Q1,CA8,DG12,0.15871657019218766,0.0263922962222138
2021Q2,CA8,DG12,0.5165093622128235,0.08588812165334045
2021Q3,CA8,DG12,0.6066787219959712,0.1008819969033069
2022Q2,CA8,DG12,0.749200276899021,0.12458129364653345
2022Q3,CA8,DG12,0.6009534681859842,0.09992996905695434
2023Q3,CA8,DG12,0.12076389656302512,0.020081309262043445
2023Q2,CA9,DG12,0.0566900279878912,0.020491413565087633
2023Q3,CA9,DG12,0.03838738778528796,0.01387566502806713
2021Q3,CH2,DG12,0.0009103866910018119,0.010344148715177016
2020Q3,CH4,DG12,0.0017960639628061964,0.017553647163473025
2023Q2,CH43,DG12,0.0009092882323133377,0.01044949144137106
2023Q3,CH43,DG12,0.001573258102481491,0.01807979746435664
2021Q3,CH49,DG12,0.003856464227869981,0.025779111422950616
2022Q3,CV2,DG12,0.0009018587418934867,0.01393678634246314
2023Q3,CW11,DG12,0.0012836834531551884,0.007981542331980153
2021Q3,CW12,DG12,0.002198956084588338,0.018858037978993374
2023Q2,CW12,DG12,0.0011653954885507227,0.00999432073139894
2021Q3,CW2,DG12,0.0004949109174961727,0.0035875676565067303
2021Q4,CW2,DG12,0.0018908961991861305,0.013706947667130685
2021Q3,CW8,DG12,0.0021824378212159266,0.017787429149411678
2023Q3,CW8,DG12,0.0017945471764861905,0.01462602070341721
2019Q1,DD1,DG12,0.0008013845349115536,0.006487590942319189
2019Q2,DD1,DG12,0.0008640465219464905,0.006994869685301729
2019Q3,DD1,DG12,0.0008949078115078392,0.0072447065787084545
2021Q2,DD10,DG12,0.002934096655548411,0.011502918703311485
2021Q3,DD10,DG12,0.0034174728963606176,0.013397961114631046
2022Q2,DD10,DG12,0.0013092397794769385,0.005132782084048218
2022Q3,DD10,DG12,0.0016789565058770006,0.006582230396867847
2023Q3,DD10,DG12,0.0021192254719437672,0.008308273782207666
2019Q1,DD11,DG12,0.003159891802931805,0.01677540664883629
2021Q3,DD11,DG12,0.0036279492508894994,0.019260255660825173
2021Q4,DD11,DG12,0.002283040131837175,0.01212032847822416
2023Q2,DD11,DG12,0.00320594415668688,0.017019891906420326
2022Q3,DD2,DG12,0.004321526310699593,0.011056761274724951
2019Q4,DD3,DG12,0.001309812467150803,0.009265653264382931
2020Q1,DD3,DG12,0.00067433681735366,0.0047702791733216605
2021Q3,DD3,DG12,0.003384186552560048,0.023939838690204367
2022Q2,DD3,DG12,0.0007255411836217758,0.005132500419004918
2022Q3,DD3,DG12,0.0019645594336460547,0.0138973532364012
2022Q4,DD3,DG12,0.0013532525632616226,0.009572949826622773
2023Q2,DD3,DG12,0.0012118632128587624,0.008572757257865968
2023Q3,DD3,DG12,0.00110869796169182,0.007842963130676759
2020Q4,DD4,DG12,0.0009159758596440113,0.010820444303396605
2021Q2,DD4,DG12,0.0026003356752669874,0.030717826292165424
2021Q3,DD4,DG12,0.0011577261522546587,0.01367624617741103
2021Q4,DD4,DG12,0.0017888901719505309,0.02113220153859417
2022Q1,DD4,DG12,0.001665904866764051,0.019679373245254945
2022Q2,DD4,DG12,0.0013825951738160567,0.016332629200769354
2022Q3,DD4,DG12,0.0010485462933076072,0.012386501944142259
2022Q4,DD4,DG12,0.0007690277332647411,0.009084542641541302
2023Q2,DD4,DG12,0.003203769584468118,0.03784620520799115
2021Q3,DD8,DG12,0.005285323743056613,0.02911656052100732
2021Q3,DE4,DG12,0.0012702147589407865,0.010491177867779398
2023Q3,DE4,DG12,0.001140591264465153,0.0094205690381977
2021Q3,DE6,DG12,0.003633597553101472,0.01820711006392805
2019Q1,DG1,DG12,2.016335497642572,20.950925860037167
2019Q2,DG1,DG12,2.6019514319221884,27.035823951596512
2019Q3,DG1,DG12,2.4414765846171558,25.368394780102296
2019Q4,DG1,DG12,2.7157381607924025,28.218135785715003
2020Q1,DG1,DG12,2.393590685745971,24.87083179112333
2020Q2,DG1,DG12,1.5284228654151135,15.881223225765975
2020Q3,DG1,DG12,2.140525670396124,22.241335667803256
2020Q4,DG1,DG12,2.6037551776840986,27.05456594357767
2021Q1,DG1,DG12,2.039505904991169,21.191680182457656
2021Q2,DG1,DG12,2.44085576427692,25.36194408728065
2021Q3,DG1,DG12,2.5418607559902577,26.41144606517765
2021Q4,DG1,DG12,2.676768333904793,27.81321609112283
2022Q1,DG1,DG12,2.3243194209812805,24.15106212282516
2022Q2,DG1,DG12,2.455270522957526,25.51172200904059
2022Q3,DG1,DG12,2.250967689699476,23.38889397888918
2022Q4,DG1,DG12,2.4105991625208216,25.047559987556266
2023Q1,DG1,DG12,0.4126045117754881,4.2872064424952425
2023Q2,DG1,DG12,1.1036326332856818,11.467399896356275
2023Q3,DG1,DG12,1.95491234315749,20.312702728414916
2020Q2,DG10,DG12,0.4998112351963031,0.2195424096746399
2021Q3,DG10,DG12,0.5449692727951448,0.2393781070189261
2021Q4,DG10,DG12,0.4860874188196873,0.21351421441794236
2022Q2,DG10,DG12,0.5238667088694348,0.2301087921089803
2022Q4,DG10,DG12,0.5928756646127594,0.2604210207387943
2023Q1,DG10,DG12,0.6026436720356633,0.2647116243433768
2019Q1,DG11,DG12,3.360790013244608,6.401071609303815
2021Q4,DG11,DG12,3.5996922808761327,6.856092755137942
2022Q1,DG11,DG12,3.0963645672244815,5.897438175311657
2022Q2,DG11,DG12,3.171767296409108,6.041052702594117
2022Q3,DG11,DG12,3.0231165101749395,5.757927507710072
2023Q2,DG11,DG12,2.2955306094342847,4.37214338129736
2023Q3,DG11,DG12,3.0282599210780416,5.767723817916032
2019Q1,DG12,DG12,34.76961057913702,41.563771421922205
2019Q2,DG12,DG12,28.711186516780227,34.32150011917811
2019Q3,DG12,DG12,29.92831309142571,35.776459490234934
2019Q4,DG12,DG12,28.778184054801784,34.40158932092
2020Q1,DG12,DG12,31.147462490219283,37.23383695568849
2020Q2,DG12,DG12,55.15959693750314,65.93806604815425
2020Q3,DG12,DG12,56.50950277309515,67.55175043107144
2020Q4,DG12,DG12,56.734067827025505,67.82019665222393
2021Q1,DG12,DG12,49.80894808808834,59.5418728774004
2021Q2,DG12,DG12,56.46682789882834,67.50073666675425
2021Q3,DG12,DG12,53.905898833251044,64.43938888239681
2021Q4,DG12,DG12,53.08332758413015,63.456082977980955
2022Q1,DG12,DG12,48.60300536296981,58.10028273762378
2022Q2,DG12,DG12,53.15154470721758,63.53763007798697
2022Q3,DG12,DG12,51.65883196360924,61.75323358229669
2022Q4,DG12,DG12,50.95926020384601,60.91696190045398
2023Q1,DG12,DG12,67.72328585622505,80.95676443838671
2023Q2,DG12,DG12,57.6985107961553,68.97309674085604
2023Q3,DG12,DG12,51.99365730941439,62.153485523791296
2019Q1,DG13,DG12,2.6581540564467363,0.3367401358761182
2021Q2,DG14,DG12,0.1212681099244742,0.02043029225069162
2021Q4,DG14,DG12,0.4011407434667713,0.06758102049904105
2023Q1,DG14,DG12,0.9881209281165029,0.16647080055109004
2019Q1,DG16,DG12,8.523810858696919,2.7988838470595767
2019Q2,DG16,DG12,6.7317525900679644,2.2104424768551327
2019Q3,DG16,DG12,8.165264188545104,2.6811512389408727
2019Q4,DG16,DG12,8.762589209487231,2.877289255172621
2020Q1,DG16,DG12,9.521294886785553,3.1264183243255346
2020Q3,DG16,DG12,16.799496867378732,5.516293263694316
2021Q2,DG16,DG12,17.04296305024169,5.596237971268994
2021Q3,DG16,DG12,17.292654228045386,5.678226722062894
2021Q4,DG16,DG12,15.212841986999855,4.9952982780982165
2022Q2,DG16,DG12,16.177245275128474,5.311970342969327
2022Q3,DG16,DG12,14.96747493755447,4.914729400787589
2022Q4,DG16,DG12,12.48599397583127,4.099908765312495
2023Q2,DG16,DG12,10.586221935712144,3.4760984339558787
2023Q3,DG16,DG12,11.844828932644198,3.889375412047792
2019Q1,DG2,DG12,0.2105857827430213,1.0823041255095829
2019Q2,DG2,DG12,0.2209685751637319,1.1356664129578178
2019Q3,DG2,DG12,0.1733471405807364,0.890916390233082
2019Q4,DG2,DG12,0.18091760817227465,0.929824754319356
2020Q1,DG2,DG12,0.1929945035066842,0.9918938715860676
2020Q2,DG2,DG12,0.18021639030281364,0.9262208500903376
2020Q3,DG2,DG12,0.019681067419087147,0.1011507053546147
2020Q4,DG2,DG12,0.0129009290886272,0.06630423285776407
2021Q1,DG2,DG12,0.014921280535104662,0.07668781467900301
2021Q2,DG2,DG12,0.01578762301892172,0.08114037568348276
2021Q3,DG2,DG12,0.03799400643698446,0.19526992456829875
2021Q4,DG2,DG12,0.06371590549962036,0.3274674409856528
2022Q1,DG2,DG12,0.07025983835783517,0.36109993714588223
2022Q2,DG2,DG12,0.07239988185799788,0.37209867542168745
2022Q3,DG2,DG12,0.1496106827822531,0.7689230350043851
2022Q4,DG2,DG12,0.0935684409076368,0.4808943333815393
2023Q1,DG2,DG12,0.14047314807392178,0.7219607406700032
2023Q2,DG2,DG12,2.641835445981427,13.577694395410939
2023Q3,DG2,DG12,0.2745197535730509,1.4108923117025245
2019Q1,DG3,DG12,0.028359218079909838,0.005900882657126168
2019Q2,DG3,DG12,0.09567005908341897,0.019906676935197702
2019Q3,DG3,DG12,0.08368473608200983,0.01741281464182324
2019Q4,DG3,DG12,0.06389284455235056,0.013294590043740102
2020Q2,DG3,DG12,0.067228267623897,0.013988612710430262
2020Q3,DG3,DG12,0.1707495660802743,0.03552894689676553
2020Q4,DG3,DG12,0.14237004307095166,0.029623839263989864
2021Q1,DG3,DG12,0.05465545533147682,0.011372507788263778
2021Q3,DG3,DG12,0.2609995626724303,0.054307836998591714
2021Q4,DG3,DG12,0.509159641646152,0.10594408106148694
2022Q1,DG3,DG12,0.25437880202188906,0.05293021327181348
2022Q2,DG3,DG12,0.3620680256557385,0.07533779412646814
2022Q3,DG3,DG12,0.2624994201250575,0.05461992186656765
2022Q4,DG3,DG12,0.3161112020847152,0.06577526590644746
2023Q1,DG3,DG12,0.2351689851353974,0.048933104642349165
2023Q3,DG3,DG12,0.3800893273405997,0.07908760084791543
2020Q3,DG4,DG12,0.06452440426480116,0.009705895727060172
2020Q4,DG4,DG12,0.06345895297408838,0.009545628317422712
2021Q2,DG4,DG12,0.08796433266048242,0.013231778739084295
2021Q3,DG4,DG12,0.09701224239110487,0.01459278422830786
2021Q4,DG4,DG12,0.13716046932286732,0.02063196442169412
2022Q1,DG4,DG12,0.04791347561820517,0.007207245127949613
2022Q2,DG4,DG12,0.3220153320125982,0.0484382191612718
2022Q3,DG4,DG12,0.14425536377016213,0.021699193270756218
2022Q4,DG4,DG12,0.06771139564756594,0.010185289630756057
2023Q1,DG4,DG12,0.07353486403792933,0.011061267915417743
2023Q2,DG4,DG12,0.15884961220569013,0.02389449061823314
2023Q3,DG4,DG12,0.157162491620572,0.023640710414220216
2019Q2,DG5,DG12,0.06424455872308571,0.02001708963217114
2019Q3,DG5,DG12,0.05847071155682924,0.018218095000616732
2019Q4,DG5,DG12,0.0399305782340245,0.012441426627585678
2020Q1,DG5,DG12,0.13001597322569344,0.04050991152247527
2020Q2,DG5,DG12,0.2148527449752636,0.06694304917596751
2020Q3,DG5,DG12,0.3216711775506819,0.10022515402233227
2020Q4,DG5,DG12,0.3162715863303829,0.0985427687187039
2021Q1,DG5,DG12,0.13431268460524834,0.04184866547327817
2021Q2,DG5,DG12,0.1950849798297289,0.06078387967413563
2021Q3,DG5,DG12,0.31066588313984644,0.09679616378520324
2022Q2,DG5,DG12,0.3682108988303462,0.11472583378148117
