time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,CA13,DG13,0.008878079542512305,0.34731808880013865
2022Q2,CA13,DG13,0.007228252227634734,0.28277542874514755
2022Q3,CA13,DG13,0.007108122046959056,0.27807583300941424
2023Q2,CA13,DG13,0.0020715420181866427,0.08104050106563565
2023Q3,CA13,DG13,0.003494366248125276,0.13670260567671633
2019Q1,CA14,DG13,0.004234499648800512,0.4447347397414616
2019Q2,CA14,DG13,0.00693814714695286,0.7286894135325052
2019Q3,CA14,DG13,0.009643505063611635,1.0128237266180098
2019Q4,CA14,DG13,0.005125213879720432,0.5382833510359263
2020Q1,CA14,DG13,0.004201091313134639,0.441225978683525
2022Q3,CA14,DG13,0.0024400775237908745,0.2562728379962248
2023Q1,CA14,DG13,0.0008000620500792453,0.08402772868804075
2023Q3,CA14,DG13,0.0017962704804923902,0.18865602807957346
2022Q2,CA15,DG13,0.024988761328505752,0.15517068411047968
2023Q3,CA15,DG13,0.022294613108716898,0.13844105046182115
2021Q3,CA17,DG13,0.01371746847584707,0.09070625407081837
2019Q2,CA28,DG13,0.002033131223823037,0.1916229738461523
2023Q3,CA28,DG13,0.0009473046247445699,0.08928362675500759
2020Q3,CA4,DG13,0.038702804117931,0.16175649243805176
2021Q4,CA4,DG13,0.14368592807728828,0.6005283665666038
2022Q2,CA4,DG13,0.1368241319327142,0.5718498224283248
2022Q3,CA4,DG13,0.11975629791782096,0.5005156380795244
2023Q3,CA4,DG13,0.0831325528661233,0.3474484721590215
2019Q2,CA5,DG13,0.03842354555317932,0.0798004104522609
2020Q4,CA5,DG13,0.20293803926507814,0.4214743485167593
2021Q3,CA5,DG13,0.08484792741989737,0.17621745564214858
2019Q2,CA7,DG13,0.009698152065012695,0.22798834134256965
2019Q3,CA7,DG13,0.01198024419758574,0.28163674741090394
2019Q4,CA7,DG13,0.010368877134437116,0.24375603554347025
2020Q3,CA7,DG13,0.005175995960225618,0.12167954532543565
2021Q2,CA7,DG13,0.02802390897838604,0.6587981383553417
2021Q4,CA7,DG13,0.02626747697464341,0.6175071773011274
2022Q1,CA7,DG13,0.008041182599128487,0.18903558852432129
2022Q3,CA7,DG13,0.01741752960051253,0.4094587976437099
2022Q4,CA7,DG13,0.011405530673380293,0.2681261340226644
2023Q2,CA7,DG13,0.009004379294746243,0.2116788318503114
2023Q3,CA7,DG13,0.014449922430060288,0.3396950084174541
2019Q2,CH49,DG13,0.003073280575457288,0.21132824548531529
2019Q2,CW2,DG13,0.005342955218750782,0.3984109810343688
2021Q4,CW2,DG13,0.0013377010407977336,0.09974906436133853
2019Q3,CW5,DG13,0.001002255387960414,0.09711242310392958
2021Q4,CW8,DG13,0.0007945814062389603,0.06661720416521613
2019Q3,DD4,DG13,0.0026438264074616635,0.3212703911033183
2021Q4,DD4,DG13,0.0005903914582633632,0.07174271887330012
2022Q2,DD4,DG13,0.002197927184450349,0.2670859645595767
2022Q3,DD4,DG13,0.002506058068305502,0.30452916782275896
2022Q3,DD8,DG13,0.0016846895933533455,0.09546959278200554
2022Q2,DE5,DG13,0.006864447760912185,0.3348186707952351
2019Q3,DE75,DG13,0.0033701890362190013,0.2090363957769521
2019Q1,DG1,DG13,0.07427171210037549,7.938538573389687
2019Q2,DG1,DG13,0.09297414848841792,9.937550155109928
2019Q3,DG1,DG13,0.09112936168227087,9.740369952767386
2019Q4,DG1,DG13,0.10064874243766883,10.757849814001503
2020Q1,DG1,DG13,0.062366339487184334,6.666031759588673
2020Q4,DG1,DG13,0.12368846360775408,13.22045246656564
2021Q2,DG1,DG13,0.08444465928678714,9.025874940905263
2021Q3,DG1,DG13,0.09109295605320196,9.73647873385673
2021Q4,DG1,DG13,0.0915876714147117,9.789356429403666
2022Q1,DG1,DG13,0.0861619586219654,9.209428633540556
2022Q2,DG1,DG13,0.09144494942137753,9.774101576414369
2022Q3,DG1,DG13,0.07392649565496033,7.901640082825838
2022Q4,DG1,DG13,0.09940306271123284,10.624705225318305
2019Q3,DG11,DG13,0.4358268785091607,8.538901787701706
2019Q4,DG11,DG13,0.5861447628201171,11.483992405923829
2020Q4,DG11,DG13,0.4613911686927907,9.039768012146226
2021Q3,DG11,DG13,0.3809253297011053,7.4632477691420345
2021Q4,DG11,DG13,0.4855560311197774,9.51321606492167
2022Q2,DG11,DG13,0.3234124424880186,6.336431320556728
2022Q3,DG11,DG13,0.4195174744997104,8.219361149159568
2022Q4,DG11,DG13,0.4105780252276674,8.044215734468233
2022Q1,DG12,DG13,0.32341576936685057,3.9769763919088086
2022Q3,DG12,DG13,0.2673355911679421,3.2873701145534344
2023Q2,DG12,DG13,0.2476768506732128,3.0456306749606856
2023Q3,DG12,DG13,0.3799608319040437,4.672299255199202
2020Q3,DG2,DG13,0.001268933063657649,0.06708658425719442
2022Q3,DG2,DG13,0.0030046870583093307,0.15885328964692672
2022Q4,DG2,DG13,0.0051748179840550145,0.2735848506478935
2023Q3,DG2,DG13,0.004132499683212621,0.21847904836804635
2021Q2,DG3,DG13,0.0406409930507462,0.08698887963866926
2021Q2,DG5,DG13,0.04267060183836509,0.136763451244195
2019Q2,DG6,DG13,0.02793327720642367,0.18251642058017828
2020Q4,DG6,DG13,0.021826739013137742,0.14261621535404784
2021Q2,DG6,DG13,0.013016136488818662,0.08504761629530222
2022Q4,DG6,DG13,0.017281534127422782,0.11291778360850745
2019Q2,DG7,DG13,0.049089088216239925,1.1330516705478828
2020Q3,DG7,DG13,0.00984299880889948,0.2271915541493966
2021Q4,DG7,DG13,0.008557453856571527,0.1975191990756328
2023Q2,DG7,DG13,0.009694372188105,0.2237610231067898
2023Q3,DG7,DG13,0.013891693403903246,0.3206416535727054
2019Q1,DG8,DG13,0.012774992470883085,0.19835365257248308
2022Q3,DG8,DG13,0.018390025168539662,0.28553665854548904
2023Q2,DG8,DG13,0.015658458248356974,0.2431244006048821
2019Q2,DH1,DG13,0.0016490451812335573,0.3315301127434118
2021Q2,DH1,DG13,0.0002711009928439601,0.054503141421010814
2023Q2,DH1,DG13,0.00029379963000993937,0.059066558981910926
2022Q3,DH7,DG13,0.003741734588147344,0.10795162633905804
2022Q3,DH8,DG13,0.0019873288428817184,0.20554791657484175
2022Q4,DH8,DG13,0.001392239521896458,0.14399827895820616
2023Q2,DH8,DG13,0.002435935931628975,0.25194700788928903
2023Q3,DH8,DG13,0.0013880935340648984,0.1435694625778803
2022Q3,DH9,DG13,0.0011165408962223956,0.08434644356530996
2022Q2,DL12,DG13,0.004082186245767001,0.08694831592701681
2021Q2,DL14,DG13,0.0008245984541878455,0.12502894894473754
2021Q3,DL14,DG13,0.003912619533125128,0.5932471803249899
2020Q1,DN14,DG13,0.0013110387022500741,0.11274104172202178
2019Q3,DN22,DG13,0.00247670865453828,0.22567620977838024
2021Q3,DT1,DG13,0.0018645561298623067,0.16580417137937076
2020Q3,EH10,DG13,0.001351453416459118,0.11365952005015215
2021Q4,EH10,DG13,0.003479989102257786,0.2926729743883443
2023Q3,EH10,DG13,0.0011898770800873107,0.10007067664658292
2019Q1,EH11,DG13,0.002542752493188459,0.2958630205690116
2020Q1,EH11,DG13,0.0012412331512684175,0.14442419793055686
2020Q4,EH11,DG13,0.001106740910165807,0.12877529745663846
2021Q2,EH11,DG13,0.002003364151302948,0.2331022664187529
2021Q3,EH11,DG13,0.004329624227504534,0.5037752220515959
2021Q4,EH11,DG13,0.0013877527488702984,0.16147254645648462
2022Q1,EH11,DG13,0.0019644184254957856,0.22857072034557974
2023Q3,EH11,DG13,0.0013273420514226162,0.15444343470871086
2019Q2,EH12,DG13,0.0034911580004320466,0.4687020985121065
2019Q3,EH12,DG13,0.0035226886177350102,0.4729352115638367
2019Q4,EH12,DG13,0.004071096910880535,0.5465612456210003
2020Q3,EH12,DG13,0.0009891463263838013,0.13279689972618086
2021Q4,EH12,DG13,0.0016826904178608992,0.22590800241639425
2022Q2,EH12,DG13,0.0012029761390037626,0.16150441794421155
2022Q3,EH12,DG13,0.0020159308434427353,0.2706468789610664
2019Q2,EH14,DG13,0.0018241547543824887,0.15158948785316384
2019Q3,EH14,DG13,0.0034162413491065392,0.283893828223565
2021Q3,EH15,DG13,0.0019709014761357464,0.07249894235482071
2019Q1,EH16,DG13,0.0029973914056719364,0.19972702395271585
2019Q2,EH16,DG13,0.004745047178331859,0.3161796452909364
2022Q1,EH16,DG13,0.0021935706300600893,0.14616554012363686
2023Q1,EH16,DG13,0.002187743951279824,0.1457772874549634
2021Q3,EH18,DG13,0.009485498098272007,0.30992993628848464
2019Q3,EH21,DG13,0.006313860894095176,0.5847780568135543
2020Q3,EH21,DG13,0.0010917272007953973,0.1011137435176458
2023Q2,EH21,DG13,0.0012138262111886704,0.11242232684475256
2019Q1,EH22,DG13,0.006582425947190071,0.4330379037456814
2019Q3,EH22,DG13,0.009700266514399898,0.6381512091242468
2020Q3,EH22,DG13,0.0033206552328782844,0.21845586910424494
2021Q4,EH22,DG13,0.003726372648760544,0.2451467913715541
2022Q1,EH22,DG13,0.00360124855209082,0.2369152553140828
2023Q1,EH22,DG13,0.0022511326832381625,0.14809521383510316
2023Q2,EH22,DG13,0.004024759046133787,0.2647767304033625
2019Q1,EH3,DG13,0.00461460704983345,0.516384741559556
2021Q3,EH3,DG13,0.0025153871592174964,0.2814773899722693
2021Q4,EH3,DG13,0.0013214663651849071,0.14787501082898988
2022Q1,EH3,DG13,0.0011276882380018075,0.1261908095427826
2022Q2,EH3,DG13,0.001417267951312308,0.15859542033713614
2022Q3,EH3,DG13,0.001813782948597448,0.20296632606896114
2022Q4,EH3,DG13,0.0037449875710023994,0.41907239730533946
2023Q2,EH3,DG13,0.0026702491285764108,0.29880678707178904
2023Q3,EH3,DG13,0.0031416188246437982,0.35155409925984393
2019Q3,EH33,DG13,0.0038535168196445,0.10985812078672297
2021Q3,EH39,DG13,0.0026329225103924768,0.0675820410209493
2022Q3,EH39,DG13,0.0038836312527353975,0.09968532138588468
2020Q4,EH4,DG13,0.0016870416854077822,0.2350754012498469
2021Q2,EH4,DG13,0.0022490284926442467,0.3133836465948928
2021Q3,EH4,DG13,0.0038374464526395704,0.5347166418184862
2022Q1,EH4,DG13,0.0005364315555957498,0.07474733094355626
2022Q2,EH4,DG13,0.0018782590117609305,0.2617199649895532
2022Q3,EH4,DG13,0.003898080393879868,0.5431654834740955
2019Q3,EH41,DG13,0.0050385786358323565,0.08264566508388242
2019Q3,EH42,DG13,0.004769081954474586,0.13399932403587836
2021Q3,EH42,DG13,0.0021501497974560973,0.06041385369036715
2022Q4,EH42,DG13,0.008110986641825656,0.2278985216953392
2022Q3,EH45,DG13,0.0169917958105834,0.4474640980540761
2022Q4,EH45,DG13,0.0234513540226541,0.6175709202765812
2023Q2,EH45,DG13,0.005157854359115356,0.13582758846821358
2019Q1,EH48,DG13,0.0031227142157280326,0.3784536349013657
2019Q4,EH48,DG13,0.003188076575171604,0.3863751483054933
2020Q3,EH48,DG13,0.0012720079358283366,0.15415948872714372
2021Q4,EH48,DG13,0.0012934288114908974,0.15675556627290027
2019Q1,EH54,DG13,0.002407588740468238,0.4298449601570389
2019Q2,EH54,DG13,0.005804227366601514,1.0362724493610984
2019Q3,EH54,DG13,0.005512015827651893,0.9841017213601032
2023Q2,EH54,DG13,0.0013228390077974284,0.2361764162804133
2020Q1,EH7,DG13,0.0009678610685515418,0.07500520025334681
2021Q2,EH7,DG13,0.001176223943161877,0.09115245489899527
2020Q3,EH8,DG13,0.00153926347700617,0.17131214394017782
2022Q2,EH8,DG13,0.0013019410493704724,0.1448993728384855
2021Q4,EH9,DG13,0.004009506387202895,0.2194931411593575
2022Q3,EH9,DG13,0.007046632715720666,0.3857551029988059
2020Q1,FK10,DG13,0.0012968374944742856,0.119280491521991
2021Q4,FK7,DG13,0.0023004585852646822,0.15360898121186056
2019Q1,FK8,DG13,0.003085932255559518,0.2919312379466996
2019Q2,FK8,DG13,0.0035521482704283795,0.33603558214480844
2022Q3,FK8,DG13,0.0009474702680310225,0.08963131571202858
2019Q1,G11,DG13,0.002225340097110404,0.12087696331631224
2019Q2,G12,DG13,0.0014033920224928544,0.16317042752993696
2022Q4,G13,DG13,0.001852977097323516,0.1131148073508193
2019Q3,G21,DG13,0.0026854510078292266,0.13388342771687134
2019Q1,G3,DG13,0.0016320561811924528,0.14009547041564588
2022Q1,G3,DG13,0.000529122118968665,0.0454197674188382
2022Q3,G3,DG13,0.002392525774224095,0.2053740720963313
2023Q3,G3,DG13,0.0031105332834548576,0.267007734544247
2019Q2,G31,DG13,0.0027208367935968518,0.190655239582444
2019Q3,G31,DG13,0.0034274058816030372,0.2401661470622288
2022Q2,G31,DG13,0.0016100827316170908,0.11282216914532668
2020Q3,G33,DG13,0.0014370688063987875,0.06657374304558851
2022Q3,G33,DG13,0.001908774117703991,0.0884259939943559
2022Q4,G33,DG13,0.00201240918808754,0.09322699900922034
2019Q4,G41,DG13,0.0019564800336926433,0.16831332668587204
2022Q2,G41,DG13,0.0023038848218274594,0.1982000899497988
2022Q3,G41,DG13,0.0012766915466627712,0.1098320441149464
2023Q3,G41,DG13,0.0022936799114246626,0.1973221753333209
2019Q2,G42,DG13,0.003665724290461796,0.2447324620311041
2021Q3,G42,DG13,0.001494785377979017,0.09979542288894132
2023Q3,G42,DG13,0.0021930723080281532,0.14641471720950186
2021Q2,G43,DG13,0.0010093814843987476,0.051414504519474616
2021Q3,G43,DG13,0.003496174368870117,0.17808338637816104
2021Q4,G43,DG13,0.002062733207593789,0.10506870540375923
2022Q2,G43,DG13,0.0019922556838310366,0.1014788169225178
2022Q4,G43,DG13,0.006209701240200513,0.3163013364258937
2022Q3,G5,DG13,0.002093064803482247,0.10213942594085763
2019Q2,G66,DG13,0.0027184933684823074,0.1866481243527774
2022Q1,G72,DG13,0.001968677231103827,0.1301631558767471
2019Q3,G78,DG13,0.007433871833177039,0.3452435446899136
2019Q2,GL7,DG13,0.0007121941239138348,0.10091671977533392
2023Q3,GL7,DG13,0.001970628667759745,0.2792347961994841
2019Q2,HD1,DG13,0.0009117654902920416,0.1505348313502002
2022Q3,HD6,DG13,0.002928743546962058,0.1840839182947478
2019Q2,HG1,DG13,0.001490388311125461,0.20060493856919376
2021Q4,HG1,DG13,0.0010403830011122056,0.1400346248481672
2019Q2,HR4,DG13,0.0004855315794026626,0.07953095151056963
2019Q4,HR4,DG13,0.0012882709920024526,0.21102112023994676
2019Q3,HX1,DG13,0.0005782590376378025,0.07845601315177983
2023Q3,HX1,DG13,0.0005635879408486317,0.07646549387283487
2022Q3,HX2,DG13,0.0069831228930047635,0.1887371555028783
2022Q2,HX3,DG13,0.005229207089442976,0.36357544494884375
2022Q3,IV2,DG13,0.003028284799732911,0.3621122539213805
2019Q4,IV3,DG13,0.005604738856304951,0.3826345946095427
2019Q2,IV30,DG13,0.0013204127231171328,0.1551475048466783
2019Q3,KA1,DG13,0.002891195647505521,0.3196420478212701
2022Q2,KA10,DG13,0.007667221598124581,0.2399227647923141
2019Q2,KA12,DG13,0.0023493100939884705,0.17536272028947206
2023Q2,KA18,DG13,0.006796463653207203,0.15950520644134106
2022Q2,KA6,DG13,0.011997815077181388,0.04959782971904009
2020Q1,KA8,DG13,0.0004609440323889278,0.059872038399009474
2023Q3,KA8,DG13,0.0010372356059839699,0.1347265734376472
2019Q1,KY11,DG13,0.0008848742449409976,0.15308744777632913
2019Q3,KY11,DG13,0.0015726296719745928,0.2720724036848523
2019Q3,KY12,DG13,0.002351491236034577,0.1999298425109781
2019Q2,KY15,DG13,0.006246930252224807,0.22620353802986204
2020Q1,KY2,DG13,0.0011261618945390649,0.11122569735100543
2021Q2,KY2,DG13,0.002209698144794363,0.21824146091408206
2019Q1,KY7,DG13,0.0016167132987432858,0.17016477038200864
2019Q3,LA1,DG13,0.0019883010996524504,0.2811557776870249
2021Q3,LA1,DG13,0.0023664670064218853,0.3346303392768487
2021Q4,LA1,DG13,0.001392099680641276,0.1968498978333674
2022Q3,LA1,DG13,0.0018563036586355078,0.2624906755109497
2023Q2,LA1,DG13,0.0005401609034598957,0.07638146904155478
2023Q3,LA1,DG13,0.0011287604828844069,0.1596124105364225
2022Q1,LA13,DG13,0.0053570498117525645,0.10369533402352643
2019Q4,LA14,DG13,0.0023231966356714183,0.345466645104002
2023Q2,LA14,DG13,0.00037090714111564013,0.055155058215425115
2022Q2,LA2,DG13,0.014052328550235927,0.19897369787917046
2022Q3,LA2,DG13,0.011865278508080765,0.16800620144050352
2021Q4,LA5,DG13,0.0038207354090194104,0.10379674330265756
2022Q3,LA5,DG13,0.003438064611577425,0.09340084348773084
2019Q2,LA9,DG13,0.005029440626892985,0.6775675472185233
2019Q3,LA9,DG13,0.0030352827849719,0.408914084944377
2019Q4,LA9,DG13,0.0039021592558667593,0.5256999081997427
2020Q1,LA9,DG13,0.0034646024592717285,0.4667521429448139
2020Q3,LA9,DG13,0.003086791682875321,0.4158533770449204
2020Q4,LA9,DG13,0.0007325877199516607,0.09869440785837497
2021Q2,LA9,DG13,0.0047451201132047895,0.639263813786714
2021Q3,LA9,DG13,0.003916934459565986,0.5276904274786877
2022Q2,LA9,DG13,0.002377560398465671,0.3203055542475851
2022Q3,LA9,DG13,0.00297127840912197,0.4002913988102572
2022Q4,LA9,DG13,0.0024292628579896053,0.3272709230199051
2023Q1,LA9,DG13,0.0011397768489727332,0.15355103305235707
2023Q3,LA9,DG13,0.0016001739167884044,0.21557584557692133
2019Q2,LN2,DG13,0.0012077712285957268,0.17825723085667153
2019Q3,LS19,DG13,0.003672075022906922,0.2196206271102652
2021Q2,LS6,DG13,0.0008719807694735267,0.08007276680192732
2022Q3,LS6,DG13,0.0029887648866554627,0.2744540730404459
2019Q3,M16,DG13,0.0020001838930251074,0.1097856855873436
2019Q3,MK18,DG13,0.003538854203672148,0.2880226345881889
2020Q1,ML10,DG13,0.005852836646707025,0.12387288316264287
2020Q1,ML2,DG13,0.0018891451701228785,0.16389477952373066
2020Q3,ML2,DG13,0.0016696588699063606,0.14485301431088268
2023Q3,ML3,DG13,0.0015701344123132928,0.1978321191369516
2019Q1,ML5,DG13,0.001514150471050568,0.14706373659594096
2021Q4,ML6,DG13,0.0014780115850799944,0.12010335538694066
2022Q4,ML6,DG13,0.0005887871587480928,0.047844897894059414
2020Q3,ML8,DG13,0.004032732661129155,0.15980074205480885
2022Q3,NE11,DG13,0.0019596295089933237,0.10839492975925977
2022Q3,NE12,DG13,0.0033591431944440227,0.1238236272270649
2021Q3,NE16,DG13,0.0014055617689094563,0.07046496195624809
2023Q2,NE23,DG13,0.000904222306767894,0.10120935798082656
2019Q4,NE24,DG13,0.0014701240791267526,0.1225197936382363
2020Q1,NE24,DG13,0.0010265767348165997,0.0855546626909578
2020Q3,NE25,DG13,0.0007217327993616357,0.07449525644971608
2021Q3,NE25,DG13,0.0022119927108901595,0.2283157484437644
2021Q4,NE25,DG13,0.001020155318517388,0.10529760063379803
2019Q2,NE29,DG13,0.0020421269813638136,0.2273161426923291
2021Q2,NE29,DG13,0.0007005780090932005,0.07798373565182637
2021Q3,NE29,DG13,0.0009452792486802404,0.1052222680264435
2019Q2,NE3,DG13,0.0017930924043614179,0.3265465710261114
2019Q3,NE3,DG13,0.003291772282501635,0.5994766074716155
2019Q4,NE3,DG13,0.001794683393425029,0.3268363118236288
2019Q2,NE33,DG13,0.002257159275088651,0.1941379239686039
2022Q2,NE42,DG13,0.004218158029389386,0.07431561715525524
2019Q1,NE46,DG13,0.0034948766803399823,0.2420088985344399
2019Q2,NE46,DG13,0.006121327176013438,0.4238820945441294
2019Q3,NE46,DG13,0.008879997702693699,0.614911099755371
2019Q4,NE46,DG13,0.0066722997609177425,0.4620351627612295
2020Q1,NE46,DG13,0.0034202309413158874,0.2368399227067283
2020Q3,NE46,DG13,0.0018663945262941512,0.12924178014064155
2020Q4,NE46,DG13,0.0010074664261334925,0.06976378922625583
2021Q2,NE46,DG13,0.003900156180445016,0.2700731921819818
2022Q2,NE46,DG13,0.005893038413616879,0.4080738366315764
2022Q3,NE46,DG13,0.004740966789015186,0.3282966054431169
2023Q2,NE46,DG13,0.003094534510506721,0.2142864990279686
2023Q3,NE46,DG13,0.00868928286050097,0.6017047142045246
2022Q2,NE49,DG13,0.017097374338305545,0.14681166210210078
2022Q4,NE49,DG13,0.022856898367919463,0.1962675188303573
2023Q2,NE49,DG13,0.0060939131744582225,0.052327188031654634
2023Q3,NE49,DG13,0.017632869366426544,0.151409848558703
2020Q3,NE5,DG13,0.000794657088011426,0.11878793216621132
2023Q3,NE5,DG13,0.0010310887958889657,0.154130514647392
2023Q2,NE6,DG13,0.0008673220225589468,0.14054746605977314
2023Q3,NE6,DG13,0.0009873145617976928,0.1599919709811704
2019Q2,NE61,DG13,0.003452179332555112,0.2348957619553861
2022Q3,NE61,DG13,0.0025470100849557978,0.173305560627098
2023Q3,NE61,DG13,0.0027254719712374326,0.18544859745105505
2020Q3,NE66,DG13,0.0033647285866631703,0.1861642572209232
2021Q2,NE66,DG13,0.0023306762509809967,0.12895203934312408
2021Q3,NE66,DG13,0.0036979965429217213,0.20460336157493486
2021Q4,NE66,DG13,0.009357634250753729,0.5177407284919379
2022Q2,NE66,DG13,0.005743373638387857,0.3177703222693073
2022Q3,NE66,DG13,0.007338126792369889,0.4060050873373017
2022Q4,NE66,DG13,0.004693244422980452,0.25966860014312954
2021Q3,NE71,DG13,0.005810123553203864,0.16814237961533676
2022Q2,NE71,DG13,0.0024961745317838213,0.072238175637055
2023Q2,NE71,DG13,0.0027269495316138274,0.07891670101983261
2019Q3,NE9,DG13,0.0018656154232151191,0.13328076685803505
2021Q3,NE9,DG13,0.0029463339923980164,0.2104879971725146
2022Q2,NE9,DG13,0.002635100671577303,0.18825328837102412
2023Q3,NE9,DG13,0.002257962458088664,0.16131029160987484
2022Q2,NG18,DG13,0.0015758678786277078,0.31588700708544376
2019Q4,NN18,DG13,0.0013430669869585212,0.1241336498804086
2022Q3,NN18,DG13,0.001818718911266381,0.16809602108773394
2019Q3,NP19,DG13,0.0004562870000395952,0.05909263565368749
2019Q2,PA1,DG13,0.002441877004043518,0.2010279601335693
2022Q4,PA1,DG13,0.002514976345910261,0.2070458764980071
2022Q1,PA5,DG13,0.006875546220336925,0.185066139598332
2022Q3,PE9,DG13,0.0039802653650958825,0.4276516223198317
2019Q3,PH1,DG13,0.0036154743628850523,0.5162079996730704
2019Q2,PH2,DG13,0.0017674506089579048,0.11036226977440336
2019Q2,PH33,DG13,0.0037645250276061313,0.13962609032366755
2021Q3,PO7,DG13,0.0009581986044859017,0.17493390390914618
2019Q1,PR1,DG13,0.0005250462564747996,0.13288961678138647
2019Q3,PR1,DG13,0.001506120915281009,0.3812003776618313
2023Q3,PR3,DG13,0.0035933244008455843,0.18034915941474766
2020Q3,PR4,DG13,0.0006443698759868719,0.055189827111127215
2022Q2,PR4,DG13,0.0007026567983055079,0.06018206105235317
2021Q4,PR5,DG13,0.0011154473219919187,0.12607491322377562
2022Q3,PR6,DG13,0.0019425265169662085,0.09471626670846013
2019Q2,PR7,DG13,0.0011026048934334935,0.19233573620804525
2019Q4,PR7,DG13,0.0005622152154640852,0.0980714651437124
2021Q3,PR9,DG13,0.003673233778122557,0.23373100394936586
2019Q3,S6,DG13,0.0027758712488804315,0.3657890646418772
2022Q2,S6,DG13,0.0011289104496048851,0.1487616176693933
2022Q3,SK10,DG13,0.0012612297547443519,0.1179795553411376
2021Q3,SK11,DG13,0.0012192337185245989,0.12234015434377547
2021Q3,SK17,DG13,0.0038385690907095735,0.2776093503254111
2021Q3,SK8,DG13,0.0010462721590810873,0.1951809908396668
2019Q3,SP4,DG13,0.0011399422864099556,0.09819895109462007
2022Q3,SR4,DG13,0.0035309649719283726,0.2176619793190471
2020Q3,SR5,DG13,0.0005045214279258742,0.04646283428990109
2022Q3,ST15,DG13,0.0027933220757723905,0.17533664361769544
2021Q3,TA1,DG13,0.0005877799033804906,0.1349322894038846
2019Q1,TD1,DG13,0.02036849872475876,1.6841531544659818
2019Q2,TD1,DG13,0.026425623530043556,2.1849817126068247
2019Q3,TD1,DG13,0.027185050611743325,2.2477743382448105
2019Q4,TD1,DG13,0.024354825108437433,2.0137593883138782
2020Q4,TD1,DG13,0.010271678790620471,0.8493056101310518
2021Q2,TD1,DG13,0.011703909488444068,0.9677284688923912
2021Q3,TD1,DG13,0.015227122716357504,1.2590425589403784
2021Q4,TD1,DG13,0.011780020397518076,0.9740216390144704
2022Q2,TD1,DG13,0.016366648799312232,1.3532633688850841
2022Q3,TD1,DG13,0.015001628379391006,1.2403977386201297
2022Q4,TD1,DG13,0.011709200808550042,0.9681659774966423
2023Q3,TD1,DG13,0.021900808960480776,1.81085101040442
2019Q2,TD11,DG13,0.013307594141917558,0.13386024845307
2019Q3,TD11,DG13,0.012302899588519108,0.12375408943566073
2019Q4,TD11,DG13,0.01494310322282249,0.15031173093611178
2020Q4,TD11,DG13,0.014005810769623362,0.14088356538489338
2021Q2,TD11,DG13,0.011672949190502359,0.1174174581939537
2022Q1,TD11,DG13,0.008649072062756677,0.08700046927056998
2022Q2,TD11,DG13,0.013277925696103329,0.13356181543162698
2022Q3,TD11,DG13,0.025791960923281,0.2594397049130908
2022Q4,TD11,DG13,0.0131163334815229,0.131936369557554
2023Q2,TD11,DG13,0.020384238576519952,0.2050437675871614
2023Q3,TD11,DG13,0.023422805905591128,0.23560852431727905
2021Q3,TD14,DG13,0.01600912672947296,0.0932414860490962
2022Q2,TD14,DG13,0.03392108151712416,0.19756555760323555
2022Q3,TD14,DG13,0.03301717600556603,0.1923009673123432
2022Q4,TD14,DG13,0.03951514727247432,0.2301469102840748
2023Q2,TD14,DG13,0.02181959253849829,0.1270832111991364
