time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,BD17,DG6,0.004759961428834058,0.02739353219320296
2021Q3,BD17,DG6,0.009958505585534379,0.05731110376252545
2022Q3,BD17,DG6,0.0035903767101220577,0.020662583397980626
2019Q3,BD18,DG6,0.002927426893151809,0.02383437098451904
2022Q3,BD18,DG6,0.003684378271106388,0.029997278075936787
2019Q3,BD19,DG6,0.016755415591830542,0.11218637668291784
2023Q3,BD2,DG6,0.004466857064038818,0.03532007858763981
2019Q2,BD20,DG6,0.005260477945953832,0.03656562559766596
2019Q3,BD20,DG6,0.009340018230287116,0.06492254376748043
2020Q3,BD20,DG6,0.006871653642245565,0.047764921153686
2021Q3,BD20,DG6,0.019108822021425453,0.13282557950562496
2021Q4,BD20,DG6,0.0038386589681909775,0.0266825501542034
2022Q1,BD20,DG6,0.0020920209766900526,0.014541655066713071
2022Q2,BD20,DG6,0.008211751856137862,0.05707995489334398
2022Q3,BD20,DG6,0.0067121108600211934,0.0466559379583257
2022Q4,BD20,DG6,0.008666070377824223,0.06023792668540257
2023Q2,BD20,DG6,0.004789723536304729,0.03329340781279352
2023Q3,BD20,DG6,0.005953995971990964,0.04138627511769888
2019Q2,BD21,DG6,0.006315723870312229,0.13835667968794665
2019Q3,BD21,DG6,0.004819567710155192,0.10558083279143536
2019Q4,BD21,DG6,0.0017131777578115025,0.037530074327699
2020Q1,BD21,DG6,0.001011999337849772,0.022169567749701673
2020Q3,BD21,DG6,0.00407800246107815,0.0893355839900193
2020Q4,BD21,DG6,0.0008525865805249548,0.01867736000657377
2021Q2,BD21,DG6,0.002589559821436829,0.056728714887530285
2021Q3,BD21,DG6,0.007382809387694056,0.16173300394778886
2021Q4,BD21,DG6,0.0024854030381208283,0.05444698329151824
2022Q1,BD21,DG6,0.0012566004098009981,0.027527970501025744
2022Q2,BD21,DG6,0.002355801339644489,0.051607837525916835
2022Q3,BD21,DG6,0.0022664894448681683,0.04965130847689113
2023Q2,BD21,DG6,0.0025609373239256785,0.05610169036883112
2023Q3,BD21,DG6,0.002614980480243343,0.057285597680408876
2019Q2,BD23,DG6,0.008467897178101737,0.11935199162754352
2019Q3,BD23,DG6,0.01021882678752335,0.1440307202054634
2019Q4,BD23,DG6,0.004893388876353544,0.06897057155006539
2020Q3,BD23,DG6,0.014956248224345057,0.2108029863031064
2020Q4,BD23,DG6,0.0014636886324351287,0.02063016941862414
2021Q2,BD23,DG6,0.0092369142995836,0.13019101377366696
2021Q3,BD23,DG6,0.01843627878776432,0.2598527763434149
2021Q4,BD23,DG6,0.00691994767369328,0.09753419526036627
2022Q1,BD23,DG6,0.0025128967161119693,0.03541838327913078
2022Q2,BD23,DG6,0.008893763312245239,0.12535442295231114
2022Q3,BD23,DG6,0.011730319798330821,0.16533467529333376
2022Q4,BD23,DG6,0.003153731750475567,0.04445072460866337
2023Q1,BD23,DG6,0.0019030138857260453,0.0268223022291338
2023Q2,BD23,DG6,0.003778317820266232,0.05325404257585753
2023Q3,BD23,DG6,0.0036936422415404617,0.052060570483486064
2021Q2,BD24,DG6,0.016192798034802558,0.0411901971114277
2021Q3,BD24,DG6,0.04662500571461151,0.11860168771194755
2022Q2,BD24,DG6,0.006913628718713884,0.017586443619379367
2022Q3,BD24,DG6,0.023640783239571254,0.06013590235693628
2023Q2,BD24,DG6,0.008163872490816331,0.020766733233289977
2019Q3,BD4,DG6,0.001319981749973707,0.014847728052111988
2023Q3,BD7,DG6,0.004204343223536113,0.03792594997721669
2019Q1,BL1,DG6,0.0007121296444127478,0.01933095336081104
2019Q2,BL1,DG6,0.00339318157625294,0.0921088390434862
2019Q3,BL1,DG6,0.0013638890800960386,0.03702314094563204
2019Q4,BL1,DG6,0.0014476517659434273,0.039296901890982665
2020Q3,BL1,DG6,0.0013971083551329675,0.03792488722379517
2021Q3,BL1,DG6,0.0039940060952325844,0.10841838442690448
2021Q4,BL1,DG6,0.0020878617777776976,0.05667557721645409
2022Q2,BL1,DG6,0.002692718807457169,0.07309458620228933
2023Q2,BL1,DG6,0.0018219118245356735,0.04945629322404147
2023Q3,BL1,DG6,0.0022963190906051907,0.0623342078093587
2019Q1,BL2,DG6,0.0010778879844138749,0.01913274984769681
2019Q2,BL2,DG6,0.0014401476772259694,0.025562939424627847
2019Q3,BL2,DG6,0.0045458038256196865,0.08068902215249993
2020Q3,BL2,DG6,0.004058709580371724,0.07204299169169133
2021Q2,BL2,DG6,0.0037292601200463694,0.06619519098975543
2021Q3,BL2,DG6,0.009393815038970807,0.1667422922001423
2021Q4,BL2,DG6,0.0070162407010789475,0.12453982245471296
2022Q1,BL2,DG6,0.003193070271442334,0.05667770272329714
2022Q2,BL2,DG6,0.002468850249253242,0.04382263733654268
2022Q3,BL2,DG6,0.0030650025939074088,0.05440447315465728
2022Q4,BL2,DG6,0.0019740923000667703,0.035040574437779
2023Q2,BL2,DG6,0.001876948865377468,0.033316257011356286
2023Q3,BL2,DG6,0.005894136737301099,0.1046222292052207
2019Q3,BL3,DG6,0.002908809569872764,0.05829521343085669
2020Q3,BL3,DG6,0.004184612079066135,0.08386346662259216
2021Q2,BL3,DG6,0.0012161181679377993,0.02437212421581019
2021Q3,BL3,DG6,0.003987582163530752,0.07991480628491969
2022Q3,BL3,DG6,0.004887619908497582,0.097952388731736
2023Q3,BL3,DG6,0.0021388524016273157,0.04286456512703878
2019Q3,BL4,DG6,0.0017395561177635842,0.02557728659581842
2022Q3,BL4,DG6,0.0015587845280130245,0.022919340288586863
2019Q2,BL5,DG6,0.003303917325899255,0.035132502608740825
2019Q3,BL5,DG6,0.00727695336729538,0.0773801393745849
2020Q3,BL5,DG6,0.006372468770544571,0.0677622209097926
2021Q2,BL5,DG6,0.004968218955445428,0.05283000396066945
2021Q3,BL5,DG6,0.011338039235181832,0.12056406190479164
2021Q4,BL5,DG6,0.003717181835022415,0.03952698800674262
2022Q2,BL5,DG6,0.0018526443060740058,0.01970026017479063
2022Q3,BL5,DG6,0.0026931153797067056,0.028637485073096814
2023Q2,BL5,DG6,0.0013091540036286025,0.013921007068543049
2023Q3,BL5,DG6,0.007329423468211862,0.07793808492088503
2019Q2,BL6,DG6,0.0058489784359802175,0.09414985698952308
2019Q3,BL6,DG6,0.003291426529581861,0.05298144632323662
2019Q4,BL6,DG6,0.002346180433579143,0.03776600558727733
2020Q1,BL6,DG6,0.003498968689446675,0.056322211703797365
2020Q3,BL6,DG6,0.003293308174740489,0.05301173479575005
2021Q3,BL6,DG6,0.0028662407463690715,0.04613731428862198
2021Q4,BL6,DG6,0.0013326999420872295,0.021452209190172964
2022Q2,BL6,DG6,0.0008016798715312567,0.012904483420855328
2022Q3,BL6,DG6,0.0017450443223753468,0.028089635684301187
2019Q2,BL8,DG6,0.0016679655899717984,0.02070403078142006
2019Q3,BL8,DG6,0.0037482671028090937,0.04652628204089977
2020Q3,BL8,DG6,0.004343097631070729,0.05390976143693785
2021Q2,BL8,DG6,0.00452019830724334,0.05610806688936028
2021Q3,BL8,DG6,0.007468793998182884,0.09270823197322577
2021Q4,BL8,DG6,0.0015687344158436607,0.019472299565873732
2022Q2,BL8,DG6,0.005689739151583597,0.07062527862737829
2022Q3,BL8,DG6,0.005799330094537885,0.07198560300692902
2022Q4,BL8,DG6,0.0008303226287270745,0.010306582681939878
2023Q2,BL8,DG6,0.0036783600677136453,0.04565854387222541
2019Q2,BL9,DG6,0.0013079883539666168,0.03408143947485357
2019Q3,BL9,DG6,0.0039838195291250844,0.1038039090706472
2020Q3,BL9,DG6,0.0028555169369034517,0.07440442979431768
2021Q2,BL9,DG6,0.002837387253304395,0.07393203589845025
2021Q3,BL9,DG6,0.003789083478858047,0.0987297928595808
2021Q4,BL9,DG6,0.0014544329635558506,0.037897255634835536
2022Q2,BL9,DG6,0.0017650643927806394,0.045991185693162434
2022Q3,BL9,DG6,0.0017728138638353546,0.04619310884325199
2023Q3,BL9,DG6,0.002091439484253428,0.05449533857219758
2020Q3,BN1,DG6,0.000193837245398445,0.011876800862241608
2021Q3,BN1,DG6,0.0006389491697004982,0.03914971054210159
2022Q2,BN1,DG6,0.00035456319363205344,0.021724805442793874
2023Q2,BN1,DG6,0.00029096834237229784,0.017828220022776082
2023Q3,BN1,DG6,0.0004008652406627141,0.024561825701552232
2021Q3,BN2,DG6,0.0011748146417525733,0.03757417859469224
2021Q3,BN3,DG6,0.0005782831705546664,0.02731967083040704
2023Q3,BN3,DG6,0.0005107401281494231,0.024128753682281196
2020Q3,BS16,DG6,0.00047042391832305,0.01684039071746951
2021Q3,BS16,DG6,0.0021656392279306453,0.07752626797004446
2022Q3,BS16,DG6,0.000785761723474346,0.028128957560897574
2023Q3,BS16,DG6,0.0014726797995893211,0.05271947760483095
2021Q3,BS36,DG6,0.0016604706235423007,0.011148814768497658
2021Q3,BS5,DG6,0.0019392090413695429,0.0468642376289444
2021Q3,BS6,DG6,0.0020477579687923986,0.04161795536359112
2022Q3,BS6,DG6,0.0008928236248046225,0.018145451919101
2020Q3,BS7,DG6,0.0028564303249452878,0.05742109874165317
2021Q3,BS7,DG6,0.003878957363005815,0.07797634404405987
2021Q3,BS8,DG6,0.001513927035059611,0.025774958732221888
2023Q3,BT23,DG6,0.0016571119667100516,0.011855545793811128
2021Q3,BT42,DG6,0.0007800985225194688,0.013745121377280822
2019Q2,CA1,DG6,0.01862386970459924,0.3112193688426458
2019Q3,CA1,DG6,0.02127163046113708,0.3554655134176658
2019Q4,CA1,DG6,0.00623389349627949,0.1041732158846268
2020Q1,CA1,DG6,0.003783696451420582,0.06322851481357117
2020Q3,CA1,DG6,0.01202031933591228,0.20086889869541066
2020Q4,CA1,DG6,0.0022989636611883786,0.03841747343467155
2021Q1,CA1,DG6,0.0008469832648124935,0.014153750067856803
2021Q2,CA1,DG6,0.006022497462923375,0.10064062351148098
2021Q3,CA1,DG6,0.017638785812099378,0.2947578497199496
2021Q4,CA1,DG6,0.005777649470016925,0.09654902283861354
2022Q1,CA1,DG6,0.0031151342370234238,0.052056319469799966
2022Q2,CA1,DG6,0.012761858971571815,0.21326060359038065
2022Q3,CA1,DG6,0.012059145231930305,0.20151770965925106
2022Q4,CA1,DG6,0.008414058183247284,0.1406054659278915
2023Q1,CA1,DG6,0.007244924916339305,0.1210683384033048
2023Q2,CA1,DG6,0.02394263587778071,0.4001000943682528
2023Q3,CA1,DG6,0.03436718226875568,0.574302384210783
2019Q2,CA11,DG6,0.02243243129583316,0.4014933641038708
2019Q3,CA11,DG6,0.026809114513192383,0.4798267932975626
2019Q4,CA11,DG6,0.008369750518864677,0.14980093990762802
2020Q3,CA11,DG6,0.01972517946524409,0.3530392473563265
2020Q4,CA11,DG6,0.005293786819303557,0.09474765578913033
2021Q2,CA11,DG6,0.02682292005462664,0.4800738834680671
2021Q3,CA11,DG6,0.0368041186862376,0.6587163571057245
2021Q4,CA11,DG6,0.012491610161750336,0.2235735627928496
2022Q1,CA11,DG6,0.008843740774774076,0.15828436909494345
2022Q2,CA11,DG6,0.02095188346735274,0.3749946702915911
2022Q3,CA11,DG6,0.027685573413580817,0.495513565175968
2022Q4,CA11,DG6,0.013708724508196057,0.24535735105053816
2023Q1,CA11,DG6,0.006914290179657257,0.12375125941594214
2023Q2,CA11,DG6,0.016583928914900337,0.2968174658508631
2023Q3,CA11,DG6,0.02360441785092389,0.422469459761201
2019Q2,CA12,DG6,0.009821438692967827,0.02175296840846426
2019Q3,CA12,DG6,0.012198285875986424,0.02701731748198346
2020Q3,CA12,DG6,0.008799636719365705,0.019489834997328873
2021Q3,CA12,DG6,0.011743885092233805,0.026010889991800217
2023Q2,CA12,DG6,0.003179605906585793,0.007042335547728872
2023Q3,CA12,DG6,0.017699078468320164,0.039200722706334734
2019Q2,CA13,DG6,0.013505387451424176,0.09689654320745188
2019Q3,CA13,DG6,0.019983529648304736,0.14337500134438308
2019Q4,CA13,DG6,0.005052133258083075,0.03624733094791952
2020Q3,CA13,DG6,0.02836746087671832,0.2035268450026422
2020Q4,CA13,DG6,0.002376681564662472,0.017051878648352788
2021Q2,CA13,DG6,0.017600182413937692,0.1262752987920617
2021Q3,CA13,DG6,0.03614740836690122,0.2593453115846372
2022Q1,CA13,DG6,0.0070541301223520465,0.050610974816527314
2022Q2,CA13,DG6,0.010686623859355338,0.07667287697256069
2022Q3,CA13,DG6,0.012044494841172782,0.0864151375876713
2022Q4,CA13,DG6,0.0036108673419618,0.025906740156490863
2023Q1,CA13,DG6,0.0036922625753542607,0.02649072316161831
2023Q2,CA13,DG6,0.008651743024543827,0.06207330184437456
2023Q3,CA13,DG6,0.016105294888192997,0.11554999126204135
2019Q1,CA14,DG6,0.0008798172097902586,0.01694666605962191
2019Q2,CA14,DG6,0.007499909276733339,0.1444600725877591
2019Q3,CA14,DG6,0.004187187265921097,0.08065182578274659
2019Q4,CA14,DG6,0.003282072414672866,0.06321788727935591
2020Q1,CA14,DG6,0.0008331117496066728,0.01604704528830183
2020Q3,CA14,DG6,0.009283406793218051,0.17881304556181205
2021Q2,CA14,DG6,0.003943121580011953,0.07595073602263512
2021Q3,CA14,DG6,0.00555405993911431,0.10697994767087173
2021Q4,CA14,DG6,0.003133183242427851,0.060350047171373364
2022Q2,CA14,DG6,0.0038486071638341845,0.07413023941156448
2022Q3,CA14,DG6,0.0037155807438665244,0.07156794091227009
2022Q4,CA14,DG6,0.0010436035754783548,0.020101449591415944
2023Q1,CA14,DG6,0.0024063933141723524,0.0463509277263483
2023Q2,CA14,DG6,0.003738423107145913,0.07200792082878102
2023Q3,CA14,DG6,0.007291624442482855,0.14044817842150595
2020Q3,CA15,DG6,0.031662074082128934,0.036057629462177485
2021Q2,CA15,DG6,0.010966499066452631,0.01248894683303944
2021Q3,CA15,DG6,0.06511775844428358,0.07415787100052411
2021Q4,CA15,DG6,0.01589612773671056,0.01810294178224004
2022Q2,CA15,DG6,0.0326745960144015,0.03721071692453103
2022Q3,CA15,DG6,0.04763939021340882,0.0542530307920901
2023Q2,CA15,DG6,0.02666712141624052,0.0303692417734702
2023Q3,CA15,DG6,0.06817258843994647,0.07763679432588295
2019Q2,CA17,DG6,0.036255375219719485,0.043967171801869945
2020Q3,CA17,DG6,0.04779030007842625,0.057955663712679774
2020Q4,CA17,DG6,0.014760760255090403,0.017900487255439714
2021Q2,CA17,DG6,0.03084611985862793,0.03740732630751297
2021Q3,CA17,DG6,0.048557104200087665,0.058885572956513275
2022Q2,CA17,DG6,0.04755894432057642,0.057675096809397426
2022Q3,CA17,DG6,0.02234379575764613,0.027096492611887003
2023Q2,CA17,DG6,0.015981074242991576,0.019380371394911902
2023Q3,CA17,DG6,0.016743058453031125,0.020304435494927033
2019Q1,CA2,DG6,0.01295441693552568,0.16710469111688198
2019Q2,CA2,DG6,0.020257087153069998,0.2613050288939275
2019Q3,CA2,DG6,0.02773165905396577,0.3577228016849828
2019Q4,CA2,DG6,0.008652096372163767,0.11160717606818728
2020Q1,CA2,DG6,0.008166380400824921,0.10534171327159246
2020Q2,CA2,DG6,0.0008829064891616883,0.011388997041762085
2020Q3,CA2,DG6,0.023852275126829445,0.3076809313256816
2020Q4,CA2,DG6,0.009862040355724496,0.12721477281668894
2021Q1,CA2,DG6,0.007581428590714531,0.09779616397877196
2021Q2,CA2,DG6,0.02142167677445245,0.2763275798838801
2021Q3,CA2,DG6,0.056183962260471766,0.7247415075480361
2021Q4,CA2,DG6,0.012118224203593934,0.15631827526512404
2022Q1,CA2,DG6,0.01962385622173078,0.2531367060960939
2022Q2,CA2,DG6,0.023681485675793,0.3054778434828623
2022Q3,CA2,DG6,0.03999719224861286,0.5159412800677917
2022Q4,CA2,DG6,0.015519059878754737,0.20018714237550303
2023Q1,CA2,DG6,0.016138573278208973,0.2081785167286528
2023Q2,CA2,DG6,0.0203540573334221,0.26255588967106125
2023Q3,CA2,DG6,0.02813053851715584,0.3628681223752913
2020Q3,CA22,DG6,0.011822360476764405,0.024892342015646197
2021Q2,CA22,DG6,0.010001749771686412,0.02105899042420908
