time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AB15,DG10,0.010899758972749196,0.4394450466561499
2023Q1,AB15,DG10,0.00484445578958737,0.1953136859082235
2023Q2,AB15,DG10,0.012542850044706151,0.5056894686274652
2023Q3,AB15,DG10,0.015550323511932381,0.6269416285538069
2019Q3,AB21,DG10,0.004759375139395729,0.06103767617379045
2023Q3,AB21,DG10,0.009797540374901631,0.12565075859492145
2019Q3,AB22,DG10,0.005894997482228428,0.15677624436039309
2019Q4,AB22,DG10,0.0027490107120451863,0.07310937391240671
2019Q3,AB24,DG10,0.0046707401024407656,0.0988626156651175
2021Q3,AB24,DG10,0.003876560952905161,0.08205272551756693
2022Q3,AB24,DG10,0.0033482759477320395,0.07087084935177841
2019Q1,AB25,DG10,0.0011333326709969227,0.04732281758390166
2019Q2,AB25,DG10,0.0021325236392293182,0.08904448777942373
2019Q3,AB25,DG10,0.0024678778961406364,0.1030473562503727
2019Q4,AB25,DG10,0.0026191604995270314,0.1093642296864616
2020Q4,AB25,DG10,0.0018285686297034032,0.0763527090655398
2021Q2,AB25,DG10,0.0027320176304983386,0.11407663016574872
2021Q3,AB25,DG10,0.003823218688405175,0.15964022321496554
2021Q4,AB25,DG10,0.002903323688364934,0.1212295919879004
2022Q1,AB25,DG10,0.002671612684913468,0.11155439437900144
2022Q2,AB25,DG10,0.0031449434707044163,0.1313185351348896
2022Q3,AB25,DG10,0.0035952395627167283,0.15012085184768495
2022Q4,AB25,DG10,0.003167952427395032,0.13227928451424711
2023Q1,AB25,DG10,0.0015596160598858072,0.06512247303166283
2023Q2,AB25,DG10,0.0015087853110446823,0.06300001215444685
2023Q3,AB25,DG10,0.0014628188718394935,0.061080662723202415
2019Q2,AB31,DG10,0.008220333200308731,0.10182331425586688
2019Q3,AB31,DG10,0.009897559149166959,0.12259871358667165
2019Q4,AB31,DG10,0.003522504176991153,0.0436324223168841
2020Q3,AB31,DG10,0.0035756007154093845,0.04429011652288722
2021Q2,AB31,DG10,0.009162362961983809,0.11349201309374593
2021Q3,AB31,DG10,0.010430519991492436,0.1292003729126148
2022Q2,AB31,DG10,0.005086509565986979,0.06300538547312334
2023Q2,AB31,DG10,0.004959667835321206,0.061434227092115865
2023Q3,AB31,DG10,0.010250494963358728,0.1269704456618689
2019Q3,AB39,DG10,0.005327026453180954,0.07129641619095692
2020Q3,AB39,DG10,0.005014115941325202,0.0671084516144958
2021Q2,AB39,DG10,0.01187534335679198,0.15893846779581516
2021Q3,AB39,DG10,0.006495803823099438,0.08693922152197253
2021Q4,AB39,DG10,0.0074843184013535236,0.10016940676724136
2022Q2,AB39,DG10,0.005319157520627229,0.07119109914489759
2022Q3,AB39,DG10,0.006723360505316325,0.08998481854781054
2023Q1,AB39,DG10,0.004486255098384551,0.060043612218638666
2023Q2,AB39,DG10,0.004832568425978562,0.06467863690898425
2023Q3,AB39,DG10,0.008983831824218847,0.1202387520239545
2019Q3,AB41,DG10,0.0037616534354464643,0.043895714932032405
2022Q3,AB41,DG10,0.0077888125961632654,0.0908896854129325
2019Q2,AB42,DG10,0.004499858935018247,0.0822268210426854
2020Q3,AB42,DG10,0.010082309334027605,0.18423605212475905
2021Q2,AB42,DG10,0.014420379420858132,0.26350647323163623
2021Q3,AB42,DG10,0.0015404344967578866,0.028148667218692767
2022Q3,AB42,DG10,0.007224216115479146,0.13200954391668698
2023Q2,AB42,DG10,0.005311567289321013,0.0970593299172854
2023Q3,AB42,DG10,0.007208807653746981,0.1317279820180386
2023Q2,AB43,DG10,0.002074233836236402,0.03625378111031957
2023Q3,AB43,DG10,0.0030026740593628192,0.052481203513337966
2023Q3,AB45,DG10,0.013186242451424196,0.08864471286989241
2019Q1,AB51,DG10,0.002014036059681484,0.07052910628395326
2019Q2,AB51,DG10,0.008525029288869519,0.29853621234745
2019Q3,AB51,DG10,0.007188005670526973,0.2517152627279331
2019Q4,AB51,DG10,0.0036172491488627905,0.12667168914345572
2020Q1,AB51,DG10,0.001848166323702291,0.06472054879466091
2020Q3,AB51,DG10,0.006950110722643404,0.24338446945189346
2020Q4,AB51,DG10,0.00396939627566413,0.1390034555060144
2021Q3,AB51,DG10,0.006468336627335848,0.2265133234714309
2022Q4,AB51,DG10,0.004834588776397039,0.16930145019530565
2023Q1,AB51,DG10,0.0009449818279384406,0.033092120401069236
2023Q2,AB51,DG10,0.008115617975696826,0.28419912345482296
2023Q3,AB51,DG10,0.007359890294249355,0.2577344543093441
2023Q3,AB53,DG10,0.015574821411354706,0.09043295332543033
2023Q2,AB54,DG10,0.01609388926096965,0.1136747059287468
2023Q2,AB56,DG10,0.015570384893912256,0.15010043323671424
2019Q3,AL1,DG10,0.0010801621616157414,0.060288635550286886
2020Q3,AL1,DG10,0.0011132024159710462,0.06213275852006036
2022Q3,AL1,DG10,0.001045196484512458,0.058337046206983476
2023Q3,AL1,DG10,0.0006398179791531388,0.03571107592399346
2022Q3,AL5,DG10,0.003020686269722357,0.10921485142725501
2023Q2,AL5,DG10,0.001395804532517558,0.05046620900965191
2020Q3,B13,DG10,0.004329702120063092,0.14702367096255256
2021Q2,B13,DG10,0.0015470387820614444,0.05253278737263233
2021Q3,B13,DG10,0.002053276786231705,0.06972310848247884
2023Q2,B13,DG10,0.0011570747480913295,0.0392907808262752
2023Q3,B13,DG10,0.001921400456938289,0.06524498469748694
2021Q3,B14,DG10,0.002271405795184285,0.07071717243763062
2022Q3,B14,DG10,0.0019798343899213584,0.06163948786555803
2023Q2,B14,DG10,0.0019710323645464266,0.06136544861305671
2023Q3,B14,DG10,0.0020960211248704547,0.06525680599857524
2021Q2,B15,DG10,0.0005277899283394552,0.02300317725408005
2021Q3,B15,DG10,0.0007372045446154184,0.03213029635797642
2021Q3,B23,DG10,0.002217508425477312,0.053239916110459216
2022Q2,B28,DG10,0.0018365578163993094,0.04407518377582738
2023Q2,B28,DG10,0.004070850656455963,0.09769553084858254
2021Q3,B30,DG10,0.00905049315151858,0.07490191302288582
2019Q2,B31,DG10,0.0010498959499239868,0.05617052411662022
2019Q3,B31,DG10,0.0011826695825289755,0.06327405140694815
2021Q3,B31,DG10,0.002020147807067523,0.10808000652277899
2023Q2,B31,DG10,0.003361563232028757,0.17984712542979694
2023Q3,B31,DG10,0.0009210191531322156,0.04927548159094036
2023Q3,B33,DG10,0.0065731422727666605,0.07463539641653162
2023Q2,B45,DG10,0.0068408144961808245,0.11877398535274165
2023Q3,B45,DG10,0.010053252862897684,0.17455010787850708
2023Q2,B49,DG10,0.006232891321410807,0.07283855865111133
2019Q2,B60,DG10,0.0016767259410307865,0.060918388499172235
2021Q3,B60,DG10,0.002029428197687652,0.07373267887888027
2022Q2,B60,DG10,0.002080452299728334,0.07558647382227145
2022Q3,B60,DG10,0.0014831301451720825,0.05388471435163877
2023Q2,B60,DG10,0.0010369280702250158,0.037673411904649866
2023Q3,B60,DG10,0.0016661070119684067,0.06053258421819981
2021Q3,B61,DG10,0.0058900476389225674,0.08565499835828995
2019Q2,B73,DG10,0.0018620018873357453,0.06078942885093633
2020Q1,B77,DG10,0.00065075539389338,0.04578712310615905
2021Q3,B77,DG10,0.002147343116637805,0.15108697454571896
2021Q4,B77,DG10,0.0009021009969049148,0.0634717895342432
2023Q2,B77,DG10,0.0012699093018466244,0.08935076694398401
2023Q3,B77,DG10,0.0009598970446562307,0.0675383171086155
2021Q3,B78,DG10,0.003993822691282686,0.06032947277222825
2019Q3,B90,DG10,0.0009040076350042899,0.06392637229427478
2023Q2,B90,DG10,0.0009725927649828453,0.06877632973168021
2021Q3,B97,DG10,0.009796503870112465,0.11761979650103027
2019Q3,B98,DG10,0.001803300424327855,0.14648741375863825
2022Q4,B98,DG10,0.0007317714010070499,0.05944394985434169
2023Q1,B98,DG10,0.0012063366773733385,0.09799428736699572
2023Q2,B98,DG10,0.0011273438900968244,0.091577470203524
2023Q3,B98,DG10,0.001165841463530865,0.09470474167324476
2020Q3,BA1,DG10,0.0012446022581459135,0.06507948648225087
2021Q2,BA1,DG10,0.0012023879670822767,0.06287212716994624
2021Q3,BA1,DG10,0.0017386779919189533,0.0909144026788444
2022Q4,BA1,DG10,0.0007931724123753299,0.04147449753640324
2023Q2,BA1,DG10,0.001463504115068403,0.07652572992692297
2023Q3,BA1,DG10,0.002727404922050127,0.1426143256566198
2019Q3,BA11,DG10,0.0024461838589878355,0.0955096648109839
2022Q3,BA11,DG10,0.003151601035237349,0.1230522216829679
2023Q2,BA11,DG10,0.002779088800528195,0.1085077226894281
2023Q3,BA11,DG10,0.0018333855441094106,0.07158335140828181
2023Q3,BA12,DG10,0.0024625655597969136,0.055575160407264464
2019Q2,BA14,DG10,0.0012857193916768798,0.07725327727572055
2022Q2,BA14,DG10,0.0021100099295314322,0.12678130484445624
2023Q2,BA14,DG10,0.0014668819507049956,0.08813854625056647
2023Q3,BA14,DG10,0.0013423986442743815,0.08065888665288383
2019Q2,BA2,DG10,0.001214732079553554,0.08261907330606963
2019Q3,BA2,DG10,0.0009861452223506604,0.06707191304749563
2020Q3,BA2,DG10,0.0012004325630146301,0.08164650262562381
2021Q2,BA2,DG10,0.0008905833703866665,0.060572346776405876
2021Q4,BA2,DG10,0.0012725305673981788,0.08655019324979421
2022Q3,BA2,DG10,0.0011988209047969832,0.08153688692462327
2023Q2,BA2,DG10,0.0012903852123583828,0.08776456327068234
2019Q3,BA20,DG10,0.0015358840383500258,0.08908854899257099
2022Q2,BA20,DG10,0.0008074512136379307,0.04683599491181111
2021Q3,BA21,DG10,0.0017410551164908983,0.02563825273303377
2023Q2,BA21,DG10,0.004267435047860388,0.06284096192162256
2019Q3,BA5,DG10,0.003995936347909875,0.08344871370972062
2019Q3,BB1,DG10,0.0027549025025656523,0.11557148742154995
2019Q4,BB1,DG10,0.0017366527064443032,0.0728546786071408
2021Q2,BB1,DG10,0.0008375219209135169,0.035135056161873075
2021Q3,BB1,DG10,0.0029435716451461885,0.12348638583202877
2023Q1,BB1,DG10,0.0008175406675241323,0.03429681844833967
2023Q3,BB1,DG10,0.003128936195820019,0.13126265262065406
2019Q2,BB11,DG10,0.0021822662643902185,0.060491746996258436
2021Q3,BB11,DG10,0.004231128520612469,0.1172855760793522
2023Q2,BB11,DG10,0.003332580221481696,0.09237809468632194
2023Q3,BB11,DG10,0.0017171162237045812,0.04759793150013826
2019Q2,BB12,DG10,0.0044600461852329605,0.11864072704956455
2019Q3,BB12,DG10,0.0027119915249234896,0.0721411018869021
2020Q3,BB12,DG10,0.0027502904414219843,0.07315988310796577
2021Q3,BB12,DG10,0.004383933148647344,0.11661606057226083
2021Q4,BB12,DG10,0.0019033107110517874,0.0506295578974174
2022Q2,BB12,DG10,0.0017346823592957555,0.0461439114662784
2022Q3,BB12,DG10,0.005365443883173646,0.14272501602135562
2020Q3,BB18,DG10,0.007912584307257973,0.049454950434735336
2021Q3,BB18,DG10,0.01411985100310795,0.08825138594277289
2022Q2,BB18,DG10,0.008778654564231363,0.054868031669437566
2022Q3,BB18,DG10,0.013148724377857662,0.08218168516580282
2023Q2,BB18,DG10,0.013737280758564415,0.08586025913173209
2023Q3,BB18,DG10,0.01608497249743967,0.1005337177735078
2019Q2,BB2,DG10,0.0017238974984615186,0.07217764045390228
2019Q3,BB2,DG10,0.0024078302105798822,0.1008131303446856
2019Q4,BB2,DG10,0.00341296437730491,0.1428969622190035
2020Q3,BB2,DG10,0.003384293926226466,0.14169656282667425
2021Q2,BB2,DG10,0.001012346697390241,0.04238581238393699
2021Q3,BB2,DG10,0.0024993087133941823,0.10464323189729206
2022Q2,BB2,DG10,0.0033095762153138885,0.13856821669321825
2022Q3,BB2,DG10,0.002753441333025043,0.11528347754048975
2022Q4,BB2,DG10,0.0015053398521473304,0.06302687874782932
2023Q1,BB2,DG10,0.0025981537510871874,0.1087817619419294
2023Q2,BB2,DG10,0.0015108840038330455,0.06325900611465396
2023Q3,BB2,DG10,0.0030076509547626498,0.12592694717489333
2019Q3,BB3,DG10,0.005369366052293847,0.08687151770664868
2020Q3,BB3,DG10,0.005931902064675417,0.09597284488089787
2021Q3,BB3,DG10,0.009839099591694085,0.15918778978240455
2021Q4,BB3,DG10,0.0056931115386969385,0.09210942875249713
2022Q2,BB3,DG10,0.008264809117086032,0.13371718459207746
2022Q3,BB3,DG10,0.003228753456825568,0.05223832950916034
2023Q2,BB3,DG10,0.0108654006812333,0.17579241915651295
2023Q3,BB3,DG10,0.009762846038474807,0.15795407581428106
2019Q2,BB4,DG10,0.002790094395586187,0.09738280370161044
2019Q3,BB4,DG10,0.0056284366686995884,0.1964496054764348
2020Q3,BB4,DG10,0.0023139891433824147,0.08076527836267844
2021Q2,BB4,DG10,0.003138606026556535,0.10954692252146246
2021Q3,BB4,DG10,0.0028193140738078373,0.09840265958640942
2021Q4,BB4,DG10,0.0022684507829084204,0.07917585069817087
2022Q2,BB4,DG10,0.0048430462028641215,0.16903708291642205
2022Q3,BB4,DG10,0.0015878385731196098,0.05542040882938137
2022Q4,BB4,DG10,0.000984940238811774,0.03437741822848712
2023Q2,BB4,DG10,0.004430399071645409,0.15463443953594172
2023Q3,BB4,DG10,0.004056732038033239,0.14159232044435024
2019Q1,BB5,DG10,0.0018210799732397281,0.09543443834951296
2019Q3,BB5,DG10,0.0075937049832281315,0.3979512051725113
2019Q4,BB5,DG10,0.0016007761338573308,0.08388932584119331
2020Q1,BB5,DG10,0.0017900532852581988,0.0938084721180052
2020Q3,BB5,DG10,0.003574262151431973,0.18731066507145014
2021Q2,BB5,DG10,0.003285957983333944,0.17220196761687825
2021Q3,BB5,DG10,0.003435185483956275,0.18002229561865074
2021Q4,BB5,DG10,0.0012679313403158908,0.06644645875355147
2022Q2,BB5,DG10,0.0038475143770459017,0.2016305593443124
2022Q3,BB5,DG10,0.0032343835482555924,0.1694991883226007
2022Q4,BB5,DG10,0.001979248409724549,0.10372331973987592
2023Q2,BB5,DG10,0.002944213267397273,0.15429269646811655
2023Q3,BB5,DG10,0.002566294673338054,0.13448771849028698
2019Q2,BB7,DG10,0.004805062264800865,0.13063719832670986
2020Q3,BB7,DG10,0.004298431988248743,0.11686323323137962
2021Q2,BB7,DG10,0.009932831058256764,0.27004795138840265
2021Q3,BB7,DG10,0.009227770260655122,0.25087917434187024
2021Q4,BB7,DG10,0.004685490088272023,0.1273863405274297
2022Q1,BB7,DG10,0.0009015149190391107,0.024509855810969573
2022Q4,BB7,DG10,0.004100001467199225,0.11146842128017748
2023Q1,BB7,DG10,0.003103461254812896,0.08437507384954858
2023Q2,BB7,DG10,0.010166876300315368,0.2764110353651095
2023Q3,BB7,DG10,0.007400865515263373,0.2012103658238104
2019Q2,BB8,DG10,0.0047927541659690655,0.09211157807996773
2020Q3,BB8,DG10,0.006363908806572468,0.12230747971440553
2021Q3,BB8,DG10,0.004317348202754243,0.08297478700245366
2021Q4,BB8,DG10,0.0020442120916499104,0.039287556835069314
2022Q2,BB8,DG10,0.0047686539577656345,0.09164839801005377
2023Q2,BB8,DG10,0.003955789162746357,0.07602601129000883
2019Q2,BB9,DG10,0.003434791706449162,0.09147430248493528
2019Q3,BB9,DG10,0.0025113577679585475,0.06688169756634768
2020Q3,BB9,DG10,0.0021539931918672663,0.05736447552653767
2021Q3,BB9,DG10,0.0025979145673844504,0.06918685127856451
2022Q2,BB9,DG10,0.0036405507368793173,0.09695401287122607
2019Q2,BD10,DG10,0.0014239176877629725,0.03857183078736002
2021Q3,BD10,DG10,0.003304265025523521,0.08950766784933767
2021Q4,BD10,DG10,0.0013997175933258995,0.037916285908827486
2022Q2,BD10,DG10,0.0026003199834064425,0.07043883453018812
2023Q2,BD10,DG10,0.0019310088469345515,0.05230818265195479
2023Q3,BD10,DG10,0.003420187445105695,0.09264783528388204
2019Q2,BD16,DG10,0.002668984054899953,0.0471272287840772
2021Q2,BD16,DG10,0.002020255323885459,0.03567238802952269
2021Q3,BD16,DG10,0.0043665487200145285,0.07710174968904336
2021Q4,BD16,DG10,0.005497000680786009,0.09706255390849128
2022Q2,BD16,DG10,0.00503840503502241,0.08896496266301157
2023Q1,BD16,DG10,0.0034660336337878233,0.061201025061555926
2023Q2,BD16,DG10,0.005061654343142078,0.08937548420989587
2023Q3,BD16,DG10,0.003160384352696277,0.05580406378288319
2019Q3,BD17,DG10,0.00809245149497075,0.09418782841656584
2021Q3,BD17,DG10,0.004208916856222294,0.048987471709880166
2022Q3,BD17,DG10,0.0042295071611305425,0.049227121722851895
2023Q2,BD17,DG10,0.0017408502634085454,0.02026171006533171
2023Q3,BD2,DG10,0.00218702547491431,0.03497385660157819
2019Q2,BD20,DG10,0.011719552577339344,0.16475132394004868
2019Q3,BD20,DG10,0.006315585507171259,0.08878334449174599
2019Q4,BD20,DG10,0.013654782827463905,0.19195643639914872
2020Q1,BD20,DG10,0.003838123846257307,0.05395564215816851
2020Q3,BD20,DG10,0.008348895963138593,0.11736725052323498
2021Q2,BD20,DG10,0.0078013897790030155,0.10967050885102186
2021Q3,BD20,DG10,0.017217242431890312,0.2420368411278282
2021Q4,BD20,DG10,0.002931321506657168,0.04120798093004903
2022Q1,BD20,DG10,0.004377450309406774,0.06153739481070459
2022Q2,BD20,DG10,0.012624061537223752,0.1774667452561092
2022Q3,BD20,DG10,0.007804600510605041,0.10971564472790443
2023Q1,BD20,DG10,0.0037673348590317357,0.052960503539281424
2023Q2,BD20,DG10,0.0072960053356463704,0.10256590689695863
2023Q3,BD20,DG10,0.013837030068874013,0.1945184347441021
2019Q2,BD21,DG10,0.004138910165527727,0.18337202248157847
2019Q3,BD21,DG10,0.0038557657473517392,0.17082747269943052
2021Q2,BD21,DG10,0.002534376616489483,0.1122840910552696
2021Q3,BD21,DG10,0.003363094944852597,0.14899997757176786
2022Q2,BD21,DG10,0.00229205564179762,0.10154820033963027
2022Q3,BD21,DG10,0.0038252755105962154,0.1694766203841594
2023Q2,BD21,DG10,0.0030655665088595643,0.13581815219458748
2023Q3,BD21,DG10,0.004208914002660932,0.18647350202165205
2019Q1,BD23,DG10,0.0028121641889192546,0.08016131734344027
2019Q2,BD23,DG10,0.004737798442960288,0.13505191695131913
2019Q3,BD23,DG10,0.00713646229908157,0.20342632244599745
2019Q4,BD23,DG10,0.006039110531507665,0.1721460851026427
2020Q3,BD23,DG10,0.0037613902446438493,0.10721920087080432
2020Q4,BD23,DG10,0.001043892297122818,0.029756364166700418
2021Q2,BD23,DG10,0.013083771835844244,0.3729556013531865
2021Q3,BD23,DG10,0.01349112696858331,0.3845673430130947
2021Q4,BD23,DG10,0.0041584154091857395,0.11853648466724052
2022Q1,BD23,DG10,0.003215711559658633,0.09166451796608324
2022Q2,BD23,DG10,0.009001285462969145,0.25658348944883863
2022Q3,BD23,DG10,0.00569513013066442,0.1623408531817725
2023Q1,BD23,DG10,0.007847797481360212,0.2237030778036233
2023Q2,BD23,DG10,0.014322576306614538,0.408267977031384
2023Q3,BD23,DG10,0.006183013774604844,0.17624807658027986
2021Q2,BD24,DG10,0.0050621816757491405,0.02604232629750628
2021Q4,BD24,DG10,0.011510389655240929,0.05921504647872295
2022Q1,BD24,DG10,0.020979863411828403,0.1079306282635724
2022Q2,BD24,DG10,0.012223770186858279,0.06288502313476982
2023Q2,BD24,DG10,0.009674400931262914,0.049769826909178014
2023Q3,BD24,DG10,0.019011434495450563,0.09780407188584776
2019Q2,BD4,DG10,0.0045965522953239435,0.1045669307720858
2019Q3,BD4,DG10,0.003958008407470727,0.0900407010620461
2023Q3,BD7,DG10,0.006011363143186315,0.10966835952355126
2021Q3,BH12,DG10,0.0007711537903681416,0.04332291916111792
2022Q2,BH12,DG10,0.0008351025692037702,0.04691552002822325
2023Q2,BH12,DG10,0.0017103189850178645,0.09608460990936897
2023Q3,BH12,DG10,0.0007037426337373442,0.03953580415792343
2021Q3,BH15,DG10,0.00028105868500786466,0.013509597816446641
2019Q3,BH17,DG10,0.0009116279510983056,0.047732264467050665
2021Q3,BH21,DG10,0.0038102844908424493,0.10167715998786618
2021Q2,BH23,DG10,0.0015474634877126214,0.07734354902948569
2022Q2,BH23,DG10,0.0010758494243599934,0.053771874659432346
2019Q2,BL0,DG10,0.0035261700988792064,0.03976685686101277
2023Q2,BL0,DG10,0.003785077356436628,0.04268671822982077
2023Q3,BL0,DG10,0.003067055204910986,0.034589126984341065
2019Q2,BL1,DG10,0.004788802208991797,0.26290036288492746
2019Q3,BL1,DG10,0.0037253156007382494,0.20451603147359085
2019Q4,BL1,DG10,0.002618371838340932,0.1437459465698899
2020Q3,BL1,DG10,0.00140891225781256,0.07734784768442689
2021Q2,BL1,DG10,0.00085119253767282,0.04672960320201648
2021Q3,BL1,DG10,0.0015344290471683568,0.08423859155516555
2021Q4,BL1,DG10,0.0013992812128401564,0.07681911312665966
2022Q4,BL1,DG10,0.0012610404819557773,0.0692298378279765
2023Q1,BL1,DG10,0.00234776296496998,0.1288897950931133
2023Q3,BL1,DG10,0.003559669457330772,0.19542222694548875
2019Q3,BL2,DG10,0.0026183523487411857,0.09399438894421197
2019Q4,BL2,DG10,0.0016973008679751554,0.060930209800260524
2020Q3,BL2,DG10,0.004033054133983825,0.14477977308324774
2021Q2,BL2,DG10,0.004251769059666427,0.15263126633334395
2021Q3,BL2,DG10,0.005174167675890398,0.18574380534538387
2021Q4,BL2,DG10,0.002577818539628916,0.09253929424661682
2022Q1,BL2,DG10,0.002810483801387085,0.10089158079736243
2022Q3,BL2,DG10,0.005570105755151019,0.1999573079084515
2023Q2,BL2,DG10,0.001444129210912773,0.051841778590834935
2023Q3,BL2,DG10,0.0029806419778967905,0.10699996946880327
2019Q2,BL3,DG10,0.0007894453916229893,0.031997038054799316
2020Q3,BL3,DG10,0.0017896022270300824,0.07253442881402163
2021Q2,BL3,DG10,0.0019785982219077828,0.08019463191923455
2021Q3,BL3,DG10,0.004014070238570431,0.16269441755068595
2022Q2,BL3,DG10,0.002189415724050404,0.08873928327859874
2023Q1,BL3,DG10,0.0007751275132231634,0.031416719637737726
2023Q3,BL3,DG10,0.002573532584010176,0.10430793681187872
2019Q2,BL4,DG10,0.0015251021766240756,0.04535080962962757
2021Q3,BL4,DG10,0.0015326554077831852,0.04557541435030511
2019Q2,BL5,DG10,0.002593821960162846,0.0557814958444419
2019Q4,BL5,DG10,0.0025159163531830392,0.0541060950811104
2020Q3,BL5,DG10,0.002001509478102772,0.04304350658994012
2021Q2,BL5,DG10,0.00430274816125037,0.09253284626420502
2021Q3,BL5,DG10,0.0027932083436454837,0.060069404148285835
2023Q1,BL5,DG10,0.0032314086435851434,0.0694931304431248
2023Q3,BL5,DG10,0.002985148969950448,0.06419718755557019
2019Q2,BL6,DG10,0.008743873006870151,0.2846515568873839
2019Q3,BL6,DG10,0.008806627523476327,0.2866944926481877
2019Q4,BL6,DG10,0.003097848157473181,0.10084859424795048
2020Q1,BL6,DG10,0.0025457998769865763,0.08287699260254143
2020Q3,BL6,DG10,0.004155398759259277,0.13527652167199666
2021Q2,BL6,DG10,0.002836662604928182,0.09234585477426296
2021Q3,BL6,DG10,0.004688828656071036,0.15264201297069693
2022Q2,BL6,DG10,0.0029189928334478013,0.09502606613009924
2019Q3,BL8,DG10,0.005680834887468563,0.1426100270016786
2020Q3,BL8,DG10,0.005812087165241156,0.14590494601410606
2021Q2,BL8,DG10,0.0038288335694653297,0.09611792448516326
2021Q3,BL8,DG10,0.0065687783791708206,0.16490070219925526
2021Q4,BL8,DG10,0.004614549259693043,0.11584230268284534
2022Q2,BL8,DG10,0.005794621108707816,0.14546648321010394
2023Q2,BL8,DG10,0.009281453880024012,0.2329989191139617
2023Q3,BL8,DG10,0.003679943999311032,0.09238024401379254
2019Q3,BL9,DG10,0.0013868494186207831,0.07308250731902423
2021Q2,BL9,DG10,0.001091512998056616,0.05751922710442076
2021Q3,BL9,DG10,0.002219081429862538,0.1169384596928506
2021Q4,BL9,DG10,0.0021838825165982267,0.11508359008572412
2022Q2,BL9,DG10,0.002570805449022197,0.1354731851355564
2022Q3,BL9,DG10,0.002998351924448779,0.1580035103461048
2022Q4,BL9,DG10,0.0011306682202278074,0.05958258147619527
2023Q1,BL9,DG10,0.0014753157487138195,0.0777443986027523
2023Q2,BL9,DG10,0.0018705183791594066,0.0985703071291161
2023Q3,BL9,DG10,0.0025597726494416685,0.13489179205475954
2019Q2,BN1,DG10,0.00016928562615442914,0.020977436113041002
2019Q3,BN1,DG10,0.0007374244916771141,0.09137973207622896
2020Q3,BN1,DG10,0.0004850570879325501,0.0601070173790213
2021Q3,BN1,DG10,0.0007963535813143757,0.09868207215758723
2022Q2,BN1,DG10,0.0007371990087734247,0.09135179081911116
2023Q3,BN17,DG10,0.0009763896813970806,0.03550044183187481
2019Q3,BN3,DG10,0.0010154851785965989,0.09702386601402052
2023Q3,BN3,DG10,0.00036252786007716825,0.03463748685242953
2021Q3,BR3,DG10,0.0012788996252690965,0.07903506974884668
2023Q2,BR3,DG10,0.0009263605724152893,0.05724841184312536
2019Q2,BS15,DG10,0.0004985023711787589,0.03199381406359342
2019Q3,BS15,DG10,0.0011694904810130016,0.07505773926450422
2021Q4,BS15,DG10,0.0011536501248565034,0.07404110737091114
2022Q2,BS15,DG10,0.0003385248207356478,0.021726476736544563
2019Q2,BS16,DG10,0.000642313006237379,0.04650284915386834
2019Q3,BS16,DG10,0.001589320944047939,0.115065320802224
2020Q3,BS16,DG10,0.0009608570327176472,0.06956513291338988
2021Q2,BS16,DG10,0.0017047449118909287,0.12342190600791085
2021Q4,BS16,DG10,0.0008427612137671804,0.06101510823534916
2022Q2,BS16,DG10,0.0009313924524490853,0.06743192539882087
