time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AB39,DG1,0.018917315335304,0.005631819771333497
2020Q1,AB39,DG1,0.011236514505797787,0.0033451905533619253
2020Q3,AB39,DG1,0.06582554789742742,0.01959673534731161
2020Q4,AB39,DG1,0.033736201533799866,0.010043507941804487
2021Q2,AB39,DG1,0.03056646702879148,0.009099855360094358
2021Q3,AB39,DG1,0.05364106790459627,0.015969328703675345
2021Q4,AB39,DG1,0.02708880031619602,0.008064529162747936
2022Q1,AB39,DG1,0.017992394579320833,0.005356464261942502
2022Q2,AB39,DG1,0.02861216142241294,0.008518044634938748
2022Q3,AB39,DG1,0.03718921761074233,0.011071495469007405
2022Q4,AB39,DG1,0.023261769057261232,0.006925194646853008
2023Q1,AB39,DG1,0.00942441175199727,0.0028057146321937678
2023Q2,AB39,DG1,0.01584152624955946,0.004716135411342915
2023Q3,AB39,DG1,0.011688817537176658,0.003479844393486892
2019Q4,AB41,DG1,0.023880688211628733,0.00619864239818299
2020Q1,AB41,DG1,0.01912083271020753,0.004963140227606235
2020Q3,AB41,DG1,0.026030336022679783,0.006756620373719463
2020Q4,AB41,DG1,0.010886655671655313,0.0028258182855836317
2021Q3,AB41,DG1,0.03669817740254102,0.009525641655195706
2022Q1,AB41,DG1,0.005566871342747585,0.0014449769799172625
2022Q2,AB41,DG1,0.023637008659403512,0.006135391189063397
2022Q3,AB41,DG1,0.00806619839030626,0.0020937202014957197
2022Q4,AB41,DG1,0.006831684256678489,0.0017732808748713333
2023Q1,AB41,DG1,0.0063203808273684286,0.0016405632962500282
2023Q2,AB41,DG1,0.01628250927877091,0.00422640467769474
2023Q3,AB41,DG1,0.020851362742658062,0.0054123289919925715
2019Q4,AB42,DG1,0.016775051141592383,0.006818437315058564
2020Q1,AB42,DG1,0.013677126980510473,0.0055592458216407225
2020Q2,AB42,DG1,0.0041994527421636944,0.0017069220855606808
2020Q3,AB42,DG1,0.024581965878606945,0.009991659161539787
2020Q4,AB42,DG1,0.029303836046598163,0.011910924592001954
2021Q2,AB42,DG1,0.02900578229064928,0.0117897767734766
2021Q3,AB42,DG1,0.0356578269397459,0.01449358667986658
2021Q4,AB42,DG1,0.050303334572477015,0.02044644338939967
2022Q1,AB42,DG1,0.009264072967311594,0.003765502726434405
2022Q2,AB42,DG1,0.04809821902802098,0.019550145548908705
2022Q4,AB42,DG1,0.010794039119839229,0.0043873773315916895
2023Q1,AB42,DG1,0.012843952639443434,0.005220591294204119
2023Q2,AB42,DG1,0.010826208694524322,0.004400453072857154
2023Q3,AB42,DG1,0.0176303972004954,0.007166103825049245
2019Q2,AB43,DG1,0.01694532528031444,0.006587974387196893
2019Q3,AB43,DG1,0.016564603302725113,0.006439957952250366
2019Q4,AB43,DG1,0.006746440172324493,0.002622869394644352
2020Q1,AB43,DG1,0.001649241861252972,0.0006411894112678786
2020Q3,AB43,DG1,0.005095415213954257,0.0019809867539492365
2021Q3,AB43,DG1,0.009985651287208323,0.003882204314840242
2022Q3,AB43,DG1,0.004364037965339109,0.0016966431664671721
2023Q1,AB43,DG1,0.003959951266902897,0.0015395430355775435
2023Q2,AB43,DG1,0.004746112637293252,0.0018451854995998789
2023Q3,AB43,DG1,0.01049844542369007,0.004081567536328297
2019Q1,AB45,DG1,0.009969212372471885,0.0014907301221148807
2019Q2,AB45,DG1,0.02475437824119289,0.003701606096813593
2019Q3,AB45,DG1,0.017922745343954414,0.0026800488701598712
2020Q3,AB45,DG1,0.014849429737322619,0.0022204855688279924
2021Q3,AB45,DG1,0.01351187802441296,0.002020476926838717
2021Q4,AB45,DG1,0.03143398392688875,0.004700430179146555
2022Q2,AB45,DG1,0.0046730383257768855,0.0006987752626545364
2022Q4,AB45,DG1,0.007374998293698372,0.0011028084964184585
2023Q2,AB45,DG1,0.013498449753361877,0.002018468951946032
2023Q3,AB45,DG1,0.008121865940730036,0.0012144901475925824
2019Q3,AB51,DG1,0.04382097364173912,0.03413418671679816
2019Q4,AB51,DG1,0.016742071774725684,0.01304117541195378
2020Q1,AB51,DG1,0.007437930393896917,0.005793748603750774
2020Q3,AB51,DG1,0.015488796261746174,0.012064941047163527
2020Q4,AB51,DG1,0.028782250561837686,0.02241982852411231
2021Q1,AB51,DG1,0.002099103757763689,0.0016350891742211596
2021Q2,AB51,DG1,0.010371937396258184,0.008079182598571938
2021Q3,AB51,DG1,0.031120967806840143,0.024241563745501186
2021Q4,AB51,DG1,0.024327305541925123,0.018949665438143724
2022Q1,AB51,DG1,0.014759736628507016,0.01149704271947867
2022Q2,AB51,DG1,0.021626160622192924,0.016845618508628483
2022Q3,AB51,DG1,0.019717323721611658,0.015358737005057913
2023Q1,AB51,DG1,0.010488736696005977,0.008170162984780995
2023Q2,AB51,DG1,0.009121976209177984,0.007105529915786569
2023Q3,AB51,DG1,0.015326394292680148,0.011938438628924344
2019Q3,AB52,DG1,0.049867867651929,0.0010148878814744456
2019Q3,AB53,DG1,0.06334926736694722,0.008181852267191984
2019Q4,AB53,DG1,0.0048369861291068785,0.0006247192362552563
2020Q3,AB53,DG1,0.01784820859371561,0.002305179081265904
2020Q4,AB53,DG1,0.012668631918768948,0.0016362126839825429
2021Q3,AB53,DG1,0.02323656005834745,0.003001109712822469
2023Q2,AB53,DG1,0.006201980875497146,0.0008010146509404371
2023Q3,AB53,DG1,0.028095571187429984,0.003628673580175696
2019Q1,AB54,DG1,0.015388677572941113,0.0024177451975713297
2019Q2,AB54,DG1,0.015995448708185513,0.0025130761960478728
2019Q3,AB54,DG1,0.022764111570175896,0.0035765140418918913
2019Q4,AB54,DG1,0.0066166657797162715,0.0010395572872988668
2020Q3,AB54,DG1,0.008388900028293698,0.001317996472417916
2020Q4,AB54,DG1,0.005705748330692143,0.0008964412672690123
2021Q3,AB54,DG1,0.04326409042631671,0.006797305769759353
2021Q4,AB54,DG1,0.041952564050738286,0.006591249298629012
2022Q3,AB54,DG1,0.02230279510025087,0.00350403571005115
2022Q4,AB54,DG1,0.026159473820455244,0.0041099660383819925
2023Q1,AB54,DG1,0.007142949971494202,0.0011222428248440926
2023Q2,AB54,DG1,0.018829380294209136,0.0029583207240378626
2023Q3,AB54,DG1,0.029340305654311675,0.0046097127420305865
2019Q2,AB55,DG1,0.01794171579191727,0.0018153527297656948
2019Q3,AB55,DG1,0.017770666804093033,0.001798045898547787
2020Q3,AB55,DG1,0.013688407880591695,0.0013850006822297887
2020Q4,AB55,DG1,0.0220218484158462,0.00222818280591662
2021Q2,AB55,DG1,0.029866948815972683,0.0030219544045655845
2021Q3,AB55,DG1,0.03680789938681276,0.003724243623282321
2021Q4,AB55,DG1,0.04274003893830272,0.0043244607849542115
2022Q1,AB55,DG1,0.025258312620548142,0.002555650044665405
2022Q2,AB55,DG1,0.052660643976600335,0.005328233091129863
2022Q4,AB55,DG1,0.05807821903156934,0.005876386332369985
2023Q1,AB55,DG1,0.012557452763582558,0.001270570017809726
2023Q2,AB55,DG1,0.017083635786699556,0.0017285317201200575
2019Q3,AB56,DG1,0.006169315757016425,0.0013228968873345887
2023Q1,AB56,DG1,0.006595831397976018,0.001414355362803809
2023Q2,AB56,DG1,0.013629549214584884,0.0029226074563036713
2023Q3,AB56,DG1,0.007743276639062555,0.0016604040005468012
2019Q1,AL1,DG1,0.000803863997280877,0.0009980113305906846
2019Q2,AL1,DG1,0.002713113194176009,0.003368377882479841
2019Q3,AL1,DG1,0.0022917344257809913,0.0028452287095462572
2019Q4,AL1,DG1,0.001261344442200485,0.0015659813716645688
2020Q1,AL1,DG1,0.0006412813004416021,0.0007961620449497804
2020Q3,AL1,DG1,0.002670850164857889,0.003315907586176929
2021Q2,AL1,DG1,0.002540345010999929,0.0031538831359076203
2021Q3,AL1,DG1,0.0033764983477644,0.0041919822509629895
2021Q4,AL1,DG1,0.0013769083155341336,0.0017094559586395455
2022Q2,AL1,DG1,0.002843502822669089,0.0035302589059711008
2022Q3,AL1,DG1,0.002626334390924634,0.0032606404677020637
2022Q4,AL1,DG1,0.0008237921227224509,0.0010227524498041302
2023Q1,AL1,DG1,0.0017282594585851859,0.0021456645996124515
2023Q2,AL1,DG1,0.0014447024504904444,0.0017936235728912774
2023Q3,AL1,DG1,0.0015174256676815786,0.0018839107296730981
2019Q1,AL10,DG1,0.0007245844303192777,0.0007015242759004747
2019Q2,AL10,DG1,0.004111146928409466,0.003980308231025732
2020Q3,AL10,DG1,0.002007242322270294,0.0019433611291743925
2021Q2,AL10,DG1,0.0025562050858822074,0.0024748529596978247
2021Q3,AL10,DG1,0.0033572304947092875,0.0032503854530715626
2021Q4,AL10,DG1,0.001259449067727071,0.0012193666580462472
2022Q3,AL10,DG1,0.0018282627831220184,0.0017700776768282398
2023Q2,AL10,DG1,0.0010813089966890232,0.001046895957442372
2023Q3,AL2,DG1,0.004633281447549254,0.0005564719943669592
2021Q3,AL3,DG1,0.0036977631336136407,0.002056596570444047
2021Q4,AL3,DG1,0.002026347033700034,0.0011269998129827164
2022Q2,AL3,DG1,0.00396789402715296,0.0022068361204503326
2022Q3,AL3,DG1,0.003140524146384164,0.001746675207543251
2023Q3,AL3,DG1,0.0019849140692812747,0.0011039559106428502
2019Q2,AL5,DG1,0.003330818818535989,0.0026787580291574298
2019Q3,AL5,DG1,0.005476214375447932,0.004404158264623419
2019Q4,AL5,DG1,0.0029625475630442404,0.0023825817324863267
2020Q1,AL5,DG1,0.0022707980126762443,0.001826253164897416
2021Q2,AL5,DG1,0.0014027894998331805,0.0011281711316701165
2021Q3,AL5,DG1,0.00396526191365071,0.0031889987920666074
2021Q4,AL5,DG1,0.0014866388308858215,0.0011956056218161359
2022Q1,AL5,DG1,0.0018637378961339106,0.0014988815440006634
2022Q2,AL5,DG1,0.002551682868559781,0.002052150340324529
2022Q3,AL5,DG1,0.005601795170803271,0.0045051546208328954
2022Q4,AL5,DG1,0.0028889527584762364,0.0023233942820781216
2023Q2,AL5,DG1,0.002190307410588136,0.0017615198790713184
2023Q3,AL5,DG1,0.0015546753848665006,0.0012503229376418146
2021Q3,AL6,DG1,0.020383392212349843,0.0015802523360804405
2023Q3,AL6,DG1,0.0073964453445149216,0.0005734202586397448
2019Q2,AL7,DG1,0.0023645748961705,0.0013500523573118585
2019Q3,AL7,DG1,0.0017775865638527352,0.0010149117859374539
2021Q3,AL7,DG1,0.004268058315606653,0.0024368448635148487
2021Q4,AL7,DG1,0.0007400574723287313,0.00042253528813223815
2023Q3,AL7,DG1,0.0011180411145658774,0.0006383447801699076
2019Q2,AL8,DG1,0.003899322478557989,0.002194597035390155
2020Q3,AL8,DG1,0.006793265602710038,0.003823351526914153
2021Q3,AL8,DG1,0.009405230207412085,0.005293404288526975
2021Q4,AL8,DG1,0.002082962878576153,0.001172322674846188
2020Q1,AL9,DG1,0.01153310662694422,0.0012168566894303905
2021Q3,AL9,DG1,0.010472799407337129,0.001104983802552201
2019Q3,B1,DG1,0.003342577016909393,0.0012011753616970374
2020Q1,B1,DG1,0.008909525322171454,0.003201692061923941
2022Q2,B1,DG1,0.0016472414310678284,0.0005919462174710687
2019Q3,B10,DG1,0.0043635436210456005,0.002049640371708672
2020Q3,B10,DG1,0.002322968780264832,0.0010911431184704764
2021Q3,B10,DG1,0.003121193494773307,0.0014660846207534676
2022Q1,B10,DG1,0.0025666346988537122,0.001205597687353547
2022Q2,B10,DG1,0.005335611856418657,0.002506239519627539
2022Q3,B10,DG1,0.0032568179043471093,0.0015297900146702145
2023Q2,B10,DG1,0.003272950338806733,0.0015373677294438011
2020Q3,B11,DG1,0.006404069942355723,0.0022851232368020576
2020Q4,B11,DG1,0.00350798918824942,0.001251733300959296
2021Q2,B11,DG1,0.00472651365821101,0.0016865315786147204
2021Q3,B11,DG1,0.008532618954620807,0.0030446397399603287
2021Q4,B11,DG1,0.006800195908097813,0.0024264703265693076
2022Q1,B11,DG1,0.006113523973571105,0.0021814495807356677
2022Q2,B11,DG1,0.009198188288232793,0.0032821305799464
2022Q3,B11,DG1,0.012117716376688787,0.004323887077842017
2022Q4,B11,DG1,0.007942751014766398,0.0028341609431734786
2023Q2,B11,DG1,0.003529091789164143,0.0012592632068068664
2023Q3,B11,DG1,0.007388322045971955,0.002636327607317945
2020Q3,B12,DG1,0.006142051118396443,0.0012227610917934062
2021Q3,B12,DG1,0.006702438836756551,0.0013343232206524892
2022Q2,B12,DG1,0.005252899403278253,0.0010457485432179806
2023Q3,B12,DG1,0.004433510976003907,0.0008826244876502957
2019Q2,B13,DG1,0.0055554525663945725,0.004196189436452426
2019Q3,B13,DG1,0.004394580083838351,0.0033193498288501045
2020Q1,B13,DG1,0.0021804375952312123,0.0016469457878732071
2020Q3,B13,DG1,0.00635373635091512,0.004799155611370256
2020Q4,B13,DG1,0.0027622821630400546,0.002086429340278231
2021Q2,B13,DG1,0.0035659144235986586,0.0026934353694444404
2021Q3,B13,DG1,0.013930691325185127,0.010522242622468907
2022Q1,B13,DG1,0.004293940120518681,0.0032433336364841555
2022Q2,B13,DG1,0.008338274143332259,0.006298132773222952
2022Q3,B13,DG1,0.009915884687836092,0.007489746349716725
2022Q4,B13,DG1,0.005083520763557181,0.0038397260840747423
2023Q1,B13,DG1,0.003768207079428636,0.0028462326969926
2023Q2,B13,DG1,0.003250829054161355,0.0024554425357351983
2023Q3,B13,DG1,0.008074584780319844,0.006098960787438962
2019Q2,B14,DG1,0.0034213990398557284,0.00236941037336883
2019Q3,B14,DG1,0.002799251175707629,0.001938556332109752
2019Q4,B14,DG1,0.0007315346030232291,0.0005066072845319372
2020Q3,B14,DG1,0.004183309259859113,0.002897053585347948
2021Q3,B14,DG1,0.007429012969681895,0.005144790242005243
2021Q4,B14,DG1,0.00444861265998352,0.0030807832880286666
2022Q1,B14,DG1,0.001660165538951787,0.0011497090528404686
2022Q2,B14,DG1,0.006416883604804477,0.004443863577679973
2022Q3,B14,DG1,0.004147100143708905,0.002871977803652388
2023Q3,B14,DG1,0.0033294437629976205,0.002305728883915092
2019Q2,B15,DG1,0.0022516817783709737,0.002182931657442173
2019Q3,B15,DG1,0.00599661083822933,0.005813517594658522
2019Q4,B15,DG1,0.007276695590845207,0.007054517791727155
2020Q1,B15,DG1,0.005431465070532985,0.005265627302511493
2020Q3,B15,DG1,0.003117523559900521,0.003022336875973715
2020Q4,B15,DG1,0.0008724006285717479,0.0008457638056917128
2021Q2,B15,DG1,0.003912993350984809,0.0037935187570799687
2021Q3,B15,DG1,0.005367701241769337,0.005203810361172389
2021Q4,B15,DG1,0.003021877816755054,0.002929611463965062
2022Q2,B15,DG1,0.004480407592094247,0.004343608259823749
2022Q3,B15,DG1,0.00595057562233539,0.0057688879622222865
2023Q2,B15,DG1,0.0016898894061548493,0.001638292372264253
2023Q3,B15,DG1,0.0039543683334540254,0.003833630446007661
2019Q2,B16,DG1,0.003332575258746387,0.0014589132818510196
2019Q3,B16,DG1,0.00397478032859804,0.001740053671289991
2020Q1,B16,DG1,0.003450193634773975,0.0015104034951705966
2020Q3,B16,DG1,0.0020234292210205653,0.0008858037812303811
2021Q2,B16,DG1,0.004472501543775136,0.00195794285160937
2021Q3,B16,DG1,0.005884413497788758,0.0025760405516113663
2021Q4,B16,DG1,0.007749816915548487,0.003392664816896132
2022Q1,B16,DG1,0.005586818256679029,0.002445761228216893
2019Q2,B17,DG1,0.003376526055105293,0.0024482951012957587
2019Q3,B17,DG1,0.0022059508682411686,0.0015995193332650171
2019Q4,B17,DG1,0.0024853170251535124,0.001802085752796166
2021Q3,B17,DG1,0.005185614780685287,0.003760052508868544
2023Q2,B17,DG1,0.0019805194567511283,0.0014360606152152185
2019Q2,B18,DG1,0.007113054565479656,0.0023982869646826874
2019Q3,B18,DG1,0.0029276620208408114,0.0009871108954589637
2021Q3,B18,DG1,0.006036539330228847,0.002035321598366784
2022Q2,B18,DG1,0.0053933526722865855,0.0018184603099567558
2022Q3,B18,DG1,0.00458270493783863,0.001545136679921453
2023Q2,B18,DG1,0.0009488988348654387,0.0003199373329012149
2019Q3,B19,DG1,0.004409821819827255,0.0013824668091509235
2019Q4,B19,DG1,0.0035232518978254306,0.001104529617755046
2020Q3,B19,DG1,0.002103611508401679,0.000659476325469121
2021Q3,B19,DG1,0.0024554334418424987,0.0007697715177887719
2022Q4,B19,DG1,0.0009307954793047448,0.0002918017799406105
2021Q2,B20,DG1,0.0035206059565552313,0.0011314460431022346
2021Q3,B20,DG1,0.005923487208700012,0.0019036797205808464
2023Q1,B20,DG1,0.003979239784158535,0.0012788409620105494
2023Q2,B20,DG1,0.00399352095426879,0.0012834306189081165
2023Q3,B20,DG1,0.0029649791819531105,0.0009528797044312783
2022Q2,B21,DG1,0.006928692932944936,0.00031785764461950497
2019Q2,B23,DG1,0.003061165170464219,0.0016348023206650614
2019Q4,B23,DG1,0.006028287321975897,0.003219381364549979
2020Q1,B23,DG1,0.0021971868973457297,0.0011733983756815553
2020Q3,B23,DG1,0.005809898036174161,0.0031027514895331657
2020Q4,B23,DG1,0.006533908427205741,0.003489406178690156
2021Q2,B23,DG1,0.003204669177490324,0.001711440029069223
2021Q4,B23,DG1,0.006827943930061163,0.00364643459619076
2022Q1,B23,DG1,0.0063162353186068795,0.003373158775081473
2022Q2,B23,DG1,0.007325597563909022,0.0039122044159154825
2022Q3,B23,DG1,0.006064006659969294,0.003238457126030491
2022Q4,B23,DG1,0.003374179369195832,0.0018019662304811254
2023Q1,B23,DG1,0.0025046507227550604,0.0013375981320846069
2023Q2,B23,DG1,0.0014655223624584215,0.0007826560233501702
