time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,DD4,DG4,0.0005117790985891049,0.02830199041289853
2019Q1,DG1,DG4,0.10953898079168163,5.328224171806479
2019Q2,DG1,DG4,0.12375907914291752,6.019921969365996
2019Q3,DG1,DG4,0.1956485673545546,9.516789532124347
2019Q4,DG1,DG4,0.14931658976464032,7.2630971831726745
2020Q1,DG1,DG4,0.10132673289831104,4.928761830509553
2020Q2,DG1,DG4,0.043060133496571694,2.094542440320663
2020Q3,DG1,DG4,0.2935948356415192,14.28111790594174
2020Q4,DG1,DG4,0.5032983070781021,24.481569812145533
2021Q1,DG1,DG4,0.4127976811818507,20.079414351332268
2021Q2,DG1,DG4,0.4590043399160796,22.32701090725008
2021Q3,DG1,DG4,0.4361168284311931,21.213710499989656
2021Q4,DG1,DG4,0.4754387029023599,23.12641555278235
2022Q1,DG1,DG4,0.3976196783522768,19.341121909940256
2022Q2,DG1,DG4,0.4201637624993569,20.437717233500482
2022Q3,DG1,DG4,0.3812637379161799,18.54553191490484
2022Q4,DG1,DG4,0.35373769387870496,17.206602776303423
2023Q1,DG1,DG4,0.18585613082729432,9.040463235966302
2023Q2,DG1,DG4,0.1985627254646029,9.658540784237553
2023Q3,DG1,DG4,0.2405705112872475,11.70189464974368
2019Q3,DG10,DG4,0.03876038709937935,0.07970285652711817
2019Q4,DG10,DG4,0.060642057505679525,0.1246980634247025
2020Q1,DG10,DG4,0.0492145212171238,0.10119965813452987
2020Q3,DG10,DG4,0.10328066353066266,0.21237568877483645
2020Q4,DG10,DG4,0.030371686705075663,0.06245319949294289
2021Q2,DG10,DG4,0.045539575340365325,0.09364287901338184
2021Q3,DG10,DG4,0.10204499424004784,0.2098347860761011
2021Q4,DG10,DG4,0.056874131843171624,0.11695009027588625
2022Q1,DG10,DG4,0.05637011728041954,0.11591368678797448
2023Q1,DG10,DG4,0.031659296427729834,0.0651009071312722
2023Q2,DG10,DG4,0.0699156689643571,0.1437673601704786
2023Q3,DG10,DG4,0.056511190058797976,0.11620377427822967
2020Q2,DG11,DG4,0.011843746187685132,0.10560239508890318
2020Q4,DG11,DG4,0.010053608494123942,0.08964099022736123
2021Q3,DG11,DG4,0.044752998686565404,0.3990311658000457
2022Q2,DG11,DG4,0.026985456911025614,0.24061043163317586
2022Q3,DG11,DG4,0.028897894800586407,0.25766230174217714
2022Q4,DG11,DG4,0.01699691744500303,0.151549616386325
2023Q3,DG11,DG4,0.013990580462565577,0.12474421370724308
2019Q2,DG12,DG4,0.006268280816718606,0.035078170469359835
2019Q3,DG12,DG4,0.0050984122208832545,0.028531423246100376
2020Q3,DG12,DG4,0.029151051925106537,0.16313333730401575
2021Q1,DG12,DG4,0.0317077979741316,0.17744124347110304
2021Q2,DG12,DG4,0.03755643408406616,0.2101710238488969
2021Q3,DG12,DG4,0.05397842031877729,0.3020707407617452
2021Q4,DG12,DG4,0.05610727485319268,0.3139841065547259
2022Q1,DG12,DG4,0.021587551033603054,0.1208069353167793
2022Q3,DG12,DG4,0.07228279934545792,0.4045045893093609
2023Q3,DG12,DG4,0.030633592349073518,0.17142983952531451
2021Q2,DG16,DG4,0.03378756038596787,0.051937527971191784
2019Q1,DG2,DG4,1.0046777805529703,24.172436759575575
2019Q2,DG2,DG4,1.159617116298534,27.90026011485961
2019Q3,DG2,DG4,1.0811365054457591,26.012025260449448
2019Q4,DG2,DG4,0.6689057281145999,16.09379815493544
2020Q1,DG2,DG4,0.5539392635837069,13.327717679048494
2020Q4,DG2,DG4,0.10487561330522883,2.5232957066563566
2021Q1,DG2,DG4,0.140552285127732,3.381672501798509
2021Q2,DG2,DG4,0.13037429545639034,3.1367911911610764
2021Q3,DG2,DG4,0.21196147410364727,5.0997697245944975
2021Q4,DG2,DG4,0.19381113871362732,4.663074653923316
2022Q1,DG2,DG4,0.16275269490392125,3.915811916184916
2022Q2,DG2,DG4,0.16541529505787922,3.9798737826692743
2022Q3,DG2,DG4,0.15948144092751435,3.8371059057606742
2022Q4,DG2,DG4,0.18706064937631928,4.500658623867931
2023Q1,DG2,DG4,0.4925797131849342,11.851413653698222
2023Q2,DG2,DG4,0.4463081572531848,10.738125113653311
2023Q3,DG2,DG4,0.5533992792407761,13.314725715223565
2019Q1,DG3,DG4,6.293985299528911,6.130865930014099
2019Q2,DG3,DG4,6.476364175514889,6.308518146205387
2019Q3,DG3,DG4,7.413217374679025,7.2210911960042194
2019Q4,DG3,DG4,16.779109725496713,16.344250463965274
2020Q1,DG3,DG4,4.4418143093358795,4.326697111700391
2020Q2,DG3,DG4,2.6960140760268265,2.6261422705878354
2020Q3,DG3,DG4,3.940901176355256,3.8387659973526347
2020Q4,DG3,DG4,3.298857954659824,3.2133624213729397
2021Q2,DG3,DG4,4.235720629457686,4.12594470122828
2021Q3,DG3,DG4,4.44662657760672,4.3313846618270135
2021Q4,DG3,DG4,4.12634338935865,4.019402158955049
2022Q2,DG3,DG4,3.7001144940823107,3.6042197128452944
2022Q3,DG3,DG4,3.5552374690598563,3.4630974231541427
2022Q4,DG3,DG4,3.187578819505787,3.1049672749005794
2023Q1,DG3,DG4,3.2365136993906916,3.1526339238675134
2023Q2,DG3,DG4,3.2206785617726106,3.137209180862944
2023Q3,DG3,DG4,6.439287374407074,6.2724022536686155
2019Q1,DG4,DG4,40.74623721552076,28.69277122675982
2019Q2,DG4,DG4,44.032562738041285,31.006942861691197
2019Q3,DG4,DG4,44.44687910779221,31.298697036435872
2019Q4,DG4,DG4,49.64164322923494,34.95675698747254
2020Q1,DG4,DG4,88.97147811237234,62.65212303364689
2020Q2,DG4,DG4,143.5812233403115,101.10732856069968
2020Q3,DG4,DG4,123.70747276451843,87.11258898087637
2020Q4,DG4,DG4,123.58502825599292,87.02636574871599
2021Q1,DG4,DG4,111.32231305917469,78.39118110822625
2021Q2,DG4,DG4,126.75621201169935,89.25945661154155
2021Q3,DG4,DG4,131.09586814618964,92.315364817522
2021Q4,DG4,DG4,127.45820210244058,89.75378547362894
2022Q1,DG4,DG4,113.311263449216,79.7917643871429
2022Q2,DG4,DG4,123.11891297753375,86.69813570923074
2022Q3,DG4,DG4,124.56904274163651,87.7192911437911
2022Q4,DG4,DG4,115.285675765758,81.18211021481254
2023Q1,DG4,DG4,104.09773502657076,73.30376251781912
2023Q2,DG4,DG4,78.82274935117948,55.50556981826374
2023Q3,DG4,DG4,101.36174973691405,71.37713062833517
2020Q2,DG5,DG4,0.031671635426615836,0.04619643282314108
2020Q3,DG5,DG4,0.036960938662840455,0.05391144148442832
2021Q1,DG5,DG4,0.025255044353171597,0.0368371555239073
2021Q2,DG5,DG4,0.08052830837171226,0.11745906196333405
2021Q3,DG5,DG4,0.04448944957572348,0.06489257157008893
2021Q4,DG5,DG4,0.07120535771794634,0.1038605515678708
2022Q2,DG5,DG4,0.03765701856232652,0.05492674770032153
2022Q3,DG5,DG4,0.09304599456415838,0.13571743231589672
2023Q1,DG5,DG4,0.04195192194214247,0.06119131891033276
2023Q2,DG5,DG4,0.02523154035656557,0.03680287245687714
2023Q3,DG5,DG4,0.02386017255459108,0.0348025873536174
2019Q4,DG6,DG4,0.009758665748285777,0.029017979082028418
2021Q2,DG6,DG4,0.010247330702828008,0.030471053692306755
2021Q4,DG6,DG4,0.011904002454343235,0.035397266708640567
2023Q2,DG6,DG4,0.01655031043410142,0.049213342721795186
2023Q3,DG6,DG4,0.00720625605831745,0.021428235473351383
2019Q1,DG7,DG4,0.005817150535673251,0.0611042926632562
2019Q2,DG7,DG4,0.016489269978312224,0.17320596611337707
2019Q3,DG7,DG4,0.004790948994292425,0.05032490524127308
2020Q1,DG7,DG4,0.005792421275287681,0.06084453250152767
2020Q3,DG7,DG4,0.007560249569754491,0.07941408761636415
2021Q3,DG7,DG4,0.013063953591809646,0.13722588726522378
2022Q3,DG7,DG4,0.006098963680676302,0.06406450364336043
2022Q4,DG7,DG4,0.0019334013627336358,0.02030876147686653
2023Q1,DG7,DG4,0.006985451177340693,0.07337631208055244
2023Q2,DG7,DG4,0.014021992755579488,0.147289286018077
2023Q3,DG7,DG4,0.01728976994520954,0.1816145475922745
2020Q3,DG8,DG4,0.04579825190503047,0.32361237407219634
2022Q1,DG8,DG4,0.005455856130986557,0.038551308875415316
2022Q2,DG8,DG4,0.003842257336149851,0.027149551928884682
2022Q3,DG8,DG4,0.006563934035894659,0.04638103395330348
2023Q3,DG8,DG4,0.03429480588817969,0.2423285407231873
2020Q4,DG9,DG4,0.008055929040069137,0.09436414200051638
2021Q2,DG9,DG4,0.007389751606140135,0.08656078851265142
2021Q3,DG9,DG4,0.00539786081645211,0.06322852423962498
2021Q4,DG9,DG4,0.005230021925950565,0.0612625222033954
2022Q1,DG9,DG4,0.003908361018251945,0.045781080280275666
2022Q3,DG9,DG4,0.006088578074746866,0.07131932805874283
2022Q4,DG9,DG4,0.004348614472813678,0.050938044709312486
2023Q2,DG9,DG4,0.006884658982612009,0.08064432229094644
2023Q3,DG9,DG4,0.007791844508133105,0.09127075449079497
2021Q2,EH10,DG4,0.0006530922406397345,0.024996311603490383
2021Q3,EH10,DG4,0.0009905421798213664,0.03791179781735272
2021Q4,EH10,DG4,0.00243198224672892,0.09308116414588767
2022Q2,EH10,DG4,0.003281653288080282,0.1256012903829971
2023Q3,EH10,DG4,0.002216007395403789,0.08481498925311556
2020Q3,EH11,DG4,0.0011006400771589307,0.058281213951272615
2021Q3,EH11,DG4,0.0004055684374816177,0.021475704335393142
2022Q2,EH11,DG4,0.0018777367940797168,0.09943012444397316
2022Q3,EH11,DG4,0.0012226816386556707,0.06474357208645783
2021Q3,EH12,DG4,0.0006115126908141517,0.037361950165368994
2022Q2,EH12,DG4,0.0011063124600852316,0.06759302238846462
2022Q3,EH12,DG4,0.0007080468805445802,0.04325995627405773
2023Q2,EH12,DG4,0.0009338544430640252,0.05705625359469496
2023Q3,EH12,DG4,0.00032626959095565,0.019934284898537092
2021Q3,EH16,DG4,0.0012943923427682269,0.039251474590531285
2022Q2,EH16,DG4,0.0007801227163936026,0.023656634830311805
2023Q3,EH16,DG4,0.003920354717536972,0.11888180924508568
2019Q3,EH21,DG4,0.0025316696423511127,0.10670868329037644
2021Q4,EH21,DG4,0.0015382660873835539,0.06483719123104019
2022Q1,EH21,DG4,0.001000661297834901,0.04217740250360536
2022Q2,EH21,DG4,0.0028002686951916554,0.11803000688733632
2022Q3,EH21,DG4,0.001448013552158191,0.06103308937019356
2020Q3,EH22,DG4,0.0029102693360924725,0.08713041485715255
2023Q2,EH22,DG4,0.00047719802443381307,0.014286808895068746
2023Q3,EH22,DG4,0.0018016812905896106,0.05394045023345384
2021Q3,EH26,DG4,0.006862180086236596,0.1016677538574417
2023Q3,EH26,DG4,0.0015515198361091846,0.022986796443722517
2019Q3,EH3,DG4,0.0016659895827555006,0.08484136084313876
2019Q4,EH3,DG4,0.0029191520062636284,0.14865929011978227
2020Q1,EH3,DG4,0.0028229879276481787,0.14376208585247394
2020Q3,EH3,DG4,0.0029487469286808227,0.15016642648960815
2021Q4,EH3,DG4,0.0005921314792290621,0.030154594612028355
2023Q2,EH3,DG4,0.0018176926890042687,0.09256691814043527
2022Q3,EH4,DG4,0.0009120459295891457,0.05783553407988053
2022Q4,EH4,DG4,0.0003360442813389764,0.021309563318246984
2023Q2,EH4,DG4,0.0009336296164915561,0.059204219602084614
2022Q3,EH45,DG4,0.0027252052010693123,0.03265989566423238
2022Q4,EH45,DG4,0.002187953919353399,0.026221271960068036
2023Q2,EH45,DG4,0.004827229722302676,0.057851357033894435
2023Q3,EH45,DG4,0.0026769042973885247,0.032081039263223136
2019Q1,EH48,DG4,0.0009975768736290834,0.055020366844903884
2019Q2,EH48,DG4,0.0007252974618870067,0.040003064906192494
2020Q3,EH48,DG4,0.0015054620104320226,0.08303226976754723
2020Q4,EH48,DG4,0.00047924427849518555,0.02643224468025364
2021Q1,EH48,DG4,0.0001710083968909539,0.009431799171797577
2021Q2,EH48,DG4,0.000399561489897737,0.02203741920288731
2021Q3,EH48,DG4,0.0011629192576494715,0.06413966267492655
2021Q4,EH48,DG4,0.00024521643043625254,0.01352466994339826
2022Q2,EH48,DG4,0.00019778449146915444,0.010908608213096794
2022Q3,EH48,DG4,0.0007810252087278866,0.043076673723396484
2023Q2,EH48,DG4,0.0008244407335082546,0.04547121409750307
2023Q3,EH48,DG4,0.0006273734588581591,0.03460216326944108
2023Q2,EH49,DG4,0.002390857634889798,0.03884403352467284
2019Q1,EH54,DG4,0.0015027975635795205,0.1221030989664196
2019Q2,EH54,DG4,0.0011167037768889485,0.0907327740543217
2019Q3,EH54,DG4,0.0007576305506977162,0.06155788401165524
2020Q3,EH54,DG4,0.002370311726974553,0.19258908478042927
2020Q4,EH54,DG4,0.001158670845628464,0.0941426206443215
2021Q1,EH54,DG4,0.0008141708706855247,0.06615181499369673
2021Q2,EH54,DG4,0.0019227279080125093,0.1562226621384361
2021Q3,EH54,DG4,0.0027076549048122623,0.21999839687104247
2021Q4,EH54,DG4,0.001233159958356375,0.10019490055464596
2022Q1,EH54,DG4,0.0008621425084248939,0.07004953599912572
2022Q2,EH54,DG4,0.001240787383842675,0.10081463292019116
2022Q3,EH54,DG4,0.0017767357384917504,0.1443607209460006
2022Q4,EH54,DG4,0.0008347000052390776,0.06781981806266414
2023Q2,EH54,DG4,0.0008542067402061688,0.06940475062305848
2023Q3,EH54,DG4,0.001308314442243729,0.10630124222451798
2021Q3,EH8,DG4,0.0008463788333549977,0.042868338162213214
2022Q2,EH8,DG4,0.0005413690086314532,0.027419860726622485
2023Q2,EH8,DG4,0.0009126343816582939,0.046224122992665435
2021Q3,EH9,DG4,0.002052625921833578,0.05113715021398765
2021Q4,EH9,DG4,0.0021270416829108304,0.05299107299261863
2022Q2,EH9,DG4,0.0025126698729598077,0.06259824323807049
2023Q2,EH9,DG4,0.0021048651509824037,0.05243858818163258
2023Q3,EH9,DG4,0.0020354774818698296,0.050709930455611806
2021Q2,FK1,DG4,0.0003120309100882171,0.009245879462134015
2022Q1,FK1,DG4,0.0008550590327075147,0.025336505114789663
2023Q3,FK1,DG4,0.0014649254934546645,0.04340763717818765
2020Q3,FK10,DG4,0.0035535451622415648,0.14874499778735767
2021Q2,FK10,DG4,0.0014919553394211792,0.06245056233394058
2021Q3,FK10,DG4,0.0017484688381945981,0.07318775521188656
2021Q4,FK10,DG4,0.0015089029339612873,0.06315995810556466
2020Q3,FK2,DG4,0.0008601134747042278,0.04902214869412699
2020Q4,FK2,DG4,0.0005963743383432563,0.03399034238090283
2021Q2,FK2,DG4,0.0006793364912371548,0.03871876847206264
2021Q3,FK2,DG4,0.0006496311358786032,0.03702571239257319
2021Q4,FK2,DG4,0.0003929481781658859,0.022396072827202837
2022Q2,FK2,DG4,0.0008679099737352494,0.04946650998601791
2022Q3,FK2,DG4,0.0007574171566071793,0.043168974288477685
2023Q2,FK2,DG4,0.0004936548852342463,0.028135849395752373
2023Q3,FK2,DG4,0.0002986730044228194,0.017022861359975775
2021Q3,FK6,DG4,0.0063760170602761,0.05304117901366271
2021Q2,FK7,DG4,0.0016350022539002038,0.04968407560370931
2021Q4,FK7,DG4,0.0023583866109800947,0.0716661144675479
2022Q2,FK7,DG4,0.0012936825158646676,0.03931212924758465
2022Q4,FK7,DG4,0.0016254994541761026,0.04939530669295528
2021Q3,FK8,DG4,0.000984897410993166,0.04240156101880256
2023Q1,FK8,DG4,0.0009543615177580947,0.04108693725614603
2023Q3,FK8,DG4,0.001027347509311931,0.04422911220741034
2019Q2,G12,DG4,0.0009393326744769806,0.04970253571672555
2019Q3,G12,DG4,0.0010223410349238114,0.05409472403508956
2020Q3,G12,DG4,0.0004360742418069902,0.023073822690799082
2021Q2,G12,DG4,0.0015046916277814658,0.07961714885954277
2023Q2,G12,DG4,0.0007549499488852372,0.03994636598764262
2023Q3,G12,DG4,0.0009740960076572056,0.051541954120843766
2020Q3,G13,DG4,0.0036599620120828283,0.10167698391394983
2021Q2,G13,DG4,0.0012839365640291605,0.03566889408587953
2021Q3,G13,DG4,0.004471541299663126,0.12422337480428487
2022Q2,G13,DG4,0.0006998026209768933,0.01944113616510324
2023Q3,G13,DG4,0.002363779851457626,0.065667896316771
2023Q2,G20,DG4,0.001046503304792005,0.02986978143977779
2020Q3,G21,DG4,0.0044619005610736,0.10123394120156004
2020Q4,G21,DG4,0.0018603117806573225,0.042207729832132036
2022Q2,G21,DG4,0.001891113568965613,0.042906576967746836
2022Q4,G21,DG4,0.0026397713746022147,0.059892518101690134
2023Q3,G21,DG4,0.003005789606235449,0.06819693179999592
2023Q3,G22,DG4,0.009987012611214771,0.03298031048301426
2019Q2,G3,DG4,0.0009373049324853828,0.03661563416771242
2019Q3,G3,DG4,0.00043059523294738835,0.016821118696298296
2019Q4,G3,DG4,0.0014322683640085074,0.055951283972722865
2020Q1,G3,DG4,0.0014426644862745414,0.05635740645908015
2021Q3,G3,DG4,0.0024543286958770443,0.09587787126784808
2022Q2,G3,DG4,0.0015313015546855975,0.059819996229126336
2022Q3,G3,DG4,0.0010214865199252813,0.039904171443605495
2022Q4,G3,DG4,0.0007530100377693256,0.02941619009137875
2023Q2,G3,DG4,0.0018080139259094505,0.07062971097963612
2023Q3,G3,DG4,0.0017577885040527665,0.06866766468191003
2020Q3,G31,DG4,0.0018733921857617176,0.05974088145905674
2021Q2,G31,DG4,0.0033365211171228412,0.10639881710760382
2021Q3,G31,DG4,0.0048102767020196365,0.153395627687949
2022Q2,G31,DG4,0.005434851027530723,0.17331277105297105
2022Q3,G31,DG4,0.0042549203454529776,0.13568578640786888
2022Q4,G31,DG4,0.002404683513698953,0.07668330946946175
2023Q1,G31,DG4,0.0017493869952812315,0.05578646153507786
2023Q2,G31,DG4,0.0025761571798952106,0.08215145866077234
2023Q3,G31,DG4,0.0009806292422258128,0.03127143144951088
2021Q2,G32,DG4,0.005639711850043994,0.06462489993135342
2021Q3,G32,DG4,0.003892483988317688,0.04460358878573978
2021Q4,G32,DG4,0.00491246737651197,0.05629147748402215
2022Q2,G32,DG4,0.007311108365558655,0.08377726718570264
2022Q3,G32,DG4,0.004781402272816879,0.054789615432200886
2023Q2,G32,DG4,0.005005444201609102,0.05735688972095944
2023Q3,G32,DG4,0.011987566499156988,0.1373643381128456
2021Q2,G33,DG4,0.0032886153505355203,0.06933222875049468
2021Q3,G33,DG4,0.0017101350208191693,0.036053919300218264
2022Q1,G33,DG4,0.0020809571887757524,0.04387177716259598
2022Q2,G33,DG4,0.003666004617098183,0.0772885374604942
2022Q4,G33,DG4,0.0023131823042459487,0.04876766285040311
2023Q1,G33,DG4,0.00215932456547496,0.045523957277549466
2023Q3,G33,DG4,0.0019142154279775997,0.04035644421250338
2019Q2,G4,DG4,0.0011687663466285352,0.030144045976019076
2019Q3,G4,DG4,0.001396527777634621,0.03601831765368694
2019Q4,G4,DG4,0.0020831351891748523,0.05372684035426592
2020Q1,G4,DG4,0.002410181176637463,0.06216179342318653
2021Q2,G4,DG4,0.0009955040593828282,0.025675380046587787
2023Q3,G4,DG4,0.0008391129892486832,0.021641845352539303
2019Q4,G40,DG4,0.008563244782038435,0.09940375285394996
2021Q2,G40,DG4,0.002790804263996476,0.032396179764000374
2021Q3,G40,DG4,0.006290753833871497,0.07302425135374271
2021Q4,G40,DG4,0.002849530537124653,0.0330778853661001
2022Q2,G40,DG4,0.004849517947120418,0.05629411464302447
2022Q3,G40,DG4,0.006547809068086323,0.07600819676486784
2022Q4,G40,DG4,0.003157360711548945,0.03665123581424374
2023Q3,G40,DG4,0.012309572081923159,0.14289182338170836
2020Q3,G41,DG4,0.002718109881378609,0.1064159586411189
2020Q4,G41,DG4,0.0022347743394956474,0.08749302421997154
2021Q2,G41,DG4,0.0018632212980314406,0.07294645516317427
2021Q3,G41,DG4,0.0027099257453129994,0.10609554382233702
2021Q4,G41,DG4,0.004355644365518493,0.17052661256701993
2022Q2,G41,DG4,0.004541757681973461,0.17781308289043016
2023Q2,G41,DG4,0.0013944353313762286,0.05459314708652805
2023Q3,G41,DG4,0.007114607568080577,0.2785420081430459
2019Q2,G42,DG4,0.002320447829451037,0.0705018087680236
2019Q3,G42,DG4,0.0020663477688271908,0.06278152578873174
2019Q4,G42,DG4,0.0026218525982012702,0.07965934340357991
2021Q3,G42,DG4,0.005621491879191709,0.17079692136475774
2022Q2,G42,DG4,0.0007203769267797144,0.021887101139755068
2022Q3,G42,DG4,0.0014335062514886886,0.04355399950281641
2023Q3,G42,DG4,0.002856813781500588,0.08679813282286022
2020Q3,G43,DG4,0.0015983437774088711,0.037050765403095216
2021Q3,G43,DG4,0.0016442480241211724,0.038114859060531366
2021Q4,G43,DG4,0.004556238237185421,0.10561689946341593
2022Q2,G43,DG4,0.0012290620306229215,0.02849054728156442
2022Q3,G43,DG4,0.0012917466401358784,0.029943621891842756
2022Q4,G43,DG4,0.002113529356681875,0.04899313994510147
2023Q2,G43,DG4,0.0008854343300169574,0.02052500851505677
2021Q2,G44,DG4,0.0019450207718647754,0.02208884380343255
2021Q3,G44,DG4,0.004933144851658941,0.05602380584528666
2022Q2,G44,DG4,0.005506596236104985,0.06253627000151597
2023Q3,G44,DG4,0.0035294138862909173,0.0400821796762621
2021Q2,G46,DG4,0.001872653995575375,0.052509791474695235
2021Q3,G46,DG4,0.003281929228315209,0.09202630054495968
2022Q1,G46,DG4,0.003149743547136936,0.08831977356719888
2022Q2,G46,DG4,0.0022905131072616567,0.0642266889220031
2023Q3,G46,DG4,0.012450753175714615,0.3491229316811392
2020Q3,G5,DG4,0.0018265926930196253,0.040564779773686666
2020Q4,G5,DG4,0.002831028676240696,0.06287118919481062
2021Q2,G5,DG4,0.0013879943240384795,0.03082443299861764
2021Q3,G5,DG4,0.003222899426921021,0.0715738139024667
2021Q4,G5,DG4,0.003561927000615666,0.07910290285409037
2022Q4,G5,DG4,0.005916535842998947,0.13139381013159304
2023Q2,G5,DG4,0.0028637439464868865,0.06359772649994977
2023Q3,G5,DG4,0.010944059451159031,0.2430445293923172
2021Q3,G51,DG4,0.0017401545127333769,0.031016945605787
2022Q2,G51,DG4,0.002096352445769606,0.03736590590387247
2023Q3,G51,DG4,0.0048810583218407925,0.08700119406603886
2021Q3,G52,DG4,0.004208700039801364,0.1278204596834494
2022Q3,G52,DG4,0.0012129676877176187,0.03683847410340847
2022Q4,G52,DG4,0.0013742596542102431,0.04173699695021791
2023Q3,G52,DG4,0.0021018318680684953,0.06383375223065743
2020Q3,G53,DG4,0.004619338712342359,0.03552253176125077
2020Q4,G53,DG4,0.005698727620812854,0.043822989721053064
2021Q2,G53,DG4,0.003734565595947163,0.0287186615352651
2021Q4,G53,DG4,0.01533658175382471,0.1179377063222551
2022Q2,G53,DG4,0.004189469293194538,0.032216852951842616
2022Q3,G53,DG4,0.0097436496781312,0.07492828015341778
2022Q4,G53,DG4,0.013896081957151056,0.10686031993300983
2023Q2,G53,DG4,0.0024123784834426372,0.01855109500182023
2023Q3,G53,DG4,0.0029065482744215047,0.022351241124163392
2023Q3,G64,DG4,0.0009356936139629657,0.02693330489069444
2023Q3,G66,DG4,0.0008759491275801744,0.027369754705578404
2021Q3,G69,DG4,0.002279493013779355,0.02505696626054374
2023Q2,G69,DG4,0.005886880973753388,0.06471060759892883
2021Q3,G71,DG4,0.0008124585817388093,0.018779209255520908
2022Q2,G71,DG4,0.002611710348909294,0.06036720672210775
2023Q3,G71,DG4,0.002806809938120552,0.064876748616075
2019Q2,G72,DG4,0.0038120224151736186,0.11470059364690728
2020Q3,G72,DG4,0.0027369714439012685,0.0823532013244498
2021Q2,G72,DG4,0.0017982081181799133,0.054106591250599995
2021Q3,G72,DG4,0.007933474754860288,0.2387116771515054
2022Q3,G72,DG4,0.004436097129093787,0.13347848432292705
2022Q4,G72,DG4,0.0011995503928190956,0.036093476685253055
2023Q1,G72,DG4,0.0010757083071833682,0.03236717101497485
2023Q2,G72,DG4,0.002261367001082957,0.06804265799836019
2019Q3,G73,DG4,0.001055671625931368,0.03300931923203978
2020Q3,G73,DG4,0.0006657722948871309,0.020817733164314296
2021Q3,G73,DG4,0.0030618019391227464,0.09573810184072512
2022Q1,G73,DG4,0.004766926257830698,0.14905486397013026
2022Q2,G73,DG4,0.0030563199022380664,0.09556668650557433
2022Q3,G73,DG4,0.0012402897604015895,0.03878206028811832
2023Q2,G73,DG4,0.000536143207321699,0.016764419777748413
2023Q3,G73,DG4,0.0010171708591951156,0.03180545614748069
2019Q3,G74,DG4,0.0020111434092616124,0.09825527010843957
2020Q2,G74,DG4,0.0006544933661843644,0.03197555290313033
2020Q3,G74,DG4,0.0017145567040657368,0.0837653999701922
2020Q4,G74,DG4,0.0007378366863813673,0.03604732640271245
2021Q2,G74,DG4,0.0004353123094097986,0.021267368774209858
2021Q3,G74,DG4,0.0010655961683996322,0.05206015586479966
2022Q2,G74,DG4,0.0014921369172317019,0.07289898630113252
2022Q3,G74,DG4,0.000930784029674234,0.04547385125650539
2022Q4,G74,DG4,0.0009127820884270187,0.04459435872923166
2023Q1,G74,DG4,0.000712601581334671,0.03481445456912784
2023Q2,G74,DG4,0.0008706246188195972,0.042534737548419715
2023Q3,G74,DG4,0.0009035786971746943,0.0441447231193361
