time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,BB3,DG5,0.008241029698921834,0.1959171744507986
2019Q2,BB4,DG5,0.0010130206882724116,0.05195392045237508
2019Q3,BB4,DG5,0.001135349225231966,0.05822767887787238
2020Q3,BB4,DG5,0.003494137769892043,0.17920083750332458
2021Q2,BB4,DG5,0.002996849020726737,0.15369681728429446
2021Q3,BB4,DG5,0.004775985655796941,0.2449418671459883
2022Q3,BB4,DG5,0.004948193938508943,0.2537737651761434
2023Q3,BB4,DG5,0.00343886977999967,0.17636635565742284
2019Q2,BB5,DG5,0.0017788976221637164,0.13698205943534186
2019Q3,BB5,DG5,0.0029583424068680424,0.2278039108933021
2020Q3,BB5,DG5,0.0017652811510336867,0.1359335380171364
2021Q2,BB5,DG5,0.0017426212103730193,0.13418863415099633
2021Q3,BB5,DG5,0.002745708085863102,0.2114302383249706
2021Q4,BB5,DG5,0.0013701984209265224,0.1055106259039648
2022Q1,BB5,DG5,0.001397964538260951,0.10764872530193192
2022Q2,BB5,DG5,0.0027714645433018327,0.2134135860678411
2022Q3,BB5,DG5,0.0020999510438681574,0.16170442588628206
2022Q4,BB5,DG5,0.0016176121621672022,0.12456244956458015
2023Q2,BB5,DG5,0.0012499059214555052,0.0962476339774692
2023Q3,BB5,DG5,0.0016427124041297875,0.12649526615476608
2019Q3,BB7,DG5,0.003739348065992892,0.1493827201238468
2020Q3,BB7,DG5,0.005116266147713784,0.20438903801807592
2021Q2,BB7,DG5,0.004059841027082432,0.16218605093530716
2021Q3,BB7,DG5,0.006527968862606703,0.2607849626111316
2021Q4,BB7,DG5,0.002025532906402471,0.08091774553177886
2022Q2,BB7,DG5,0.0031337396968694553,0.12518935167757345
2022Q3,BB7,DG5,0.004746126028369625,0.18960235946374507
2023Q2,BB7,DG5,0.004451247206252214,0.17782228449414786
2023Q3,BB7,DG5,0.003438460989054859,0.13736262217899772
2019Q2,BB8,DG5,0.006651433796322014,0.18783692731682688
2021Q3,BB8,DG5,0.004182700171770792,0.11811972759729375
2021Q3,BB9,DG5,0.003523002971505117,0.13786319641027953
2019Q2,BD10,DG5,0.002651695593727769,0.10554694516995686
2020Q3,BD10,DG5,0.0017113433995606636,0.0681175729173613
2022Q3,BD10,DG5,0.0022699688581974183,0.09035285919710638
2019Q3,BD16,DG5,0.00422163614767702,0.10953258983795464
2020Q3,BD16,DG5,0.011818925765378234,0.3066483000664911
2021Q3,BD16,DG5,0.008999003793889862,0.23348392827475545
2021Q4,BD16,DG5,0.004149392878729257,0.10765819989306027
2023Q3,BD16,DG5,0.003099583151618927,0.08042032949753984
2020Q3,BD17,DG5,0.009310603479968572,0.15923155760177948
2021Q3,BD17,DG5,0.009927573961569076,0.16978309392173238
2019Q2,BD20,DG5,0.004595244936410719,0.09492119121949846
2019Q3,BD20,DG5,0.005949638550531075,0.12289807972303116
2020Q3,BD20,DG5,0.006804228278603066,0.14055082209369166
2021Q2,BD20,DG5,0.004475377623268498,0.09244516473795307
2021Q3,BD20,DG5,0.01047225979594364,0.2163191273472056
2021Q4,BD20,DG5,0.007545754386689505,0.15586807775121084
2022Q2,BD20,DG5,0.007417248676618029,0.15321361313674794
2022Q3,BD20,DG5,0.011214321025963748,0.2316474366943745
2022Q4,BD20,DG5,0.004196731987807151,0.08668935062747295
2023Q2,BD20,DG5,0.007795503437732641,0.16102699262060413
2023Q3,BD20,DG5,0.00943045383707745,0.19479917269765185
2019Q2,BD21,DG5,0.004267711404327907,0.2778297520510555
2019Q3,BD21,DG5,0.0021227462921130148,0.13819164890272942
2019Q4,BD21,DG5,0.0014529070812906125,0.0945848432344416
2020Q3,BD21,DG5,0.002622839538881998,0.17074792311830395
2020Q4,BD21,DG5,0.0026762277736464423,0.17422351896389154
2021Q2,BD21,DG5,0.001953630993258994,0.12718217401157236
2021Q3,BD21,DG5,0.004299729791374279,0.2799141620992952
2022Q2,BD21,DG5,0.0019546012474119146,0.1272453379524281
2022Q3,BD21,DG5,0.001967699678476339,0.1280980511539807
2023Q3,BD21,DG5,0.0027631625457481077,0.1798830080645667
2019Q3,BD23,DG5,0.008681169550698212,0.3636127001272485
2019Q4,BD23,DG5,0.0038586578283982963,0.1616207336646482
2020Q3,BD23,DG5,0.008685278917608768,0.3637848218660804
2021Q2,BD23,DG5,0.004269066710859887,0.17881080016854028
2021Q3,BD23,DG5,0.014383274294926418,0.6024466141924858
2021Q4,BD23,DG5,0.004629032171979055,0.19388803285080766
2022Q1,BD23,DG5,0.003941486077045009,0.1650900131161502
2022Q2,BD23,DG5,0.006214041379810235,0.2602764928872428
2022Q3,BD23,DG5,0.008640264384661945,0.3618993782315362
2022Q4,BD23,DG5,0.0020897073255524102,0.08752785194233302
2023Q1,BD23,DG5,0.0012101897048518349,0.05068906253673871
2023Q2,BD23,DG5,0.008485842670298295,0.3554313906879075
2023Q3,BD23,DG5,0.008911558001986359,0.3732625711914856
2020Q3,BD24,DG5,0.0139329589159046,0.10532271317991897
2021Q2,BD24,DG5,0.005993858739003428,0.04530907387435027
2021Q3,BD24,DG5,0.023192491988956083,0.1753178342392174
2022Q2,BD24,DG5,0.016845180875283083,0.12733692566666893
2022Q3,BD24,DG5,0.020748615315635016,0.15684396063743214
2023Q2,BD24,DG5,0.023797664287666314,0.17989248265569502
2023Q3,BD24,DG5,0.02384299476361389,0.18023514703483748
2020Q3,BL0,DG5,0.006299631906464313,0.10439262415081804
2019Q1,BL1,DG5,0.0011984191143404944,0.0966739905782455
2019Q2,BL1,DG5,0.0022350092677320844,0.18029357368012905
2019Q3,BL1,DG5,0.003625677350922123,0.29247589083698233
2019Q4,BL1,DG5,0.0011544138519462596,0.0931241771021524
2020Q3,BL1,DG5,0.0025783403607625463,0.20798938264685365
2020Q4,BL1,DG5,0.000638878891797434,0.05153703844272714
2021Q3,BL1,DG5,0.001665583521386049,0.13435917679130685
2022Q2,BL1,DG5,0.001373324372121849,0.11078323586689846
2023Q2,BL1,DG5,0.0015359754954464462,0.12390396548115895
2023Q3,BL1,DG5,0.004797415338641914,0.3869975701305682
2019Q2,BL2,DG5,0.0021303899495314386,0.11237496717646336
2019Q3,BL2,DG5,0.005095614710520681,0.2687862548190336
2019Q4,BL2,DG5,0.002591619193986934,0.13670413809557652
2020Q3,BL2,DG5,0.003752161422831368,0.19792105047444725
2021Q2,BL2,DG5,0.006118749122655131,0.3227551049847071
2021Q3,BL2,DG5,0.008516650237790146,0.4492408965483448
2021Q4,BL2,DG5,0.003170528204779455,0.16724074530228844
2022Q1,BL2,DG5,0.0029652546973327532,0.15641286674109167
2022Q2,BL2,DG5,0.005311485683569853,0.2801731342568038
2022Q3,BL2,DG5,0.007867031583627476,0.4149744586341009
2022Q4,BL2,DG5,0.0038541545451692577,0.20330103913683567
2023Q2,BL2,DG5,0.0034355546538717176,0.18122050451218716
2023Q3,BL2,DG5,0.0014607438815607125,0.07705211235140702
2019Q3,BL3,DG5,0.0016621731092716324,0.09899210720765148
2020Q3,BL3,DG5,0.003552026999690125,0.21154393341851094
2021Q3,BL3,DG5,0.001932091631697979,0.11506733015543966
2022Q3,BL3,DG5,0.005334443772930665,0.317697252420683
2023Q3,BL3,DG5,0.0014380187685454702,0.08564240830778891
2019Q3,BL4,DG5,0.0019437824779555898,0.08493181397316173
2022Q3,BL4,DG5,0.0015715418993008984,0.06866709920280631
2019Q3,BL5,DG5,0.0024122754109918137,0.07622782292323949
2020Q3,BL5,DG5,0.002926782229121445,0.09248622129950934
2021Q2,BL5,DG5,0.003168744351633457,0.10013221634009777
2021Q3,BL5,DG5,0.0026213062987381465,0.08283319203822945
2022Q2,BL5,DG5,0.0031224207482529053,0.09866839201076576
2023Q3,BL5,DG5,0.006193470769132339,0.19571347074153886
2019Q2,BL6,DG5,0.0018807868643451442,0.08996755915788633
2019Q3,BL6,DG5,0.0013747563619484946,0.06576155792344185
2020Q3,BL6,DG5,0.003328564262975835,0.1592220830106511
2021Q3,BL6,DG5,0.002068225131199353,0.09893368056235992
2019Q3,BL8,DG5,0.0034575514412455983,0.12753905027740733
2020Q3,BL8,DG5,0.0066450211406558135,0.2451155679833416
2021Q3,BL8,DG5,0.0068017019419107675,0.2508950685716427
2022Q3,BL8,DG5,0.004728249863008114,0.17441143168793738
2022Q4,BL8,DG5,0.0031988568833265572,0.11799655791262502
2023Q1,BL8,DG5,0.0016353451608580624,0.06032314261576185
2023Q3,BL8,DG5,0.009830735672620274,0.3626273426498988
2019Q3,BL9,DG5,0.0015844201438262552,0.122684901422643
2020Q3,BL9,DG5,0.0027916245873918144,0.2161612174950662
2021Q2,BL9,DG5,0.002516294038155741,0.1948418083577295
2021Q3,BL9,DG5,0.0018464746255449087,0.14297631742255246
2022Q2,BL9,DG5,0.0011110906091422118,0.08603402474109456
2022Q3,BL9,DG5,0.005029794188062808,0.389467280218028
2022Q4,BL9,DG5,0.002124619456374537,0.1645136421558415
2023Q2,BL9,DG5,0.002530814099710891,0.19596612650496176
2023Q3,BL9,DG5,0.0020311363634408167,0.15727505453377266
2021Q3,BN1,DG5,0.0004723606659709679,0.08600875916475224
2021Q3,BS16,DG5,0.0005619645059886517,0.0597830909214452
2022Q3,BS16,DG5,0.0006717033684196219,0.07145736629010903
2021Q3,BS7,DG5,0.0020364896224765168,0.12165690828521568
2019Q1,CA1,DG5,0.0034735344614453194,0.17249440608296535
2019Q3,CA1,DG5,0.011271052679177909,0.5597162082035715
2019Q4,CA1,DG5,0.0057758051604599675,0.28682429722891417
2020Q1,CA1,DG5,0.003510834032312757,0.17434668864856026
2020Q3,CA1,DG5,0.00867906638751772,0.4309991504292045
2020Q4,CA1,DG5,0.0028676787719847238,0.14240784195485068
2021Q2,CA1,DG5,0.006366143210889609,0.3161402612785888
2021Q3,CA1,DG5,0.009716267924221951,0.4825061860000251
2021Q4,CA1,DG5,0.0030271479517802887,0.15032702103964024
2022Q1,CA1,DG5,0.0026763475546706834,0.1329064061516246
2022Q2,CA1,DG5,0.007139067907458061,0.3545234090381061
2022Q3,CA1,DG5,0.01049183189136329,0.5210203989368182
2022Q4,CA1,DG5,0.005458774707307071,0.2710806849706187
2023Q1,CA1,DG5,0.0067558648993391495,0.3354936927567903
2023Q2,CA1,DG5,0.01675488455770709,0.8320412228090485
2023Q3,CA1,DG5,0.017443702378790147,0.8662476549794794
2019Q1,CA11,DG5,0.006371628488613599,0.3388903336763082
2019Q2,CA11,DG5,0.014081088165547491,0.7489364258251394
2019Q3,CA11,DG5,0.01460077031020381,0.7765769663436152
2019Q4,CA11,DG5,0.006921950028453036,0.3681605038688624
2020Q1,CA11,DG5,0.004447314148697051,0.2365410630121737
2020Q3,CA11,DG5,0.017597908821575796,0.935986962078312
2020Q4,CA11,DG5,0.005569155414578201,0.29620887974155713
2021Q2,CA11,DG5,0.010498713454708786,0.5583992400367291
2021Q3,CA11,DG5,0.021445498374634272,1.1406302349583324
2021Q4,CA11,DG5,0.008441984674369067,0.4490071899671785
2022Q1,CA11,DG5,0.0052447994142142676,0.2789572283953306
2022Q2,CA11,DG5,0.014102791070468863,0.7500907468442781
2022Q3,CA11,DG5,0.0166924137501708,0.8878260362743248
2022Q4,CA11,DG5,0.00804480073177239,0.4278820099479732
2023Q1,CA11,DG5,0.003368700556640148,0.1791724137299395
2023Q2,CA11,DG5,0.015187995695210512,0.8078099559982618
2023Q3,CA11,DG5,0.016139449859390184,0.8584153263133665
2021Q3,CA12,DG5,0.014741634718943944,0.0970277086470377
2023Q2,CA12,DG5,0.006407674832346892,0.04217456330938372
2019Q1,CA13,DG5,0.004066206645780587,0.08669566702155852
2019Q2,CA13,DG5,0.008170407608877219,0.174201411584592
2019Q3,CA13,DG5,0.006155820035166282,0.1312483527041612
2019Q4,CA13,DG5,0.003742403224131964,0.07979184828602512
2020Q3,CA13,DG5,0.010748984902591418,0.2291793057054361
2020Q4,CA13,DG5,0.003956371221648633,0.08435386391433163
2021Q2,CA13,DG5,0.012150108674491842,0.2590526915331627
2021Q3,CA13,DG5,0.01461499926824478,0.3116066694236674
2021Q4,CA13,DG5,0.005701739802291693,0.12156689966949626
2022Q2,CA13,DG5,0.011289274463645102,0.24069882941900336
2022Q3,CA13,DG5,0.00947265728015987,0.20196670088625795
2022Q4,CA13,DG5,0.006379490285252936,0.13601723023877027
2023Q1,CA13,DG5,0.005464293834815598,0.11650430980990795
2023Q2,CA13,DG5,0.010873484800073423,0.23183377031989896
2023Q3,CA13,DG5,0.016463611666311943,0.35102096851765485
2019Q2,CA14,DG5,0.003852193525218629,0.2204990011333348
2019Q3,CA14,DG5,0.006394371998885139,0.3660129298797669
2020Q1,CA14,DG5,0.0012251562237170885,0.07012776533509553
2020Q3,CA14,DG5,0.0031665639906984584,0.18125366558113645
2021Q2,CA14,DG5,0.002146354526404794,0.12285702316147493
2021Q3,CA14,DG5,0.002621740521610668,0.15006804888213165
2022Q1,CA14,DG5,0.0008725893122308378,0.04994688623168365
2022Q2,CA14,DG5,0.0036524883708955493,0.2090679069369656
2022Q3,CA14,DG5,0.004093803932949191,0.23432874598370104
2022Q4,CA14,DG5,0.0006516970383442643,0.03730304437088407
2023Q2,CA14,DG5,0.0030113021301472363,0.17236649910273252
2023Q3,CA14,DG5,0.0037582308569461594,0.21512059156946767
2021Q2,CA15,DG5,0.018028022994108432,0.06101162957108953
2022Q2,CA15,DG5,0.012711582949724251,0.04301938101832937
2022Q3,CA15,DG5,0.01508331059107977,0.05104593880257369
2022Q4,CA15,DG5,0.010067827526564628,0.034072208796112495
2023Q2,CA15,DG5,0.018266455578159712,0.061818548915521715
2020Q3,CA17,DG5,0.020785211608646315,0.07490611746083294
2019Q1,CA2,DG5,0.004977775128881635,0.19081510712817548
2019Q2,CA2,DG5,0.013383615027746815,0.5130396350096943
2019Q3,CA2,DG5,0.012257253242968762,0.4698623441392255
2019Q4,CA2,DG5,0.0070773813830729325,0.2713001796650925
2020Q1,CA2,DG5,0.0041740019092426275,0.160003736778741
2020Q3,CA2,DG5,0.021892439400222983,0.8392119091946973
2020Q4,CA2,DG5,0.010372307825572198,0.3976059539972912
2021Q2,CA2,DG5,0.017818291236593564,0.6830359072318147
2021Q3,CA2,DG5,0.029969388084164127,1.1488289144814086
2021Q4,CA2,DG5,0.012641962042589956,0.4846095452305216
2022Q1,CA2,DG5,0.011845232960945936,0.4540682007282454
2022Q2,CA2,DG5,0.02214203257046656,0.848779667135822
2022Q3,CA2,DG5,0.024985227917918608,0.9577690470824172
2022Q4,CA2,DG5,0.007784019647202059,0.2983880357010805
2023Q1,CA2,DG5,0.006451235783518149,0.2472978821399077
2023Q2,CA2,DG5,0.0178632336608774,0.6847587037186554
2023Q3,CA2,DG5,0.010651313361479077,0.40830118828269096
2019Q2,CA28,DG5,0.0021098316956301992,0.10837511062177303
2019Q3,CA28,DG5,0.002332124726346668,0.11979357202997107
2020Q3,CA28,DG5,0.0023097755307539603,0.11864556740491786
2021Q2,CA28,DG5,0.002604926324269216,0.13380649230881905
2021Q3,CA28,DG5,0.003425144876688813,0.17593841995812512
2022Q1,CA28,DG5,0.00225917473853168,0.11604637123870375
2022Q2,CA28,DG5,0.0021869625508462998,0.1123370688119499
2022Q3,CA28,DG5,0.003700897675129792,0.19010293369502684
2022Q4,CA28,DG5,0.0008931992819066521,0.0458807075390948
2023Q2,CA28,DG5,0.0015623839994610836,0.0802545241527935
2023Q3,CA28,DG5,0.0032396188857644745,0.16640856038151394
2019Q1,CA3,DG5,0.005898440191458574,0.3697064413213069
2019Q2,CA3,DG5,0.012365826351283232,0.7750736645512483
2019Q3,CA3,DG5,0.012007700019957728,0.7526267790696364
2019Q4,CA3,DG5,0.004309911203131666,0.27013954225186804
2020Q1,CA3,DG5,0.0024043717591544717,0.15070284648773194
2020Q3,CA3,DG5,0.01162511075034752,0.7286465889237512
2020Q4,CA3,DG5,0.004651989242297174,0.2915805419753521
2021Q2,CA3,DG5,0.01147314324907735,0.7191214666427043
2021Q3,CA3,DG5,0.010064017539355359,0.6307993281441102
2021Q4,CA3,DG5,0.0036104878327300727,0.2263006091009353
2022Q2,CA3,DG5,0.008941040184975971,0.5604125906515062
2022Q3,CA3,DG5,0.00938744471995709,0.5883926373520816
2022Q4,CA3,DG5,0.004511132097137772,0.28275180214223977
2023Q1,CA3,DG5,0.004886818333699567,0.30629931929326304
2023Q2,CA3,DG5,0.01187775168249892,0.7444817888962877
2023Q3,CA3,DG5,0.012791698141978013,0.8017667459568879
2020Q3,CA4,DG5,0.07266238645154438,0.16551163242136235
2021Q2,CA4,DG5,0.025154604274183676,0.057297589848771466
2021Q3,CA4,DG5,0.08967961316005715,0.20427376382601414
2020Q3,CA5,DG5,0.11237303648112124,0.1271948067997435
2021Q2,CA5,DG5,0.05714424694661891,0.06468145453480854
2021Q3,CA5,DG5,0.15311661530185328,0.17331237911704736
2023Q3,CA5,DG5,0.07829100838351864,0.0886174299220947
2019Q2,CA6,DG5,0.010135372771228123,0.04822566884336448
2023Q2,CA6,DG5,0.021313155688966648,0.10141128614242667
2023Q3,CA6,DG5,0.02433086834806217,0.11577002899745985
2019Q2,CA7,DG5,0.01615508254315966,0.20698191779020444
2019Q3,CA7,DG5,0.012245231132400608,0.15688817539603114
2019Q4,CA7,DG5,0.004823131962841916,0.06179486243770081
2021Q3,CA7,DG5,0.02221293037250173,0.2845961892152276
2021Q4,CA7,DG5,0.008441251245830374,0.10815087863173513
2022Q1,CA7,DG5,0.010008001904140404,0.1282243790356922
2022Q2,CA7,DG5,0.015718655224006433,0.20139032992594924
2022Q3,CA7,DG5,0.015342866775517815,0.19657565853421974
2022Q4,CA7,DG5,0.0026080876872638893,0.0334153038112127
2023Q2,CA7,DG5,0.008940535930916428,0.11454780674190113
2023Q3,CA7,DG5,0.01976321859744114,0.25321002700400586
2020Q4,CA8,DG5,0.10109646402226792,0.09424691615086334
2021Q2,CA8,DG5,0.12694649313298156,0.11834553868585306
2021Q3,CA8,DG5,0.0949189490385334,0.0884879438433404
2022Q2,CA8,DG5,0.17939862611524726,0.16724390349933124
2022Q3,CA8,DG5,0.14579070870579386,0.13591300973635828
2022Q3,CA9,DG5,0.035049930020141944,0.07102785149228992
2023Q3,CB1,DG5,0.00042428136670184314,0.053790412032756
2022Q3,CB4,DG5,0.0013495808374619645,0.07158843146738471
2020Q3,CH2,DG5,0.0014177738875007931,0.09031338173407154
2021Q3,CH2,DG5,0.0019198065972671297,0.12229328498933735
2023Q3,CH3,DG5,0.007784741015366471,0.1860635996773017
2020Q3,CH4,DG5,0.0010603581679294038,0.05809977189763948
2023Q3,CH43,DG5,0.0027912469813348023,0.17983247691188206
2021Q3,CH49,DG5,0.002414904045143179,0.09050129445811743
2022Q2,CH7,DG5,0.0008016288930885304,0.05007953050748073
2019Q3,CW1,DG5,0.0010409336009827898,0.07842119076945538
2021Q3,CW12,DG5,0.0029063452014162685,0.13973442815813109
2021Q3,CW2,DG5,0.004817503359027084,0.19578137197795872
2022Q2,CW2,DG5,0.001738230344209098,0.07064097235454847
2020Q3,CW5,DG5,0.0029939378212063303,0.15810250215898294
2021Q3,CW5,DG5,0.0022939708157649905,0.12113896397019855
2020Q3,CW8,DG5,0.0029500631776607678,0.1347965870817329
2021Q2,CW8,DG5,0.0014638862990116615,0.06688903426771697
2021Q3,CW8,DG5,0.0029491300836294327,0.13475395142165528
2022Q2,CW8,DG5,0.002145943476879273,0.09805412268594364
2022Q3,CW8,DG5,0.001871959422048789,0.08553502960833413
2023Q2,CW8,DG5,0.002858827316819133,0.13062776698525347
2023Q3,CW8,DG5,0.0020546384979612435,0.0938821443924214
2019Q3,CW9,DG5,0.005396060689389085,0.3262812319829793
2022Q3,CW9,DG5,0.0019989385279995577,0.1208689381230402
2019Q3,DD1,DG5,0.0013979781449549,0.06344817858960004
2021Q3,DD1,DG5,0.002404571119362322,0.10913307791204202
2022Q3,DD10,DG5,0.008227957376120145,0.18084309996557404
2023Q3,DD10,DG5,0.003745303720799693,0.08231840592025509
2020Q3,DD2,DG5,0.01061749089378225,0.1522961568958182
2021Q2,DD2,DG5,0.003942711585566048,0.056553834445195024
2021Q3,DD2,DG5,0.008416050016567634,0.1207189237635078
2022Q3,DD2,DG5,0.002602053136662733,0.03732357265166218
2019Q2,DD3,DG5,0.0014005150692960342,0.05554321139150303
2019Q3,DD3,DG5,0.002287234538029266,0.0907097354629414
2019Q4,DD3,DG5,0.0012516401661261398,0.04963896202001188
2021Q3,DD3,DG5,0.002302404727413521,0.0913113719995924
2022Q3,DD3,DG5,0.005968494011838467,0.23670528925839865
2023Q3,DD3,DG5,0.0016464632578171465,0.0652973029581521
2019Q2,DD4,DG5,0.0010174065475585684,0.06738013390787043
2020Q4,DD4,DG5,0.0005482598114497708,0.03630979140092741
2021Q3,DD4,DG5,0.001938198815044315,0.12836176060705345
2021Q4,DD4,DG5,0.0007115884932115753,0.047126616272474456
2022Q2,DD4,DG5,0.0010857184706604033,0.07190425117166346
2022Q3,DD4,DG5,0.0014506925044892995,0.09607551223863726
2023Q2,DD4,DG5,0.0018876026891029207,0.12501091354465596
2023Q3,DD4,DG5,0.0020925623020116024,0.13858484443455646
2019Q3,DD5,DG5,0.0042283710512427755,0.12468719834777026
2020Q3,DD5,DG5,0.0024818338767353216,0.07318490007251377
2019Q2,DD8,DG5,0.00124615901240671,0.03848736826192936
2022Q3,DD8,DG5,0.0015821766150628006,0.04886520374452895
2023Q2,DD8,DG5,0.003176470724317551,0.0981046538386282
2023Q3,DD8,DG5,0.004527136733046393,0.13981969947828635
2021Q3,DE22,DG5,0.007673584232796749,0.3389582349127282
2021Q3,DE24,DG5,0.0013834279544139355,0.10400732411159798
2019Q3,DE4,DG5,0.004464661476783871,0.2067339993223456
2020Q3,DE4,DG5,0.0027151705822575658,0.12572466607632593
2021Q3,DE4,DG5,0.0070251773504260715,0.325297453604151
2022Q1,DE4,DG5,0.002440338763794232,0.11299871109241387
2022Q2,DE4,DG5,0.0019046571402153696,0.08819423151836117
2022Q3,DE4,DG5,0.0032650388340137136,0.15118605063527846
2021Q3,DE56,DG5,0.002039442265170989,0.08326270683604856
2021Q3,DE6,DG5,0.004238494495737336,0.11906718671012995
2021Q3,DE7,DG5,0.00158313124019258,0.0991421215671839
2019Q1,DG1,DG5,0.2655527695973759,15.469188621755073
2019Q2,DG1,DG5,0.3496126352098271,20.365909972656173
2019Q3,DG1,DG5,0.3768998062738432,21.955463705360046
2019Q4,DG1,DG5,0.3880459195686493,22.6047558562882
2020Q1,DG1,DG5,0.2613791068384604,15.226061138810165
2020Q2,DG1,DG5,0.10529288628230288,6.133603957132465
2020Q3,DG1,DG5,0.4811575582660304,28.02876820635457
2020Q4,DG1,DG5,0.7005219397129395,40.80735454398469
2021Q1,DG1,DG5,0.3846569431423159,22.40733853824208
2021Q2,DG1,DG5,0.6702018517444218,39.041124952313204
2021Q3,DG1,DG5,0.6786081093825773,39.530812878388524
2021Q4,DG1,DG5,0.7436063617006845,43.31714215191746
2022Q1,DG1,DG5,0.6951581408865323,40.494898319556505
2022Q2,DG1,DG5,0.9047595247586524,52.704762850115536
2022Q3,DG1,DG5,0.6293705939283659,36.66259043438016
2022Q4,DG1,DG5,0.6688334012852583,38.961408900756204
2023Q1,DG1,DG5,0.3783213878074483,22.038274790018978
2023Q2,DG1,DG5,0.3716224809818587,21.648044805215115
2023Q3,DG1,DG5,0.3786897271133219,22.05973158072768
2019Q2,DG10,DG5,0.03748560217475959,0.09231094136363464
2019Q4,DG10,DG5,0.06582904707069423,0.16210867510775884
2021Q2,DG10,DG5,0.1478853110943199,0.36417801739790734
2021Q3,DG10,DG5,0.09966150552535384,0.2454234921950134
2021Q4,DG10,DG5,0.046174402843068334,0.11370772632851965
2022Q1,DG10,DG5,0.0669197961435203,0.16479472169264955
2022Q2,DG10,DG5,0.06558537590804057,0.16150861766962926
2022Q3,DG10,DG5,0.05914540357506458,0.145649731219272
2022Q4,DG10,DG5,0.04735620798193866,0.1166180049034483
2023Q1,DG10,DG5,0.07896741141703947,0.19446282471259496
2023Q2,DG10,DG5,0.09321768575296753,0.2295551311535278
2023Q3,DG10,DG5,0.0626568332768844,0.15429687472242407
2019Q1,DG11,DG5,0.02403368918170044,0.2566303544013447
2019Q2,DG11,DG5,0.0339135337939628,0.36212676841861696
2019Q3,DG11,DG5,0.037295052877066484,0.398234435208806
2019Q4,DG11,DG5,0.03122751389076975,0.33344560197454265
2020Q3,DG11,DG5,0.043757146788305085,0.4672363032981478
2020Q4,DG11,DG5,0.040236616599712144,0.42964428389784864
2021Q2,DG11,DG5,0.0552990614160928,0.5904802055973641
2021Q3,DG11,DG5,0.10295458240844303,1.099343125017972
