time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B26,MK40,0.0020612478490273315,0.0012193452193252506
2019Q1,B26,MK42,0.004554497396245338,0.0011145914821162138
2019Q1,B26,MK9,0.008399403842425261,0.001293964302076871
2019Q1,B26,N1,0.0028229590885432364,0.0005106437014461766
2019Q1,B26,NE1,0.0033971955953277693,0.00050876050324833
2019Q1,B26,NG10,0.003185791804472515,0.0013762216857106694
2019Q1,B26,NG16,0.003378746474178822,0.0012263500825316744
2019Q1,B26,NG17,0.0011541965032984404,N/A
2019Q1,B26,NG18,0.006546880703954325,0.001387531475102957
2019Q1,B26,NG2,0.0025728304097317784,0.0007107173729202815
2019Q1,B26,NG22,0.0024616485773292173,0.004670393632082496
2019Q1,B26,NG24,0.002664345357213186,0.0007458642495958229
2019Q1,B26,NG5,0.0018569070880508829,0.00045915953601708624
2019Q1,B26,NG9,0.003742492512937257,0.0012791007692637927
2019Q1,B26,NN1,0.007697058586804481,0.001478837532114816
2019Q1,B26,NN11,0.003905490193847254,0.0022975453870067693
2019Q1,B26,NN14,0.0075095229658844985,0.006875115051064381
2019Q1,B26,NN15,0.0026085717764460737,0.0025524362099827607
2019Q1,B26,NN17,0.00200389117535635,0.0007643146785962164
2019Q1,B26,NN5,0.004311857964632957,0.001342363065083772
2019Q1,B26,NN6,0.005589353049867425,0.006541903240213361
2019Q1,B26,NN7,0.0012266534477447973,0.0022294100895139577
2019Q1,B26,NN8,0.0034862141270761496,0.0010232238597486995
2019Q1,B26,NP19,0.0009174023377926567,0.0003155014913448935
2019Q1,B26,NP20,0.0015880248471474268,0.0003375794672223254
2019Q1,B26,NP25,0.003627292060086409,0.0048797763281499046
2019Q1,B26,NP44,0.002527407821028432,0.0006628228300378276
2019Q1,B26,NW1,0.04487215947830864,0.007234910467880841
2019Q1,B26,NW4,0.0021950191994043453,0.000730090158801307
2019Q1,B26,NW7,0.0011677136811699454,0.0014121285648940976
2019Q1,B26,OX1,0.012653357139689743,0.002706548911337112
2019Q1,B26,OX14,0.0020682499907175252,0.0008520013181379412
2019Q1,B26,OX16,0.019500964607190755,0.0039032477873466686
2019Q1,B26,OX18,0.0010752245226707722,0.0007813110530610633
2019Q1,B26,OX2,0.00493218683019555,0.0017288705809036234
2019Q1,B26,OX25,0.006462307009974501,0.01731012456040255
2019Q1,B26,OX26,0.08687557195023903,0.015442909986518188
2019Q1,B26,OX28,0.0026211756314884235,0.0011647492046355065
2019Q1,B26,OX4,0.0067354514240806854,0.0015071264762323564
2019Q1,B26,OX5,0.001483114498171735,0.0013024912259011114
2019Q1,B26,OX7,0.0023038263924511017,0.001816803827049859
2019Q1,B26,PE25,0.01407801897679551,0.0070459730510831625
2019Q1,B26,PE28,0.004712867574820947,0.0055825071411006975
2019Q1,B26,PE7,0.001449199777115751,0.0005810954007493889
2019Q1,B26,PL1,0.012132154245184856,0.002269428205855181
2019Q1,B26,PL13,0.004681144828554936,0.025452436668983617
2019Q1,B26,PL28,0.004721087480283349,0.021713684217400636
2019Q1,B26,PO1,0.012901415620088449,0.002370169440740321
2019Q1,B26,PR7,0.00315656547393953,0.0008274808133241523
2019Q1,B26,RG1,0.0059169923927799035,0.0007605756307518452
2019Q1,B26,RG14,0.002326537686802775,0.0004264756109742145
2019Q1,B26,RG2,0.004324583596052528,0.0009619233999141481
2019Q1,B26,RG30,0.0033982915827227554,0.0013637418093253866
2019Q1,B26,RG6,0.0007322413562284787,0.0006041891627926259
2019Q1,B26,RH10,0.002873252732335413,0.00039219557325692004
2019Q1,B26,RH6,0.009748138108333878,0.0026458571726461
2019Q1,B26,RM20,0.0019315560072872137,0.00032072086859038005
2019Q1,B26,S1,0.02297621886031704,0.004573586616022697
2019Q1,B26,S10,0.001514350138928862,0.0017651204662994199
2019Q1,B26,S11,0.005246065442482082,0.0043004803838088725
2019Q1,B26,S2,0.004378226090218275,0.00248707259658206
2019Q1,B26,S20,0.006358675312959628,0.0018983822306638718
2019Q1,B26,S26,0.009671175437930352,0.0264278361200756
2019Q1,B26,S40,0.0025372717075833147,0.0009187053881281744
2019Q1,B26,S41,0.004397223205064717,0.0011670244304903135
2019Q1,B26,S44,0.0014311768732870776,0.0030445324322304857
2019Q1,B26,S6,0.0028940156046515547,0.0009623756749527543
2019Q1,B26,S60,0.002322336401788659,0.0007743860229442241
2019Q1,B26,S8,0.025623515524719316,0.012666353457068808
2019Q1,B26,S9,0.0431585831862466,0.005022832907087377
2019Q1,B26,SA1,0.002284707501227441,0.00042599710811937517
2019Q1,B26,SE1,0.01669085292644431,0.0016209321453001275
2019Q1,B26,SE10,0.006304241272341946,0.0022848990928002674
2019Q1,B26,SK17,0.0037441973822183467,0.0026593118949753518
2019Q1,B26,SL1,0.010182392669503135,0.0015318824104996495
2019Q1,B26,SL4,0.0032248820215603816,0.001098786909096296
2019Q1,B26,SL6,0.009450942859726594,0.002019572208801553
2019Q1,B26,SM1,0.09000991323533578,0.020362936509138462
2019Q1,B26,SN1,0.001999750778530844,0.0004168644045786065
2019Q1,B26,SN14,0.002209875917425279,0.0009012749492064738
2019Q1,B26,SN2,0.0035231123693740428,0.0014464010394961454
2019Q1,B26,SN5,0.0031798856501773077,0.0009566309703753752
2019Q1,B26,SO14,0.0022061617379200453,0.0007351809559695418
2019Q1,B26,SO23,0.004390586392506184,0.0013873470309112778
2019Q1,B26,SP4,0.0033776504867838353,0.002181558018682195
2019Q1,B26,ST1,0.011903701761518694,0.0026744014199005487
2019Q1,B26,ST10,0.0022794711170069483,0.0036960604128730796
2019Q1,B26,ST14,0.0013744290815021994,0.0008547766807339183
2019Q1,B26,ST15,0.00696317324948352,0.0057583094328580815
2019Q1,B26,ST16,0.015404346389295503,0.0039232244000075136
2019Q1,B26,ST3,0.0022506101156056263,0.0007506760269896918
2019Q1,B26,ST4,0.006392955363147275,0.0017176439996036573
2019Q1,B26,ST5,0.015358497583271888,0.003399924642068944
2019Q1,B26,ST6,0.002720971372620843,0.002747043027757188
2019Q1,B26,ST7,0.0036891544597145603,0.0023806807449106003
2019Q1,B26,SW11,0.0016048299872038927,0.00048423362295118156
2019Q1,B26,SW19,0.005179758205085372,0.0008759818460607298
2019Q1,B26,SW1A,0.001624375095747826,0.002166591724915641
2019Q1,B26,SW1E,0.003986958590207947,0.003416728695507664
2019Q1,B26,SW1H,0.0010530612220165923,0.0026970205267636323
2019Q1,B26,SW1V,0.0011938347140838005,0.0006851645624174235
2019Q1,B26,SW1W,0.0012483905310787045,0.0008682474453438599
2019Q1,B26,SW1Y,0.002836537154603352,0.0023332372035615397
2019Q1,B26,SW3,0.0022716774288648192,0.0006115646736208497
2019Q1,B26,SW5,0.001932712882870811,0.0030816705577394556
2019Q1,B26,SW6,0.003376371834823017,0.0009277143056287584
2019Q1,B26,SW7,0.006290236988961557,0.002390796733913228
2019Q1,B26,SW8,0.002058751433294306,0.0009958405255859279
2019Q1,B26,SY1,0.023578281269296515,0.004294097996691776
2019Q1,B26,SY11,0.00632396904545171,0.0031483100488243127
2019Q1,B26,SY16,0.0012956397654403625,0.0011063632897174132
2019Q1,B26,SY21,0.005851111372703467,0.0049590280305885715
2019Q1,B26,SY23,0.013200620178919877,0.007064325699085471
2019Q1,B26,SY3,0.006431619362914869,0.0025824836879690324
2019Q1,B26,SY4,0.003002822797698311,0.006239350613823207
2019Q1,B26,SY8,0.0065915117462057365,0.00599013443074895
2019Q1,B26,TA1,0.0051588126682034,0.0008185695059450495
2019Q1,B26,TA8,0.01667252558167259,0.017707664898574654
2019Q1,B26,TA9,0.004820396115906885,0.01252614015726505
2019Q1,B26,TF1,0.00733404320630937,0.003865485313816857
2019Q1,B26,TF10,0.0030897102428453288,0.003598438601013076
2019Q1,B26,TF3,0.026040051623002956,0.005504603493213526
2019Q1,B26,TQ1,0.005778654428257111,0.0045939592347161926
2019Q1,B26,TQ12,0.0038000927393626797,0.0009182460013553996
2019Q1,B26,TQ2,0.009415871263087013,0.0028405796197919944
2019Q1,B26,TQ4,0.0049875950818309995,0.002498704867921557
2019Q1,B26,TQ5,0.009091458994170886,0.020562580576016586
2019Q1,B26,TR26,0.003425569491220207,0.0075266952354206395
2019Q1,B26,TR7,0.005682146649309651,0.005181527323231147
2019Q1,B26,TW1,0.0016907432213331447,0.0011231468703434403
2019Q1,B26,TW3,0.005512633932218342,0.002091678078468387
2019Q1,B26,TW5,0.0030339975502668274,0.003971162143071042
2019Q1,B26,TW6,0.011257373639419468,0.002478166394702409
2019Q1,B26,TW9,0.0017589988807653852,0.0004987964993638019
2019Q1,B26,UB1,0.003126912926086273,0.002655768867494785
2019Q1,B26,UB3,0.004124626784656027,0.0011783799655614585
2019Q1,B26,UB6,0.0026988080719666627,0.0012499016626669667
2019Q1,B26,UB7,0.001712845633798714,0.001062264496048785
2019Q1,B26,UB8,0.008059404197224876,0.002463298704963145
2019Q1,B26,UNKNOWN,53.763304613962774,0.05914691558061304
2019Q1,B26,W1B,0.009903524765667578,0.002309027314284598
2019Q1,B26,W1D,0.01884379838751888,0.0035311817444556967
2019Q1,B26,W1J,0.0050287554973316205,0.0018125516830165829
2019Q1,B26,W1T,0.00568196398474382,0.0019535887956891513
2019Q1,B26,W1W,0.002203360881243968,0.0013504248797299298
2019Q1,B26,W2,0.007380866223350756,0.002052818178890017
2019Q1,B26,W3,0.004083527257344018,0.0017986860697187636
2019Q1,B26,W5,0.0020765916725571485,0.0006419980667494201
2019Q1,B26,W6,0.0017765955672737858,0.0005668741661173736
2019Q1,B26,W8,0.002744108884292789,0.00100919286546994
2019Q1,B26,WA1,0.0027006347176249746,0.0007083215080459707
2019Q1,B26,WA5,0.003427883242387402,0.001202092228520184
2019Q1,B26,WC1B,0.005922898547075109,0.011079685075701336
2019Q1,B26,WC1V,0.0018861334185838671,0.001965955975476175
2019Q1,B26,WC2E,0.009080438232032409,0.0030324330433731538
2019Q1,B26,WC2H,0.009534055237179768,0.0030445710023630944
2019Q1,B26,WC2N,0.006512174436446407,0.003790180762917051
2019Q1,B26,WC2R,0.0036207161357164883,0.0028542809852533627
2019Q1,B26,WD17,0.006165598866876101,0.0013989340343109368
2019Q1,B26,WD3,0.001973020863730885,0.001137733141209502
2019Q1,B26,WF10,0.003694390843935053,0.0011173044886149312
2019Q1,B26,WF2,0.0017653921405694753,0.0004550497417981863
2019Q1,B26,WR1,0.02553541031580009,0.008133355205796363
2019Q1,B26,WR10,0.0026897966200523267,0.005118709905643033
2019Q1,B26,WR11,0.032017079769752696,0.01131595018507979
2019Q1,B26,WR12,0.0064746064240737995,0.023919071992998604
2019Q1,B26,WR14,0.007584902543384153,0.003562370302751048
2019Q1,B26,WR2,0.006014230829990685,0.004559976214166897
2019Q1,B26,WR3,0.013281845022526129,0.011322418803281132
2019Q1,B26,WR5,0.008215034407313018,0.0054552642458555005
2019Q1,B26,WR9,0.01932390175471176,0.01239109208795066
2019Q1,B26,WS11,0.049874915719103616,0.012366894629806087
2019Q1,B26,WS13,0.0365268243473694,0.018888983629783782
2019Q1,B26,WS15,0.0062515729891939615,0.0043713730233981936
2019Q1,B26,WS3,0.0028381202475072213,0.003741849696329455
2019Q1,B26,WS4,0.002610033092972723,0.0183643099434033
2019Q1,B26,WS8,0.004447760401611336,0.010964605132474504
2019Q1,B26,WS9,0.02464431167548712,0.02004868283254115
2019Q1,B26,WV1,0.06386056731377718,0.01920010974508771
2019Q1,B26,WV11,0.010152131239763777,0.006115032856184056
2019Q1,B26,WV2,0.011640847451287666,0.006755901425342828
2019Q2,B26,AL1,0.0031481020157226873,0.0010035799478777972
2019Q2,B26,B1,0.39905887440129,0.2793168785802582
2019Q2,B26,B12,0.3363977435149487,0.9021806750457292
2019Q2,B26,B13,0.2527975298946281,0.6036269397810309
2019Q2,B26,B14,0.23419271764740496,0.1371983130144443
2019Q2,B26,B15,0.1006073806865959,0.18116658619551745
2019Q2,B26,B16,0.12236845396681552,0.3020595712286357
2019Q2,B26,B18,0.2604218270960432,0.3339945061365076
2019Q2,B26,B2,0.9483526564979556,0.32721503362535714
2019Q2,B26,B20,0.0550992440782518,N/A
2019Q2,B26,B21,0.027596840829393253,0.05271971728604654
2019Q2,B26,B23,0.1664945504700811,0.24661182493956266
2019Q2,B26,B24,2.471112732925872,1.2237324974327282
2019Q2,B26,B25,4.978402913772867,12.857333196216596
2019Q2,B26,B27,1.4476441447849444,2.241715390420373
2019Q2,B26,B28,0.2676806125012301,0.6222171719425096
2019Q2,B26,B29,0.1316012344467511,0.055869837928808515
2019Q2,B26,B3,0.3743136709972754,0.4839090700559536
2019Q2,B26,B30,0.09634033642878018,0.11082634074574338
2019Q2,B26,B31,0.15554983767917596,0.07065288449996307
2019Q2,B26,B33,6.041015057054884,9.935630416250284
2019Q2,B26,B34,0.08266308350941821,0.7497636563477198
2019Q2,B26,B35,1.3366053996256175,2.557037050255832
2019Q2,B26,B36,0.7474900724076861,1.043431531846573
2019Q2,B26,B37,6.060900774125905,4.5927325363226865
2019Q2,B26,B38,0.003677707480255808,0.09690044201110716
2019Q2,B26,B4,1.907135277040304,0.5238856893009096
2019Q2,B26,B40,0.6661134954354166,0.921313738930182
2019Q2,B26,B42,0.3405891037543217,0.3013543008053856
2019Q2,B26,B43,0.05677549591069566,N/A
2019Q2,B26,B46,0.8914063083300191,3.2044803603910164
2019Q2,B26,B47,0.05499944833711938,0.18402028329767844
2019Q2,B26,B48,0.03789845257219552,0.17262310541463796
2019Q2,B26,B49,0.024826428247620776,0.046751365146182916
2019Q2,B26,B5,1.6273214751946827,0.3622964736080774
2019Q2,B26,B60,0.02778041871805356,0.04595561036120978
2019Q2,B26,B61,0.022511276652088144,0.015108528444269896
2019Q2,B26,B62,0.011192893047681072,0.022600367885603462
2019Q2,B26,B63,0.037805658972753294,0.03897084663609005
2019Q2,B26,B64,0.007106869374604028,N/A
2019Q2,B26,B68,0.010568850002613244,N/A
2019Q2,B26,B70,0.026986558514951367,0.021182699689157983
2019Q2,B26,B71,0.025237971514438358,N/A
2019Q2,B26,B72,0.046827035661833626,0.05234468932659887
2019Q2,B26,B73,0.11149717233137448,0.14696626394543216
2019Q2,B26,B74,0.035741853819804326,0.06180022373144805
2019Q2,B26,B75,0.030437031275313223,0.05742203236390491
