time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B21,M17,0.048345571107134236,0.000975906185013544
2019Q1,B21,M4,0.011602707794080234,0.0004204906682522488
2019Q1,B21,M90,0.031459715411487586,0.0025843522786874696
2019Q1,B21,MK16,0.005828189099420103,0.0017368744066679606
2019Q1,B21,MK9,0.007119926316895509,0.00012816951477062638
2019Q1,B21,N1,0.009453286244227043,0.0001998166216948113
2019Q1,B21,NN1,0.018860718162057224,0.00042343748912238363
2019Q1,B21,NW1,0.07935195397356189,0.0014950276480564775
2019Q1,B21,OX1,0.01128329072497478,0.00028202090401511853
2019Q1,B21,OX26,0.2901224074005476,0.0060262638708818645
2019Q1,B21,OX33,0.015457597642762387,0.005599988993704423
2019Q1,B21,SE1,0.03150609080977533,0.0003575330827162511
2019Q1,B21,SM1,0.12967238754710672,0.0034279381679914057
2019Q1,B21,ST1,0.012531257903616812,0.00032898389137236283
2019Q1,B21,ST15,0.012228515135019307,0.0011816719637138288
2019Q1,B21,ST5,0.0569218933590212,0.0014724321894521964
2019Q1,B21,SW1W,0.01224362621985464,0.000995035371567316
2019Q1,B21,SW9,0.0162793280146699,0.0007857854047117793
2019Q1,B21,SY3,0.036599047471172916,0.0017172061845646964
2019Q1,B21,SY4,0.03690960631813353,0.00896157838837628
2019Q1,B21,TF1,0.0793165210849825,0.004884944446277526
2019Q1,B21,TF11,0.02583318113383553,0.013049404830324969
2019Q1,B21,TF2,0.10095038385026847,0.01471863238044104
2019Q1,B21,TF3,0.5197118932383206,0.012837553436285544
2019Q1,B21,TW6,0.04222037102991625,0.0010860525420916534
2019Q1,B21,UNKNOWN,41.513879046746226,0.005336725568725022
2019Q1,B21,W1D,0.022124191414597955,0.0004844561095244453
2019Q1,B21,W1F,0.014460787115521385,0.000575329888282899
2019Q1,B21,W1T,0.007043328748937105,0.00028297498608339497
2019Q1,B21,WC2E,0.0150110390322838,0.0005857746515760687
2019Q1,B21,WC2H,0.014949552549160729,0.0005578430740105705
2019Q1,B21,WC2N,0.008922313987426949,0.0006068017278938287
2019Q1,B21,WR1,0.04398836795565003,0.0016371940453288965
2019Q1,B21,WR3,0.029013803955727373,0.002890153351756924
2019Q1,B21,WR9,0.03875003223669874,0.002903502740400038
2019Q1,B21,WS1,0.3525739156655184,0.02238300115078359
2019Q1,B21,WS10,2.3530965673421504,0.07487476277015398
2019Q1,B21,WS11,0.16198457657206333,0.004693399892053525
2019Q1,B21,WS12,0.00989619735146952,0.0036368825961406908
2019Q1,B21,WS13,0.034089565244726144,0.0020599351342352303
2019Q1,B21,WS14,0.03203393663523019,N/A
2019Q1,B21,WS2,0.4225486598909207,0.01498741044455927
2019Q1,B21,WS9,0.1902532477238416,0.018085754871894275
2019Q1,B21,WV1,0.5528921880334725,0.0194243636848859
2019Q1,B21,WV11,0.13895476221112724,0.00978026033557318
2019Q1,B21,WV13,0.1358543844604299,N/A
2019Q1,B21,WV14,0.1725566041659958,0.016049428445795436
2019Q1,B21,WV2,0.16809049698931902,0.011399276179992264
2019Q1,B21,WV4,0.05242035329376502,0.02087495898324024
2019Q1,B21,WV6,0.08018619007085036,0.017254060846321622
2019Q2,B21,B1,1.36637086547711,0.11175429119613284
2019Q2,B21,B10,0.4389316812118744,0.07949007414170664
2019Q2,B21,B12,0.2260847562997579,0.07085118783653277
2019Q2,B21,B13,0.11846256795874507,0.03305311077075823
2019Q2,B21,B14,0.1401469746974458,0.00959388527082747
2019Q2,B21,B15,0.6724286851593079,0.14149135270853996
2019Q2,B21,B16,0.9934131385125112,0.28654209799752073
2019Q2,B21,B17,0.4814787643173684,0.06709370513832855
2019Q2,B21,B2,5.39408462820528,0.2174786096640728
2019Q2,B21,B21,13.929054093760614,3.1093580666683835
2019Q2,B21,B23,0.2853545995990551,0.049389446539939284
2019Q2,B21,B24,0.9937867470582674,0.057507242564944085
2019Q2,B21,B26,0.4006344604483448,0.04022979327277498
2019Q2,B21,B27,0.18196664144328034,0.03292652079580072
2019Q2,B21,B29,0.8001204784492044,0.03969248074713524
2019Q2,B21,B3,0.9488495071893368,0.14333782755394567
2019Q2,B21,B31,0.4820524644692201,0.025585272734726997
2019Q2,B21,B32,0.3392391649061746,0.0879657137889217
2019Q2,B21,B33,0.0906758883060248,0.017426602991968604
2019Q2,B21,B37,0.753863884552582,0.06675169942028054
2019Q2,B21,B4,3.619218932805999,0.11617302531710373
2019Q2,B21,B40,0.17080476046887907,0.027605441293094043
2019Q2,B21,B42,8.414117261905039,0.869942629067305
2019Q2,B21,B43,2.02882675571699,N/A
2019Q2,B21,B44,1.3297436801238298,N/A
2019Q2,B21,B45,0.21019519005946136,N/A
2019Q2,B21,B48,0.031114765819729325,0.016560726789847286
2019Q2,B21,B5,5.171320141994168,0.13453261504508435
2019Q2,B21,B6,0.6979325488581114,0.12786312110633208
2019Q2,B21,B60,0.09070871583514983,0.017534128229928926
2019Q2,B21,B61,0.04398680473997742,0.0034496883738866085
2019Q2,B21,B62,0.10840379617732304,0.025577203212373292
2019Q2,B21,B63,0.10313836472004632,0.012423348782200257
2019Q2,B21,B66,4.28845813692127,0.5756668036313001
2019Q2,B21,B67,0.08717063769611877,0.12826071831016422
2019Q2,B21,B68,0.3309270261029605,N/A
2019Q2,B21,B69,3.821972695191896,0.1708810193270627
2019Q2,B21,B70,8.400728319669048,0.7705239690588106
2019Q2,B21,B72,0.11338159595083755,0.014809961673825946
2019Q2,B21,B73,0.2447401721368109,0.037695930680438236
2019Q2,B21,B74,0.34899519391899914,0.07051277844129819
2019Q2,B21,B75,0.04913655823748022,0.010832193528666387
2019Q2,B21,B76,0.1755553728979728,N/A
2019Q2,B21,B78,0.10681713226961323,0.002931000667800038
2019Q2,B21,B8,0.5165891093963156,0.08921868687147694
2019Q2,B21,B90,0.2545050593717803,0.006494837956112741
2019Q2,B21,B91,0.22220433392842293,0.01130102964303667
2019Q2,B21,B92,0.025033856853235583,0.00872245978883292
2019Q2,B21,B97,0.03618583746171024,0.0018725168337409574
2019Q2,B21,B98,0.009574695994800571,0.0003680016396687065
2019Q2,B21,BA1,0.03751561292721941,0.0006883594444453293
2019Q2,B21,BN1,0.02030512944355857,0.00023758354046736924
2019Q2,B21,BS1,0.07149940057809824,0.0009153752551771103
2019Q2,B21,BS20,0.017321471796416903,0.0013651865050948464
2019Q2,B21,BS23,0.04415875846396567,0.0018261420569080766
2019Q2,B21,BT1,0.03942638355105254,0.0009674158539350053
2019Q2,B21,BT47,0.18463400845266176,0.018691231000865602
2019Q2,B21,BT48,0.5641629730330663,0.03534881252194233
2019Q2,B21,CF10,0.09784010573364456,0.001613958504090707
2019Q2,B21,CH1,0.08253257679545374,0.0011747347445757186
2019Q2,B21,CH65,0.08137110755069671,0.00181830126560882
2019Q2,B21,CH8,0.0071782863686733435,0.0008892667790712527
2019Q2,B21,CM24,0.03126535559619177,0.0027783342044162885
2019Q2,B21,CV1,0.18763903004732926,0.004768596167879542
2019Q2,B21,CV2,0.09511906831950316,0.004770761237541554
2019Q2,B21,CV3,0.13092452330087573,0.0044575823331330115
2019Q2,B21,CV34,0.037459337163005084,0.0016161691615730208
2019Q2,B21,CV35,0.050753965386751566,0.007590985242604247
2019Q2,B21,CV37,0.027586066974733987,0.0011646723296928794
2019Q2,B21,CV4,0.023743682851432798,0.0009601727924150484
2019Q2,B21,CV5,0.08160454775780804,0.00822209595391565
2019Q2,B21,CV6,0.07353314416817751,0.002323575991889953
2019Q2,B21,CV7,0.056027212922391385,0.006686283313057355
2019Q2,B21,CV8,0.006587390844422792,0.0007022651476791141
2019Q2,B21,CW2,0.0316129105474044,0.003317976055628829
2019Q2,B21,DE1,0.03786629430977728,0.0009764164174450225
2019Q2,B21,DE13,0.011658983558294572,0.0012112900297012374
2019Q2,B21,DE14,0.026564244996731053,0.0008658809023487827
2019Q2,B21,DE22,0.008395510305753839,0.0005042495248453628
2019Q2,B21,DE55,0.020701665152513298,0.0010769220121719725
2019Q2,B21,DE74,0.01698329613924,0.002595670014535674
2019Q2,B21,DY1,0.6207190739246943,0.03983135321423098
2019Q2,B21,DY10,0.07507864339650831,0.00395693576040121
2019Q2,B21,DY11,0.03882610873276626,0.0018907058704589804
2019Q2,B21,DY13,0.016833748506559304,0.007042941825246022
2019Q2,B21,DY2,0.09479808803472506,0.018356241898805768
2019Q2,B21,DY3,0.031488374365485634,0.012616607976195342
2019Q2,B21,DY5,0.9158286603927922,0.02428838075015258
2019Q2,B21,DY6,0.046818830466874885,0.00535005389346729
2019Q2,B21,DY9,0.07957705703041924,0.014401634655977153
2019Q2,B21,E1,0.04151483968967353,0.0007267115678446653
2019Q2,B21,E14,0.012269158742507441,0.00023824451127170719
2019Q2,B21,E15,0.02465660080424317,0.0006566203731899245
2019Q2,B21,E16,0.006844279286623428,0.0004827074188386832
2019Q2,B21,EC2M,0.010960226152633208,0.0004562443357664418
2019Q2,B21,FY1,0.025985334125970597,0.0012067631023167707
2019Q2,B21,FY4,0.018122880364580343,0.0004637477442017348
2019Q2,B21,GL1,0.02634800016201855,0.000599882290366662
2019Q2,B21,GL11,0.012596391889976003,0.0021994650068411056
2019Q2,B21,GL4,0.030129418874087543,0.0015507061405708909
2019Q2,B21,HA9,0.02189804621395885,0.0007830957678076122
2019Q2,B21,HP9,0.034498606679061836,0.0019947438816518078
2019Q2,B21,HR9,0.00731168077273696,0.0005699390715473843
2019Q2,B21,KT11,0.0035891431843366717,0.0002637627514205422
2019Q2,B21,L1,0.12138473912276368,0.0020597898887891263
2019Q2,B21,L2,0.025110454421193987,0.002306440052155966
2019Q2,B21,L24,0.014915682876253953,0.0007712288341737645
2019Q2,B21,L3,0.04314006291730798,0.0010276345269792774
2019Q2,B21,LE1,0.056950031241128365,0.0008714964356450868
2019Q2,B21,LS1,0.02664188470847121,0.0003733420026343167
2019Q2,B21,LS2,0.033668018085009487,0.0018591402299329039
2019Q2,B21,LU1,0.06849281576775815,0.0018795176057211636
2019Q2,B21,LU2,0.0277627103457401,0.0019700726098856006
2019Q2,B21,M1,0.09005893918723057,0.0011891992670149884
2019Q2,B21,M17,0.08074165270652152,0.0016298551544648545
2019Q2,B21,M20,0.016311113400013184,0.0008951540217909078
2019Q2,B21,M3,0.07299122940166906,0.002553444472643289
2019Q2,B21,M5,0.027443293276634646,0.003101700007985299
2019Q2,B21,M90,0.07395938097491203,0.006075614234038317
2019Q2,B21,MK16,0.008607586565339354,0.0025651701675232933
2019Q2,B21,MK9,0.013702106442409566,0.0002466587793038928
2019Q2,B21,N1,0.01831307160474917,0.00038708825760468216
2019Q2,B21,NE1,0.07455496614618044,0.0013046824533959034
2019Q2,B21,NG1,0.05807450438163338,0.0007383339203124293
2019Q2,B21,NG7,0.0205974507743386,0.0004776689207446405
2019Q2,B21,NN1,0.01621523617209246,0.0003640444033594722
2019Q2,B21,NN3,0.013987132766717371,0.000378378722693945
2019Q2,B21,NN6,0.012460392126458015,0.0017041573491859445
2019Q2,B21,NW1,0.10588128715360444,0.001994852600090804
2019Q2,B21,OX1,0.05785044346855778,0.0014459464674224849
2019Q2,B21,OX16,0.12639849285674848,0.0029562920264392498
2019Q2,B21,OX26,0.2593244532904693,0.005386545622941074
2019Q2,B21,PR7,0.024542486060141876,0.0007517909476402835
2019Q2,B21,RG1,0.012052392835904063,0.0001810298044751917
2019Q2,B21,S1,0.023869782249024186,0.0005552163086711942
2019Q2,B21,S26,0.0119711056209278,0.003822539786713361
2019Q2,B21,SE1,0.06952453811168767,0.0007889687929098062
2019Q2,B21,SE10,0.024128754978788317,0.0010218908747629775
2019Q2,B21,SL1,0.020532316787979413,0.0003609515849533172
2019Q2,B21,SM1,0.12227785634372085,0.0032324609640471077
2019Q2,B21,SN1,0.016141765035479295,0.0003931926293285044
2019Q2,B21,SO14,0.02683155487674916,0.001044811993645009
2019Q2,B21,SO15,0.05590684531559961,0.0009284715355146893
2019Q2,B21,ST15,0.032020388766067484,0.0030942101517887548
2019Q2,B21,ST16,0.1308599103864074,0.003894412052935196
2019Q2,B21,ST4,0.020251980110689467,0.0006358202932386851
2019Q2,B21,ST5,0.03624523965726982,0.0009375769925494813
2019Q2,B21,SW1V,0.010625176926801549,0.0007125613603434326
2019Q2,B21,SW1W,0.007013627651157315,0.0005699951526278278
2019Q2,B21,SW7,0.024081337436718826,0.0010695267651856571
2019Q2,B21,SW8,0.008248568032527513,0.0004662296084237916
2019Q2,B21,SW9,0.025864445447287943,0.0012484485671108952
2019Q2,B21,SY1,0.3804903422190661,0.008097274334120044
2019Q2,B21,SY13,0.02008836353695519,0.002226928509142586
2019Q2,B21,SY2,0.034318315804819616,0.010012229724030805
2019Q2,B21,SY3,0.1911854453366143,0.008970310754381728
2019Q2,B21,SY4,0.04412124128782278,0.010712548895408605
2019Q2,B21,TF1,0.27677931949094986,0.01704627965393431
2019Q2,B21,TF11,0.0497425648465661,0.02512702026973157
2019Q2,B21,TF2,0.16464516964686346,0.024005374054267038
2019Q2,B21,TF3,0.4902103659927357,0.012108827699209596
2019Q2,B21,TF7,0.02895023318504081,0.009605130324523968
2019Q2,B21,TW5,0.017611187767742568,0.002693558733097495
2019Q2,B21,TW6,0.032678502564240715,0.0008406030055134887
2019Q2,B21,UB1,0.02427830261146901,0.0024095071335446315
2019Q2,B21,UB8,0.10089931880496288,0.0036036100044698977
2019Q2,B21,UNKNOWN,60.21780909461319,0.007741168227761949
2019Q2,B21,W1D,0.03537035995249321,0.0007745090726234568
2019Q2,B21,W1F,0.03589143184336671,0.0014279591634810494
2019Q2,B21,W1J,0.01952508482292093,0.0008223528770349238
2019Q2,B21,W1T,0.023730134982270085,0.0009533893497983199
2019Q2,B21,W2,0.0204755199518742,0.0006654470412430557
2019Q2,B21,WC2H,0.046008042604675725,0.001716791712086557
2019Q2,B21,WC2N,0.011592286356262764,0.0007883850984321678
2019Q2,B21,WR1,0.059361551952090925,0.0022093654275928227
2019Q2,B21,WR14,0.015931773063457274,0.0008743565677935737
2019Q2,B21,WR3,0.016910867146408586,0.0016845429657858018
2019Q2,B21,WR4,0.04194420292775329,0.007216151735575931
2019Q2,B21,WR9,0.02319238879088863,0.0017377834423320509
2019Q2,B21,WS1,0.5964918363585309,0.0378680238849892
2019Q2,B21,WS10,3.3541215240365423,0.10672704932724786
2019Q2,B21,WS11,0.19245686075034565,0.005576314909640701
2019Q2,B21,WS13,0.08766826135190296,0.005297542823431574
2019Q2,B21,WS2,1.1393794440872322,0.04041273586108948
2019Q2,B21,WS3,0.0864541638461677,0.013319161036132277
2019Q2,B21,WS5,0.08040920884014423,0.1534776947623393
2019Q2,B21,WS9,0.11768669191323446,0.011187470842633995
2019Q2,B21,WV1,0.8124313229429817,0.028542565489968683
2019Q2,B21,WV11,0.22297083067989784,0.015693688626339002
2019Q2,B21,WV13,0.2571333459893463,N/A
2019Q2,B21,WV14,0.4592889178445204,0.04271829906783162
2019Q2,B21,WV16,0.01059599690091263,0.002070158712049154
2019Q2,B21,WV2,0.2356761265950664,0.01598268375789675
2019Q2,B21,WV3,0.202539080766857,0.03276190206987485
2019Q2,B21,WV4,0.1457198385703379,0.05802890408146109
2019Q2,B21,WV6,0.1734356524458994,0.037319010886774535
2019Q2,B21,WV8,0.035004567485100016,0.02287484872926007
2019Q2,B21,WV9,0.05417323913466348,N/A
2019Q3,B21,B1,1.9604866140132575,0.16034650436728626
2019Q3,B21,B10,0.5414807136233428,0.09806159799945496
2019Q3,B21,B12,0.3427777641170965,0.10742082814042933
2019Q3,B21,B13,0.19089364507772516,0.053262637345369734
2019Q3,B21,B14,0.2840425405778356,0.019444383670936104
2019Q3,B21,B15,0.6147022568007781,0.12934465133225054
2019Q3,B21,B16,1.0242235983479704,0.2954291294442159
2019Q3,B21,B17,0.4387461796187235,0.06113895147097951
2019Q3,B21,B18,3.881795916839301,0.5817415033064257
2019Q3,B21,B2,6.8935247488861,0.2779330102151989
2019Q3,B21,B21,12.067713391639527,2.6938542795482743
2019Q3,B21,B24,1.0114771377534229,0.05853092857382512
2019Q3,B21,B26,0.5782689101909029,0.05806699375540204
2019Q3,B21,B29,0.7610083012483486,0.037752198774184745
2019Q3,B21,B3,1.3041684295759768,0.1970140344105796
2019Q3,B21,B30,0.6009740967638247,0.08078411975881003
2019Q3,B21,B31,0.4295414446664431,0.022798213519684883
2019Q3,B21,B32,0.3787906057110368,0.09822151878343713
2019Q3,B21,B33,0.18475020748432655,0.035506335572333916
2019Q3,B21,B35,0.1774333159926809,0.03966471945536108
2019Q3,B21,B37,0.7767337298430199,0.06877673480119903
2019Q3,B21,B4,3.416674641320233,0.10967157195396947
2019Q3,B21,B40,0.2454201709544009,0.03966477341044145
2019Q3,B21,B42,9.282169361695534,0.959691262507215
2019Q3,B21,B43,2.568831272673488,N/A
2019Q3,B21,B44,0.7285507331658383,N/A
2019Q3,B21,B45,0.24935061622725965,N/A
2019Q3,B21,B5,6.0200243214046365,0.15661177269161775
2019Q3,B21,B6,0.8023954783247581,0.14700101089721432
2019Q3,B21,B60,0.03616395244229356,0.006990545214823887
2019Q3,B21,B61,0.04814860593238406,0.0037760798286135843
2019Q3,B21,B62,0.07759646277320907,0.01830840401257928
2019Q3,B21,B66,5.192922740446002,0.6970787961668101
2019Q3,B21,B67,0.06525070646274322,0.096008274143092
2019Q3,B21,B68,0.20161157280110215,N/A
2019Q3,B21,B69,3.3578810577291938,0.15013140691602733
2019Q3,B21,B70,9.417307272306012,0.8637656999708205
2019Q3,B21,B72,0.14904740366545607,0.01946864759979032
2019Q3,B21,B74,0.3002411024494201,0.060662251815710576
2019Q3,B21,B75,0.02445859348571124,0.005391916478881766
2019Q3,B21,B78,0.16312520294118546,0.00447606173838131
2019Q3,B21,B8,0.6692365987558168,0.11558201568961166
2019Q3,B21,B90,0.41856089671006586,0.010681458378892044
2019Q3,B21,B91,0.18850974117697888,0.009587365535941549
2019Q3,B21,B92,0.04209635591988836,0.014667487072419159
2019Q3,B21,B97,0.04423535603192407,0.0022890571181045593
2019Q3,B21,B98,0.04895157771622013,0.0018814446822877262
2019Q3,B21,BA1,0.07472223022315083,0.001371049247786778
2019Q3,B21,BA16,0.018801315966497645,0.0022533398087745482
2019Q3,B21,BH1,0.042837320148710466,0.0021742644445163065
2019Q3,B21,BH2,0.024365321617244882,0.002398014356287001
2019Q3,B21,BS23,0.04833098109418979,0.0019986802233072343
2019Q3,B21,BS34,0.01801970813018739,0.0003577615254762417
2019Q3,B21,BT48,0.2897659942271901,0.01815589518415775
2019Q3,B21,CF10,0.1108366808358114,0.0018283484288859609
2019Q3,B21,CH1,0.15934013672588032,0.0022679819543408213
2019Q3,B21,CH65,0.1498451647303834,0.0033484078179084023
2019Q3,B21,CH8,0.027626710582222123,0.003422476434348052
2019Q3,B21,CM24,0.014276327666152163,0.0012686377209525927
2019Q3,B21,CR0,0.011139995954984569,9.91299056592262e-05
2019Q3,B21,CV1,0.2175386562175416,0.005528455365298873
2019Q3,B21,CV10,0.0063107016703689645,0.0005374439544145792
2019Q3,B21,CV11,0.016751940219692167,0.0007766133343340321
2019Q3,B21,CV2,0.043250009086282286,0.0021692334725049943
2019Q3,B21,CV21,0.01324095781898652,0.000475846606391325
2019Q3,B21,CV31,0.02392136836622066,0.0016698952994489405
2019Q3,B21,CV32,0.02206531029092925,0.001299189028603975
2019Q3,B21,CV34,0.07277863207019268,0.0031400069964259533
2019Q3,B21,CV35,0.052299985686973235,0.0078222148065274
2019Q3,B21,CV37,0.06494171083145524,0.0027418121516774013
2019Q3,B21,CV4,0.10361775085964993,0.004190206961961385
2019Q3,B21,CV5,0.11334251555902206,0.01141986646810735
2019Q3,B21,CV6,0.051074945671529634,0.0016139187150494355
2019Q3,B21,CV7,0.08019348507732259,0.009570284387180791
2019Q3,B21,CW2,0.02291674176061655,0.002405257824037909
2019Q3,B21,DE1,0.02557994019487101,0.0006596017386651107
2019Q3,B21,DE13,0.024652432229116183,0.0025612220154277205
2019Q3,B21,DE14,0.02408394279617319,0.0007850336466567426
2019Q3,B21,DE22,0.020111290700153626,0.001207920472997246
2019Q3,B21,DE24,0.020641741885062848,0.0006528350867847255
2019Q3,B21,DE74,0.030678107575177336,0.004688739057643904
2019Q3,B21,DY1,0.6850339352714288,0.043958418205207656
2019Q3,B21,DY10,0.03186094076746019,0.0016791951769423046
2019Q3,B21,DY3,0.04784377887622306,0.01916981153662592
2019Q3,B21,DY5,1.0862749234007505,0.028808728182392117
2019Q3,B21,DY6,0.024458072413820364,0.002794858484063257
2019Q3,B21,DY8,0.2387389871696208,0.011117874675561462
2019Q3,B21,DY9,0.09708090398864187,0.017569432239520576
2019Q3,B21,E1,0.06813848688196418,0.0011927548559189614
2019Q3,B21,E14,0.020168087536258837,0.0003916271897040442
2019Q3,B21,E15,0.09124125130762256,0.002429810376522652
2019Q3,B21,E20,0.053861117072030264,0.0015568642017872402
2019Q3,B21,EH1,0.04521080261163927,0.0010987898502890082
2019Q3,B21,EH2,0.01707083621690675,0.00047160350263852815
2019Q3,B21,FY1,0.027781990005702417,0.0012902000907622625
2019Q3,B21,FY4,0.02844479345089352,0.0007278759519329643
2019Q3,B21,G1,0.013276390707565918,0.00027697557979384867
2019Q3,B21,G2,0.024155850717113733,0.00036342548338386013
2019Q3,B21,GL1,0.04930121695499624,0.0011224733096616571
2019Q3,B21,GL11,0.0295364390622735,0.005157378772556517
2019Q3,B21,GL50,0.039444099995342236,0.0013312742327758554
2019Q3,B21,HP9,0.02672473513912009,0.0015452508677656126
2019Q3,B21,IG1,0.04228133644114845,0.0019173277598274344
2019Q3,B21,L1,0.11838232288755055,0.002008841584678395
2019Q3,B21,L2,0.00897025260138731,0.0008239337102690382
2019Q3,B21,L3,0.0668634239649967,0.0015927460094388745
2019Q3,B21,LE1,0.10529508127637173,0.0016113123386146107
2019Q3,B21,LE10,0.017282391404601388,0.0005930152775597481
2019Q3,B21,LE19,0.015681137483947127,0.0004912889652983099
2019Q3,B21,LE2,0.03966295018950911,0.0010220960010840798
2019Q3,B21,LE3,0.03810338202012472,0.001442358936731865
2019Q3,B21,LE4,0.025960322675208668,0.0005107292018584476
2019Q3,B21,LL18,0.05969295367468647,0.002783907417559565
2019Q3,B21,LL30,0.0252026841458786,0.0011493347456730276
2019Q3,B21,LL42,0.03529740988777092,0.06468150218176895
2019Q3,B21,LL55,0.014432128161523344,0.0013998747959907524
2019Q3,B21,LL57,0.049748296637365706,0.0021494056977220148
2019Q3,B21,LS1,0.025184446629698026,0.00035291841560213964
2019Q3,B21,LS9,0.023356526436513786,N/A
2019Q3,B21,LU1,0.0760051092184814,0.002085663135609346
2019Q3,B21,LU2,0.05889050296274127,0.004178935176877831
2019Q3,B21,M1,0.12912838849303476,0.0017050987534674045
