time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B2,NG7,0.022930558495107573,0.00043363478005822116
2019Q1,B2,NN1,0.03914777025621486,0.000716694505845776
2019Q1,B2,NW1,0.21034322398291866,0.003231588760943166
2019Q1,B2,OX1,0.06725296056665979,0.001370733078640398
2019Q1,B2,OX16,0.012846480367441623,0.000245010985924026
2019Q1,B2,OX26,0.3805967899230322,0.006446558922130264
2019Q1,B2,OX33,0.009946692867071043,0.0029384604306759835
2019Q1,B2,OX4,0.02767961550320676,0.0005901663132431476
2019Q1,B2,PE1,0.03189766250407635,0.0003606318178014807
2019Q1,B2,PR7,0.0067638278297537605,0.0001689534433285011
2019Q1,B2,RG1,0.028234907556495006,0.0003458271915495383
2019Q1,B2,RH6,0.013575580750412718,0.00035110297773793966
2019Q1,B2,S1,0.09793843777144064,0.0018576457289488219
2019Q1,B2,S26,0.004414859374186937,0.0011495572119092285
2019Q1,B2,S9,0.024096096705922013,0.00026721425430450724
2019Q1,B2,SE1,0.10277312094195712,0.0009510365808677152
2019Q1,B2,SM1,0.13690153667736746,0.00295113963812544
2019Q1,B2,ST5,0.017817909797340936,0.0003758449210059048
2019Q1,B2,SW19,0.013466311543148864,0.0002170029554941086
2019Q1,B2,SW1A,0.0023253254107202573,0.0002955329217695487
2019Q1,B2,SW1V,0.015302162025424022,0.0008368254080792594
2019Q1,B2,SW1W,0.02449802846831361,0.001623512196244106
2019Q1,B2,SW3,0.01394939645947327,0.00035783475368257405
2019Q1,B2,SW9,0.031976259653160866,0.0012586098020991661
2019Q1,B2,SY1,0.10548376408355517,0.0018305297785137645
2019Q1,B2,TF3,0.06766000433874794,0.0013628485427442207
2019Q1,B2,TW3,0.013424137463152288,0.0004853482341193532
2019Q1,B2,TW6,0.052286913178784235,0.0010967755450002668
2019Q1,B2,UB8,0.015771827916294973,0.0004593328898786706
2019Q1,B2,UNKNOWN,59.387568675588945,0.006225483186117714
2019Q1,B2,W12,0.06012873605329894,0.000987300103263309
2019Q1,B2,W1B,0.05639760797602617,0.0012529430604880654
2019Q1,B2,W1C,0.033705396933020465,0.0010144330735654538
2019Q1,B2,W1D,0.13446566405695926,0.0024010123550563733
2019Q1,B2,W1F,0.11063155784798563,0.003589219307372257
2019Q1,B2,W1T,0.025901275130017845,0.000848569067537496
2019Q1,B2,W1U,0.03197050864225225,0.0012164674743930714
2019Q1,B2,W2,0.023194465995692203,0.0006146938975197973
2019Q1,B2,W5,0.021773327300050032,0.0006414145177076598
2019Q1,B2,WC2B,0.041368938469367816,0.002814447511164929
2019Q1,B2,WC2E,0.02538432314945376,0.0008077581933441865
2019Q1,B2,WC2H,0.06934441153376268,0.0021100428857311645
2019Q1,B2,WC2N,0.0203700806383458,0.0011296867068737644
2019Q1,B2,WC2R,0.017705445584016738,0.0013299658208929654
2019Q1,B2,WD17,0.016995515237407725,0.0003674410534220281
2019Q1,B2,WR1,0.03720712357516034,0.0011292350972810106
2019Q1,B2,WR9,0.014056748663100915,0.0008588770847338843
2019Q1,B2,WS1,0.06620819358492644,0.0034274871942724986
2019Q1,B2,WS13,0.04338370929102239,0.0021377392325002673
2019Q1,B2,WS14,0.044689188767280015,N/A
2019Q1,B2,WS2,0.09229030605795993,0.00266932787999
2019Q1,B2,WS9,0.02832181172133643,0.002195439918032472
2019Q1,B2,WV1,0.0741886797224602,0.0021253964624090077
2019Q1,B2,WV11,0.04801902408337324,0.002756044802161907
2019Q1,B2,WV14,0.03262740188825952,0.0024746081660430397
2019Q1,B2,WV2,0.06396210432450279,0.0035371446615435438
2019Q1,B2,WV3,0.013403050423154,0.0017679089262732286
2019Q1,B2,YO1,0.057011049139612725,0.0012689545917015385
2019Q2,B2,B1,0.8044577959104299,0.053653102955287885
2019Q2,B2,B10,0.19662258995736615,0.02903657245584809
2019Q2,B2,B13,0.01409125472855266,0.0032060982419450717
2019Q2,B2,B14,0.032362855386462816,0.001806564991044464
2019Q2,B2,B19,0.18090763314894534,0.0335323215033788
2019Q2,B2,B2,0.3144160733902248,0.010337118519095127
2019Q2,B2,B21,0.030426042712680706,0.005538479427089313
2019Q2,B2,B23,0.07328385400617002,0.01034316724144575
2019Q2,B2,B24,0.22297755594795324,0.010521713158792485
2019Q2,B2,B26,0.11143797737761713,0.009124911971672985
2019Q2,B2,B27,0.022517124710898718,0.003322484478954073
2019Q2,B2,B33,0.040410436651263835,0.006333013672218359
2019Q2,B2,B35,0.1788621902691115,0.032604964107503506
2019Q2,B2,B36,0.07087418043545664,0.009427096436542165
2019Q2,B2,B37,0.10778225144336853,0.007782383066886869
2019Q2,B2,B4,0.2599891451522204,0.006805211449630968
2019Q2,B2,B40,0.014809492090918575,0.0019517799460295234
2019Q2,B2,B42,0.2383940991903377,0.020098956852270908
2019Q2,B2,B43,0.0402321553130965,N/A
2019Q2,B2,B44,0.016192290713836585,N/A
2019Q2,B2,B5,0.3671585944332144,0.007788894512078745
2019Q2,B2,B66,0.13310714748009986,0.014570261678262513
2019Q2,B2,B69,0.04605665136110836,0.0016791696204760864
2019Q2,B2,B70,0.0203681636347096,0.0015234108786749338
2019Q2,B2,B72,0.0935484994445244,0.009964239516550491
2019Q2,B2,B73,0.0778686877027674,0.009780206590612036
2019Q2,B2,B74,0.12419627557779316,0.020462227915878903
2019Q2,B2,B78,0.26008563433524284,0.00581952223618773
2019Q2,B2,B8,0.14805785883888573,0.020851533931911186
2019Q2,B2,B90,0.16047940340030126,0.003339543961902335
2019Q2,B2,B91,0.05446079530224406,0.002258631766044525
2019Q2,B2,CV1,0.04813404430154572,0.0009975063830188733
2019Q2,B2,CV5,0.025953673229407528,0.0021323720173440732
2019Q2,B2,CV7,0.01394108944371637,0.0013566831565429936
2019Q2,B2,NW1,0.01501205547514455,0.0002306363325308356
2019Q2,B2,SM1,0.09373061478996417,0.0020205188292693526
2019Q2,B2,UNKNOWN,8.946594626066199,0.0009378540940417422
2019Q3,B2,B1,0.7653930958117842,0.0510476929673866
2019Q3,B2,B10,0.3588055705890443,0.05298721754316097
2019Q3,B2,B14,0.03639239702977195,0.002031502771590339
2019Q3,B2,B16,0.20924541990058354,0.04921647003061881
2019Q3,B2,B19,0.1175327709383343,0.021785408352793856
2019Q3,B2,B2,0.3432401400642477,0.011284772976448127
2019Q3,B2,B20,0.019049265132998518,N/A
2019Q3,B2,B21,0.10975165317896617,0.01997819036017484
2019Q3,B2,B23,0.06219398797070697,0.008777961090028468
2019Q3,B2,B24,0.23536842845118944,0.011106405217649974
2019Q3,B2,B26,0.09655947315579504,0.007906610594627708
2019Q3,B2,B29,0.092853266125793,0.003756176622872537
2019Q3,B2,B3,0.057035970186883424,0.0070260021581015275
2019Q3,B2,B30,0.01781854879855301,0.0019531632243293125
2019Q3,B2,B31,0.0771006082458601,0.003336948556373615
2019Q3,B2,B33,0.032377552414340406,0.0050741219126760285
2019Q3,B2,B35,0.06042012060600255,0.011014043050494577
2019Q3,B2,B36,0.06595642710737114,0.008772977622184836
2019Q3,B2,B37,0.08361522560290682,0.0060374106789548255
2019Q3,B2,B4,0.26937990696479114,0.007051014480254605
2019Q3,B2,B40,0.05023252428198137,0.006620269819525668
2019Q3,B2,B42,0.1117446979594104,0.00942117221182992
2019Q3,B2,B5,0.4845584531194383,0.01027941258493372
2019Q3,B2,B6,0.03858289318474558,0.005763981831199939
2019Q3,B2,B66,0.0895745509066653,0.00980506810588877
2019Q3,B2,B69,0.046108410459285966,0.0016810566943877706
2019Q3,B2,B70,0.039474299875582285,0.002952430024475107
2019Q3,B2,B78,0.013314229254676364,0.00029791131449197097
2019Q3,B2,B8,0.07306339858800613,0.010289787700471837
2019Q3,B2,B9,0.043679566852210486,N/A
2019Q3,B2,B90,0.030509112870249717,0.0006348884748449157
2019Q3,B2,B91,0.02299381961510244,0.0009536139000017156
2019Q3,B2,UNKNOWN,6.536020095593835,0.0006851582598290867
2019Q4,B2,B1,0.7001996361516236,0.04669963217297365
2019Q4,B2,B10,0.27622936095696216,0.040792636571406124
2019Q4,B2,B11,0.10447478116969773,0.01169725593974393
2019Q4,B2,B12,0.042629048859568516,0.010893751424230384
2019Q4,B2,B13,0.10199545646686876,0.023206411349743637
2019Q4,B2,B14,0.05419305379438702,0.003025174156408995
2019Q4,B2,B17,0.046114161470194585,0.005240043814190033
2019Q4,B2,B19,0.24750625647444616,0.04587677823061079
2019Q4,B2,B2,0.43497643207134346,0.014300804926579182
2019Q4,B2,B21,0.04564257857568744,0.008308358889386441
2019Q4,B2,B23,0.06428607793902194,0.009073235359100216
2019Q4,B2,B24,0.2238069795212192,0.010560851433889023
2019Q4,B2,B26,0.18670656914847447,0.015288154434460306
2019Q4,B2,B27,0.019646731266283333,0.002898947380382596
2019Q4,B2,B30,0.03823208151931952,0.0041907731351926505
2019Q4,B2,B31,0.03137879351987606,0.001358088115245427
2019Q4,B2,B33,0.02844705595890202,0.004458145203349414
2019Q4,B2,B35,0.1695033785171442,0.030898937133313695
2019Q4,B2,B37,0.1940793651333303,0.014013438619246001
2019Q4,B2,B4,0.1260219020406752,0.0032986211411609435
2019Q4,B2,B40,0.037478060089077725,0.004939327132144355
2019Q4,B2,B42,0.08329125198838767,0.007022268108027395
2019Q4,B2,B44,0.020679996226199426,N/A
2019Q4,B2,B5,0.56893792417198,0.012069436865933621
2019Q4,B2,B6,0.07562323744355583,0.011297518943279036
2019Q4,B2,B66,0.10004778077248147,0.0109514956467866
2019Q4,B2,B69,0.14164867668183045,0.005164338866060478
2019Q4,B2,B70,0.02258485883937807,0.0016892057755572348
2019Q4,B2,B72,0.08736424571411752,0.009305528946452708
2019Q4,B2,B74,0.04804330612943188,0.007915479552661841
2019Q4,B2,B75,0.14778564432254426,0.02656683942073456
2019Q4,B2,B78,0.211425053034952,0.004730721866160946
2019Q4,B2,B8,0.03446516937417088,0.004853856825368628
2019Q4,B2,B9,0.09713840825392983,N/A
2019Q4,B2,B90,0.1824444310639721,0.0037966317498239846
2019Q4,B2,B91,0.07901505587721977,0.0032769612380728137
2019Q4,B2,B92,0.051148213018876704,0.014532409952279043
2019Q4,B2,BT47,0.05467422170707521,0.004513409928164203
2019Q4,B2,BT48,0.06408670956085631,0.003274418517323536
2019Q4,B2,CV1,0.10850815682027927,0.0022486699509346162
2019Q4,B2,CV5,0.044059133572179665,0.0036199293528627603
2019Q4,B2,CV7,0.010709021313069745,0.0010421530467297994
2019Q4,B2,NW1,0.003010973711270639,4.625881747266408e-05
2019Q4,B2,SM1,0.1957471582968312,0.004219654592056125
2019Q4,B2,UNKNOWN,8.588247046815884,0.0009002892150753158
2020Q1,B2,B1,0.6391973854414259,0.04263110296672186
2020Q1,B2,B10,0.3301029141453145,0.04874850436333567
2020Q1,B2,B11,0.11818519117585705,0.013232307490800808
2020Q1,B2,B12,0.1498930703199488,0.03830481542432272
2020Q1,B2,B13,0.030954496715062032,0.007042890034296354
2020Q1,B2,B14,0.03610868049161318,0.0020156650972226946
2020Q1,B2,B16,0.1658214535332008,0.0390027490309128
2020Q1,B2,B17,0.026229721753021483,0.0029805354112029552
2020Q1,B2,B19,0.11654487506447513,0.021602295891050283
2020Q1,B2,B2,0.2935846338767649,0.0096522392225245
2020Q1,B2,B20,0.027095568395375403,N/A
2020Q1,B2,B21,0.04021873628764305,0.0073210520873884565
2020Q1,B2,B24,0.17933121715877035,0.008462159428288533
2020Q1,B2,B26,0.189661310753083,0.01553009849765638
2020Q1,B2,B27,0.04311660678437741,0.006362013741342474
2020Q1,B2,B30,0.09664765532306062,0.010593940518320235
2020Q1,B2,B31,0.11118812790369802,0.004812271541503076
2020Q1,B2,B32,0.017879892914911658,0.003780666098644814
2020Q1,B2,B36,0.08586834387666324,0.011421495862074213
2020Q1,B2,B37,0.1883500802659168,0.01359975743388908
2020Q1,B2,B4,0.08515713552763009,0.0022289865731552265
2020Q1,B2,B40,0.0597274432921194,0.007871628907291144
2020Q1,B2,B42,0.10036280837003164,0.008461567471061625
2020Q1,B2,B43,0.024093540701073737,N/A
2020Q1,B2,B44,0.011800435383284144,N/A
2020Q1,B2,B46,0.021984836701244983,0.007530720469335248
2020Q1,B2,B5,0.6010458180748272,0.012750573035441923
2020Q1,B2,B6,0.04616975457564463,0.006897399457596709
2020Q1,B2,B66,0.08924929928972201,0.009769465200561314
2020Q1,B2,B69,0.04022448729855167,0.0014665359958841938
2020Q1,B2,B70,0.04622406967867052,0.0034572704671870552
2020Q1,B2,B72,0.06673792558973192,0.007108533855298913
2020Q1,B2,B73,0.06735711776422708,0.008459966984378916
2020Q1,B2,B8,0.07124991314815339,0.010034387862322988
2020Q1,B2,B9,0.035292675943800644,N/A
2020Q1,B2,B90,0.2054574207154366,0.004275527414983996
2020Q1,B2,B91,0.17913632178908925,0.007429252264858852
2020Q1,B2,B92,0.05304732462114672,0.01507199221176349
2020Q1,B2,BT47,0.06314673877790232,0.005212824414005221
2020Q1,B2,BT48,0.21934100005006674,0.011206913837418814
2020Q1,B2,CV1,0.03757199326725192,0.0007786236051979198
2020Q1,B2,CV7,0.01970168537052129,0.0019172780438434973
2020Q1,B2,E15,0.04762795534158682,0.0010342822019846368
2020Q1,B2,NW1,0.016933532119837,0.00026015676210220675
2020Q1,B2,OX26,0.14022817698740034,0.0023751887284046732
2020Q1,B2,SM1,0.0909618225380678,0.0019608329209689765
2020Q1,B2,UNKNOWN,10.388980751010886,0.0010890566229377202
2020Q2,B2,B1,0.2168968204139016,0.014465876886893094
2020Q2,B2,B10,0.21423985337411736,0.03163823153167033
2020Q2,B2,B12,0.17041459424555505,0.043549041755255084
2020Q2,B2,B13,0.06976423533009223,0.015873035904264334
2020Q2,B2,B14,0.1108967433509944,0.00619049746279654
2020Q2,B2,B17,0.0686044481301864,0.0077956597840959764
2020Q2,B2,B19,0.13948310157412752,0.02585403459687766
2020Q2,B2,B21,0.24034049688230086,0.04374939291478327
2020Q2,B2,B23,0.06997254972522683,0.009875814992719485
2020Q2,B2,B24,0.0839903193143915,0.0039632780267252156
2020Q2,B2,B29,0.2927475422889541,0.011842464144012552
2020Q2,B2,B32,0.0734346582922184,0.015527605472369132
2020Q2,B2,B33,0.03117111812595353,0.0048850528137963905
2020Q2,B2,B35,0.12848908572047485,0.02342240146907956
2020Q2,B2,B37,0.6640455865739535,0.04794719964918728
2020Q2,B2,B4,0.04670076458287424,0.0012223917181612455
2020Q2,B2,B43,0.02378682011928046,N/A
2020Q2,B2,B44,0.03294562449187004,N/A
2020Q2,B2,B5,1.7012621299854818,0.03609053817276677
2020Q2,B2,B66,0.2793515208791328,0.030578558976617664
2020Q2,B2,B69,0.07663349835983742,0.002793964358105827
2020Q2,B2,B70,0.046489894182891366,0.0034771524726938396
2020Q2,B2,B71,0.02216056203456404,N/A
2020Q2,B2,B8,0.10624928753561423,0.01496347874854166
2020Q2,B2,B9,0.03640901106128575,N/A
2020Q2,B2,BT47,1.101823399959009,0.0909565882638818
2020Q2,B2,BT48,2.7046537832373327,0.13819040627092455
2020Q2,B2,BT49,0.1061061512641107,0.018261255116464408
2020Q2,B2,BT51,0.01962947823355746,0.0020058767755817947
2020Q2,B2,BT82,0.061642529924691165,0.008524000365907421
2020Q2,B2,UNKNOWN,15.508434722225891,0.0016257190142540206
2020Q2,B2,WS10,0.1930499341806866,0.005009118789111562
2020Q3,B2,B1,0.9628291343121144,0.06421563807848335
2020Q3,B2,B10,0.23591860849478116,0.034839678242092734
2020Q3,B2,B12,0.24409399000199605,0.06237763502512346
2020Q3,B2,B13,0.07234771723048848,0.016460839967033424
2020Q3,B2,B14,0.1483268783491669,0.008279929025317184
2020Q3,B2,B17,0.18885361322102734,0.02145981139407468
2020Q3,B2,B19,0.5961293427491658,0.1104961710609802
2020Q3,B2,B2,0.8527624535355981,0.02803643737351594
2020Q3,B2,B20,0.03845253693748344,N/A
2020Q3,B2,B21,0.2225098070607185,0.04050365669860138
2020Q3,B2,B23,0.17937466924119108,0.02531665709999981
2020Q3,B2,B26,0.1594768104985645,0.013058491293246152
2020Q3,B2,B27,0.046918663996189866,0.0069230212516942745
2020Q3,B2,B28,0.011422785666951176,0.002530046338345005
2020Q3,B2,B30,0.09829691745141153,0.010774722812815269
2020Q3,B2,B31,0.22869469979233745,0.009898008143967069
2020Q3,B2,B32,0.1558236405691642,0.03294858409224228
2020Q3,B2,B33,0.1259822839655269,0.01974360073602484
2020Q3,B2,B35,0.3559760732220013,0.06489122755944349
2020Q3,B2,B4,0.20172118062846728,0.0052800484698782
2020Q3,B2,B40,0.05012581107956579,0.006606205820087157
2020Q3,B2,B43,0.020270396449262998,N/A
2020Q3,B2,B46,0.029358910688524937,0.010056647346711469
2020Q3,B2,B5,0.8408220768868708,0.01783718142403464
2020Q3,B2,B6,0.16818320201300901,0.025125252170028662
2020Q3,B2,B63,0.02305260772661281,0.002264302577445406
2020Q3,B2,B66,0.4184665577551085,0.04580646017529027
2020Q3,B2,B7,0.5031725584270176,N/A
2020Q3,B2,B70,0.1382843353002855,0.010342800879102948
2020Q3,B2,B72,0.14844892758067216,0.015811912314703146
2020Q3,B2,B73,0.12379945582509813,0.015549051736899603
2020Q3,B2,B74,0.21572489219096644,0.035542224520050264
2020Q3,B2,B78,0.3566840865649741,0.007980952036680424
2020Q3,B2,B79,0.09549042412800307,0.005943330662713024
2020Q3,B2,B8,0.08572648560758385,0.012073176915621828
2020Q3,B2,B9,0.1044562501345477,N/A
2020Q3,B2,B91,0.08230399511574057,0.0034133621591296397
2020Q3,B2,BS1,0.0779709278966985,0.0008140019286140903
2020Q3,B2,BT47,0.1546152892771411,0.012763641801948566
2020Q3,B2,BT48,0.6585271721065229,0.033646501455324364
2020Q3,B2,CV1,0.014351328221864875,0.00029740990423381884
2020Q3,B2,CV34,0.016399966107759113,0.0005769864865524846
2020Q3,B2,CV35,0.026190742679085246,0.0031942723749640183
2020Q3,B2,DY1,0.05831269460859793,0.003051329056750232
2020Q3,B2,DY5,0.12855554184653006,0.0027801683764420047
2020Q3,B2,DY8,0.01688432902650766,0.0006411773877158004
2020Q3,B2,SM1,0.5997384215949333,0.012928356185268414
2020Q3,B2,UNKNOWN,26.495079396566762,0.0027774275825166107
2020Q3,B2,WS1,0.032729003080978536,0.0016943256244782762
2020Q3,B2,WS13,0.06956294994829038,0.003427725514094885
2020Q3,B2,WS14,0.08963653402423602,N/A
2020Q3,B2,WS2,0.09021355211873462,0.002609261580216633
2020Q3,B2,WS9,0.0315800789016779,0.002448013090318189
2020Q4,B2,B1,0.1906025595384611,0.012712188013399616
2020Q4,B2,B10,0.13024506105124134,0.01923415896947931
2020Q4,B2,B11,0.10072448305606288,0.011277363249906459
2020Q4,B2,B12,0.1508541281429011,0.038550411451155134
2020Q4,B2,B13,0.056735639617210835,0.01290871806211768
2020Q4,B2,B14,0.054143211699845616,0.003022391862263328
2020Q4,B2,B17,0.08994964461815,0.010221156882025805
2020Q4,B2,B18,0.8089122733597651,0.09885411190252888
2020Q4,B2,B19,0.1753310695712164,0.032498671792100545
2020Q4,B2,B2,0.4587025470754774,0.015080853033378794
2020Q4,B2,B21,0.16960625771228738,0.030873576886606188
2020Q4,B2,B23,0.03423129493055351,0.004831350822899672
2020Q4,B2,B24,0.18000408543507934,0.008493910278578716
2020Q4,B2,B27,0.023421950427188882,0.0034559948377201485
2020Q4,B2,B31,0.07394394225823765,0.0032003266509178173
2020Q4,B2,B32,0.0938507470178332,0.019844544890249186
2020Q4,B2,B33,0.050628705033464345,0.007934392888417659
2020Q4,B2,B36,0.050218466255315834,0.006679644425874209
2020Q4,B2,B4,0.36062736304465387,0.009439415090213985
2020Q4,B2,B44,0.04807653419245948,N/A
2020Q4,B2,B6,0.10329901893949016,0.015432063777513891
2020Q4,B2,B63,0.06772007045268247,0.006651686954000144
2020Q4,B2,B66,0.2518086516353089,0.027563643400332176
2020Q4,B2,B68,0.027488554140798042,N/A
2020Q4,B2,B70,0.2057992863638937,0.015392495724849062
2020Q4,B2,B78,0.09463032849655777,0.002117392228567407
2020Q4,B2,B8,0.032164126009509256,0.004529792407759749
2020Q4,B2,B91,0.04135296343906609,0.0017150156608106662
2020Q4,B2,CV1,0.010689851276707666,0.0002215312475144733
2020Q4,B2,CV4,0.049961587768063975,0.001647530671770259
