time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AL2,E3,0.01991242217026129,0.004636088629845831
2022Q4,AL2,E3,0.02412554565845764,0.005617004649642491
2023Q1,AL2,E3,0.017184082375467483,0.004000865802966929
2023Q2,AL2,E3,0.0166544564494428,0.003877556206940904
2023Q3,AL2,E3,0.01903329488155366,0.004431406748730854
2019Q1,AL3,E3,0.004782455792364919,0.005156250304175834
2019Q2,AL3,E3,0.004352696237154156,0.00469290094278379
2019Q3,AL3,E3,0.003669868949062008,0.003956704192665236
2019Q4,AL3,E3,0.006506952505408369,0.0070155328751462295
2020Q2,AL3,E3,0.0021276514913089717,0.002293947738472884
2021Q1,AL3,E3,0.0013278749333169846,0.0014316610181225333
2022Q2,AL3,E3,0.008194443220148341,0.008834917076263786
2022Q4,AL3,E3,0.003068188379665521,0.0033079965508883364
2023Q2,AL3,E3,0.005524209008069225,0.005955978604896296
2023Q3,AL3,E3,0.004072980747073985,0.0043913230205976286
2019Q1,AL4,E3,0.005847617872310938,0.00275715808115464
2019Q2,AL4,E3,0.011914303968245485,0.005617607064053741
2019Q3,AL4,E3,0.013254462917250206,0.006249493441885717
2019Q4,AL4,E3,0.00762601154950663,0.003595672602045633
2020Q1,AL4,E3,0.007986211208358367,0.0037655071264482576
2022Q2,AL4,E3,0.01315323354518546,0.0062017636846866155
2022Q3,AL4,E3,0.011041274344894872,0.0052059726628890714
2022Q4,AL4,E3,0.010151536961106392,0.004786460534808047
2023Q1,AL4,E3,0.006016267971789678,0.0028366767834397434
2023Q2,AL4,E3,0.009135312002708852,0.004307309380013192
2023Q3,AL4,E3,0.010854442270821978,0.005117881140136169
2019Q1,AL5,E3,0.004469784616694855,0.006968544551068669
2019Q2,AL5,E3,0.004091258834718468,0.006378410125893384
2019Q3,AL5,E3,0.0030090050265094226,0.004691140039120133
2019Q4,AL5,E3,0.003585844433719139,0.005590452075977361
2020Q1,AL5,E3,0.0031379445508292942,0.00489216109419751
2020Q2,AL5,E3,0.0029739018503402736,0.004636413006836504
2021Q1,AL5,E3,0.0030075188632507797,0.004688823060615323
2022Q2,AL5,E3,0.009329300686336264,0.014544693545238897
2022Q3,AL5,E3,0.008284379299184332,0.012915625958506493
2022Q4,AL5,E3,0.004698207909548293,0.007324664147258074
2023Q1,AL5,E3,0.004187027195105428,0.006527716220743386
2023Q2,AL5,E3,0.0036420511281610186,0.0056780802030293
2023Q3,AL5,E3,0.005177495560460679,0.008071889715059526
2019Q1,AL6,E3,0.011960176691195151,0.001797465584462047
2019Q2,AL6,E3,0.005136625937730286,0.0007719708982328299
2021Q1,AL6,E3,0.01168760466832742,0.0017565014044969938
2022Q2,AL6,E3,0.021975965174014823,0.003302713839897368
2022Q4,AL6,E3,0.018813944705113682,0.002827501548560693
2023Q1,AL6,E3,0.010525781837823324,0.0015818939043744592
2023Q2,AL6,E3,0.02674412553784585,0.004019308951865222
2023Q3,AL6,E3,0.015482645909793556,0.0023268488332411964
2019Q1,AL7,E3,0.009421665148820512,0.010427932477461335
2019Q2,AL7,E3,0.007726181589224206,0.008551365246845053
2019Q3,AL7,E3,0.009112721717709759,0.010085992789721374
2019Q4,AL7,E3,0.013991256272512229,0.015485572176472428
2020Q1,AL7,E3,0.0075889803934321015,0.00839951047563976
2020Q2,AL7,E3,0.002303698930750384,0.002549742165403986
2022Q2,AL7,E3,0.010966298568520893,0.012137538237020963
2022Q4,AL7,E3,0.004995890353339322,0.005529469201730742
2023Q1,AL7,E3,0.0064822436190749115,0.007174570279716437
2023Q2,AL7,E3,0.006382053670484583,0.007063679688476197
2023Q3,AL7,E3,0.0035918912994203547,0.0039755180581243
2019Q1,AL8,E3,0.004799071379902903,0.005235954364741322
2019Q2,AL8,E3,0.006301512733574303,0.006875170317324797
2019Q3,AL8,E3,0.016696025012838997,0.018215945986111457
2019Q4,AL8,E3,0.004764753162744354,0.005198511992103581
2020Q1,AL8,E3,0.004533190143006228,0.004945868655939022
2020Q2,AL8,E3,0.0005989548247151607,0.0006534806174968106
2022Q3,AL8,E3,0.005126453580222322,0.00559313977104294
2022Q4,AL8,E3,0.004683544708280065,0.0051099107340796205
2023Q1,AL8,E3,0.004105656511919658,0.004479414543350531
2023Q2,AL8,E3,0.004517857375191579,0.004929140071134289
2023Q3,AL8,E3,0.002227201325940548,0.002429954376705273
2019Q1,AL9,E3,0.00723319835324273,0.0014794371148917301
2019Q2,AL9,E3,0.029701516147186063,0.006074978620903374
2019Q3,AL9,E3,0.017690591587303517,0.003618332651822682
2021Q1,AL9,E3,0.021688946675257774,0.004436133384880667
2022Q2,AL9,E3,0.05003698518784282,0.01023427941402926
2022Q3,AL9,E3,0.05865288759263727,0.011996526925218184
2022Q4,AL9,E3,0.017314273148891682,0.003541362625892871
2023Q1,AL9,E3,0.013088223882367954,0.00267699062488819
2023Q2,AL9,E3,0.010197753902080076,0.002085790389600691
2023Q3,AL9,E3,0.036137898156121485,0.007391439467766719
2019Q1,B1,E3,0.0031203327968553764,0.002173696554073209
2019Q2,B1,E3,0.005705044384529389,0.003974266889731702
2019Q3,B1,E3,0.0013131101178887425,0.0009147431136992656
2019Q4,B1,E3,0.002388210711876476,0.001663683245594277
2020Q1,B1,E3,0.0018738759889020198,0.00130538568961035
2022Q3,B1,E3,0.002218251423568181,0.00154528564399845
2022Q4,B1,E3,0.001567882749677693,0.0010922236671677653
2023Q1,B1,E3,0.0033482977600775,0.0023325022607929343
2023Q2,B1,E3,0.001487991906132385,0.0010365698434822122
2019Q2,B10,E3,0.002924703496512726,0.0026631350934294227
2019Q3,B10,E3,0.0050233958141164894,0.004574132624627193
2019Q4,B10,E3,0.003671222995213703,0.003342890247170786
2020Q1,B10,E3,0.00226749763338474,0.0020647058852069134
2022Q2,B10,E3,0.0059631991805703,0.005429885465593978
2022Q3,B10,E3,0.008655280096909725,0.007881202384113606
2022Q4,B10,E3,0.0048892981333559,0.004452027857423668
2023Q1,B10,E3,0.0021928405944185983,0.0019967257358757674
2023Q2,B10,E3,0.001084791712748656,0.0009877742761708987
2023Q3,B10,E3,0.004090208272519937,0.0037244039277729156
2019Q1,B11,E3,0.003997770506622568,0.0027653138454915736
2019Q2,B11,E3,0.002688873310838877,0.0018599313249517435
2019Q3,B11,E3,0.004395035342890215,0.003040107496162123
2019Q4,B11,E3,0.0044959258729777496,0.003109894888727021
2020Q1,B11,E3,0.0035788671303693476,0.0024755525136799478
2022Q2,B11,E3,0.01288605202713628,0.008913462647576871
2022Q3,B11,E3,0.014288068636480182,0.009883257170550438
2022Q4,B11,E3,0.009574752477888852,0.0066229903768612024
2023Q1,B11,E3,0.0046915436338380405,0.0032452064334079662
2023Q2,B11,E3,0.00634960513428058,0.004392110793289264
2023Q3,B11,E3,0.006995947653725817,0.004839194965577538
2019Q2,B12,E3,0.006587167311231437,0.002542142475908207
2019Q3,B12,E3,0.010444200585104023,0.004030662146538795
2019Q4,B12,E3,0.0070705872714023794,0.002728705585115565
2022Q2,B12,E3,0.008497672772304432,0.0032794513757090685
2022Q3,B12,E3,0.012376799755235998,0.00477649752723736
2022Q4,B12,E3,0.00968593008125914,0.003738027761381203
2023Q1,B12,E3,0.004734057463909489,0.0018269838906133356
2023Q2,B12,E3,0.01247021772071364,0.004812549712772215
2023Q3,B12,E3,0.011006029197533192,0.004247484995018981
2019Q1,B13,E3,0.0020048556718043173,0.002935565426025064
2019Q2,B13,E3,0.001959599336097674,0.0028692998407874783
2019Q3,B13,E3,0.0029195400176738394,0.004274871680945843
2019Q4,B13,E3,0.0018740553672759548,0.0027440439828174115
2020Q1,B13,E3,0.0013275930255650331,0.0019438986259660835
2022Q2,B13,E3,0.005110611269406752,0.00748309913741703
2022Q3,B13,E3,0.006318259181455576,0.009251370792718462
2022Q4,B13,E3,0.0045280388024921394,0.006630080331085922
2023Q1,B13,E3,0.0016192590324688296,0.0023709641039727923
2023Q2,B13,E3,0.0026045812393853647,0.003813700279348321
2023Q3,B13,E3,0.004841953203802768,0.0070897225268702685
2019Q1,B14,E3,0.0009659791377155224,0.0012968128691425505
2019Q2,B14,E3,0.0007617031135239746,0.0010225752933131556
2019Q3,B14,E3,0.0011370836074548769,0.0015265181181094833
2023Q1,B14,E3,0.0010194126094033415,0.0013685465236514894
2023Q2,B14,E3,0.001278675403878285,0.0017166030346441536
2023Q3,B14,E3,0.003200761603790779,0.004296975655881737
2019Q1,B15,E3,0.003180473697113819,0.005977202128000361
2019Q2,B15,E3,0.003994115932822548,0.0075063152620352324
2019Q3,B15,E3,0.0037771561767160843,0.0070985733847586455
2019Q4,B15,E3,0.004388805649380813,0.008248072760565332
2020Q1,B15,E3,0.004557215142983171,0.008564572024322474
2022Q2,B15,E3,0.006343021522800271,0.011920715388540776
2022Q3,B15,E3,0.0057347747602551815,0.010777610873407369
2022Q4,B15,E3,0.00626221948611873,0.01176886061733548
2023Q1,B15,E3,0.003073682845460552,0.00577650544991366
2023Q2,B15,E3,0.005063257315340594,0.009515599021407074
2023Q3,B15,E3,0.005351945214476233,0.01005814270809355
2019Q1,B16,E3,0.003668885183516078,0.0031135557147646217
2019Q2,B16,E3,0.004495763116749952,0.0038152758247315924
2019Q3,B16,E3,0.004067280574183339,0.0034516492181866
2019Q4,B16,E3,0.005488256897008743,0.004657543850800378
2020Q1,B16,E3,0.001688156784247404,0.0014326341490945539
2023Q1,B16,E3,0.0009810814122969693,0.0008325830559186778
2023Q2,B16,E3,0.0014115843262252434,0.0011979242265572295
2023Q3,B16,E3,0.0021675308432753493,0.0018394492349692172
2019Q1,B17,E3,0.0016999005368033026,0.0023894072528710853
2019Q2,B17,E3,0.002347743863388677,0.003300026144831788
2019Q3,B17,E3,0.0015873167008514904,0.0022311576209925145
2019Q4,B17,E3,0.0021386643062564986,0.003006140591281598
2020Q1,B17,E3,0.001318566062292436,0.0018533974455681773
2023Q1,B17,E3,0.0007509984723227748,0.001055615406791756
2023Q2,B17,E3,0.0007012835602831459,0.0009857353350866654
2023Q3,B17,E3,0.0005330177041490176,0.0007492181693155887
2019Q1,B18,E3,0.003411469974301791,0.0022297674338896283
2019Q2,B18,E3,0.003020680197121703,0.001974343723519296
2019Q3,B18,E3,0.007065552905336212,0.0046181088766485
2019Q4,B18,E3,0.0030440056391921404,0.0019895894420809503
2020Q1,B18,E3,0.001804637697449557,0.0011795274172290324
2022Q2,B18,E3,0.005373004946225139,0.0035118443197415822
2022Q3,B18,E3,0.004908977534823892,0.0032085518334618607
2022Q4,B18,E3,0.0043406591651077115,0.002837093839570609
2023Q1,B18,E3,0.0016873724050954454,0.0011028817682898946
2023Q2,B18,E3,0.0019533817018987268,0.0012767478352908894
2023Q3,B18,E3,0.0019920920100156224,0.0013020492405634225
2019Q1,B19,E3,0.002622346795180591,0.0015936641551788974
2019Q2,B19,E3,0.00427539137581855,0.0025982596952947227
2019Q3,B19,E3,0.004959133741913875,0.003013786620347473
2019Q4,B19,E3,0.002950454679791741,0.0017930633253029067
2020Q1,B19,E3,0.004315423130273779,0.0026225879695952353
2022Q2,B19,E3,0.009987884611099415,0.00606988126819279
2022Q3,B19,E3,0.00951611991621464,0.005783178348007514
2022Q4,B19,E3,0.008360994110038877,0.005081180200619967
2023Q1,B19,E3,0.004130438299210185,0.0025101681725418195
2023Q2,B19,E3,0.0038018729088338307,0.002310490964997233
2023Q3,B19,E3,0.004978958991739322,0.003025834908572489
2019Q2,B20,E3,0.005045046484730661,0.0031430740209159105
2019Q3,B20,E3,0.002390385228298307,0.001489214764182031
2019Q4,B20,E3,0.0034296378781966783,0.002136671237566334
2022Q2,B20,E3,0.0039189910977558955,0.0024415392692293267
2022Q3,B20,E3,0.0060031493607212785,0.0037399740233252437
2022Q4,B20,E3,0.003501713158596873,0.0021815742809895653
2023Q1,B20,E3,0.0015761353887307815,0.0009819354903387758
2023Q2,B20,E3,0.008082547233649913,0.005035443044935005
2023Q3,B20,E3,0.005608780798614125,0.0034942816226751173
2022Q3,B21,E3,0.01617146613325909,0.0014381485579360036
2019Q1,B23,E3,0.000701092720539576,0.0007258166864170008
2019Q2,B23,E3,0.0010107050775575322,0.0010463474927725133
2019Q3,B23,E3,0.0007839007096220133,0.0008115448910949968
2019Q4,B23,E3,0.0015322163644761685,0.0015862498239635034
2022Q4,B23,E3,0.004314475275495703,0.004466624822003978
2023Q1,B23,E3,0.0030606280375620625,0.0031685607844688284
2019Q2,B24,E3,0.0023046928207078174,0.0022596101170315893
2019Q3,B24,E3,0.0020299465148390147,0.0019902381960622976
2019Q4,B24,E3,0.0012061802383918519,0.0011825858288553829
2020Q1,B24,E3,0.001322544491797837,0.0012966738504322614
2022Q2,B24,E3,0.002081842514124056,0.00204111904402794
2022Q4,B24,E3,0.0007622756616294588,0.0007473645865117403
2023Q1,B24,E3,0.0016066490926196794,0.0015752210062806044
2019Q2,B25,E3,0.0019116825537548168,0.0011650231317889175
2019Q3,B25,E3,0.0034637792995979933,0.0021109064365928388
2020Q1,B25,E3,0.0015888993533773774,0.0009683116567304887
2023Q3,B25,E3,0.004297845006297671,0.0026192051809782106
2019Q1,B27,E3,0.0017889263949698332,0.0016222556699282615
2019Q2,B27,E3,0.0015333216809719154,0.0013904651403069991
2019Q3,B27,E3,0.002538315265577483,0.002301825465389241
2019Q4,B27,E3,0.0016000078368630154,0.0014509382792825582
2022Q2,B27,E3,0.003156018140988685,0.002861978188712276
2022Q3,B27,E3,0.0035783637949656525,0.003244974735557485
2023Q1,B27,E3,0.0020627228878928325,0.0018705430865037765
2023Q3,B27,E3,0.0021935401745451053,0.0019891723859500844
2019Q1,B28,E3,0.0009133307298485924,0.0009451418716823818
2019Q2,B28,E3,0.0009983677496555386,0.0010331407152950924
2019Q3,B28,E3,0.000989501330528748,0.001023965480416042
2019Q4,B28,E3,0.0013917143436440675,0.0014401874990202367
2020Q1,B28,E3,0.0018422000831163586,0.00190636357418815
2022Q2,B28,E3,0.0048531106348696255,0.00502214358831739
2022Q3,B28,E3,0.006952392092768332,0.007194542634427904
2022Q4,B28,E3,0.0032305559346669445,0.00334307560545117
2023Q1,B28,E3,0.003104097512373729,0.0032122126594994623
2023Q2,B28,E3,0.0021836019993923764,0.002259656456601686
2023Q3,B28,E3,0.0015222477363440404,0.0015752673458507005
2019Q1,B29,E3,0.0026125208080299968,0.0031997936547136768
2019Q2,B29,E3,0.0020928618125296856,0.0025633196594421767
2019Q3,B29,E3,0.0014232262419901869,0.0017431556083092842
2019Q4,B29,E3,0.003115532555039582,0.0038158782391428422
2020Q1,B29,E3,0.002332582190796157,0.002856927175571789
2022Q3,B29,E3,0.0013576587837301186,0.0016628491333325454
2023Q1,B29,E3,0.0015665439176330831,0.001918689899833743
2023Q2,B29,E3,0.0009991754213445742,0.0012237817066709168
2023Q3,B29,E3,0.0018886681759286528,0.002313224999632909
2019Q1,B3,E3,0.008581941167060486,0.002145105039323845
2020Q1,B3,E3,0.003245828043310687,0.0008113131932445157
2019Q2,B30,E3,0.004314884744638454,0.0015398175747270966
2022Q2,B30,E3,0.012786233595663866,0.004562918448663909
2022Q4,B30,E3,0.008923756640917388,0.003184547936152022
2023Q1,B30,E3,0.0018975416284992548,0.000677160137815976
2023Q2,B30,E3,0.0036029008433819407,0.001285737711889555
2023Q3,B30,E3,0.006515762939494668,0.002325226948287829
2019Q1,B31,E3,0.0006409692309266554,0.0014786956817701904
2019Q2,B31,E3,0.0007611283640950432,0.0017558989900857429
2019Q3,B31,E3,0.0009228269635610279,0.002128932529360266
2020Q1,B31,E3,0.0007844892921918059,0.00180979191010764
2023Q2,B31,E3,0.0004887716796032061,0.0011275807591511766
2023Q3,B31,E3,0.0011665198093649195,0.002691124193767535
2023Q3,B33,E3,0.0053612043778382655,0.002624904948100045
2022Q3,B34,E3,0.004791760576631463,0.004697210522802738
2023Q1,B34,E3,0.0015540308508477554,0.001523367027342941
2023Q3,B34,E3,0.0009609520939354254,0.0009419907809158392
2022Q2,B38,E3,0.012613058899340605,0.0017312926783646532
2019Q1,B42,E3,0.0008321658091283293,0.0006775308543767456
2019Q2,B42,E3,0.0016376950271430508,0.0013333747899484632
2019Q3,B42,E3,0.0016865287775179982,0.0013731341410910148
2022Q3,B42,E3,0.001745493539042993,0.0014211419357106926
2022Q4,B42,E3,0.0011572688186174901,0.0009422224787663204
2023Q1,B42,E3,0.0010522022647804817,0.0008566796323687093
2023Q2,B42,E3,0.0007636961101760428,0.0006217843515510003
2019Q2,B44,E3,0.0004604156405463459,0.0006590413659083562
2019Q3,B44,E3,0.0004720053465873804,0.000675630932002801
2019Q4,B44,E3,0.0009063279618011178,0.0012973226044136086
2019Q1,B5,E3,0.0030158744412918923,0.0013224849909758527
2019Q2,B5,E3,0.0027533763820687565,0.0012073774988568572
2019Q3,B5,E3,0.0020847671949895392,0.0009141870388581107
2019Q4,B5,E3,0.003807806991943332,0.001669753729276881
2022Q2,B5,E3,0.010936785081014158,0.004795867467537578
2022Q3,B5,E3,0.010223263786378648,0.0044829826902479395
2022Q4,B5,E3,0.00633482635192837,0.0027778718689876482
2023Q1,B5,E3,0.0014517706673137815,0.0006366130139817888
2023Q2,B5,E3,0.009042128195421727,0.0039650453152825565
2023Q3,B5,E3,0.008125604174631772,0.0035631422238380905
2019Q2,B6,E3,0.004102717100392696,0.003967733010348136
2019Q3,B6,E3,0.004998459990442577,0.004834004933726761
2019Q4,B6,E3,0.002489814488754251,0.002407896741339475
2020Q1,B6,E3,0.002894896889122375,0.0027996514669328685
2022Q2,B6,E3,0.003385078218169678,0.003273705269017138
2022Q3,B6,E3,0.008139549613547849,0.007871749111813977
2022Q4,B6,E3,0.005683659697713003,0.005496660786102623
2023Q1,B6,E3,0.004594287995279918,0.004443130659965196
2023Q2,B6,E3,0.005686965906090739,0.005499858216439261
2019Q1,B60,E3,0.0008579739732127682,0.0013441255702107847
2019Q2,B60,E3,0.0006470447722550268,0.0010136780958546823
2019Q3,B60,E3,0.0006010491324444409,0.0009416200643550696
2020Q1,B60,E3,0.0007021212232693747,0.001099962375373833
2023Q1,B60,E3,0.0007253704662861725,0.0011363852774694573
2023Q3,B60,E3,0.0015238015308566839,0.0023872292930765637
2019Q1,B66,E3,0.0034133555311872603,0.0021465879055669237
2019Q1,B68,E3,0.0009391968793822207,0.000784528921728904
2019Q4,B68,E3,0.0024142297102087928,0.0020166517510171395
2019Q3,B69,E3,0.0010756398949642954,0.0013150706597604587
2020Q1,B69,E3,0.0003621600196054773,0.00044277459226932527
2023Q3,B69,E3,0.00045316433222428946,0.0005540359000703351
2019Q1,B7,E3,0.0022432648560562754,0.000816364206385003
2019Q2,B7,E3,0.0030717079027442547,0.0011178494494309716
2019Q3,B7,E3,0.0030625397657381773,0.0011145130003840443
2019Q4,B7,E3,0.004033980282673713,0.0014680375806480613
2022Q2,B7,E3,0.01015078302379736,0.003694051509359896
2022Q4,B7,E3,0.006308824277306474,0.002295894000416925
2023Q2,B7,E3,0.002987411976382828,0.0010871726540272778
2023Q3,B7,E3,0.003927782695686658,0.0014293903791878185
2019Q2,B70,E3,0.0014521490537138311,0.0010783681357089973
2023Q3,B70,E3,0.00579630308763339,0.004304343647527035
2019Q1,B71,E3,0.0018955370571942405,0.001434302373618017
2019Q2,B71,E3,0.0010920527527748672,0.0008263272139556892
2023Q3,B71,E3,0.0011287974618184359,0.0008541309560134173
2019Q1,B73,E3,0.0004027435754968152,0.000566964640127179
2019Q2,B73,E3,0.0011333108754213199,0.0015954250588425536
2019Q3,B73,E3,0.0004231523222731148,0.0005956951735868317
2019Q4,B73,E3,0.0004929370693146552,0.0006939350621908055
2019Q2,B74,E3,0.0011201369687110572,0.0006547781254595048
2019Q1,B77,E3,0.00022027869996550547,0.0006683092799275991
2019Q2,B77,E3,0.0002595781795807631,0.0007875409937851579
2019Q3,B77,E3,0.00036095037010018197,0.0010950967205137305
2019Q4,B77,E3,0.00035682644491708075,0.0010825850365877526
2020Q1,B77,E3,0.00026466435397325464,0.0008029720706271971
2023Q1,B77,E3,0.0004701885660614422,0.0014265173258418533
2023Q2,B77,E3,0.0005279082448278855,0.0016016345612354466
2023Q3,B78,E3,0.002783681183236113,0.0018131746987246637
2019Q2,B8,E3,0.0050269516156378185,0.0017931096648730028
2019Q3,B8,E3,0.003988953336559226,0.0014228564998042526
2019Q4,B8,E3,0.0019172438801804614,0.0006838793754799272
2022Q2,B8,E3,0.0186213513550147,0.0066422212984511295
2022Q4,B8,E3,0.014885466935557487,0.005309634281194303
2023Q1,B8,E3,0.010291772423890521,0.0036710670825921736
2023Q2,B8,E3,0.008499893792685134,0.003031905392255093
2023Q3,B8,E3,0.0165943316868716,0.005919184986239902
2019Q1,B9,E3,0.0017259625864194724,0.0012814744714407034
2019Q2,B9,E3,0.003055479293438623,0.0022685999936302554
2019Q3,B9,E3,0.0031786820903429427,0.002360074305000182
2019Q4,B9,E3,0.0021329562230015717,0.0015836548080381152
2020Q1,B9,E3,0.0019801073630123732,0.0014701692008724874
2022Q2,B9,E3,0.00904173717706621,0.00671321351983853
2022Q3,B9,E3,0.010527535446115965,0.007816373325549002
2022Q4,B9,E3,0.006258377536364583,0.004646654051827768
2023Q1,B9,E3,0.004726393821666804,0.0035092029642460982
2023Q2,B9,E3,0.006139293981909952,0.0045582381520841925
2023Q3,B9,E3,0.007224776780167255,0.005364175955197547
2019Q1,B90,E3,0.0005874643883117731,0.0017913024216392505
2019Q2,B90,E3,0.0008127634248577695,0.0024782865483156235
2019Q3,B90,E3,0.0005316449373010855,0.0016210971806758562
2019Q4,B90,E3,0.0011304616615521411,0.003447015261176979
2020Q1,B90,E3,0.00030204508272186703,0.0009209989556622543
2022Q4,B90,E3,0.00060928762045208,0.0018578460442974136
2023Q2,B90,E3,0.0003842013452222149,0.0011715106716023876
2023Q3,B90,E3,0.0010703261952713647,0.00326364958230626
2019Q1,B93,E3,0.0006171595995711727,0.0004278069111282481
2020Q1,B94,E3,0.04677122021523309,0.0065927306375883725
2020Q4,B94,E3,0.05357699656228977,0.007552052417720197
2022Q3,B94,E3,0.014607664293552166,0.0020590524576551755
2022Q4,B94,E3,0.038325969100387214,0.005402313421386732
2019Q1,B95,E3,0.012526549607001879,0.001722997895317431
2019Q2,B95,E3,0.03186450742104922,0.004382889218840118
2019Q3,B95,E3,0.037260606206895835,0.005125110113071178
2019Q4,B95,E3,0.051525887526063185,0.0070872665296551705
2020Q1,B95,E3,0.011713277304508671,0.0016111341731051706
2020Q4,B95,E3,0.023796468854310443,0.0032731491941759834
2022Q2,B95,E3,0.03566303484880851,0.004905367871674931
2022Q3,B95,E3,0.0352900885195376,0.004854069967578422
2022Q4,B95,E3,0.02787630629556677,0.003834321388041136
2023Q1,B95,E3,0.024578746520586014,0.003380749675939393
2023Q3,B95,E3,0.038822466353688925,0.005339940360037226
2019Q1,B98,E3,0.0011077908270262019,0.0038803365811466758
2019Q2,B98,E3,0.0005517456349278668,0.0019326381104327035
2019Q3,B98,E3,0.0003806100301365446,0.0013331894316680785
2019Q4,B98,E3,0.0005413473212786724,0.0018962152083370788
2023Q1,B98,E3,0.0006976263023701914,0.0024436245498836557
2023Q2,B98,E3,0.0007692106219068213,0.0026943679636742698
2023Q3,B98,E3,0.0006816451791027269,0.002387646349207429
2019Q1,BA1,E3,0.0016842145686869002,0.0037974350902445493
2019Q2,BA1,E3,0.003418268307689925,0.007707243637972419
2019Q3,BA1,E3,0.002041597386265078,0.004603233874647616
2019Q4,BA1,E3,0.0017046845949280794,0.003843589302060378
2020Q1,BA1,E3,0.0007495605693193237,0.0016900504609790225
2021Q1,BA1,E3,0.0007192665746611932,0.0016217459346572036
2022Q2,BA1,E3,0.00623684294500699,0.014062344960107406
2022Q3,BA1,E3,0.00419865722978211,0.009466803454095762
2022Q4,BA1,E3,0.0038493719928656025,0.008679262460310604
2023Q1,BA1,E3,0.0020995135850076915,0.004733818783178746
2023Q2,BA1,E3,0.004180571262822032,0.009426024632411094
2023Q3,BA1,E3,0.00367636327710431,0.008289175959240674
2022Q1,BA10,E3,0.01649691801475805,0.0012948666071985091
2019Q1,BA11,E3,0.0014322481635381664,0.0024113258695265946
2019Q2,BA11,E3,0.0012925904807456255,0.0021761988908584047
