time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,B14,S80,0.0023449285953748896,0.0020959223376158308
2022Q2,B14,S80,0.002307338769361947,0.0020623241478189155
2022Q3,B14,S80,0.0031333484447427736,0.0028006204580486504
2023Q1,B14,S80,0.0010525841638555347,0.0009408110189780836
2023Q2,B14,S80,0.0015548518941717242,0.0013897433052360393
2023Q3,B14,S80,0.002851511044012124,0.0025487111654023576
2019Q1,B15,S80,0.0008778992108665247,0.0010984664366660883
2019Q2,B15,S80,0.003275108490151279,0.0040979610282601145
2019Q3,B15,S80,0.001251432947115738,0.00156584841759673
2019Q4,B15,S80,0.0022054493039193753,0.0027595560038524212
2020Q1,B15,S80,0.002055310884220289,0.002571696152912644
2020Q3,B15,S80,0.0015522029329080608,0.0019421851661208546
2020Q4,B15,S80,0.0012701971674131602,0.0015893270424226734
2021Q2,B15,S80,0.0018908465617711336,0.0023659110969480673
2021Q3,B15,S80,0.0012355289759043875,0.0015459486633093008
2021Q4,B15,S80,0.0019507145340209914,0.0024408205595990405
2022Q1,B15,S80,0.0023867545757287664,0.002986413202729113
2022Q2,B15,S80,0.0015558522162247735,0.001946751311290684
2022Q3,B15,S80,0.0016562568220737932,0.0020723820081254302
2022Q4,B15,S80,0.001701749576934167,0.0021293045610871453
2023Q1,B15,S80,0.0007339004637746107,0.0009182888164512259
2023Q2,B15,S80,0.0018353922497489226,0.002296524201766008
2023Q3,B15,S80,0.002302155311812267,0.002880558850852881
2019Q3,B16,S80,0.000920415666815702,0.0005200469120448147
2020Q3,B16,S80,0.0016153142059647655,0.0009126736919856256
2021Q2,B16,S80,0.0020421040049580933,0.0011538155206841471
2021Q3,B16,S80,0.0021194241630152267,0.0011975024231198053
2021Q4,B16,S80,0.0009017954875095703,0.0005095262667548715
2019Q1,B17,S80,0.0011957623173669606,0.0011190449422625458
2019Q2,B17,S80,0.0011574211749915706,0.0010831636798807162
2019Q3,B17,S80,0.000935813987504578,0.0008757743026402532
2019Q4,B17,S80,0.002536614374711644,0.0023738709986630387
2020Q1,B17,S80,0.0012574114456919644,0.0011767388035299762
2019Q3,B18,S80,0.0014426325083563914,0.0006277832561869893
2020Q1,B18,S80,0.002659880274032177,0.0011574869482193471
2021Q2,B18,S80,0.002500430671550679,0.0010881000530372882
2021Q3,B18,S80,0.002440096473368485,0.0010618447183107726
2022Q2,B18,S80,0.0018130745594750345,0.0007889866920812794
2022Q3,B18,S80,0.0010257522670975168,0.000446371542682984
2020Q3,B19,S80,0.0020673923019898038,0.0008364992837132807
2021Q3,B19,S80,0.001512666561681619,0.0006120485667504172
2022Q1,B19,S80,0.002117031677514289,0.0008565841519940814
2022Q2,B19,S80,0.0019218292176945016,0.0007776021814889363
2023Q2,B19,S80,0.0015187666385509874,0.0006145167533287031
2022Q2,B20,S80,0.003204709448960157,0.0013292727340680375
2022Q3,B20,S80,0.0026969097180085267,0.0011186438619435744
2023Q2,B20,S80,0.0031146339437334945,0.0012919105597392366
2023Q3,B20,S80,0.0010931789432834496,0.00045343672676332713
2019Q2,B23,S80,0.002631772176265397,0.0018139937257111367
2020Q3,B23,S80,0.0032044006110392453,0.0022086876119112625
2020Q4,B23,S80,0.0046252514204683315,0.0031880331938428327
2021Q2,B23,S80,0.0037379526271812203,0.0025764474120758447
2021Q3,B23,S80,0.00886510998363948,0.0061104278071976575
2021Q4,B23,S80,0.006458172688001695,0.00445140534627064
2022Q1,B23,S80,0.004476510367646201,0.003085510893847287
2022Q2,B23,S80,0.006325948471920874,0.004360267556867439
2022Q3,B23,S80,0.0026349054515279755,0.0018161533889671372
2022Q4,B23,S80,0.0044026098325245224,0.003034573693337914
2023Q2,B23,S80,0.00392760530271759,0.002707168743728305
2019Q1,B24,S80,0.0025010752223738877,0.0016326128645393599
2019Q2,B24,S80,0.0011626027235095134,0.0007589056681584214
2019Q3,B24,S80,0.006301204670931164,0.0041132020803810315
2019Q4,B24,S80,0.003860863837520189,0.0025202344627553853
2020Q3,B24,S80,0.0029993335324493943,0.001957858150892969
2021Q2,B24,S80,0.001520344816941642,0.0009924269707964851
2021Q3,B24,S80,0.002007826908586374,0.0013106379254019798
2021Q4,B24,S80,0.003418944353626622,0.0022317651564182344
2022Q1,B24,S80,0.0036319637240980985,0.002370816617772409
2022Q2,B24,S80,0.0020463471630647974,0.0013357825761682665
2022Q3,B24,S80,0.002319155640180697,0.0015138622377915856
2022Q4,B24,S80,0.0034938579773668684,0.002280666103000521
2023Q1,B24,S80,0.002736734104373175,0.001786442593031022
2023Q3,B25,S80,0.004929420333113927,0.002000094993713885
2019Q4,B26,S80,0.0023883391982423147,0.0012101827316657484
2023Q3,B26,S80,0.005502222051965966,0.0027880018541671645
2019Q1,B27,S80,0.0015677123192207358,0.0009465187004403696
2019Q4,B27,S80,0.0020421804858482178,0.0012329826051826634
2020Q1,B27,S80,0.003605344860337683,0.00217675544805469
2020Q2,B27,S80,0.00125446623829166,0.0007573939038792213
2020Q3,B27,S80,0.004141440233099009,0.0025004272654646424
2020Q4,B27,S80,0.003893193991475282,0.0023505466354982376
2021Q2,B27,S80,0.0013681137560708225,0.0008260094907555661
2022Q1,B27,S80,0.001763273942665364,0.0010645905758791157
2022Q4,B27,S80,0.003351579764433313,0.0020235427662076
2023Q1,B27,S80,0.002175348395620024,0.0013133837829703227
2023Q2,B27,S80,0.007999374877781297,0.004829685791725165
2023Q3,B27,S80,0.00223130344596543,0.0013471670867606096
2019Q3,B28,S80,0.002692973300237039,0.001855397555561881
2019Q4,B28,S80,0.0012041761451440725,0.0008296500659585378
2020Q3,B28,S80,0.00466579633584253,0.0032146279042238623
2020Q4,B28,S80,0.002362945477184277,0.0016280158670373026
2021Q2,B28,S80,0.00356712162232835,0.002457665932995841
2021Q3,B28,S80,0.006309039347341056,0.004346785087683551
2021Q4,B28,S80,0.006560299335828037,0.004519897523818071
2022Q1,B28,S80,0.0035465228708216646,0.002443473860170697
2022Q2,B28,S80,0.0037931705301669305,0.0026134085060856736
2022Q3,B28,S80,0.0056372065889610575,0.003883907547258281
2022Q4,B28,S80,0.00198912291723252,0.0013704605975931815
2023Q1,B28,S80,0.0012518667328715069,0.0008625077997819673
2023Q3,B28,S80,0.002502748308062259,0.0017243368482549061
2019Q2,B29,S80,0.0008305841957203014,0.0006773012494138477
2019Q3,B29,S80,0.0023503644789567056,0.0019166085827033684
2019Q4,B29,S80,0.0013693496923292885,0.0011166384603487171
2020Q1,B29,S80,0.00046188547630635627,0.00037664527184641067
2021Q2,B29,S80,0.000803645920889852,0.0006553343888671042
2021Q4,B29,S80,0.00143457663868841,0.001169827881110776
2022Q3,B29,S80,0.001180327752648214,0.0009625002085347699
2020Q3,B30,S80,0.005051281006543557,0.0012001557236914625
2022Q2,B30,S80,0.00092702043973559,0.00022025479977977764
2022Q3,B30,S80,0.0077049565502382645,0.0018306539851145657
2022Q4,B30,S80,0.002942858134994772,0.0006992064052961341
2023Q2,B30,S80,0.003600044077774128,0.0008553500587049384
2023Q3,B30,S80,0.007312281132146036,0.0017373565324553632
2019Q1,B31,S80,0.0005851279754588993,0.0008987284378183111
2019Q2,B31,S80,0.0009215012359132324,0.001415381593317983
2019Q3,B31,S80,0.0010205089870645168,0.0015674527388726154
2019Q4,B31,S80,0.001391250732448825,0.0021368942348153745
2020Q3,B31,S80,0.0013281179749181926,0.002039925354620972
2021Q2,B31,S80,0.0008401497666166808,0.001290429647792265
2021Q3,B31,S80,0.0010872573654527736,0.0016699750388681615
2021Q4,B31,S80,0.0010727346216746485,0.0016476688026669033
2022Q1,B31,S80,0.0012812354244643284,0.001967916011199484
2022Q2,B31,S80,0.0010166724115989263,0.0015615599434169586
2022Q3,B31,S80,0.001076912672443459,0.0016540860877704467
2022Q4,B31,S80,0.0015237029765331359,0.0023403345135305804
2023Q1,B31,S80,0.002408786875697073,0.003699780828518162
2023Q2,B31,S80,0.0017088227644435107,0.0026246696073491025
2020Q3,B33,S80,0.004758689997587256,0.0015512244121203866
2021Q2,B33,S80,0.0037312165272754506,0.0012162914934470055
2022Q1,B33,S80,0.001089182451763841,0.00035504863928641
2022Q3,B33,S80,0.0027546624312292825,0.0008979571295125967
2023Q1,B33,S80,0.005543775888913382,0.0018071445079563934
2023Q2,B33,S80,0.011149639341987094,0.0036345281458547312
2023Q3,B33,S80,0.007779969301133078,0.0025360925615208717
2019Q2,B34,S80,0.0009729119955374355,0.0006349718495962465
2019Q4,B34,S80,0.001528692877493299,0.000997702719607571
2020Q1,B34,S80,0.0006625218219453457,0.00043239543618344084
2022Q2,B34,S80,0.001450173523497493,0.0009464569957759123
2022Q4,B34,S80,0.0007729500043259613,0.0005044664842693856
2023Q1,B34,S80,0.003000517131954115,0.001958290083544169
2023Q2,B34,S80,0.0019321150129539895,0.001260996522846207
2023Q3,B34,S80,0.002574309729409753,0.001680125456171362
2019Q2,B36,S80,0.002980006428370007,0.0013383124674110091
2020Q1,B36,S80,0.0017755831561540687,0.0007974093787796795
2023Q1,B36,S80,0.0018650286900592226,0.0008375791153412808
2023Q3,B36,S80,0.0026776640361145685,0.0012025313532730625
2021Q3,B38,S80,0.006595008313445002,0.0006027003100851599
2022Q3,B38,S80,0.009230986041183858,0.0008435953201258523
2019Q2,B42,S80,0.0014641018585607784,0.0007936453942477939
2019Q4,B42,S80,0.002831731448024196,0.0015349960853681575
2020Q3,B42,S80,0.0014194798768661881,0.0007694571657805931
2022Q1,B42,S80,0.0011894262416499435,0.000644752038912704
2022Q2,B42,S80,0.0009869767660279298,0.0005350102931756723
2022Q3,B42,S80,0.0011996141685929687,0.0006502746063816184
2022Q4,B42,S80,0.0035792634729945455,0.0019402106168582261
2023Q2,B42,S80,0.0017417370967064587,0.0009441430708587695
2019Q2,B44,S80,0.002101945345900235,0.002003180226936742
2019Q3,B44,S80,0.0023328006357846392,0.0022231882080586914
2020Q3,B44,S80,0.0005580540579199769,0.0005318325029561293
2020Q4,B44,S80,0.0017955950993462995,0.0017112246070577627
2021Q2,B44,S80,0.00224293185374578,0.0021375421337921745
2022Q1,B44,S80,0.0018011957114834477,0.0017165620605333054
2022Q2,B44,S80,0.0014310697082232614,0.0013638273461640384
2023Q1,B44,S80,0.0007539783622784697,0.0007185508176034488
2020Q3,B45,S80,0.0009437825902333037,0.0004704363618212704
2021Q2,B45,S80,0.0018316735435974661,0.0009130130676401401
2021Q3,B45,S80,0.0014649427036753564,0.0007302129991858492
2023Q2,B45,S80,0.0016805866270995975,0.000837702524670195
2023Q3,B45,S80,0.0021872012979455837,0.001090228863961059
2023Q3,B49,S80,0.003138240273163345,0.0010528666896322584
2021Q3,B5,S80,0.002193507333049364,0.0006404018600684753
2021Q4,B5,S80,0.010472552402202871,0.0030574969761837435
2023Q3,B5,S80,0.004260521036110768,0.0012438734784593491
2020Q1,B6,S80,0.0016838663016012065,0.0010842126591764877
2020Q3,B6,S80,0.0019592878342858497,0.0012615518648263213
2021Q3,B6,S80,0.0027156908118362642,0.0017485867813865634
2021Q4,B6,S80,0.00195440039581441,0.001258404926939007
2022Q2,B6,S80,0.0016567458096910625,0.0010667502391351158
2022Q3,B6,S80,0.0014156800944968313,0.0009115321556931686
2022Q4,B6,S80,0.002640031347655844,0.0016998709487976481
2023Q1,B6,S80,0.002019614158163714,0.0013003949511020939
2023Q2,B6,S80,0.0022126200617221246,0.001424668145318783
2023Q3,B6,S80,0.0008054690265185898,0.0005186277047623004
2019Q1,B60,S80,0.0011550081950635102,0.0012047218688612913
2019Q2,B60,S80,0.001455177811010665,0.0015178113363168429
2019Q4,B60,S80,0.001490613680138049,0.0015547724303266724
2020Q3,B60,S80,0.0008440421749164431,0.0008803713001423108
2020Q4,B60,S80,0.0006942827380283424,0.000724165942069049
2021Q2,B60,S80,0.0007130063650380536,0.0007436954683697353
2021Q4,B60,S80,0.0013902219106736574,0.0014500596147428981
2022Q1,B60,S80,0.002603205317331218,0.002715252054772191
2022Q3,B60,S80,0.002040786606489752,0.0021286258097781173
2023Q1,B60,S80,0.0017530402501698935,0.0018284943218585656
2023Q2,B60,S80,0.0017361209537250994,0.0018108467878238227
2023Q3,B60,S80,0.002580665974864552,0.002691742577614019
2022Q2,B61,S80,0.002061634912057886,0.0008607183645127102
2023Q2,B61,S80,0.0015940019016807154,0.0006654848061703045
2019Q3,B62,S80,0.0024382142156927065,0.00096962709727957
2022Q2,B66,S80,0.0010366143300896396,0.0004340306097915551
2019Q3,B68,S80,0.002570004360965159,0.001429295995153069
2019Q1,B69,S80,0.0009152736947601324,0.0007450221186555639
2021Q3,B7,S80,0.002958634213002643,0.0007168539393308772
2022Q1,B7,S80,0.004878467569122326,0.0011820145523410619
2022Q2,B7,S80,0.013469139279052314,0.003263467146141692
2022Q3,B7,S80,0.0030431848098364605,0.0007373398879306494
2022Q4,B7,S80,0.0023422043345801852,0.0005674977990123589
2023Q2,B7,S80,0.0015536172168214009,0.00037642930552081065
2023Q3,B70,S80,0.0028867632406796248,0.001427259741225983
2023Q3,B71,S80,0.0021742456752897104,0.0010953503511110024
2019Q2,B73,S80,0.0034391700878080712,0.003223420818909005
2019Q3,B73,S80,0.0015268705148688002,0.0014310854304223262
2019Q4,B73,S80,0.0010232353121633429,0.0009590447473251699
2020Q1,B73,S80,0.0015308535122235294,0.001434818562621983
2020Q1,B74,S80,0.003346775834751834,0.0013025237620258652
2019Q1,B76,S80,0.003141341277900517,0.0021063812782413168
2019Q2,B76,S80,0.0026721162789693225,0.0017917491941743364
2021Q3,B76,S80,0.0018341553375558176,0.0012298665196275775
2021Q4,B76,S80,0.0014058805493569976,0.0009426930112440265
2019Q1,B77,S80,0.002378176010312654,0.004803800684985393
2019Q2,B77,S80,0.004027578071786442,0.008135513190016687
2020Q1,B77,S80,0.0032306371670506088,0.006525731051326471
2020Q3,B77,S80,0.003649001739977745,0.007370807283399294
2021Q1,B77,S80,0.0007052064801072912,0.0014244830313254115
2021Q2,B77,S80,0.002354379434626462,0.004755732751373277
2021Q3,B77,S80,0.0027095868570642515,0.005473234589680955
2021Q4,B77,S80,0.002324015126241257,0.004694398314902875
2022Q1,B77,S80,0.0027503220735951074,0.005555517759734557
2022Q2,B77,S80,0.0047036879686574076,0.009501222528446669
2022Q3,B77,S80,0.004325019994066865,0.008736331507835903
2022Q4,B77,S80,0.002705722586429716,0.005465428949627126
2023Q1,B77,S80,0.001969678310231012,0.0039786550595322275
2023Q2,B77,S80,0.008864102252730634,0.01790505845185525
2023Q3,B77,S80,0.003342181706355011,0.006751045633591733
2019Q2,B78,S80,0.001991789053543792,0.0008637727454033387
2020Q1,B78,S80,0.004458812985027095,0.0019336390700935406
2020Q3,B78,S80,0.007235095301900078,0.0031376204829813453
2020Q4,B78,S80,0.003410094820999198,0.0014788448407121561
2021Q1,B78,S80,0.006535404429963686,0.0028341877955133372
2021Q3,B78,S80,0.009091926187262544,0.003942866354147083
2021Q4,B78,S80,0.00907442502259591,0.003935276680418854
2022Q1,B78,S80,0.014558692428374518,0.006313621267255035
2022Q2,B78,S80,0.007899428129774205,0.003425719561331753
2022Q3,B78,S80,0.007579213730731428,0.0032868532139709496
2022Q4,B78,S80,0.011016271728188571,0.004777391088597735
2023Q2,B78,S80,0.003323015855340821,0.0014410815860643835
2023Q3,B78,S80,0.005050082007565311,0.0021900528032452048
2019Q1,B79,S80,0.0021747204807187853,0.001429080028827469
2019Q2,B79,S80,0.0028658233623288995,0.0018832263592320527
2019Q3,B79,S80,0.002796806974015933,0.0018378734308560519
2019Q4,B79,S80,0.003529037989069693,0.0023190464042928656
2020Q1,B79,S80,0.003107850220664507,0.0020422701318703433
2020Q3,B79,S80,0.002543230434370809,0.001671239984489533
2020Q4,B79,S80,0.004218450673415,0.002772082050737221
2021Q2,B79,S80,0.0036944425714007007,0.0024277391707341256
2021Q3,B79,S80,0.0033299233612905828,0.0021882016633114907
2021Q4,B79,S80,0.005610468970755917,0.003686822848982161
2022Q1,B79,S80,0.0037263685197359508,0.002448718756649555
2022Q2,B79,S80,0.003708856198075585,0.002437210836728297
2022Q3,B79,S80,0.004203849247044026,0.002762486975414135
2022Q4,B79,S80,0.001976263151875989,0.0012986672204972935
2023Q1,B79,S80,0.00840380165039419,0.005522413207253299
2023Q2,B79,S80,0.0015114589040539687,0.000993229131434428
2023Q3,B79,S80,0.006200394766097703,0.004074482403434172
2019Q3,B8,S80,0.008304895617854474,0.0019722970423759413
2019Q4,B8,S80,0.007729774418670378,0.001835713767600052
2020Q3,B8,S80,0.003641048531631507,0.0008646983153701957
2020Q4,B8,S80,0.003211688792913766,0.0007627313573547644
2021Q2,B8,S80,0.008177321861902639,0.001942000052127484
2022Q1,B8,S80,0.004072876601676219,0.0009672514676979699
2022Q2,B8,S80,0.005490867992933146,0.0013040046739728366
2022Q3,B8,S80,0.012695667312009455,0.003015044167037228
2022Q4,B8,S80,0.0024706697461222395,0.000586749654322988
2023Q2,B8,S80,0.0096385740074691,0.002289027085034465
2023Q3,B8,S80,0.006332439063254939,0.0015038660821495285
2020Q3,B9,S80,0.002543008085038743,0.0012570782766531782
2021Q2,B9,S80,0.004890976281361176,0.0024177430150920678
2021Q3,B9,S80,0.0042044358730797616,0.0020783673605777727
2021Q4,B9,S80,0.005814560368792843,0.0028742958274104806
2022Q1,B9,S80,0.0008986813944403695,0.0004442427317592125
2022Q2,B9,S80,0.002983330137804686,0.001474741480525756
2022Q3,B9,S80,0.002004073864537834,0.000990668387859457
2022Q4,B9,S80,0.002091826211269076,0.0010340467669728293
2023Q2,B9,S80,0.0027781169684929323,0.00137329901215821
2023Q3,B9,S80,0.0063105546073939705,0.003119479311630945
2019Q1,B90,S80,0.002557558189501672,0.005192169843078661
2019Q2,B90,S80,0.002244662279657117,0.004556951174824585
2019Q3,B90,S80,0.0012462494092380732,0.0025300455044040713
2019Q4,B90,S80,0.0014793294310597226,0.003003227723793685
2020Q1,B90,S80,0.002476207380555249,0.005027017308659113
2021Q4,B90,S80,0.0007045439011313588,0.0014303141221166118
2023Q3,B90,S80,0.0013656237048245018,0.002772390574059507
2019Q4,B91,S80,0.0020892235689965307,0.0011478301682318038
2019Q1,B92,S80,0.0016257281147142662,0.0010768698041060878
2019Q2,B92,S80,0.0018836256786373949,0.0012476991676556926
2019Q3,B92,S80,0.003757609891547485,0.0024890119025400698
2020Q1,B92,S80,0.0022002104252484677,0.0014574024698132985
2020Q4,B92,S80,0.00185884664594693,0.001231285726910092
2023Q3,B92,S80,0.00262112794108255,0.001736214996162906
2022Q3,B95,S80,0.008423803086802082,0.0007714317150432217
2020Q3,B97,S80,0.004656937571762036,0.0016051851411881595
2021Q3,B97,S80,0.007949947744459916,0.0027402424438773346
2021Q4,B97,S80,0.00421951053414381,0.0014544097935871268
2022Q3,B97,S80,0.0025549247722068034,0.0008806489711323678
2023Q2,B97,S80,0.002424690202995729,0.000835758827739795
