time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,CB6,S8,0.004675106032509846,0.0018155460781704462
2023Q3,CB6,S8,0.004494054180852965,0.0017452358056471342
2019Q3,CB7,S8,0.0016111817217670794,0.0019255864704415195
2020Q1,CB7,S8,0.00047424288799856,0.0005667862764925012
2020Q3,CB7,S8,0.0010654410078948053,0.001273350337915764
2021Q2,CB7,S8,0.0015108480344543365,0.0018056737453846386
2021Q3,CB7,S8,0.0035750927669534046,0.004272733590267244
2021Q4,CB7,S8,0.0020801863048055358,0.002486112243216191
2022Q2,CB7,S8,0.002462003331248432,0.0029424367473796877
2022Q3,CB7,S8,0.001121828338691299,0.0013407410486091266
2022Q4,CB7,S8,0.002530529426423626,0.0030243349714960967
2023Q1,CB7,S8,0.0007583705637672261,0.000906358406033598
2023Q3,CB7,S8,0.0013093495825996033,0.0015648550422771824
2019Q1,CB8,S8,0.000920516870744875,0.0011041060475054122
2019Q3,CB8,S8,0.003008699718359159,0.0036087590132705596
2019Q4,CB8,S8,0.0012236001181580255,0.0014676366431974322
2020Q3,CB8,S8,0.0019064533495379433,0.0022866790815126536
2022Q1,CB8,S8,0.00046890325891390383,0.0005624219830353606
2022Q2,CB8,S8,0.0009659366983502569,0.0011585844692807519
2023Q3,CB8,S8,0.0016643230088946677,0.001996257925871629
2019Q3,CB9,S8,0.0016729123767556724,0.0016970178875896234
2020Q3,CB9,S8,0.0014879728066035296,0.001509413466083715
2022Q1,CB9,S8,0.0009818145959143909,0.0009959618654950273
2023Q1,CB9,S8,0.0012672202954641194,0.001285480063869058
2019Q1,CF10,S8,0.0012407700186024937,0.0007283554301333987
2019Q2,CF10,S8,0.0009398964920452213,0.000551736988709258
2019Q4,CF10,S8,0.0012947098532886305,0.0007600191316293423
2019Q1,CF11,S8,0.0004959204068839745,0.0007077379058703558
2019Q3,CF11,S8,0.0015239734915807226,0.002174892971858724
2020Q1,CF11,S8,0.0007172223048780862,0.0010235622592894953
2022Q2,CF11,S8,0.0007577792047010804,0.0010814418201038482
2019Q1,CF14,S8,0.0009990798438165114,0.0018484438212646149
2019Q2,CF14,S8,0.0006801089663522881,0.0012583010501325206
2019Q3,CF14,S8,0.0006044129652893499,0.0011182523780216608
2020Q3,CF14,S8,0.0012728738902143732,0.002355002848048577
2022Q3,CF14,S8,0.0005959372256474435,0.0011025710201515212
2022Q4,CF14,S8,0.0008730825241877862,0.0016153303535021795
2023Q1,CF14,S8,0.0009772479002475316,0.0018080515328543906
2023Q2,CF14,S8,0.0007718616949134255,0.0014280570163275027
2023Q3,CF14,S8,0.0007063495959922022,0.0013068500525212632
2019Q2,CF23,S8,0.0009439666649044297,0.0012028594739390533
2019Q4,CF23,S8,0.0009759723407863613,0.001243643043831642
2022Q3,CF23,S8,0.0009380143178031408,0.0011952746328962988
2022Q4,CF23,S8,0.0013390891343899993,0.0017063484460152338
2023Q3,CF23,S8,0.0007893237423959396,0.0010058040997052685
2019Q1,CF24,S8,0.0005274016925408311,0.0010085430700818186
2019Q2,CF24,S8,0.0012356668460159676,0.0023629488719981297
2019Q3,CF24,S8,0.0009512054997914704,0.0018189773157850247
2019Q4,CF24,S8,0.0019935274015800424,0.003812195285524439
2020Q1,CF24,S8,0.001604901545350913,0.003069031356212329
2020Q3,CF24,S8,0.0016413071832537107,0.003138649361497611
2020Q4,CF24,S8,0.000885146501832957,0.0016926535941324827
2021Q2,CF24,S8,0.0010041849105916507,0.0019202891211418177
2021Q3,CF24,S8,0.0017767147504295722,0.003397587407096092
2021Q4,CF24,S8,0.000579562645420153,0.0011082897495091537
2022Q1,CF24,S8,0.0009406285051219159,0.0017987510730043464
2022Q2,CF24,S8,0.00045592828064433137,0.0008718654384344049
2022Q3,CF24,S8,0.0013258703526398035,0.0025354438085696627
2022Q4,CF24,S8,0.0011532701687910884,0.0022053828289075746
2023Q1,CF24,S8,0.0013554135356677116,0.002591938834907957
2023Q2,CF24,S8,0.0013118149118066006,0.0025085657805887893
2023Q3,CF24,S8,0.00039701504991792783,0.0007592064700890471
2019Q2,CF31,S8,0.0007383925702435195,0.0015082095230610556
2019Q4,CF31,S8,0.0003480726197234464,0.00071095845345597
2022Q1,CF31,S8,0.0008228872318367731,0.0016807947553592868
2022Q2,CF31,S8,0.0008403343332191262,0.0017164314688300068
2022Q3,CF31,S8,0.0005731461218468077,0.0011706840966584796
2022Q3,CF37,S8,0.0007622841399980537,0.0007332313993751696
2019Q4,CF5,S8,0.001352570682490347,0.001732774995362609
2021Q2,CF5,S8,0.0010090830434768177,0.001292733820580581
2022Q3,CF5,S8,0.0011056213956455313,0.0014164088675832727
2022Q2,CF72,S8,0.002142478544169313,0.0017248590699886232
2023Q3,CF83,S8,0.0004791100995250878,0.0006977752773578488
2019Q1,CH1,S8,0.0013882918994410165,0.001809616658783848
2019Q2,CH1,S8,0.0010055839517116051,0.0013107628673449062
2019Q4,CH1,S8,0.000797350557683378,0.001039333912886334
2020Q1,CH1,S8,0.0010142892067070187,0.0013221100303334715
2021Q2,CH1,S8,0.0006953582199784903,0.0009063885046091644
2021Q3,CH1,S8,0.0006069433091630013,0.0007911410587650891
2022Q3,CH1,S8,0.0005134945904191295,0.0006693321234475195
2022Q4,CH1,S8,0.0006843669696394532,0.0008920615826395172
2023Q3,CH1,S8,0.0003990562780656262,0.000520163582940014
2019Q1,CH2,S8,0.0012778135537391533,0.0015514912747256627
2019Q2,CH2,S8,0.002192612738437312,0.0026622190088557017
2019Q3,CH2,S8,0.002513708417363016,0.003052085858168397
2019Q4,CH2,S8,0.00254551307698331,0.0030907023306201986
2020Q1,CH2,S8,0.0011187902556376798,0.0013584089124666539
2020Q3,CH2,S8,0.0033313087942894084,0.0040447970775022435
2020Q4,CH2,S8,0.000812667308131039,0.000986721602796116
2021Q3,CH2,S8,0.0019240207766400448,0.002336100942592824
2022Q1,CH2,S8,0.0012742934744982475,0.0015472172769952213
2022Q2,CH2,S8,0.0021974714393613788,0.002668118329666733
2022Q3,CH2,S8,0.0020017599914251144,0.002430490075569325
2022Q4,CH2,S8,0.0023847049499709553,0.0028954528709204037
2023Q1,CH2,S8,0.0019068665876632372,0.002315272728300816
2023Q2,CH2,S8,0.0014153197477483313,0.0017184480733929614
2023Q3,CH2,S8,0.0008328705798306028,0.0010112519418828023
2021Q2,CH3,S8,0.004583740394173847,0.0020882090742272443
2021Q3,CH3,S8,0.00357362484211164,0.0016280319523912367
2021Q4,CH3,S8,0.0035323322644388758,0.001609220342662183
2022Q1,CH3,S8,0.0017661330981572996,0.0008045951220433084
2022Q3,CH3,S8,0.003794556649691993,0.0017286815890855667
2023Q1,CH3,S8,0.0014856739106038903,0.0006768266687635745
2023Q2,CH3,S8,0.0035287645857279494,0.001607595019581593
2023Q3,CH3,S8,0.0045147652724292645,0.0020567861613358324
2019Q3,CH4,S8,0.0005844895497452299,0.0006104292110639059
2019Q4,CH4,S8,0.0012985230335225493,0.0013561515192991676
2021Q2,CH4,S8,0.0003878824934678295,0.00040509672854933737
2021Q3,CH4,S8,0.0009149922940121939,0.0009555996756603696
2021Q4,CH4,S8,0.0011928705169126186,0.0012458101412724288
2022Q2,CH4,S8,0.001370110827101128,0.0014309163810063193
2023Q1,CH4,S8,0.0005932795163480747,0.0006196092766116843
2022Q2,CH41,S8,0.0024927632018569962,0.0015539593579221144
2020Q3,CH42,S8,0.0013040496241957984,0.0008311119671173826
2021Q3,CH42,S8,0.002142593249561409,0.0013655422748759108
2022Q3,CH42,S8,0.0006441144687070038,0.0004105144721513048
2020Q1,CH43,S8,0.0006689453549833668,0.000821480422936107
2021Q3,CH43,S8,0.001251297666360086,0.0015366225783958185
2022Q2,CH43,S8,0.0008931607987743695,0.0010968221922183225
2022Q3,CH43,S8,0.0013286995434361668,0.0016316738800347815
2022Q4,CH43,S8,0.0012461751228803836,0.0015303319761024226
2023Q3,CH43,S8,0.0013552436323764439,0.0016642706373732866
2022Q3,CH44,S8,0.0011309043928744078,0.0008637990201825867
2023Q3,CH44,S8,0.0006863686091880007,0.0005242569892170561
2019Q3,CH49,S8,0.001912810302088913,0.0013663549364162065
2019Q4,CH49,S8,0.0016981690191820286,0.0012130327924805256
2020Q3,CH49,S8,0.0017137172393219262,0.001224139166864559
2021Q2,CH49,S8,0.0008454608051681652,0.0006039279187415452
2021Q3,CH49,S8,0.0026330847602770322,0.0018808599871497206
2022Q3,CH49,S8,0.002578181424661078,0.0018416415431865886
2019Q1,CH5,S8,0.0013458223247980038,0.0015488726986513785
2019Q4,CH5,S8,0.0017457245628175585,0.0020091100176385184
2020Q3,CH61,S8,0.002280775923790841,0.001344232483374839
2019Q2,CH62,S8,0.0010672489788380363,0.001043728304919041
2019Q3,CH62,S8,0.0008323292494649437,0.000813985877620052
2019Q4,CH62,S8,0.0011942342799507546,0.0011679150277063627
2020Q1,CH62,S8,0.0018150957630692398,0.0017750935926090887
2020Q3,CH62,S8,0.0016228943075556849,0.001587127988196382
2021Q2,CH62,S8,0.001417551135227993,0.0013863102920167866
2021Q3,CH62,S8,0.0011853705458934444,0.0011592466379432148
2022Q1,CH62,S8,0.0010052336172912287,0.0009830796751525712
2022Q2,CH62,S8,0.0010264696468035351,0.0010038476922934467
2022Q3,CH62,S8,0.0006704737723559309,0.0006556974687159013
2023Q2,CH62,S8,0.0007710525324229121,0.000754059613667178
2021Q3,CH63,S8,0.0021780932477908467,0.0009513557765054948
2022Q2,CH63,S8,0.002732677354922609,0.0011935891126645757
2022Q3,CH63,S8,0.0026754824233968435,0.0011686072949443922
2022Q4,CH63,S8,0.002751765301949883,0.0012019264180964922
2023Q1,CH63,S8,0.0012638701676073124,0.0005520379744649228
2023Q3,CH63,S8,0.004108456641563468,0.0017945071738494718
2019Q4,CH64,S8,0.003310963432296125,0.0013544359004918774
2021Q4,CH64,S8,0.0019041718583960824,0.0007789511356606621
2019Q2,CH65,S8,0.0005171684384659963,0.0007096642147066108
2019Q3,CH65,S8,0.0007094450748046562,0.0009735083281224287
2019Q4,CH65,S8,0.0009950085619701836,0.0013653616834225122
2020Q1,CH65,S8,0.0008224289846586874,0.001128546090865399
2021Q3,CH65,S8,0.0007860179401318593,0.0010785824554250321
2022Q2,CH65,S8,0.001298360818479842,0.0017816249835070157
2022Q4,CH65,S8,0.0014545773601184384,0.0019959870386915303
2023Q1,CH65,S8,0.0007964148287497607,0.0010928491802435463
2023Q2,CH65,S8,0.0011044391048282232,0.0015155234769237114
2023Q3,CH65,S8,0.0006587328248371702,0.0009039204214127127
2019Q4,CH7,S8,0.0028481914508802298,0.003391507494831661
2020Q1,CH7,S8,0.000988222337270265,0.0011767339103473436
2021Q3,CH7,S8,0.0023929560228508283,0.002849432148879245
2021Q4,CH7,S8,0.0006607612062252405,0.0007868068638835151
2022Q3,CH7,S8,0.0007312835185074184,0.0008707818897140113
2022Q4,CH7,S8,0.0007762762482071595,0.0009243573542223568
2023Q2,CH7,S8,0.0005293470479617835,0.0006303243695133534
2019Q1,CM1,S8,0.0005291764446409832,0.0006199704595184821
2019Q2,CM1,S8,0.0015097636723087995,0.0017688029903156926
2019Q3,CM1,S8,0.0023026034751083627,0.0026976751308730226
2019Q4,CM1,S8,0.0012872053880130026,0.001508059030183223
2020Q3,CM1,S8,0.0012188168213737994,0.001427936622025237
2021Q2,CM1,S8,0.0019019060769597355,0.0022282276477625373
2021Q4,CM1,S8,0.0028364042405589077,0.003323063333993472
2022Q1,CM1,S8,0.001829740981659389,0.002143680748996278
2022Q2,CM1,S8,0.0022627572441326284,0.002650992240169402
2022Q3,CM1,S8,0.001124352223502895,0.001317264159667267
2022Q4,CM1,S8,0.0012298124286320936,0.001440818812367693
2023Q2,CM1,S8,0.000519773658994872,0.0006089543808611483
2023Q3,CM1,S8,0.00317215562200434,0.00371642161807188
2023Q2,CM12,S8,0.0014153311859118965,0.0007641727350575174
2022Q2,CM15,S8,0.0010805214320615797,0.0009329354482588053
2022Q4,CM15,S8,0.0038959567443283697,0.003363816805310494
2023Q1,CM15,S8,0.0018491153323743211,0.0015965488423486927
2023Q3,CM15,S8,0.0014026629520538713,0.0012110763850687039
2023Q3,CM16,S8,0.0011247457659828864,0.0006570218060408267
2019Q1,CM2,S8,0.0009048496466857047,0.0025346311470293673
2019Q2,CM2,S8,0.0006903681205490558,0.0019338334801467364
2019Q4,CM2,S8,0.0006848989007302313,0.001918513305183395
2020Q1,CM2,S8,0.00100205992507648,0.0028069329601793677
2021Q2,CM2,S8,0.0006760772318279625,0.00189380237464331
2021Q3,CM2,S8,0.0006995658654703008,0.001959597860831649
2021Q4,CM2,S8,0.001167920194474071,0.003271534572623648
2022Q1,CM2,S8,0.0008294947575119999,0.0023235498365815994
2022Q2,CM2,S8,0.0009654086307699768,0.0027042667189220828
2022Q3,CM2,S8,0.0014527709162757126,0.0040694478108911965
2022Q4,CM2,S8,0.0016950820678165958,0.004748200788491026
2023Q1,CM2,S8,0.0005924916503532371,0.001659665555311614
2023Q2,CM2,S8,0.0008859491404748754,0.0024816877526079176
2023Q3,CM2,S8,0.0007710417991339943,0.0021598135854999146
2019Q1,CM20,S8,0.0009376645060969152,0.0018135294736074915
2019Q2,CM20,S8,0.0008466572196272827,0.0016375130036946801
2019Q3,CM20,S8,0.0009435158637769053,0.00182484653802049
2019Q4,CM20,S8,0.0014907267417063998,0.0028832027506648433
2020Q1,CM20,S8,0.0006197926125557539,0.0011987359690864448
2020Q3,CM20,S8,0.002273096837461239,0.004396378538694369
2020Q4,CM20,S8,0.0007629018817716808,0.0014755224699958516
2021Q2,CM20,S8,0.0012317730401238615,0.002382362453238513
2021Q3,CM20,S8,0.0012423708448580989,0.0024028595831992908
2021Q4,CM20,S8,0.0016859379936686207,0.003260759282570845
2022Q2,CM20,S8,0.0005034657544229731,0.0009737491167269606
2022Q3,CM20,S8,0.0009810050144447142,0.0018973540065601552
2023Q1,CM20,S8,0.0004111045633837686,0.0007951140707398651
2023Q2,CM20,S8,0.000826193029868807,0.0015979333768247508
2023Q3,CM20,S8,0.000496820728547027,0.0009608970249600711
2019Q1,CM23,S8,0.0015192622305659994,0.0027617850968296377
2019Q2,CM23,S8,0.0006107812334984324,0.0011103063540721084
2019Q3,CM23,S8,0.0009500894234218074,0.0017271164631561095
2019Q4,CM23,S8,0.001690977705981767,0.003073937424029666
2021Q4,CM3,S8,0.002197765104796721,0.002108405218432356
2019Q3,CM6,S8,0.0012012758273908482,0.0008476360851033836
2021Q3,CM7,S8,0.00046731970525974617,0.0006284281592526648
2023Q3,CM7,S8,0.0007704877404981803,0.00103611336530072
2021Q3,CM8,S8,0.001443686830181979,0.0013073918268814598
2022Q2,CM8,S8,0.0011133840993684213,0.0010082721829017204
2022Q3,CM8,S8,0.0014867611247215615,0.001346399580815626
2023Q3,CM8,S8,0.0018937068518378023,0.0017149265400516825
2020Q3,CM9,S8,0.0023108108624608262,0.002872728446367706
2021Q2,CM9,S8,0.0011339543350468884,0.0014096968852319466
2021Q3,CM9,S8,0.0011348501483186614,0.0014108105325279065
2021Q4,CM9,S8,0.0014854763051243027,0.0018466981038817586
2023Q1,CM9,S8,0.0013269657783595925,0.0016496427296479742
2019Q1,CO1,S8,0.0009499273269234078,0.0014478618790502507
2019Q2,CO1,S8,0.0017969511260612285,0.0027388800808235427
2019Q3,CO1,S8,0.0012034440204009293,0.0018342673921728
2019Q4,CO1,S8,0.000967147030671063,0.0014741078369442267
2020Q3,CO1,S8,0.0005903277796243212,0.0008997668179845377
2021Q2,CO1,S8,0.000684700445002813,0.001043607910616775
2021Q3,CO1,S8,0.001976691657610723,0.003012837315629699
2021Q4,CO1,S8,0.0008807720487992233,0.001342456667416416
2019Q1,CO10,S8,0.0006333225996767749,0.0008811357997088828
2019Q3,CO10,S8,0.0009519850042280607,0.001324487817803224
2019Q4,CO10,S8,0.001238759534759754,0.0017234745355125644
2021Q3,CO10,S8,0.00048552208726031974,0.0006755023314386491
2021Q4,CO10,S8,0.0012378941921812035,0.0017222705924899054
2022Q1,CO10,S8,0.000764335466069347,0.001063412773339523
2022Q3,CO10,S8,0.0006577901610852952,0.0009151772886745784
2023Q2,CO10,S8,0.00106339786121646,0.0014794954819706276
2021Q3,CO2,S8,0.0018358010681255566,0.0010877324223972438
2022Q2,CO2,S8,0.002267993311619075,0.001343811103316908
2022Q3,CO2,S8,0.0018193932055669765,0.0010780105824892687
2019Q2,CO3,S8,0.001336972280746615,0.0020802630502776915
2019Q3,CO3,S8,0.0007808274052280563,0.0012149290027412144
2021Q2,CO3,S8,0.001140880433681167,0.0017751537897602214
2021Q3,CO3,S8,0.0020495341115153672,0.0031889741798447765
2022Q1,CO3,S8,0.00048339145371593966,0.0007521333048309229
2022Q2,CO3,S8,0.0009662799590227144,0.0015034840466971171
2022Q3,CO3,S8,0.0014422432516186846,0.0022440594985105094
2019Q2,CO4,S8,0.0018474476100698725,0.0020399309590186003
2019Q3,CO4,S8,0.0010728961701564023,0.0011846799342968956
2019Q4,CO4,S8,0.0009927560598855737,0.0010961901221314264
2022Q3,CO4,S8,0.0010164982490168293,0.0011224059814498358
2023Q1,CO4,S8,0.0014897882948101632,0.0016450075490107349
2023Q3,CO4,S8,0.0008580170921751291,0.0009474128631062851
2019Q1,CR0,S8,0.001219919810168675,0.004659710976325557
2019Q3,CR0,S8,0.001826542596500912,0.0069768197177359275
2019Q4,CR0,S8,0.001483918604859636,0.005668103553529542
2020Q1,CR0,S8,0.000880692036194826,0.003363967298188327
2020Q2,CR0,S8,0.00033453926002461714,0.0012778350256751705
2020Q3,CR0,S8,0.0010536391020061623,0.004024570834721565
2020Q4,CR0,S8,0.0007642750528570872,0.00291929094276906
2021Q2,CR0,S8,0.0008658621483755742,0.0033073217789722
2021Q4,CR0,S8,0.0017487211447990364,0.00667956618544131
2022Q1,CR0,S8,0.0005603207561378042,0.0021402495113816986
2022Q2,CR0,S8,0.000748570501091004,0.0028593044816650533
2022Q3,CR0,S8,0.0015071247789444904,0.0057567438585728456
2022Q4,CR0,S8,0.0015715504765057026,0.006002829812404436
2023Q1,CR0,S8,0.0009446607021441804,0.003608307534637062
2023Q2,CR0,S8,0.0011992667092259235,0.004580822609765796
2023Q3,CR0,S8,0.0009012111795961707,0.003442343988963457
2019Q2,CR3,S8,0.0021282651371918662,0.0018152751909903478
2022Q4,CR3,S8,0.0012587292109836324,0.0010736161904565617
2019Q4,CR4,S8,0.0016888301701277386,0.0017016229696512955
2021Q2,CR4,S8,0.0012026585769760814,0.0012117686523067332
2021Q3,CR4,S8,0.00196909203722137,0.001984007805616069
2022Q1,CR4,S8,0.003631843694241803,0.0036593547187978217
2022Q3,CR4,S8,0.002768892850434425,0.0027898670678331693
2019Q4,CR7,S8,0.0017660646013464016,0.0016259551506771495
2022Q2,CR7,S8,0.0009789675216548748,0.0009013018453384283
2022Q4,CR7,S8,0.0009540233834340477,0.0008783366321811994
2020Q1,CR8,S8,0.0019434650737737286,0.0015693096314610224
2021Q2,CR8,S8,0.001162411214745847,0.0009386240790408713
2021Q3,CR8,S8,0.0016666632241440133,0.0013457976093042964
2021Q4,CR8,S8,0.0025993132483273012,0.0020988940685533466
2022Q2,CR8,S8,0.0017052798032197454,0.0013769797335911758
2022Q3,CR8,S8,0.002802795782279444,0.0022632021925707946
2019Q1,CT1,S8,0.0003355175428659022,0.0006011588497894282
2019Q2,CT1,S8,0.000578441449509061,0.0010364143510563847
2019Q3,CT1,S8,0.0014183356120389453,0.00254128293222956
2019Q4,CT1,S8,0.0004418691957915532,0.0007917129317008523
2020Q1,CT1,S8,0.0006563027528277141,0.0011759212488070482
2022Q1,CT1,S8,0.0004335371124159217,0.0007767840382198751
2022Q4,CT1,S8,0.0007067824111820942,0.0012663674683843394
2023Q1,CT1,S8,0.00110285874551806,0.00197603168309095
2023Q1,CT14,S8,0.0014068177249870408,0.0010277760598688033
2019Q1,CT19,S8,0.0006274504259398705,0.0007727207305183994
2019Q2,CT2,S8,0.002309036688151268,0.0014325116055113427
2021Q3,CT2,S8,0.002194977242552167,0.0013617498543545335
2021Q4,CT2,S8,0.0014189751871044312,0.0008803231381685875
2022Q1,CT2,S8,0.0019021389551697012,0.0011800748522352233
2022Q2,CT2,S8,0.002097655571828306,0.0013013721117681625
2022Q3,CT2,S8,0.003162808752657005,0.001962186338330366
2019Q1,CT5,S8,0.0021630880129922727,0.002365507250921281
2019Q2,CT5,S8,0.002917273397408171,0.003190268418594135
2019Q3,CT5,S8,0.0031281546621112805,0.003420883704584552
2020Q3,CT5,S8,0.001149415736952658,0.0012569767128075954
2021Q2,CT5,S8,0.002336427898805401,0.002555068079839011
2021Q3,CT5,S8,0.001956940705157988,0.0021400689199282995
2022Q1,CT5,S8,0.000751928498001691,0.0008222930844764022
2019Q3,CT6,S8,0.0017890775060271087,0.001475612765722551
2020Q3,CV1,S8,0.004611952972836721,0.005523239109328045
2021Q3,CV1,S8,0.003703133968173368,0.004434844518268338
2021Q4,CV1,S8,0.005961471660771331,0.007139412222946087
2022Q1,CV1,S8,0.001994395401539239,0.00238847246407851
2022Q2,CV1,S8,0.0016180853725902495,0.0019378064921215128
2022Q3,CV1,S8,0.0034225287806214093,0.00409879392206852
2022Q4,CV1,S8,0.0009718514999952217,0.0011638818185804535
2023Q1,CV1,S8,0.0007920279337673438,0.0009485265104022453
2023Q2,CV1,S8,0.0029569478491928373,0.003541217809699364
2023Q3,CV1,S8,0.002869134635999237,0.003436053386670061
2019Q1,CV10,S8,0.003138430574015829,0.002178173716595471
2019Q2,CV10,S8,0.001986932555537105,0.0013789963381541305
2019Q3,CV10,S8,0.002804933294635693,0.0019467156704891925
2019Q4,CV10,S8,0.0060700407936280345,0.0042128073263143695
2020Q1,CV10,S8,0.0018463779804433445,0.0012814468547431488
2021Q2,CV10,S8,0.002641263758565389,0.0018331236463012734
2021Q4,CV10,S8,0.0016091568987516216,0.0011168076463944695
2022Q2,CV10,S8,0.002881130267310712,0.0019995988677595088
2022Q3,CV10,S8,0.008402917145994185,0.00583190000176236
2022Q4,CV10,S8,0.004079335251965303,0.002831192412085955
2023Q1,CV10,S8,0.003359258681506552,0.002331435663380018
2023Q2,CV10,S8,0.00502175779789635,0.003485264557721266
2023Q3,CV10,S8,0.006870304161170513,0.004768216341242739
2019Q1,CV11,S8,0.0015604335402236366,0.0023837770862901388
2019Q2,CV11,S8,0.002118472898798292,0.0032362590420597264
2019Q3,CV11,S8,0.002388971163596209,0.003649482386012015
2019Q4,CV11,S8,0.0030566757084091343,0.004669493013384664
2020Q1,CV11,S8,0.0017712917549419208,0.002705892042002673
2020Q3,CV11,S8,0.0007533521489411606,0.0011508491353601651
2020Q4,CV11,S8,0.0017029431147944972,0.002601480083362533
2021Q2,CV11,S8,0.0026033758629574843,0.003977015085326517
2021Q4,CV11,S8,0.0006592717924395902,0.0010071284370301936
2022Q1,CV11,S8,0.001327862958413263,0.0020284935003033354
2022Q2,CV11,S8,0.0015732993984007102,0.002403431456135053
2022Q3,CV11,S8,0.002294181510166041,0.00350467813896165
2022Q4,CV11,S8,0.0015323177980817015,0.0023408264189567624
2023Q1,CV11,S8,0.0012398510311896994,0.0018940431632478414
2023Q3,CV11,S8,0.0011905548946521231,0.0018187365271804933
2022Q1,CV12,S8,0.005672555771305056,0.0013876045307661454
2022Q3,CV13,S8,0.03579112732186369,0.0019418397012474216
2023Q3,CV13,S8,0.04397111635343539,0.0023856431979752605
2019Q1,CV2,S8,0.0018881801638584046,0.0031180318372345684
2019Q2,CV2,S8,0.003395913732738177,0.005607816106669871
2019Q3,CV2,S8,0.004264745634690051,0.007042555006773134
2019Q4,CV2,S8,0.0019365903663335282,0.0031979736539391557
2020Q1,CV2,S8,0.0017269647117151574,0.002851809936348998
2020Q3,CV2,S8,0.004917918833447024,0.008121167560773732
2020Q4,CV2,S8,0.001059319487067655,0.00174929911334861
2021Q1,CV2,S8,0.00046888270281345896,0.0007742858564478567
2021Q2,CV2,S8,0.0020276875771658574,0.0033484063346204537
2021Q4,CV2,S8,0.0014241457719856019,0.002351752201887397
2022Q1,CV2,S8,0.000806077260716238,0.0013311095044278509
2022Q2,CV2,S8,0.0022555946448424174,0.0037247589235037968
2022Q3,CV2,S8,0.0010444100195884944,0.001724678478535224
2023Q1,CV2,S8,0.0017316854355257964,0.002859605467420718
2023Q2,CV2,S8,0.00271211962277706,0.004478637945717576
2023Q3,CV2,S8,0.002264106529087855,0.0037388149582933453
2019Q1,CV21,S8,0.0025938091666787328,0.0032882693806386143
2019Q2,CV21,S8,0.004272959311423387,0.0054169911375783475
2019Q3,CV21,S8,0.002909363561500949,0.0036883095484927827
2019Q4,CV21,S8,0.004309165800935378,0.00546289146531724
2020Q1,CV21,S8,0.00466690965927419,0.005916416801953053
2020Q2,CV21,S8,0.0015254921774517955,0.001933923775873436
2020Q3,CV21,S8,0.00189712508258701,0.0024050567792156443
2021Q2,CV21,S8,0.0015634318300682952,0.001982021299628681
2021Q3,CV21,S8,0.0015257295970551527,0.0019342247616291007
2021Q4,CV21,S8,0.001837841407628687,0.0023299006360261282
2022Q1,CV21,S8,0.001261529062439126,0.0015992878127252426
2022Q2,CV21,S8,0.0013776747324015274,0.001746530044396493
2022Q3,CV21,S8,0.0021256414508184322,0.002694755569043073
2022Q4,CV21,S8,0.003342298208223024,0.004237157073947657
2023Q1,CV21,S8,0.002979164924888001,0.0037767993606582506
2023Q2,CV21,S8,0.003626394505600394,0.004597316629176232
2023Q3,CV21,S8,0.0028590543475495323,0.0036245306668673976
2019Q1,CV22,S8,0.003228407326802405,0.0037215082773426156
2019Q2,CV22,S8,0.003760330542337478,0.004334676458783072
2019Q3,CV22,S8,0.002162263171259105,0.002492523239811853
2019Q4,CV22,S8,0.002676875121729396,0.003085736065651729
2020Q1,CV22,S8,0.0016733961790902864,0.001928987609480532
2020Q2,CV22,S8,0.0003652598597153023,0.00042104897359957497
2020Q3,CV22,S8,0.0019038736100508247,0.002194667736005905
2020Q4,CV22,S8,0.0014714314200011546,0.0016961751274737614
2021Q2,CV22,S8,0.0019642410984818622,0.0022642556427156213
2021Q3,CV22,S8,0.0029826552501964697,0.0034382204841108483
2021Q4,CV22,S8,0.007282742159682045,0.008395094697004323
2022Q1,CV22,S8,0.004479674965466836,0.005163892215639765
2022Q2,CV22,S8,0.004633335289608988,0.005341022332848539
2022Q3,CV22,S8,0.005252284819564757,0.006054509066652092
2022Q4,CV22,S8,0.003621631537776202,0.004174792825373898
2023Q1,CV22,S8,0.0016332382218208505,0.0018826960002592767
2023Q2,CV22,S8,0.002906543127023255,0.003350483136334541
2023Q3,CV22,S8,0.0019179210619435145,0.0022108607696606753
2019Q3,CV23,S8,0.017525191898575054,0.0016795005166099282
2019Q1,CV3,S8,0.001854102041811557,0.00158748917110318
2019Q2,CV3,S8,0.0019404039304536022,0.0016613811741189035
2019Q3,CV3,S8,0.002837697497699303,0.0024296473154534638
2019Q4,CV3,S8,0.00384878300528484,0.0032953425458967377
2020Q1,CV3,S8,0.0039565988474295054,0.003387654877159152
2020Q3,CV3,S8,0.0025831860216225595,0.0022117336283521034
2021Q2,CV3,S8,0.001236489870099913,0.0010586872969755843
2021Q3,CV3,S8,0.0009456296555890051,0.0008096516827384778
2022Q1,CV3,S8,0.0007250413251495624,0.0006207831210587772
2022Q3,CV3,S8,0.0016828340982416824,0.0014408489109432596
2023Q1,CV3,S8,0.002233056974423062,0.0019119518157099012
2023Q2,CV3,S8,0.004675980456053053,0.004003592127551725
2023Q3,CV3,S8,0.007576673059433228,0.006487176090420331
2019Q1,CV31,S8,0.002100426107291534,0.0027242822716737965
2019Q2,CV31,S8,0.0015217368082203722,0.0019737140927723307
2019Q3,CV31,S8,0.001765887673020777,0.002290381206307332
