time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,B30,L8,0.008264103491476736,0.008866945625050532
2019Q2,B31,L8,0.0003857063983783653,0.0026753258837280466
2019Q3,B31,L8,0.0006298612401807312,0.0043688258377283795
2019Q4,B31,L8,0.00046444658594441016,0.003221481360460363
2020Q1,B31,L8,0.0007016112274220353,0.004866496083363031
2021Q3,B31,L8,0.0007593004668836885,0.005266638565295485
2021Q4,B31,L8,0.0004993172404379442,0.0034633502144418176
2022Q1,B31,L8,0.000700586801512375,0.004859390489150443
2022Q2,B31,L8,0.00093459781813085,0.006482531127908475
2022Q3,B31,L8,0.001378636233012224,0.009562457905623932
2022Q4,B31,L8,0.000621103402992263,0.004308079973479581
2023Q1,B31,L8,0.001361261166113084,0.009441941454763358
2023Q2,B31,L8,0.0010035557425987665,0.006960835146179405
2023Q3,B31,L8,0.0011821674129654169,0.00819971639595077
2019Q4,B32,L8,0.001953312500767202,0.003899577968944083
2021Q1,B32,L8,0.019868179969127712,0.0396646808230612
2023Q2,B33,L8,0.002326012159762613,0.0034240604582075032
2023Q3,B33,L8,0.0034139642177244954,0.005025605663574334
2019Q4,B34,L8,0.0007532847115732487,0.00222014987799221
2023Q1,B34,L8,0.0015230674692299027,0.004488924312458803
2023Q3,B34,L8,0.0009993372326738926,0.0029453384638064213
2021Q4,B42,L8,0.0010968811622680502,0.0026850786600982664
2022Q1,B42,L8,0.001796945415894919,0.004398780793722627
2022Q2,B42,L8,0.0021593282697845353,0.0052858654672824894
2022Q3,B42,L8,0.0013297236713402064,0.0032550587762492627
2023Q2,B42,L8,0.0011386573543137512,0.0027873434866088585
2019Q3,B44,L8,0.0005838557219275312,0.002512733169098809
2019Q4,B44,L8,0.00058006802470183,0.002496432100022869
2021Q3,B44,L8,0.0008150994935786736,0.0035079343349913947
2019Q3,B5,L8,0.003056559526960534,0.004029847196174878
2020Q3,B5,L8,0.0025059899260939738,0.0033039619834770804
2021Q4,B5,L8,0.0025231093647389608,0.003326532694505304
2022Q1,B5,L8,0.005344012421462946,0.007045684300600319
2022Q2,B5,L8,0.0044119540952358705,0.005816834477952606
2022Q3,B5,L8,0.00287183867047018,0.003786306437672815
2022Q4,B5,L8,0.00303468468869194,0.004001006843194371
2023Q2,B5,L8,0.005390086960038342,0.007106430164849117
2023Q3,B5,L8,0.0019724340883252103,0.002600508156430788
2019Q2,B6,L8,0.0013776826561845625,0.0040058832313794816
2019Q3,B6,L8,0.0007904233825967076,0.0022983114143306873
2020Q3,B6,L8,0.0012963211804541302,0.003769308741713289
2020Q4,B6,L8,0.0008021149020774059,0.0023323068062497394
2021Q2,B6,L8,0.0016103630602758337,0.00468244726071931
2021Q3,B6,L8,0.007117452064192227,0.02069539145760671
2021Q4,B6,L8,0.003754606899461253,0.010917257868824198
2022Q1,B6,L8,0.003004576758349088,0.008736397747066303
2022Q2,B6,L8,0.0029758750363452426,0.008652941846412562
2022Q3,B6,L8,0.0018298186308561516,0.005320557486085129
2022Q4,B6,L8,0.002945448336057361,0.008564470232196997
2023Q1,B6,L8,0.001815491727885952,0.005278899198446618
2023Q2,B6,L8,0.002280517123624376,0.006631051979489253
2023Q3,B6,L8,0.006086298378845405,0.017697109350647666
2019Q3,B60,L8,0.0010476948952353397,0.004934904843331289
2019Q4,B60,L8,0.0008293413176908088,0.0039064049124032385
2020Q3,B60,L8,0.0005885075560587892,0.002772017695169941
2021Q2,B60,L8,0.00031247455881609613,0.0014718332796429061
2021Q4,B60,L8,0.0011615747751522242,0.005471307543693385
2022Q1,B60,L8,0.0005897203028319301,0.0027777300356153557
2022Q3,B60,L8,0.0007020620648901972,0.003306887816388146
2023Q2,B60,L8,0.0006090946720125947,0.0028689881573652713
2023Q3,B60,L8,0.0008509341260906336,0.00400811243740696
2019Q2,B61,L8,0.0010286743843947869,0.001939409243906593
2020Q4,B62,L8,0.03577568103043575,0.06424850421947459
2021Q1,B62,L8,0.026213595733033012,0.04707623356292149
2021Q3,B62,L8,0.002075212932912187,0.0037268145018144734
2021Q4,B62,L8,0.017706766569073457,0.031799066680478834
2022Q2,B62,L8,0.017464791574204372,0.03136451083049717
2022Q3,B62,L8,0.03195644825633824,0.05738965524905235
2023Q1,B62,L8,0.023498417512312214,0.04220012402856496
2019Q4,B63,L8,0.030879779268273712,0.0834271996261354
2020Q4,B63,L8,0.003026279633396638,0.00817603108190881
2021Q3,B63,L8,0.03107120693896485,0.08394437542451047
2022Q2,B63,L8,0.009481445534103098,0.025615806461759386
2023Q1,B63,L8,0.0029884272868752745,0.00807376625539822
2023Q3,B63,L8,0.01641213798422848,0.044340301140321364
2020Q3,B64,L8,0.02199499457915149,0.041883158796532816
2019Q3,B65,L8,0.0017788549908587129,0.0033449236442320038
2021Q3,B66,L8,0.0038103018914511845,0.007204515230058186
2023Q3,B69,L8,0.000731104617286243,0.0026874471915024627
2021Q2,B7,L8,0.0028577847059358,0.003126879429669229
2021Q3,B7,L8,0.005918287107894849,0.0064755648590726035
2022Q3,B7,L8,0.007959725614581244,0.008709229298606404
2023Q2,B7,L8,0.0028614774277854697,0.003130919865594035
2023Q3,B7,L8,0.00315320245390938,0.003450114303653662
2019Q3,B70,L8,0.0010358675730157533,0.0023128012535093
2022Q1,B71,L8,0.0011041172655775057,0.002511897216838504
2019Q1,B73,L8,0.000745380100004077,0.0031548838303894324
2019Q4,B73,L8,0.000988112517308001,0.004182269158303744
2019Q4,B74,L8,0.0011252897573144694,0.001977723722503886
2019Q2,B77,L8,0.0004291478735910975,0.0039146251096295655
2019Q3,B77,L8,0.0004378844854604824,0.003994319225111934
2019Q4,B77,L8,0.0010668747186652722,0.009731877563712323
2020Q1,B77,L8,0.00048495832773573456,0.004423720036155047
2020Q3,B77,L8,0.0002700560043052352,0.002463411985740839
2021Q2,B77,L8,0.00035435208980722004,0.003232348739844323
2021Q3,B77,L8,0.000992017839693497,0.009049043892420209
2021Q4,B77,L8,0.0006727802091305357,0.006137004193649254
2022Q2,B77,L8,0.0009789434694833683,0.008929781369950094
2022Q3,B77,L8,0.0009234079436842717,0.008423194300205527
2022Q4,B77,L8,0.0004212665943522817,0.0038427332152433727
2023Q1,B77,L8,0.0008613657803740593,0.007857254619979336
2023Q2,B77,L8,0.0009426987492630008,0.008599162250999638
2023Q3,B77,L8,0.0008524306091440062,0.007775749274599639
2021Q3,B78,L8,0.0014527389532222813,0.002845024192569873
2022Q3,B78,L8,0.0012505507012605908,0.0024490614719389443
2021Q2,B79,L8,0.001063415779107955,0.003155719782649737
2021Q3,B79,L8,0.0010724301645202608,0.0031824702549794835
2021Q4,B79,L8,0.001118816689454418,0.0033201237271763017
2022Q2,B79,L8,0.0006245748392703366,0.0018534454864719406
2022Q3,B79,L8,0.001151963335814251,0.0034184874431388056
2019Q3,B8,L8,0.0017926581042560093,0.0019225508733237847
2020Q3,B8,L8,0.003893078151332693,0.0041751635640911566
2020Q4,B8,L8,0.00456290532616739,0.0048935252064462136
2021Q2,B8,L8,0.003993760087038063,0.0042831407310471616
2021Q3,B8,L8,0.008971215163961372,0.009621253214598686
2021Q4,B8,L8,0.006666962914146978,0.007150039007761674
2022Q2,B8,L8,0.0041682321382023385,0.004470254711978668
2022Q3,B8,L8,0.005463586436161368,0.0058594680432281394
2022Q4,B8,L8,0.002847934702623395,0.0030542909083994497
2023Q2,B8,L8,0.006918732709497956,0.007420051587840047
2023Q3,B8,L8,0.012002845682181405,0.012872550205676578
2019Q3,B9,L8,0.0006229418013687986,0.0013906065850166458
2020Q3,B9,L8,0.002290985342435075,0.005114216603166618
2021Q3,B9,L8,0.005401263043007433,0.012057357426502907
2021Q4,B9,L8,0.0024370936238702376,0.0054403773100621155
2022Q2,B9,L8,0.00263918615496253,0.005891512879873147
2022Q3,B9,L8,0.005058804204803786,0.011292879084454385
2022Q4,B9,L8,0.004298429496249928,0.009595478019905963
2023Q1,B9,L8,0.0039059156210061274,0.008719260725730059
2023Q2,B9,L8,0.004576353536075121,0.010215893922428668
2023Q3,B9,L8,0.003540925774857972,0.007904485922686545
2019Q2,B90,L8,0.0005071165969985401,0.0046491484956838434
2019Q3,B90,L8,0.0010745358298833876,0.009851140086182444
2019Q4,B90,L8,0.0007029025995497758,0.0064440773239344655
2023Q1,B90,L8,0.000389429194704294,0.0035702127783840843
2023Q3,B90,L8,0.0004158723868520196,0.003812638933872408
2019Q2,B98,L8,0.0005686660460694949,0.0059889013181986285
2019Q3,B98,L8,0.0004715754304569784,0.004966392378469428
2020Q3,B98,L8,0.0003187757833218692,0.0033571842773831373
2021Q4,B98,L8,0.0005884043208336146,0.006196774780261032
2022Q1,B98,L8,0.00022384156099792608,0.0023573853740588764
2022Q2,B98,L8,0.0008494998910378148,0.008946500415156183
2022Q4,B98,L8,0.00025288010865693597,0.0026632045759536305
2023Q2,B98,L8,0.0002620348580783642,0.00275961773664209
2023Q3,B98,L8,0.0006387819014648262,0.006727325814800996
2019Q2,BA1,L8,0.0005278841606472769,0.0035785723009871305
2019Q3,BA1,L8,0.00035144322161060666,0.002382463941868013
2019Q4,BA1,L8,0.0014060811699701554,0.009531945648122816
2021Q3,BA1,L8,0.0010182399398523917,0.006902736464088237
2023Q1,BA1,L8,0.0010070595239134344,0.006826943459153956
2023Q2,BA1,L8,0.001405074110446242,0.009525118704663663
2023Q3,BA14,L8,0.0003853616839589079,0.003001904566753697
2019Q2,BA2,L8,0.0005555480679652827,0.0048986802453847575
2019Q3,BA2,L8,0.0005052864523737707,0.004455486222046621
2019Q4,BA2,L8,0.00042878008874783484,0.003780872747980835
2020Q1,BA2,L8,0.0004973229647101045,0.004385266232181036
2021Q3,BA2,L8,0.0003441364311798594,0.003034506704905575
2022Q2,BA2,L8,0.0004354637301798405,0.003839807382332308
2022Q4,BA2,L8,0.0006077689543311888,0.005359150615435856
2023Q3,BA2,L8,0.0008109958954622884,0.007151153610775411
2023Q3,BA5,L8,0.00042367186452643235,0.001147065826514582
2019Q1,BB1,L8,0.0013249108016653544,0.007205908483825361
2019Q2,BB1,L8,0.0016775286900049446,0.009123722294340752
2019Q3,BB1,L8,0.0017698010934774622,0.009625572301276926
2019Q4,BB1,L8,0.0025358772250281664,0.013792097692011602
2020Q1,BB1,L8,0.0030948399801004407,0.016832177411985873
2020Q4,BB1,L8,0.0021227007687238254,0.011544918690936209
2021Q2,BB1,L8,0.001857795459365329,0.010104154970301293
2021Q3,BB1,L8,0.0033447337324253733,0.018191296461864383
2021Q4,BB1,L8,0.0031217634381930605,0.01697860838291589
2022Q1,BB1,L8,0.002677769741084323,0.014563820953649434
2022Q2,BB1,L8,0.0014435430894169448,0.007851124303403768
2022Q3,BB1,L8,0.0025298828490113506,0.013759495553859724
2022Q4,BB1,L8,0.0017354999418256849,0.00943901562185229
2023Q1,BB1,L8,0.0021423490012233877,0.011651781254878478
2023Q2,BB1,L8,0.0019669494602527248,0.01069782040049425
2023Q3,BB1,L8,0.0037795053125851646,0.02055592675551256
2020Q1,BB10,L8,0.0035844564659797775,0.0034392469242697024
2020Q2,BB10,L8,0.002919840008828089,0.002801554675034036
2020Q3,BB10,L8,0.0051239503874834285,0.00491637456822787
2021Q3,BB10,L8,0.003201543291955525,0.003071845905865845
2022Q1,BB10,L8,0.002935522459641368,0.002816601815719518
2023Q2,BB10,L8,0.01131401701451409,0.010855676052315095
2023Q3,BB10,L8,0.015136469192373185,0.014523277269024663
2019Q1,BB11,L8,0.0008191882280119617,0.0029439452100392467
2019Q3,BB11,L8,0.001226339897230212,0.004407140316325673
2019Q4,BB11,L8,0.001940658075229284,0.006974210382344278
2020Q1,BB11,L8,0.0015935983015821908,0.005726969609969865
2020Q4,BB11,L8,0.000881451185616657,0.0031677017650474358
2021Q3,BB11,L8,0.0013224093922142932,0.004752388599831458
2021Q4,BB11,L8,0.0009958196320262779,0.0035787116263638476
2022Q2,BB11,L8,0.00048205330937533045,0.001732371734104496
2022Q3,BB11,L8,0.0017264595442417741,0.00620443767598049
2022Q4,BB11,L8,0.0016113157185344608,0.00579064130712973
2023Q1,BB11,L8,0.0019605465542150927,0.007045684300600319
2023Q3,BB11,L8,0.003710189939457868,0.01333343855185783
2019Q1,BB12,L8,0.000929233521499876,0.0032046229898775548
2019Q4,BB12,L8,0.001274044969089174,0.0043937650801608
2020Q4,BB12,L8,0.0003210968231329514,0.0011073580941501151
2021Q2,BB12,L8,0.001143473135625951,0.0039434654626100745
2021Q3,BB12,L8,0.001406717587001682,0.004851309617300832
2021Q4,BB12,L8,0.0013848209490879857,0.004775795263119986
2022Q2,BB12,L8,0.0008560696630834474,0.0029523047326422925
2022Q3,BB12,L8,0.0006249025742602533,0.0021550849270651714
2023Q3,BB12,L8,0.001248189160482595,0.0043045968390616465
2019Q1,BB2,L8,0.0018894520279655134,0.010256158956300004
2019Q2,BB2,L8,0.002619919679927402,0.014221219852301278
2019Q4,BB2,L8,0.0021536462562111907,0.011690235058852487
2020Q1,BB2,L8,0.0015560842404929733,0.008446600963494054
2020Q4,BB2,L8,0.002105288933174675,0.011427746049116855
2021Q1,BB2,L8,0.0003452261119114308,0.0018739263168494023
2021Q3,BB2,L8,0.003545022990374376,0.019242785079950808
2021Q4,BB2,L8,0.002520663964331752,0.013682448620534986
2022Q1,BB2,L8,0.002785525544169228,0.015120147182882125
2022Q2,BB2,L8,0.0008934811119432642,0.004849916363533658
2022Q3,BB2,L8,0.0015896571590342488,0.00862883855624045
2023Q1,BB2,L8,0.0026187903156951273,0.014215089535725712
2023Q2,BB2,L8,0.0033661214290344,0.018271687204230336
2023Q3,BB2,L8,0.00563883860964389,0.030608252685674967
2019Q2,BB3,L8,0.002285481061993749,0.004793907562093252
2019Q3,BB3,L8,0.002365122185957086,0.004960958688777448
2020Q1,BB3,L8,0.0014766487296321506,0.0030973424498051353
2020Q3,BB3,L8,0.0012170678184989382,0.0025528588775934275
2021Q2,BB3,L8,0.002570103427450713,0.00539091680132743
2021Q3,BB3,L8,0.001924405874450212,0.004036534814257316
2021Q4,BB3,L8,0.001730052305879132,0.003628868761982121
2022Q1,BB3,L8,0.0017022875103689778,0.003570630754514236
2023Q2,BB3,L8,0.0055770042120181105,0.011698037279948665
2023Q3,BB3,L8,0.004663754993192488,0.00978245267546075
2019Q2,BB4,L8,0.0021209360533405307,0.009597289249803291
2019Q4,BB4,L8,0.0009523028743070855,0.0043091945764933215
2020Q3,BB4,L8,0.000609025537644093,0.00275585595147072
2020Q4,BB4,L8,0.0015233951732061069,0.00689340166384817
2021Q3,BB4,L8,0.001090303504222193,0.004933650914940832
2021Q4,BB4,L8,0.0015875614634209847,0.007183755748927289
2022Q1,BB4,L8,0.0009107364195133787,0.004121105317924794
2022Q2,BB4,L8,0.0013182416263242767,0.0059650766787799495
2022Q3,BB4,L8,0.0011569329917581798,0.005235151030157346
2022Q4,BB4,L8,0.0009871263264342582,0.004466771577560732
2023Q1,BB4,L8,0.0018136213975657235,0.008206682664786642
2023Q2,BB4,L8,0.002072257116282123,0.009377015829213036
2019Q1,BB5,L8,0.0012517925409494244,0.008504838970961938
2019Q2,BB5,L8,0.0008845784618448369,0.006009939450082961
2019Q3,BB5,L8,0.0014960482452111518,0.01016434353304322
2020Q1,BB5,L8,0.0017121892176667475,0.011632833003644908
2020Q4,BB5,L8,0.0004828720567753241,0.00328069464556527
2021Q1,BB5,L8,0.0004654003197229362,0.003161989424602021
2021Q4,BB5,L8,0.0014637911532118491,0.009945184715466706
2022Q1,BB5,L8,0.0016705605483987346,0.01135000248890853
2022Q2,BB5,L8,0.0012449637986507802,0.008458443620515035
2023Q1,BB5,L8,0.0013763914544826505,0.009351379959897028
2023Q2,BB5,L8,0.0013420836891203914,0.009118288604648772
2023Q3,BB5,L8,0.002102760466375408,0.014286424128605037
2019Q2,BB7,L8,0.0015136454068823025,0.0053351866506404595
2019Q3,BB7,L8,0.0017199815263800075,0.006062465117105432
2021Q3,BB7,L8,0.002684543593043417,0.009462282959764102
2021Q4,BB7,L8,0.0025563147862138085,0.009010311437692766
2022Q3,BB7,L8,0.0012137465297502933,0.004278125017485334
2023Q1,BB7,L8,0.0011344929053072092,0.003998777637166892
