time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B21,B34,0.1633930338930944,0.17317361729423075
2023Q2,B21,B34,0.034428783045684794,0.036489663953240915
2023Q3,B21,B34,0.05747318741956535,0.06091348893972678
2019Q1,B23,B34,0.02727605638225125,0.3365324190393416
2019Q2,B23,B34,0.03604385578845008,0.4447096680693665
2019Q3,B23,B34,0.032593045458546605,0.4021335151353215
2019Q4,B23,B34,0.03536487503904927,0.4363323927450024
2020Q1,B23,B34,0.033971507529780516,0.4191410021739607
2020Q2,B23,B34,0.06682242154243735,0.8244561036461311
2021Q1,B23,B34,0.06502069874430423,0.8022264190026935
2021Q2,B23,B34,0.034264334483606086,0.4227539058045224
2021Q3,B23,B34,0.02723984467243088,0.336085638385547
2021Q4,B23,B34,0.0308927064956955,0.3811547058699368
2022Q1,B23,B34,0.03769773275526466,0.4651152284860011
2022Q2,B23,B34,0.038347350239347586,0.473130219374161
2022Q3,B23,B34,0.0400849304167482,0.4945685113391218
2022Q4,B23,B34,0.03345402473962805,0.41275629124872015
2023Q1,B23,B34,0.024857973578893727,0.30669807481277434
2023Q2,B23,B34,0.05528373253831464,0.6820915745264868
2023Q3,B23,B34,0.014371125080418688,0.1773111706418566
2019Q1,B24,B34,0.09876739767027068,1.1540587283173456
2019Q2,B24,B34,0.07670984920183893,0.8963248309410172
2019Q3,B24,B34,0.08318233902888028,0.9719533637872428
2019Q4,B24,B34,0.08322931956010918,0.97250231307015
2020Q1,B24,B34,0.09098498287038333,1.0631242303043489
2020Q2,B24,B34,0.07769601498060248,0.9078477955163258
2020Q3,B24,B34,0.09256393519107127,1.0815736756706242
2020Q4,B24,B34,0.0730478727641288,0.8535360568058462
2021Q1,B24,B34,0.07752302831631899,0.9058265134484788
2021Q2,B24,B34,0.061555130335940615,0.7192478197518292
2021Q3,B24,B34,0.04370498620298708,0.5106758099158509
2021Q4,B24,B34,0.044763040702071724,0.5230387663013223
2022Q1,B24,B34,0.05657339798927219,0.661038209774993
2022Q2,B24,B34,0.04695463049337234,0.5486466428597929
2022Q3,B24,B34,0.047682167029797336,0.5571476250648123
2022Q4,B24,B34,0.05106646678645133,0.5966918548970865
2023Q1,B24,B34,0.048658974513607865,0.5685612415938276
2023Q2,B24,B34,0.06666627183201015,0.7789695254395302
2023Q3,B24,B34,0.020749183211411247,0.24244615688393945
2019Q1,B25,B34,0.09538680792213908,0.6927889061259945
2019Q2,B25,B34,0.08633321439183515,0.6270331764291959
2019Q3,B25,B34,0.1163390494527875,0.8449638326918782
2019Q4,B25,B34,0.11599444321860362,0.8424609774100522
2020Q1,B25,B34,0.10422141072992544,0.7569541187857989
2020Q2,B25,B34,0.14254242997869282,1.0352774801111642
2020Q3,B25,B34,0.05306586229583226,0.3854143093096376
2020Q4,B25,B34,0.03055285563657433,0.22190363527800808
2021Q2,B25,B34,0.055036702760044943,0.39972841037972745
2021Q3,B25,B34,0.028354888336195008,0.2059399250448965
2021Q4,B25,B34,0.042420632028119486,0.30809861342590555
2022Q1,B25,B34,0.025932151391453905,0.18834372579742534
2022Q2,B25,B34,0.03703733821489887,0.2690000597217057
2022Q3,B25,B34,0.026504492769366974,0.1925006083451535
2022Q4,B25,B34,0.033969947330746715,0.2467217759465821
2023Q1,B25,B34,0.03924154066779432,0.2850090555093428
2023Q2,B25,B34,0.15897334951225225,1.1546143047545734
2023Q3,B25,B34,0.12258614000482737,0.8903360924864451
2019Q1,B26,B34,0.09409270983441646,0.8534316791252934
2019Q2,B26,B34,0.08266308350941821,0.7497636563477198
2019Q3,B26,B34,0.10335739572518388,0.9374634436503064
2019Q4,B26,B34,0.11724215559133006,1.0633998094715225
2020Q1,B26,B34,0.12185863716358075,1.1052718272589812
2020Q2,B26,B34,0.09033310774047967,0.8193316565675647
2020Q3,B26,B34,0.052650808237851024,0.477548874517561
2020Q4,B26,B34,0.04539811165152514,0.4117660839406191
2021Q1,B26,B34,0.03719616820476336,0.3373735153752245
2021Q2,B26,B34,0.025016825613405444,0.22690548000163954
2021Q3,B26,B34,0.025699686648670905,0.23309910797729674
2021Q4,B26,B34,0.02292044527954993,0.20789106972951504
2022Q1,B26,B34,0.028960370925134187,0.2626738886596323
2022Q2,B26,B34,0.02520527455715459,0.2286147335535485
2022Q3,B26,B34,0.027236504529197,0.24703822256540084
2022Q4,B26,B34,0.027401755073085583,0.2485370639676241
2023Q1,B26,B34,0.03871021390274916,0.3511060836536633
2023Q2,B26,B34,0.08330904630238578,0.7556226130301761
2023Q3,B26,B34,0.084393891158857,0.765462280407999
2019Q1,B27,B34,0.02380685545211754,0.2572898780368341
2019Q2,B27,B34,0.024597022523798827,0.2658295186420581
2019Q3,B27,B34,0.05223682447482797,0.5645435292868364
2019Q4,B27,B34,0.031185614725839517,0.3370349782420031
2020Q1,B27,B34,0.0391011336788566,0.4225810475293213
2020Q2,B27,B34,0.025776575425281018,0.2785774022409965
2020Q3,B27,B34,0.030235758583537782,0.3267695161990681
2021Q1,B27,B34,0.02282449939016313,0.2466731768148962
2021Q2,B27,B34,0.01951441323383983,0.21089979779116289
2021Q3,B27,B34,0.013330434811374414,0.14406715551723245
2021Q4,B27,B34,0.013623445093274466,0.14723383075685958
2022Q1,B27,B34,0.015347320548436353,0.1658644183412372
2022Q2,B27,B34,0.020260531672281173,0.21896338781100866
2022Q3,B27,B34,0.01775492072836676,0.19188428299331814
2022Q4,B27,B34,0.0212600064026061,0.22976509709106915
2023Q1,B27,B34,0.02599881151108209,0.2809791934194302
2023Q2,B27,B34,0.0641166693189375,0.6929335989953322
2023Q3,B27,B34,0.04102752042581652,0.4434002528281464
2019Q1,B28,B34,0.01817105430193866,0.22410053693535664
2019Q2,B28,B34,0.016250265503834842,0.20041177381562067
2019Q3,B28,B34,0.019920291323907456,0.245673581038174
2019Q4,B28,B34,0.017319295927137227,0.21359594507401244
2020Q1,B28,B34,0.01225930217930915,0.15119189867496347
2020Q3,B28,B34,0.013010350571200728,0.16045445136401582
2021Q2,B28,B34,0.015508128310964634,0.1912591214357217
2021Q3,B28,B34,0.014559779703554675,0.17956329858521192
2021Q4,B28,B34,0.015956509395391675,0.19678892945357776
2022Q1,B28,B34,0.013890096380114509,0.1713042075129022
2022Q2,B28,B34,0.022639192183106168,0.2792053251128933
2022Q4,B28,B34,0.012488664799346634,0.15402058904422927
2023Q1,B28,B34,0.014395616610025313,0.1775387029402044
2019Q2,B29,B34,0.006040454114860338,0.08817097466121905
2019Q3,B29,B34,0.004135025186473975,0.06035791250249885
2019Q4,B29,B34,0.006267386379513478,0.091483447295904
2020Q1,B29,B34,0.0072140851334566,0.10530216858051336
2020Q3,B29,B34,0.004424876483490932,0.06458879827347609
2020Q4,B29,B34,0.009213419677192929,0.13448594715792112
2021Q1,B29,B34,0.008223627250452219,0.12003819847569487
2021Q2,B29,B34,0.007891136296505605,0.11518491246142155
2021Q3,B29,B34,0.005295868091456906,0.07730244157509035
2021Q4,B29,B34,0.004741703889993997,0.06921344746368145
2022Q1,B29,B34,0.006908116273128167,0.10083601883114736
2022Q2,B29,B34,0.007570979440304394,0.11051166413953024
2022Q3,B29,B34,0.01061557201598008,0.15495280875202325
2022Q4,B29,B34,0.00882277685749575,0.128783833127724
2023Q1,B29,B34,0.006357546363953029,0.09279948969144487
2023Q3,B29,B34,0.006901419539076216,0.10073826830491542
2019Q1,B3,B34,0.01668446085137015,0.04970144835463608
2019Q4,B3,B34,0.005577492385366804,0.01661482814513119
2020Q1,B3,B34,0.009072115335812684,0.027024983057403848
2020Q3,B3,B34,0.003058026820562587,0.00910957587681366
2021Q1,B3,B34,0.0024836850751789627,0.007398665536324498
2021Q4,B3,B34,0.006701148072510171,0.0199620933400004
2022Q1,B3,B34,0.0067093052825801785,0.019986392905843368
2022Q2,B3,B34,0.005861882390989296,0.017461999372474758
2022Q3,B3,B34,0.010662956690601863,0.031763950659643186
2022Q4,B3,B34,0.0051570252844855705,0.015362295978498062
2023Q3,B3,B34,0.004932887398698353,0.014694610180676441
2019Q2,B30,B34,0.001329045272544301,0.005652410372791016
2019Q3,B30,B34,0.005471095697910018,0.02326849108322461
2019Q4,B30,B34,0.05653967652704755,0.2404624286905769
2020Q2,B30,B34,0.007104126801722145,0.030213748811433683
2020Q4,B30,B34,0.05691222473290291,0.24204687083611065
2021Q1,B30,B34,0.010199432337788436,0.04337803860686303
2021Q2,B30,B34,0.03280372006259759,0.13951374823597576
2021Q3,B30,B34,0.03354881647430831,0.1426826325270432
2021Q4,B30,B34,0.04483810489147773,0.19069581331845287
2022Q1,B30,B34,0.024295103405688433,0.10332672433005186
2022Q2,B30,B34,0.06949406973462592,0.29555727613663235
2022Q3,B30,B34,0.0702817579244895,0.2989073026458019
2022Q4,B30,B34,0.04811468519065803,0.20463106206653647
2023Q1,B30,B34,0.041269225529425205,0.17551742087235728
2023Q3,B30,B34,0.05796961756674055,0.2465439473056404
2019Q1,B31,B34,0.003042946687341869,0.08366230067162786
2019Q2,B31,B34,0.0031270500458467233,0.08597462526673054
2019Q3,B31,B34,0.003947072856355961,0.10852020426612677
2019Q4,B31,B34,0.0052121585076562345,0.14330227145603894
2020Q1,B31,B34,0.004885808551690536,0.13432965676852202
2020Q2,B31,B34,0.002800820610576281,0.07700532415637402
2020Q3,B31,B34,0.0030554406660832155,0.08400580817058985
2021Q1,B31,B34,0.011267459712527959,0.3097857764634118
2021Q2,B31,B34,0.005213865884172332,0.14334921379914467
2021Q3,B31,B34,0.003481521497371721,0.09572040795834197
2021Q4,B31,B34,0.0057331895600224655,0.1576274177833302
2022Q1,B31,B34,0.010880969929630441,0.2991596867728528
2022Q2,B31,B34,0.0059917867984727894,0.1647372498438394
2022Q3,B31,B34,0.007164714291468721,0.1969855350317618
2022Q4,B31,B34,0.01177603695971793,0.32376851981746124
2023Q1,B31,B34,0.007534511958073538,0.2071526942856048
2023Q2,B31,B34,0.008144507370319876,0.22392381282013504
2023Q3,B31,B34,0.0065080171098113974,0.17893040534757454
2019Q1,B32,B34,0.0027112862429813783,0.02145541211362296
2019Q2,B32,B34,0.0018854780032594048,0.014920485690444053
2019Q3,B32,B34,0.0017063307243473536,0.013502826928650742
2019Q4,B32,B34,0.0039268636890624495,0.031074726610278925
2020Q1,B32,B34,0.002708913431340159,0.021436635176380663
2020Q2,B32,B34,0.0032407023932839968,0.025644878170095132
2020Q3,B32,B34,0.003757975331069788,0.02973825048891555
2020Q4,B32,B34,0.0028722884916958713,0.022729482531798715
2021Q1,B32,B34,0.0014411341291522641,0.011404228060394185
2021Q3,B32,B34,0.006150188196884864,0.04866871680630983
2021Q4,B32,B34,0.004116897986093037,0.03257853837824278
2022Q1,B32,B34,0.0055441441882864,0.04387286612948353
2022Q2,B32,B34,0.0042009234336232715,0.03324346286176407
2022Q3,B32,B34,0.00494054277990684,0.0390963446527596
2022Q4,B32,B34,0.002729361484601254,0.021598448194380445
2023Q1,B32,B34,0.007020730914901587,0.05555764372279201
2023Q3,B32,B34,0.005577154185530421,0.04413408646229546
2019Q1,B33,B34,0.4603931065177009,2.68641972483238
2019Q2,B33,B34,0.4836381794526723,2.822056035527821
2019Q3,B33,B34,0.5608912936789026,3.272832311115029
2019Q4,B33,B34,0.5493146130419589,3.2052817271230114
2020Q1,B33,B34,0.494111670077645,2.8831694436228923
2020Q2,B33,B34,0.5835726569612232,3.4051793442159086
2020Q3,B33,B34,1.8912652870072424,11.035639543642226
2020Q4,B33,B34,1.0732600202183822,6.262532708182085
2021Q1,B33,B34,0.6680298215435931,3.8979916596600153
2021Q2,B33,B34,1.8470349959687875,10.777553302561174
2021Q3,B33,B34,0.7437851679301327,4.340028375486654
2021Q4,B33,B34,0.6321530526093381,3.6886486908713834
2022Q1,B33,B34,0.4502343127689981,2.6271425907470323
2022Q2,B33,B34,0.6297190497320344,3.674446146899027
2022Q3,B33,B34,0.6275226075041856,3.66162978270544
2022Q4,B33,B34,0.5932122245254998,3.4614267642509247
2023Q1,B33,B34,0.3892672587795432,2.271396394543082
2023Q2,B33,B34,2.845396213178147,16.60304727380023
2023Q3,B33,B34,2.3697360017830458,13.82754313153608
2019Q1,B34,B34,3.9314918034326096,45.92996630964603
2019Q2,B34,B34,4.127892627579324,48.224434589694155
2019Q3,B34,B34,3.963487329285949,46.30375659027697
2019Q4,B34,B34,4.105286097206946,47.96033199701554
2020Q1,B34,B34,4.089630160558869,47.77743026944121
2020Q2,B34,B34,4.867579545571487,56.865885957697316
2020Q3,B34,B34,3.3331355626671235,38.939621841541054
2020Q4,B34,B34,3.166099133293645,36.98820544359537
2021Q1,B34,B34,3.3880351037180647,39.580990105029024
2021Q2,B34,B34,3.0468600961300623,35.59518588930397
2021Q3,B34,B34,4.3281333364976975,50.5637626296027
2021Q4,B34,B34,4.165275640017155,48.661164611698396
2022Q1,B34,B34,4.338605199433193,50.686101002890574
2022Q2,B34,B34,4.738858811871442,55.36209572798501
2022Q3,B34,B34,4.7435197698878655,55.41654774146193
2022Q4,B34,B34,4.71967044974032,55.13792615819214
2023Q1,B34,B34,5.273157725111885,61.604085362298314
2023Q2,B34,B34,4.735921450583519,55.327779770648995
2023Q3,B34,B34,6.5644408358523405,76.68960321095345
2019Q1,B35,B34,0.24252019545889286,0.6732498461368059
2019Q2,B35,B34,0.2115187110060605,0.5871879633381847
2019Q3,B35,B34,0.20392684364834893,0.5661125080722882
2019Q4,B35,B34,0.2902465863796821,0.8057410198441631
2020Q1,B35,B34,0.2363791820564192,0.6562020439093817
2020Q2,B35,B34,0.17012789473390189,0.4722847049353976
2020Q3,B35,B34,0.10215201493394624,0.2835797992274881
2021Q1,B35,B34,0.022570894995123027,0.06265808731468005
2021Q2,B35,B34,0.01867628812803221,0.051846437303138315
2023Q1,B35,B34,0.00566356249165902,0.015722371363262086
2023Q2,B35,B34,0.11434591225827233,0.31743075123532644
2023Q3,B35,B34,0.01095829415471374,0.030420847383959
2019Q1,B36,B34,2.5079482801804818,20.16121668456348
2019Q2,B36,B34,2.8071653685388793,22.56660143742757
2019Q3,B36,B34,2.764770727314806,22.22579395158844
2019Q4,B36,B34,2.7252216494239776,21.90786174567617
2020Q1,B36,B34,2.8738810885542776,23.10292433456495
2020Q3,B36,B34,0.8721560590795864,7.0112001227525695
2020Q4,B36,B34,0.5757459254599222,4.628380278087987
2021Q1,B36,B34,0.5507523563987061,4.427458765652523
2021Q2,B36,B34,0.5741076707386963,4.615210465663957
2021Q3,B36,B34,0.19286744772223788,1.550447605182245
2021Q4,B36,B34,0.1984097045945868,1.5950014114181916
2022Q1,B36,B34,0.1621037486427716,1.303140430603991
2022Q2,B36,B34,0.21375868187013125,1.718390740928776
2022Q3,B36,B34,0.1359878510966027,1.093196599823605
2022Q4,B36,B34,0.2284776245900351,1.8367152677496812
2023Q1,B36,B34,0.3005018202551411,2.4157126206102046
2023Q2,B36,B34,0.5205059575268479,4.184310130410578
2023Q3,B36,B34,0.4993568289593848,4.014293799887355
2019Q1,B37,B34,0.265187118346435,1.568905886754281
2019Q2,B37,B34,0.1939174525308041,1.1472587157213343
2019Q3,B37,B34,0.202912296901167,1.20047421265458
2019Q4,B37,B34,0.19970619342619852,1.1815061924627008
2020Q1,B37,B34,0.12438544513788732,0.7358919178285441
2020Q2,B37,B34,0.08715624178366005,0.5156356826621173
2020Q3,B37,B34,0.0401401429327347,0.2374780001947721
2021Q1,B37,B34,0.02464469179904193,0.14580346994928473
2021Q2,B37,B34,0.017340738896261226,0.10259166246330198
2021Q4,B37,B34,0.02609773456068401,0.15439999362909565
2022Q1,B37,B34,0.011769870402618829,0.06963316723733276
2023Q1,B37,B34,0.19421336320499175,1.1490093889877482
2020Q1,B38,B34,0.003917843433710225,0.006409010491083512
2020Q2,B38,B34,0.007366423414352184,0.012050375606673177
2021Q2,B38,B34,0.006528501190959787,0.010679659187985606
2021Q3,B38,B34,0.009933530822360159,0.016249782394626558
2021Q4,B38,B34,0.01630774899313851,0.026677057455561315
2022Q2,B38,B34,0.020761363002402212,0.03396250910557197
2022Q3,B38,B34,0.040272594661846316,0.06587998884031394
2022Q4,B38,B34,0.021466946180037232,0.03511673848311308
2023Q1,B38,B34,0.020965610764349198,0.03429662813591282
2023Q2,B38,B34,0.034649873215190224,0.056682050905889465
2023Q3,B38,B34,0.0511615323706692,0.08369267512893158
2019Q1,B4,B34,0.12193544773187133,0.17317693087139116
2019Q2,B4,B34,0.04747587573221133,0.06742687711136304
2019Q3,B4,B34,0.04208209176371624,0.05976643897936655
2019Q4,B4,B34,0.043076389623094936,0.061178575112559176
2020Q1,B4,B34,0.04380860036584429,0.062218486078066314
2020Q3,B4,B34,0.014175646642022116,0.020132742563761262
