time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AB51,B37,0.004947950997434436,0.0074391098102445
2021Q4,AB51,B37,0.002920995204386211,0.004391636879971857
2022Q2,AB51,B37,0.0022773101512569677,0.003423873901736145
2022Q3,AB51,B37,0.0028529901470448807,0.00428939312503644
2022Q4,AB51,B37,0.002935817606324777,0.004413921958326461
2023Q1,AB51,B37,0.0023358939303474912,0.003511953020947205
2023Q2,AB51,B37,0.0012081024785000679,0.001816349233096793
2023Q3,AB51,B37,0.0020806601478981024,0.00312821596778933
2019Q3,AB53,B37,0.006546977513771242,0.0016320705520444245
2019Q4,AB53,B37,0.013272376035748615,0.003308618983040898
2022Q2,AB53,B37,0.0228214165714114,0.005689062145668553
2022Q2,AB55,B37,0.004902538047431924,0.0009574278694335752
2023Q2,AB56,B37,0.0034709856238677186,0.0014365801234968818
2019Q2,AL1,B37,0.007024731607950956,0.01683335460035733
2019Q3,AL1,B37,0.005301343468918154,0.012703601995211023
2019Q4,AL1,B37,0.00504191200785558,0.012081926745211122
2020Q1,AL1,B37,0.004028465744457282,0.009653406871102105
2020Q2,AL1,B37,0.027074100919964976,0.06487763045007898
2020Q3,AL1,B37,0.06543237290518564,0.15679550435907458
2020Q4,AL1,B37,0.04911888209684615,0.11770350898153875
2021Q1,AL1,B37,0.07932229559219009,0.19007990681186734
2021Q2,AL1,B37,0.0693798361146355,0.1662548049679866
2021Q3,AL1,B37,0.05732489906913666,0.13736757606059535
2021Q4,AL1,B37,0.06679711254895256,0.1600658280728933
2022Q1,AL1,B37,0.05310186935599619,0.12724793582143262
2022Q2,AL1,B37,0.12067748808463875,0.28917929717199
2022Q3,AL1,B37,0.05380183754179616,0.12892526861336495
2022Q4,AL1,B37,0.0626062566499308,0.15002328589983935
2023Q1,AL1,B37,0.005879990767368028,0.014090213713204725
2023Q2,AL1,B37,0.004194263897285679,0.01005070875456278
2023Q3,AL1,B37,0.0046369378412733355,0.011111487712017715
2019Q2,AL10,B37,0.008535859886227555,0.01595104082525357
2019Q3,AL10,B37,0.0061842134266170325,0.011556497195931107
2019Q4,AL10,B37,0.005459308023196787,0.010201859720794015
2020Q1,AL10,B37,0.004633765207503348,0.00865916017656092
2020Q3,AL10,B37,0.013729575013491384,0.02565658462915216
2020Q4,AL10,B37,0.013305446095918052,0.02486401097288837
2021Q2,AL10,B37,0.01953968194580925,0.036513985536824514
2021Q3,AL10,B37,0.022906714465217373,0.04280599054778909
2021Q4,AL10,B37,0.03292897609179594,0.06153468414137382
2022Q1,AL10,B37,0.029926939368667162,0.055924750172471616
2022Q2,AL10,B37,0.0256591575669846,0.04794950659311633
2022Q3,AL10,B37,0.02416107734380601,0.04515003013521637
2022Q4,AL10,B37,0.02558597569996357,0.04781275095700236
2023Q1,AL10,B37,0.005613992367625529,0.010490919795103757
2023Q2,AL10,B37,0.0047935110508319926,0.008957678720979753
2023Q3,AL10,B37,0.004209957263030986,0.00786718632571868
2019Q2,AL2,B37,0.006019543970947189,0.0013954242438026624
2019Q3,AL2,B37,0.0032537860348183,0.0007542783870415924
2019Q4,AL2,B37,0.003623588729502201,0.0008400044234450229
2020Q1,AL2,B37,0.0093278649564347,0.002162344683575439
2020Q2,AL2,B37,4.835266166737334,1.1208901649143277
2020Q4,AL2,B37,8.6748509180636,2.0109658374228907
2021Q1,AL2,B37,7.683665451560075,1.7811935761453919
2021Q2,AL2,B37,8.998509083174682,2.0859948516605957
2021Q3,AL2,B37,6.985901505511558,1.6194410029493358
2021Q4,AL2,B37,7.850207030564502,1.8198005134924065
2022Q3,AL2,B37,6.343019424070264,1.4704109025498304
2022Q4,AL2,B37,6.849982495503892,1.5879328550441532
2023Q1,AL2,B37,0.015045476372034485,0.00348777624857078
2023Q2,AL2,B37,0.0321350182308309,0.007449398780168055
2023Q3,AL2,B37,0.013459385051293902,0.003120095525159081
2019Q1,AL3,B37,0.00702911960574396,0.007545690619766526
2019Q2,AL3,B37,0.007701502692224324,0.00826748723628712
2019Q3,AL3,B37,0.0050373716761488024,0.005407568847446093
2019Q4,AL3,B37,0.0038355148462299524,0.0041173873856866095
2020Q1,AL3,B37,0.004266520828793562,0.004580068060096512
2020Q2,AL3,B37,0.3470120799520182,0.3725140477763261
2020Q3,AL3,B37,0.6350562405841648,0.6817266153337777
2020Q4,AL3,B37,0.6386855361738789,0.6856226283800327
2021Q1,AL3,B37,0.8185155617159493,0.8786683884459631
2021Q2,AL3,B37,0.6375704994561238,0.6844256474530067
2021Q3,AL3,B37,0.4624824852878313,0.4964703898609142
2021Q4,AL3,B37,0.5548749873239166,0.5956528302024826
2022Q1,AL3,B37,0.6027964227390594,0.6470960188206281
2022Q3,AL3,B37,0.5707414487823563,0.6126853202027953
2022Q4,AL3,B37,0.44583335341231095,0.4785977108816421
2023Q1,AL3,B37,0.004137923910182641,0.0044420205353822685
2023Q2,AL3,B37,0.01030851295133664,0.011066087055494046
2023Q3,AL3,B37,0.006036017867300124,0.006479605691274782
2019Q1,AL4,B37,0.004579990259795325,0.0021501178807514835
2019Q2,AL4,B37,0.004790999446031254,0.002249178053064812
2019Q3,AL4,B37,0.0040091745384826655,0.0018821432739532472
2019Q4,AL4,B37,0.010345543544073191,0.004856809053825131
2020Q1,AL4,B37,0.003327006507898786,0.0015618933177227788
2020Q2,AL4,B37,0.03953252681487675,0.01855890252040679
2020Q3,AL4,B37,0.06646514179789281,0.031202662390098307
2021Q1,AL4,B37,0.07990044165164703,0.037509985508751766
2021Q3,AL4,B37,0.3252579332004698,0.1526952806362201
2021Q4,AL4,B37,0.2372724097110497,0.11138968028100536
2023Q1,AL4,B37,0.011122356123490421,0.005221490750129067
2023Q2,AL4,B37,0.011400884318084096,0.005352248332027518
2023Q3,AL4,B37,0.015868048054451918,0.007449398780168055
2019Q1,AL5,B37,0.005909163455955827,0.009172685895167045
2019Q3,AL5,B37,0.008786375524688785,0.01363892934180432
2019Q4,AL5,B37,0.008104939947335769,0.012581149411457148
2020Q3,AL5,B37,0.008805844263377008,0.01366915030727485
2021Q1,AL5,B37,0.00505408456346296,0.007845362636149884
2021Q3,AL5,B37,0.028829813545030086,0.04475199002969839
2021Q4,AL5,B37,0.02455480548501299,0.03811597354003414
2022Q1,AL5,B37,0.016528661913650475,0.02565713829569513
2022Q2,AL5,B37,0.022928883433527145,0.035592084603898275
2022Q3,AL5,B37,0.026062220878254647,0.040455906767267714
2022Q4,AL5,B37,0.013004731041286409,0.02018700512889325
2023Q1,AL5,B37,0.005733290895928007,0.008899682150603484
2023Q2,AL5,B37,0.005929523892599238,0.009204291026995005
2023Q3,AL5,B37,0.0035623630542325783,0.005529790736807066
2020Q4,AL6,B37,0.01639255545671966,0.002452927340878348
2021Q3,AL6,B37,0.017918835449022022,0.002681314789854117
2022Q1,AL6,B37,0.03068686134826408,0.004591879613013238
2022Q3,AL6,B37,0.05459087274285802,0.008168796175002439
2023Q1,AL6,B37,0.006357958270964553,0.0009513836763394688
2023Q2,AL6,B37,0.003250822213907822,0.00048644219687909903
2023Q3,AL6,B37,0.011153560840717787,0.0016689816549091956
2019Q1,AL7,B37,0.0024839403551888987,0.0027373273884514072
2019Q2,AL7,B37,0.0007030043572002563,0.0007747179102529592
2019Q4,AL7,B37,0.004042306454846497,0.004454662588113453
2020Q1,AL7,B37,0.0021252578271599193,0.0023420556156482923
2020Q3,AL7,B37,0.007203209316828972,0.00793800950434046
2020Q4,AL7,B37,0.002773540804164789,0.003056470011595932
2021Q1,AL7,B37,0.011589963204626842,0.012772256646539498
2021Q2,AL7,B37,0.006574394925739063,0.007245049686932967
2021Q3,AL7,B37,0.0031369962758374358,0.003457001616557277
2021Q4,AL7,B37,0.008415076455126954,0.00927349934486645
2022Q1,AL7,B37,0.010032141388016329,0.011055521252299009
2022Q2,AL7,B37,0.0036951376066596993,0.004072079006920103
2022Q4,AL7,B37,0.009532991965912736,0.010505453541856759
2023Q1,AL7,B37,0.006496855525492807,0.007159600483801023
2023Q2,AL7,B37,0.002376381651499573,0.0026187966093769114
2023Q3,AL7,B37,0.001482668888186092,0.001633916107187663
2019Q3,AL8,B37,0.0031681915501331715,0.003441637369989816
2019Q4,AL8,B37,0.005506757189674851,0.0059820440246576715
2020Q1,AL8,B37,0.001418642043703807,0.0015410846834827644
2020Q3,AL8,B37,0.0046931860885956475,0.005098253805439313
2021Q3,AL8,B37,0.012900973850028826,0.01401445367457478
2021Q4,AL8,B37,0.011781894164764677,0.012798786501723551
2022Q1,AL8,B37,0.008282370421495568,0.00899721973992364
2022Q2,AL8,B37,0.011989799700644744,0.01302463631237737
2022Q3,AL8,B37,0.006493108621695853,0.007053527201943388
2022Q4,AL8,B37,0.011580826788491694,0.01258036505052127
2023Q1,AL8,B37,0.0036055789267405132,0.003916775541616579
2023Q2,AL8,B37,0.0033639922693174643,0.003654337600248058
2023Q3,AL8,B37,0.0035839176758112315,0.003893244713540287
2019Q4,AL9,B37,0.0035508963788251986,0.0007231346439994419
2020Q3,AL9,B37,0.05990237355762298,0.012199027219049608
2021Q1,AL9,B37,0.03148138228334702,0.006411135595460631
2021Q2,AL9,B37,0.3619145726439396,0.07370335197831716
2021Q3,AL9,B37,0.4627932890119424,0.094247149055277
2022Q2,AL9,B37,0.173112825387851,0.0352541634571713
2022Q3,AL9,B37,0.18756562841203375,0.03819745479960812
2019Q2,B1,B37,0.4457110826595427,0.30914801926631674
2019Q3,B1,B37,0.2880907056418914,0.1998215312188163
2019Q4,B1,B37,0.6317554377498192,0.4381895578537057
2020Q1,B1,B37,0.7143940340630923,0.4955082096869868
2020Q2,B1,B37,1.1421343998640678,0.7921916263491419
2023Q2,B1,B37,0.7164392662659599,0.4969267956478372
2023Q3,B1,B37,0.4731653947651738,0.3281905033731305
2019Q3,B10,B37,2.131905692243699,1.93283319923968
2019Q4,B10,B37,2.0906593321711195,1.895438330232988
2020Q1,B10,B37,2.101674629667495,1.9054250443629583
2020Q2,B10,B37,3.763019448073704,3.411637271331052
2020Q3,B10,B37,6.983650775199065,6.331533387855737
2020Q4,B10,B37,10.985105263601815,9.959341179058619
2021Q1,B10,B37,8.393385799655483,7.609630569787204
2021Q2,B10,B37,11.600029848085706,10.51684550781167
2021Q3,B10,B37,9.911643252703136,8.986116603348645
2021Q4,B10,B37,10.876027411068327,9.860448767707814
2022Q1,B10,B37,9.654025271963745,8.75255440230675
2022Q2,B10,B37,10.386976477246893,9.417064295098038
2022Q3,B10,B37,10.983250491657603,9.957659601489857
2022Q4,B10,B37,12.016634700717336,10.894548749123118
2023Q1,B10,B37,2.8108766522238167,2.548403398964628
2023Q2,B10,B37,5.775433266985144,5.236136475940387
2023Q3,B10,B37,2.022833539497781,1.8339459554432724
2019Q2,B11,B37,1.1227176569229886,0.7732361601673318
2019Q3,B11,B37,1.3238081596052662,0.9117308628927816
2019Q4,B11,B37,1.4315512736450735,0.9859355137868808
2020Q1,B11,B37,1.4170075620717981,0.9759189939413464
2020Q2,B11,B37,6.741072315664537,4.642699649937269
2020Q3,B11,B37,16.402240681215407,11.29652279384554
2020Q4,B11,B37,24.913229871852927,17.15819652847857
2021Q1,B11,B37,17.71752459591403,12.202382853549922
2021Q2,B11,B37,26.514286146032106,18.260873232656426
2021Q3,B11,B37,25.854503011606173,17.80646853503647
2021Q4,B11,B37,27.40657405275535,18.875408214362654
2022Q1,B11,B37,22.933486084411353,15.794710816040494
2022Q2,B11,B37,25.23461163101797,17.379538017028484
2022Q3,B11,B37,27.099012018471235,18.663584622797448
2022Q4,B11,B37,31.55510328211468,21.73257608009596
2023Q1,B11,B37,7.417955189077403,5.108881250176139
2023Q2,B11,B37,8.077019160262639,5.562790646934529
2023Q3,B11,B37,5.805273860512407,3.998198158675884
2019Q2,B12,B37,0.8189678062806847,0.3146900829448263
2019Q3,B12,B37,0.9992869335851134,0.38397808265958105
2019Q4,B12,B37,0.9649647167855052,0.3707896994671198
2020Q1,B12,B37,0.8151908627021509,0.3132387845190621
2020Q2,B12,B37,3.382186513338068,1.2996122024025547
2020Q3,B12,B37,7.640119744046308,2.9357319024312445
2020Q4,B12,B37,11.5429207366071,4.435391301307756
2021Q1,B12,B37,9.433054132734467,3.6246706704315272
2021Q2,B12,B37,11.595378286308955,4.4555482238878135
2021Q3,B12,B37,13.2026840931972,5.07315882324025
2021Q4,B12,B37,13.598353844711163,5.225195748217997
2022Q1,B12,B37,11.436553816354294,4.394519590966716
2022Q2,B12,B37,12.941836158086419,4.972927461633019
2022Q3,B12,B37,13.536122350315326,5.201283167060327
2022Q4,B12,B37,12.550844509316684,4.822688107364787
2023Q1,B12,B37,8.403131509825446,3.228920760429677
2023Q2,B12,B37,7.034888880692309,2.7031706843601624
2023Q3,B12,B37,5.648004204242637,2.1702573628354385
2019Q2,B13,B37,0.5537525044375173,0.8073082455552587
2019Q3,B13,B37,0.6480752529527088,0.9448200978891768
2019Q4,B13,B37,0.6248943881435962,0.91102503032825
2020Q1,B13,B37,0.5585542965993539,0.8143087130468342
2020Q3,B13,B37,4.4025164943797215,6.4183689258724055
2020Q4,B13,B37,6.40186152688433,9.333186859003836
2021Q1,B13,B37,4.316752478493551,6.2933347334452865
2021Q2,B13,B37,7.364511670466688,10.736621411933577
2021Q3,B13,B37,9.221352223891154,13.443684002979795
2021Q4,B13,B37,7.8456632649122895,11.438085778135502
2022Q1,B13,B37,6.375266593734641,9.29441446763823
2022Q2,B13,B37,7.5340442143122415,10.983780602076646
2022Q3,B13,B37,8.373069208034119,12.206983730244259
2022Q4,B13,B37,7.449853979588322,10.861040803803599
2023Q1,B13,B37,5.999163182888834,8.746098419721308
2023Q2,B13,B37,4.084608965165982,5.954895862361753
2023Q3,B13,B37,2.885901584651048,4.207316673928765
2019Q2,B14,B37,0.5208762129734452,0.6962402455357198
2019Q3,B14,B37,0.5291273005953991,0.7072692369328348
2019Q4,B14,B37,0.6664787644416171,0.8908629863326689
2020Q1,B14,B37,0.5232108207625962,0.6993608485885433
2020Q3,B14,B37,6.454800348395168,8.62794588717342
2020Q4,B14,B37,8.27511677153228,11.061110469911423
2021Q1,B14,B37,7.817207762813343,10.449036674405342
2021Q2,B14,B37,8.176117699756192,10.928781259391869
2021Q3,B14,B37,7.5751656995126195,10.125506013213377
2021Q4,B14,B37,7.380432865750318,9.865212237810267
2022Q1,B14,B37,7.037969530479402,9.407451352023454
2022Q2,B14,B37,7.443277462969014,9.949214802543183
2022Q3,B14,B37,8.057198539988747,10.769825440459881
2022Q4,B14,B37,7.408771728576465,9.903091980291967
2023Q1,B14,B37,9.304241121521363,12.436711375226169
2023Q2,B14,B37,5.657227013956795,7.561852561405772
2023Q3,B14,B37,3.4714449053775827,4.6401805133056255
2019Q1,B15,B37,0.9766864198293294,1.8275796668377924
2019Q2,B15,B37,0.7045551465003794,1.318366503073752
2019Q3,B15,B37,0.6536400497777646,1.2230939635808915
2019Q4,B15,B37,0.8803743619334049,1.6473601459063414
2020Q1,B15,B37,0.954323167832758,1.7857334572422443
2020Q2,B15,B37,2.9845145062302905,5.5846358833596215
2020Q3,B15,B37,5.217308087300354,9.762648463613015
2020Q4,B15,B37,8.573864093448476,16.043449939802812
2021Q1,B15,B37,6.748414661298415,12.627661415149195
2022Q4,B15,B37,10.153804957616355,18.999841817007283
2023Q1,B15,B37,7.350975667834829,13.75517606183354
2023Q2,B15,B37,3.2185665684140883,6.0225950697925725
2023Q3,B15,B37,2.0438983424229424,3.824551028720534
2019Q2,B16,B37,1.290428552966542,1.0903640369008618
2019Q3,B16,B37,1.4165249532739792,1.1969107959304952
2019Q4,B16,B37,1.7582573909644774,1.4856619704481318
2020Q1,B16,B37,1.5016134938213357,1.2688074417013389
2020Q2,B16,B37,1.7567725272229184,1.4844073159228799
2020Q3,B16,B37,4.131425999800335,3.490901004122675
2022Q3,B16,B37,5.064493559710554,4.279308319650607
2022Q4,B16,B37,4.708383722573417,3.9784087784026014
2023Q2,B16,B37,1.371690291736384,1.1590271777829946
2023Q3,B16,B37,1.2636285998772476,1.067719075293325
2019Q1,B17,B37,0.9360950350013536,1.3100915413391347
2019Q2,B17,B37,0.6347757223948207,0.8883866204414714
2019Q3,B17,B37,0.6838643188516055,0.9570875029262834
2019Q4,B17,B37,0.8494527236718754,1.1888331701795685
2020Q1,B17,B37,1.1540159013215456,1.6150779721740842
2020Q2,B17,B37,2.646256096674628,3.70351043306787
2020Q3,B17,B37,2.7445289611231702,3.8410460930631363
2020Q4,B17,B37,2.484815029818216,3.4775690828789485
2021Q1,B17,B37,2.8028539157009726,3.922673520604462
2021Q3,B17,B37,1.823597996284801,2.552177097843765
2021Q4,B17,B37,2.2185113012070428,3.1048694645329697
2022Q1,B17,B37,1.9073971948727024,2.669456452114509
2022Q3,B17,B37,1.4607626119746118,2.044378690513653
2023Q1,B17,B37,4.975371406693146,6.96317334374053
2023Q2,B17,B37,1.9650745039286093,2.7501774813861126
2019Q2,B18,B37,0.7210078478772645,0.4692162465608962
2019Q3,B18,B37,0.8302252955330741,0.540292589209449
2019Q4,B18,B37,0.9743317199922396,0.6340739201465726
2020Q1,B18,B37,0.9921945420441808,0.645698656743925
2020Q2,B18,B37,1.6227123654301878,1.0560259608779157
2020Q3,B18,B37,3.9443353736229123,2.5668877871961264
2020Q4,B18,B37,5.967963948501768,3.883821308978912
2021Q1,B18,B37,3.8743584802276,2.5213483449256877
2021Q2,B18,B37,5.853731956188816,3.8094816095872055
2021Q3,B18,B37,7.712552954015994,5.019161939970403
2022Q3,B18,B37,8.263867005564824,5.3779451497587925
2022Q4,B18,B37,7.989230131115487,5.1992174371885005
2023Q1,B18,B37,3.130690142623906,2.037385143853865
2023Q2,B18,B37,2.1813316760230794,1.4195632745764082
2023Q3,B18,B37,1.854332658127624,1.2067594163968731
2019Q2,B19,B37,0.7260128487616141,0.43930487296564336
2019Q3,B19,B37,0.8957704391910097,0.5420239044893211
2019Q4,B19,B37,1.000238220628908,0.6052365673669274
2020Q1,B19,B37,0.979264783834724,0.5925456997022047
2020Q2,B19,B37,3.911892675234384,2.3670566129516875
2020Q3,B19,B37,10.21227837876988,6.1793722570168494
2020Q4,B19,B37,14.545216049750989,8.801200006161014
2021Q1,B19,B37,12.280766254565425,7.4309985953899655
2021Q2,B19,B37,14.12820808487641,8.548871646756128
2021Q3,B19,B37,12.684494504597307,7.675291499978952
2021Q4,B19,B37,14.393175675082908,8.709201527631139
2022Q1,B19,B37,12.952440533586236,7.837423611590215
2022Q2,B19,B37,14.180516396533168,8.580523009740428
2022Q3,B19,B37,14.222710170732825,8.606054142758717
2022Q4,B19,B37,15.951943338951896,9.65240002849371
2023Q2,B19,B37,4.529881855249023,2.74099718257598
2023Q3,B19,B37,3.2743423024717804,1.9812797138328704
2019Q1,B2,B37,0.8940751598983038,0.06455641157739829
2019Q2,B2,B37,0.10778225144336853,0.007782383066886869
2019Q3,B2,B37,0.08361522560290682,0.0060374106789548255
2019Q4,B2,B37,0.1940793651333303,0.014013438619246001
2020Q1,B2,B37,0.1883500802659168,0.01359975743388908
2020Q2,B2,B37,0.6640455865739535,0.04794719964918728
2021Q3,B2,B37,1.1908739698717776,0.08598667492853419
2021Q4,B2,B37,1.1129560790756807,0.08036063849100722
2022Q1,B2,B37,0.9512242332997236,0.06868284218328677
2022Q2,B2,B37,0.912474560798628,0.06588493444725856
2022Q3,B2,B37,1.8103568899184408,0.13071624146324226
2022Q4,B2,B37,1.6753346558057691,0.12096700414132748
2023Q2,B2,B37,0.4964879667475604,0.035848755185444184
2023Q3,B2,B37,0.851535571208425,0.061484854152506374
2019Q2,B20,B37,0.549214752365899,0.34068002097172595
2019Q3,B20,B37,0.6424806858714114,0.3985332378522461
2019Q4,B20,B37,0.7708393221547258,0.4781545930917506
2020Q1,B20,B37,0.7630326543999245,0.4733120870902855
2020Q2,B20,B37,7.849117194094317,4.868837551748945
2020Q3,B20,B37,11.436871278599515,7.094335194493107
2020Q4,B20,B37,11.664578883044369,7.235583096381239
2021Q1,B20,B37,8.776450322128165,5.4440658538756
2023Q1,B20,B37,13.918635243278143,8.633782916702696
2023Q2,B20,B37,6.723828676202035,4.170816760749907
2023Q3,B20,B37,3.4920504593953985,2.1661323163959074
2019Q2,B21,B37,0.753863884552582,0.06675169942028054
2019Q3,B21,B37,0.7767337298430199,0.06877673480119903
2019Q4,B21,B37,1.1352030528818808,0.1005177917654586
2020Q1,B21,B37,1.7435716808490918,0.15438645509172674
2020Q2,B21,B37,9.835964046243998,0.8709361583400937
2020Q3,B21,B37,24.141611385551833,2.1376452961213275
2020Q4,B21,B37,22.55707188794112,1.997340519050268
2021Q1,B21,B37,16.911328816103893,1.4974320445130145
2021Q2,B21,B37,20.38559961780994,1.8050651398400042
2021Q3,B21,B37,28.372141439292808,2.512242191293434
2021Q4,B21,B37,24.737957842852808,2.190449443240976
2022Q1,B21,B37,17.61600351415802,1.5598282337952525
2022Q2,B21,B37,21.93416014349963,1.942184119622805
2022Q3,B21,B37,23.063762194626513,2.0422059645823967
2022Q4,B21,B37,22.034800489574824,1.9510954287708109
2023Q1,B21,B37,13.81890887532399,1.2236103499099698
2023Q2,B21,B37,9.701199744179275,0.8590033063115777
2023Q3,B21,B37,6.19855084622437,0.5488574415181905
2019Q2,B23,B37,0.6884048804523649,0.7095948671077082
2019Q3,B23,B37,0.7681577471094873,0.7918026294638258
2019Q4,B23,B37,0.8468512981614069,0.8729184691194463
2020Q1,B23,B37,0.9271348521258598,0.9556732540200196
2020Q2,B23,B37,7.966241392400996,8.21145253716699
2020Q3,B23,B37,16.612623338421777,17.123981228011527
2020Q4,B23,B37,18.14556290758963,18.704106646577724
2021Q1,B23,B37,14.639853700872235,15.090487206482788
2021Q2,B23,B37,15.488909347703018,15.965677876955711
2021Q3,B23,B37,12.655811389388365,13.045373523633339
2021Q4,B23,B37,12.885865769470527,13.28250927309909
2022Q1,B23,B37,11.087055529738278,11.428329343148528
2022Q2,B23,B37,12.790175453429224,13.183873486190945
2022Q3,B23,B37,13.066927272803364,13.469144082125073
2022Q4,B23,B37,12.579233291510512,12.966438253518335
2023Q1,B23,B37,6.726010249731645,6.933045486526973
2023Q2,B23,B37,3.5541949852460153,3.6635976731792574
2019Q2,B24,B37,0.6831950916369656,0.6669299692506198
