time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,B10,B38,0.015775943281737644,0.4973204503440864
2019Q1,B11,B38,0.0034074336200811675,0.0815987679344869
2019Q3,B11,B38,0.020204635001513867,0.4838460573298765
2020Q2,B11,B38,0.02103132101830017,0.50364293907715
2020Q4,B11,B38,0.08700548763233304,2.083544798201673
2021Q1,B11,B38,0.031084868063609744,0.7443980479761227
2021Q2,B11,B38,0.03473347426557345,0.8317722433247248
2021Q3,B11,B38,0.03404968300355257,0.8153973023203148
2021Q4,B11,B38,0.08635298181357302,2.067919058475705
2022Q1,B11,B38,0.07443115116727995,1.7824236385420518
2022Q2,B11,B38,0.10047021987121972,2.4059885150171296
2022Q3,B11,B38,0.11587793221908965,2.7749613210802506
2022Q4,B11,B38,0.07651849986347344,1.8324099628112207
2023Q1,B11,B38,0.05102997457006444,1.2220291036942537
2023Q2,B11,B38,0.06845281782433077,1.6392588143730944
2023Q3,B11,B38,0.10687576364602028,2.5593838671360363
2019Q2,B12,B38,0.02338426984683825,0.3124313716789307
2019Q3,B12,B38,0.03292010679590324,0.43983730043431696
2019Q4,B12,B38,0.0524833657205955,0.7012171023432529
2020Q1,B12,B38,0.037062317020944716,0.4951803336300779
2020Q2,B12,B38,0.01645080766100846,0.2197951202419121
2020Q3,B12,B38,0.08358686531892641,1.1167831690697498
2020Q4,B12,B38,0.04488048816517976,0.5996369598413195
2021Q1,B12,B38,0.01540591931192561,0.2058346287536809
2021Q2,B12,B38,0.0276991472111559,0.3700813672695523
2021Q3,B12,B38,0.06411570354014848,0.856633854057099
2023Q2,B12,B38,0.14010725599752172,1.8719379506046625
2023Q3,B12,B38,0.3098509412820558,4.139840809006471
2019Q1,B13,B38,0.04227337352340617,2.14291619201878
2019Q2,B13,B38,0.057206508508387065,2.8999046717576737
2019Q3,B13,B38,0.06094616928375458,3.0894750551990486
2019Q4,B13,B38,0.08202087385421189,4.157791158266622
2020Q1,B13,B38,0.06994325541338417,3.5455541409501725
2020Q2,B13,B38,0.050334413050801226,2.551545328706766
2020Q3,B13,B38,0.09721532461816464,4.928026222493945
2020Q4,B13,B38,0.0966670583525829,4.900233582348908
2021Q1,B13,B38,0.04255165251632122,2.1570226734777567
2021Q2,B13,B38,0.08929533927835315,4.526547385801711
2021Q3,B13,B38,0.13851644647077094,7.021657162960215
2021Q4,B13,B38,0.13870930808601312,7.031433678143997
2022Q1,B13,B38,0.09365061281047986,4.747324328704023
2022Q2,B13,B38,0.11665488296697495,5.913453712171211
2022Q3,B13,B38,0.11371451870531862,5.764401160610642
2022Q4,B13,B38,0.1012175037884179,5.130904153268678
2023Q1,B13,B38,0.07605906370007375,3.855575875969103
2023Q2,B13,B38,0.1076161799971676,5.455264991128543
2023Q3,B13,B38,0.11726492571318567,5.944377917403013
2019Q1,B14,B38,0.3413190374544307,15.863525302604724
2019Q2,B14,B38,0.4084412118988643,18.98317054890095
2019Q3,B14,B38,0.3211187689141752,14.924675030736903
2019Q4,B14,B38,0.35776726146045223,16.627991356559505
2020Q1,B14,B38,0.4556903460405104,21.179174148853203
2020Q2,B14,B38,0.25954684101145425,12.062989249892139
2020Q3,B14,B38,0.3632399811433724,16.882347597018722
2020Q4,B14,B38,0.3467468150313189,16.1157927634825
2021Q1,B14,B38,0.2309072595772076,10.731904033765462
2021Q2,B14,B38,0.4467618476421524,20.764203272007443
2021Q3,B14,B38,0.8008472046293974,37.22107031857209
2021Q4,B14,B38,0.4965176605395927,23.076710077185545
2022Q1,B14,B38,0.4915179720556453,22.844338963749394
2022Q2,B14,B38,0.5492961579862775,25.52970254992661
2022Q4,B14,B38,0.3635889900789251,16.898568526625418
2023Q1,B14,B38,0.5003257618942537,23.2536996545765
2023Q2,B14,B38,0.6666295034408811,30.983018334302887
2023Q3,B14,B38,0.5631265560925548,26.17249959969069
2019Q1,B15,B38,0.027510664744073668,1.7899332984657947
2019Q2,B15,B38,0.03985325598346817,2.5929824161176516
2019Q3,B15,B38,0.046221625230927765,3.007329225945613
2019Q4,B15,B38,0.04738865617268468,3.083260053587304
2020Q1,B15,B38,0.044125679083829486,2.8709601547005987
2020Q2,B15,B38,0.01608828467616379,1.0467561116736004
2020Q3,B15,B38,0.0305511588372079,1.9877577302531761
2020Q4,B15,B38,0.025681362852292503,1.670912969458625
2021Q1,B15,B38,0.011894247195152677,0.7738783963543963
2021Q2,B15,B38,0.03122551187388885,2.0316333314611317
2021Q3,B15,B38,0.029783280586876324,1.937797074550292
2019Q1,B16,B38,0.007578085349807184,0.2226443310995424
2019Q2,B16,B38,0.01893377370424044,0.5562747299590624
2019Q3,B16,B38,0.01535378486063751,0.4510945710356636
2019Q4,B16,B38,0.03520071181571795,1.034197765618685
2020Q1,B16,B38,0.01984676314118625,0.5830983817268428
2020Q2,B16,B38,0.010536564278857656,0.3095645136819795
2020Q3,B16,B38,0.01048556355313353,0.30806611112509513
2020Q4,B16,B38,0.016729220920878415,0.4915049157951506
2021Q1,B16,B38,0.003709292610749325,0.10897910673357243
2021Q2,B16,B38,0.006165845768005186,0.1811526979853015
2021Q3,B16,B38,0.012632726868898063,0.3711498213411637
2019Q1,B17,B38,0.034847252204329215,1.6957617459078569
2019Q2,B17,B38,0.03472731662740602,1.6899253556488147
2019Q3,B17,B38,0.024777147315750387,1.2057231469617349
2019Q4,B17,B38,0.03492967082508456,1.6997724593898815
2020Q1,B17,B38,0.028779329604733717,1.4004801850780637
2020Q3,B17,B38,0.00927041349511378,0.4511234481727342
2020Q4,B17,B38,0.0021038177134011355,0.10237747234215994
2021Q1,B17,B38,0.00437052758886315,0.2126817188101933
2021Q2,B17,B38,0.0038766752132970775,0.18864952362590195
2021Q3,B17,B38,0.006328892920355239,0.3079810839992762
2021Q4,B17,B38,0.007446621287591033,0.3623727759571011
2022Q1,B17,B38,0.008111706589638426,0.3947376294716468
2022Q2,B17,B38,0.009897190622234087,0.4816241220608349
2022Q4,B17,B38,0.012833667177402402,0.624521030569193
2023Q1,B17,B38,0.019998153042423708,0.9731643321346274
2023Q2,B17,B38,0.020446741111470945,0.9949938434745907
2023Q3,B17,B38,0.017194535303913024,0.8367326937592928
2020Q1,B18,B38,0.016796587026721516,0.3800744609813648
2020Q4,B18,B38,0.010600456298010742,0.23986793907674886
2021Q1,B18,B38,0.01007283338041745,0.227928847183458
2021Q2,B18,B38,0.015421733006569797,0.3489641586439963
2021Q3,B18,B38,0.015230024813990887,0.34462617094183856
2019Q2,B19,B38,0.00883283505588452,0.18583881561769908
2019Q3,B19,B38,0.006201871902125945,0.13048455242418833
2020Q2,B19,B38,0.003179055060471321,0.06688586659702785
2021Q1,B19,B38,0.010081444540083357,0.2121089889249602
2021Q2,B19,B38,0.014788035099605381,0.31113350479614754
2021Q3,B19,B38,0.007815952241760812,0.16444406561918706
2023Q3,B19,B38,0.13810467280904756,2.9056592434616832
2019Q1,B20,B38,0.0015093411660276085,0.03255415919089727
2019Q2,B20,B38,0.00738745590718983,0.15933602092848048
2019Q3,B20,B38,0.010548057367215707,0.22750531583975625
2020Q2,B20,B38,0.014025076002496929,0.302499240812045
2020Q4,B20,B38,0.009459936338346308,0.20403622482834108
2021Q2,B20,B38,0.0022208707143333488,0.0479007532585162
2021Q3,B20,B38,0.005897379444592201,0.12719737165432096
2020Q4,B21,B38,0.020563060029540947,0.06330991445645473
2021Q3,B21,B38,0.02079962666799752,0.06403826002479038
2021Q4,B21,B38,0.015530026635593809,0.047814121847304485
2022Q1,B21,B38,0.0226817383378326,0.06983293886361952
2022Q2,B21,B38,0.07143374551984817,0.21993148450030092
2019Q2,B23,B38,0.002122704468246716,0.07608002618322103
2019Q3,B23,B38,0.006392150102111646,0.22910157980560197
2019Q4,B23,B38,0.012158361328910423,0.4357688326781512
2020Q1,B23,B38,0.014373765983854288,0.5151713339098815
2020Q2,B23,B38,0.006658970871257812,0.23866472503214145
2020Q3,B23,B38,0.01336086761361295,0.4788679597559876
2020Q4,B23,B38,0.009356138978360743,0.3353341499466839
2021Q1,B23,B38,0.005800005838559448,0.20787848834412065
2021Q3,B23,B38,0.007510281760100447,0.2691766289179918
2021Q4,B23,B38,0.015885481775898155,0.5693528644812481
2022Q1,B23,B38,0.015007179958722163,0.5378735765035335
2022Q3,B23,B38,0.010712130989854449,0.3839343716364652
2022Q4,B23,B38,0.0112344927372015,0.4026563821705561
2023Q1,B23,B38,0.014300715909161025,0.5125531401488158
2023Q2,B23,B38,0.007264677740589456,0.2603739149676442
2023Q3,B23,B38,0.005122188877113313,0.1835847946408012
2019Q1,B24,B38,0.004818623882613155,0.16355850008235598
2019Q2,B24,B38,0.006632289802981906,0.225119743460648
2019Q3,B24,B38,0.00748285483315823,0.25399046338965386
2020Q1,B24,B38,0.01149831959386728,0.3902873417919923
2020Q2,B24,B38,0.00519281388838699,0.17625962753723148
2020Q3,B24,B38,0.012867513768082544,0.4367618853363005
2020Q4,B24,B38,0.004881721477372289,0.1657002210817571
2021Q1,B24,B38,0.00380570661423636,0.1291770598290483
2021Q3,B24,B38,0.0051126539477791295,0.173538759511026
2022Q1,B24,B38,0.007270591688541544,0.2467856176905449
2022Q2,B24,B38,0.006581717198942749,0.22340315809034145
2022Q3,B24,B38,0.00807961156082028,0.2742461707592709
2022Q4,B24,B38,0.0071251127397261,0.24184762725147615
2023Q2,B24,B38,0.004182401618154192,0.14196321440974274
2023Q3,B24,B38,0.0015625044083462474,0.053036070800900496
2019Q2,B25,B38,0.016029056350050627,0.3381865693750999
2019Q3,B25,B38,0.007060169647831619,0.14895789872239365
2020Q2,B25,B38,0.016185315355180346,0.3414833758573241
2020Q3,B25,B38,0.0174429152023046,0.3680166519690061
2020Q4,B25,B38,0.0036708319862005295,0.07744848162328784
2021Q2,B25,B38,0.0050444665008809635,0.1064298972443976
2021Q3,B25,B38,0.003525446478751375,0.07438108795223541
2021Q4,B25,B38,0.008082582583585456,0.17052912011411475
2022Q1,B25,B38,0.005488683098432199,0.11580213250919268
2022Q2,B25,B38,0.003566659316114054,0.07525061063513835
2022Q3,B25,B38,0.00472191141583948,0.09962451860809823
2022Q4,B25,B38,0.003995516147710935,0.08429878025058585
2023Q1,B25,B38,0.012276026804460695,0.2590038552421846
2023Q2,B25,B38,0.005079900416399429,0.10717749423744698
2023Q3,B25,B38,0.019879719259429638,0.4194291859523829
2019Q2,B26,B38,0.003677707480255808,0.09690044201110716
2019Q3,B26,B38,0.002803779309130965,0.07387413376810753
2019Q4,B26,B38,0.02200225139530533,0.5797165481187997
2020Q2,B26,B38,0.005067967490796707,0.13353109038513422
2020Q3,B26,B38,0.005974227290073663,0.15740927417171588
2020Q4,B26,B38,0.0011723411835043347,0.030888910953160664
2021Q3,B26,B38,0.003866399976759388,0.10187212244342483
2021Q4,B26,B38,0.003896965847441801,0.10267747371061538
2022Q1,B26,B38,0.001416989925340858,0.0373349296614706
2022Q2,B26,B38,0.0017340956116237384,0.04569004798722424
2022Q3,B26,B38,0.0013332686660015795,0.03512903724635707
2022Q4,B26,B38,0.002931157399703889,0.07723029880986569
2023Q1,B26,B38,0.006454269769077931,0.17005746020862866
2023Q2,B26,B38,0.003121128548168287,0.0822356692354324
2023Q3,B26,B38,0.012098543965071923,0.31877311183670803
2019Q1,B27,B38,0.006256949940176139,0.19643512063720805
2019Q2,B27,B38,0.018875452549347638,0.5925893341107059
2019Q3,B27,B38,0.016828417515752557,0.5283232655601365
2019Q4,B27,B38,0.04656523079191815,1.461901855627181
2020Q1,B27,B38,0.026395555813257185,0.8286807853727803
2020Q2,B27,B38,0.02252372183186809,0.7071256854449715
2020Q3,B27,B38,0.050771006557788725,1.5939409605970019
2020Q4,B27,B38,0.02712797931700212,0.8516750079079238
2021Q1,B27,B38,0.006189343975238264,0.19431265106252066
2021Q2,B27,B38,0.006614704558868546,0.20766672267226974
2021Q3,B27,B38,0.011373949868383956,0.3570818427316142
2021Q4,B27,B38,0.017613270135163596,0.5529634849083028
2022Q1,B27,B38,0.0119655914874699,0.3756562590095665
2022Q2,B27,B38,0.01439301866240854,0.4518646280242123
2022Q3,B27,B38,0.008215172300254949,0.2579129411750739
2022Q4,B27,B38,0.01872434836316374,0.5878454622041672
2023Q1,B27,B38,0.0172164236319833,0.5405046045477416
2023Q2,B27,B38,0.02002041041057061,0.6285349526220031
2023Q3,B27,B38,0.022858685626401552,0.7176417761948399
2019Q1,B28,B38,0.026873131215621585,0.96275733279147
2019Q2,B28,B38,0.034129713132270166,1.2227317806963045
2019Q3,B28,B38,0.038219819143395416,1.3692639999047698
2019Q4,B28,B38,0.050735217539806164,1.8176409114850132
2020Q1,B28,B38,0.06077021279554995,2.1771548508721272
2020Q2,B28,B38,0.028432949283518038,1.018639405879215
2020Q3,B28,B38,0.09668274787072373,3.4637580459123702
2020Q4,B28,B38,0.05042359425342568,1.8064766894364497
2021Q1,B28,B38,0.0427056898628165,1.529974893414888
2021Q2,B28,B38,0.04324922822322552,1.549447709512814
2021Q3,B28,B38,0.03754467267281652,1.3450761890373757
2021Q4,B28,B38,0.06183955667811439,2.2154651860524264
2022Q1,B28,B38,0.051698746531478657,1.8521603202821024
2022Q2,B28,B38,0.07183774286051361,2.5736604028466505
2022Q3,B28,B38,0.02724090848980508,0.9759333287226172
2022Q4,B28,B38,0.02205190386569274,0.7900319459745985
2023Q1,B28,B38,0.05206061285957762,1.8651245505413991
2023Q2,B28,B38,0.034720136042304166,1.2438842836005022
2023Q3,B28,B38,0.025023632009688733,0.8964971374976379
2019Q1,B29,B38,0.11178067408619488,4.7397841873578175
2019Q2,B29,B38,0.1105605821104472,4.688049192010485
2019Q3,B29,B38,0.10241705082602877,4.342742804062096
2019Q4,B29,B38,0.12564824826018284,5.327804516669801
2020Q1,B29,B38,0.10377380157802303,4.400272478248256
2020Q2,B29,B38,0.0644869004943976,2.734408194920804
2020Q3,B29,B38,0.09637773175083826,4.0866603525202185
2020Q4,B29,B38,0.08594664151585997,3.644355661151759
2021Q1,B29,B38,0.05767284117524204,2.4454747913903585
2021Q2,B29,B38,0.04646269754555337,1.9701362594985528
2021Q3,B29,B38,0.03713811965002918,1.5747504987282108
2021Q4,B29,B38,0.0862034631584851,3.655245550398152
2022Q1,B29,B38,0.09374981223795437,3.9752298977064315
2022Q2,B29,B38,0.062073654817732735,2.6320804554258213
2022Q3,B29,B38,0.06081996566775834,2.578920854649674
2022Q4,B29,B38,0.08755764115389443,3.7126661331776014
2023Q1,B29,B38,0.06355465457891687,2.6948786028419693
2023Q2,B29,B38,0.059650231618695135,2.529321163160172
2023Q3,B29,B38,0.06239358466599997,2.6456462927074207
2020Q2,B3,B38,0.008045419213819618,0.06962117319176862
2023Q2,B3,B38,0.006067295771843092,0.05250344805048763
2019Q1,B30,B38,0.5544299018080425,6.849775630259961
2019Q2,B30,B38,0.7482602796213718,9.244477997538674
2019Q3,B30,B38,0.6572485319167634,8.120061638569933
2019Q4,B30,B38,0.9817225667119024,12.128817892415304
2020Q1,B30,B38,1.0058513284474269,12.42691978696566
2020Q2,B30,B38,0.6225162353629271,7.690957007413515
2020Q3,B30,B38,1.1034898633912882,13.633207642385663
2020Q4,B30,B38,0.9838811128345702,12.155485928499985
2021Q1,B30,B38,0.6600002464619991,8.154058050328967
2021Q2,B30,B38,0.9135668916645372,11.286779826861991
2019Q2,B31,B38,0.35669742859277714,28.488608025575648
2019Q3,B31,B38,0.3570794992835153,28.519123138032278
2019Q4,B31,B38,0.7071207707452312,56.476119112992535
2020Q1,B31,B38,0.6293503529535488,50.26477366765742
2020Q2,B31,B38,0.27037182916169644,21.593979784303507
2020Q3,B31,B38,0.522996383343743,41.77052529549774
2020Q4,B31,B38,0.3627657862063014,28.973273872741252
2021Q1,B31,B38,0.2339717670453872,18.686790052577084
2021Q3,B31,B38,0.6242269780247298,49.85558142679656
2021Q4,B31,B38,0.6453142832055231,51.539776275022255
2022Q1,B31,B38,0.6107686529403069,48.78069577504543
2022Q2,B31,B38,0.5556060896810918,44.37498797788634
2022Q3,B31,B38,0.31830481790861354,25.422277995738664
2022Q4,B31,B38,0.4393702466185299,35.09149696816532
2023Q1,B31,B38,0.41797720052065945,33.38288329197566
2023Q2,B31,B38,0.4513668163637804,36.04963556331089
2023Q3,B31,B38,0.4575665214483491,36.54479183266008
2019Q1,B32,B38,0.039247142008698166,0.9022051849252554
2019Q2,B32,B38,0.02434881602210412,0.5597255478389963
2019Q3,B32,B38,0.0440026054805899,1.0115227958767106
2019Q4,B32,B38,0.042270313405344505,0.9717012238563848
2020Q1,B32,B38,0.031227178238532556,0.7178439161543341
2020Q2,B32,B38,0.012418947187253004,0.28548418993590385
2020Q3,B32,B38,0.02539704045890155,0.5838219144390001
2020Q4,B32,B38,0.012237217730966686,0.28130663077302703
2021Q1,B32,B38,0.0077851252062625925,0.17896284842411608
2021Q3,B32,B38,0.01272755227776687,0.2925783399429089
2021Q4,B32,B38,0.011186620482528031,0.2571557184696677
2022Q1,B32,B38,0.010701659656209431,0.2460075392750321
2022Q2,B32,B38,0.012484269295964216,0.28698580106357385
2022Q3,B32,B38,0.0176946845057709,0.4067617484907565
2022Q4,B32,B38,0.01599177342173001,0.3676155806208036
2023Q1,B32,B38,0.019961766451800502,0.4588769594761841
2023Q2,B32,B38,0.02482644904776601,0.5707052770673868
2023Q3,B32,B38,0.02667158925312469,0.6131209785678862
2019Q2,B33,B38,0.004460461469128109,0.07560676199234212
2019Q4,B33,B38,0.006939042460333484,0.11761978785924622
2020Q2,B33,B38,0.0038411948040350604,0.06510992266718735
2020Q3,B33,B38,0.02233959774240757,0.37866589840647774
2020Q4,B33,B38,0.013454734807116423,0.22806360715645405
2021Q2,B33,B38,0.012438240235345163,0.21083358203767635
2021Q3,B33,B38,0.00922312658515246,0.1563360072439261
2021Q4,B33,B38,0.011406697000919192,0.1933484755414419
2022Q1,B33,B38,0.013083061233248108,0.2217635784188898
2022Q2,B33,B38,0.011052816814340723,0.18735005245772596
2022Q3,B33,B38,0.008114731060942662,0.13754822100873007
2022Q4,B33,B38,0.007062460423237555,0.11971177601147025
2023Q1,B33,B38,0.01250146354763038,0.21190524468007327
2023Q2,B33,B38,0.040587094990857775,0.6879689135694292
2023Q3,B33,B38,0.030322487375186613,0.5139793498630237
2019Q1,B34,B38,0.0022922356864880354,0.07779179869734915
2019Q2,B34,B38,0.0037055840584125405,0.12575672337157773
2019Q3,B34,B38,0.002471681482856535,0.08388166604845529
2019Q4,B34,B38,0.006725766483119368,0.2282529128328056
2020Q1,B34,B38,0.015584129966126029,0.5288799525914415
2020Q2,B34,B38,0.003283725710996182,0.11144008052614272
2020Q3,B34,B38,0.011363230147383396,0.3856349141528437
2020Q4,B34,B38,0.005759472614950633,0.19545971511837965
2021Q1,B34,B38,0.0030308187008350968,0.10285715367461007
2021Q2,B34,B38,0.004126875137768725,0.14005411479229904
2021Q3,B34,B38,0.004966100960458394,0.16853499337085212
2021Q4,B34,B38,0.005239855071830888,0.1778254100806139
2022Q1,B34,B38,0.006900012322269603,0.23416630879070266
2022Q2,B34,B38,0.006724111951277192,0.2281967628440573
2022Q3,B34,B38,0.003463407869056421,0.11753796930421292
2022Q4,B34,B38,0.0040926972371432176,0.13889421645329753
2023Q1,B34,B38,0.009246043929797507,0.3137837842650694
2023Q2,B34,B38,0.0037106421986157615,0.1259283819086084
2019Q2,B36,B38,0.008892067685520314,0.20765228410373446
2019Q3,B36,B38,0.004675212261429584,0.10917803812228084
2019Q4,B36,B38,0.008688170339413943,0.20289076505787484
2020Q1,B36,B38,0.010446372758180913,0.24394924111605704
2020Q3,B36,B38,0.006191939218079336,0.1445974510247365
2020Q4,B36,B38,0.004119028665042392,0.0961897435820924
2021Q2,B36,B38,0.0014201367718028675,0.03316378764016501
2021Q3,B36,B38,0.0028917974686663074,0.0675307893249374
2021Q4,B36,B38,0.00194100930488188,0.045327479488449215
2022Q2,B36,B38,0.002282647277316848,0.05330559074689256
2022Q4,B36,B38,0.0025601207884097163,0.0597852994484515
2023Q1,B36,B38,0.0057378416918788255,0.13399312457826346
2023Q2,B36,B38,0.0013733530478478675,0.03207126928766151
2023Q1,B37,B38,0.004170660256161275,0.07167786706535084
2019Q1,B38,B38,1.1712160845347233,5.565660681863967
2019Q2,B38,B38,2.016000695128933,9.580107335997637
2019Q3,B38,B38,5.460403555839373,25.94803280038491
2019Q4,B38,B38,7.5826286167626336,36.03292211808859
2020Q1,B38,B38,9.856606726416043,46.838947345572656
2020Q2,B38,B38,29.84179649905673,141.80928322630263
2020Q3,B38,B38,22.62996095733067,107.53838304941573
2020Q4,B38,B38,23.183668199978765,110.16961965072493
2021Q1,B38,B38,21.190273849701892,100.69693847320065
2021Q2,B38,B38,11.295555503705357,53.676883349633684
2021Q3,B38,B38,14.61210669262833,69.43725310148072
2021Q4,B38,B38,17.908095027117547,85.09990743433714
2022Q1,B38,B38,17.71137809959329,84.16510156594458
2022Q2,B38,B38,24.20310929180892,115.014040144258
2022Q3,B38,B38,19.712072028562428,93.67247060223221
2022Q4,B38,B38,24.719379101290755,117.46737272550232
2023Q1,B38,B38,22.960673531881515,109.10994102021223
2023Q2,B38,B38,19.907760627685207,94.60238981731823
2023Q3,B38,B38,20.069686902958342,95.37186926312555
2023Q2,B4,B38,0.03829777155743015,0.15800446405244833
2020Q1,B42,B38,0.010402670229930385,0.2932200541000329
2020Q2,B42,B38,0.003546479976239335,0.09996462711137394
2020Q3,B42,B38,0.011538937120939069,0.3252480076820885
2021Q3,B42,B38,0.011500063634335232,0.3241522807587994
2021Q4,B42,B38,0.012615897755664891,0.35560429588483633
2022Q1,B42,B38,0.008919387749136087,0.25141077247801563
2022Q2,B42,B38,0.008985979226920108,0.25328778638760313
2022Q3,B42,B38,0.00761186123705722,0.2145555241489952
2022Q4,B42,B38,0.010456284906915464,0.2947312909400597
2023Q1,B42,B38,0.01148492403340314,0.323725540844312
2023Q2,B42,B38,0.012294152777961418,0.3465352705592823
2023Q3,B42,B38,0.008515854776923527,0.2400363890429939
2020Q1,B43,B38,0.005395284345001865,0.1029405765150362
2023Q1,B43,B38,0.014948063850035791,0.2852050442775549
2019Q1,B44,B38,0.0007446547998767437,0.036901772605411935
2019Q4,B44,B38,0.005494847976153349,0.2723001725777925
2023Q2,B44,B38,0.0007660536705279273,0.037962205250059236
2023Q3,B44,B38,0.0009204104258453916,0.04561143800297656
2019Q1,B45,B38,0.09289969930956507,2.4078911974930026
2019Q2,B45,B38,0.09461432846188952,2.4523331114446205
2019Q3,B45,B38,0.09596024611827876,2.48721829731127
2019Q4,B45,B38,0.12174417851457127,3.155518671964852
2020Q1,B45,B38,0.10218965686142152,2.648679996385224
2020Q2,B45,B38,0.10147259748918562,2.6300943501095224
2020Q3,B45,B38,0.12491787029803222,3.237778405481176
2020Q4,B45,B38,0.06004575337907801,1.556341323845718
2021Q1,B45,B38,0.045972078287127065,1.1915621197994022
2021Q2,B45,B38,0.07253911255459161,1.8801599132428128
2021Q3,B45,B38,0.11793246791289645,3.0567219646194435
2021Q4,B45,B38,0.10302964069746927,2.670451753451047
2022Q1,B45,B38,0.06448087546087021,1.6712963936675072
2022Q2,B45,B38,0.05335466409838607,1.382913260026796
2022Q3,B45,B38,0.05428284902251635,1.4069711237773719
2022Q4,B45,B38,0.041357025985646494,1.071943392340715
2023Q1,B45,B38,0.1136983205209316,2.946976009468108
2023Q2,B45,B38,0.12686751666540882,3.288311791069293
2023Q3,B45,B38,0.1243098089020162,3.222017905782212
2019Q1,B47,B38,0.19740150828607486,1.0718599695002886
2019Q2,B47,B38,0.2476918074202004,1.3449285947812373
2019Q3,B47,B38,0.2392958104840593,1.29933961677376
2019Q4,B47,B38,0.10352984841487324,0.5621512273529248
2020Q1,B47,B38,0.09287567487377996,0.5043006960882019
2020Q2,B47,B38,0.2361016266195901,1.2819956873920928
2020Q3,B47,B38,0.06425949838600825,0.3489192386529977
2020Q4,B47,B38,0.03604337045549224,0.19570998363965803
2021Q2,B47,B38,0.07185539820763795,0.3901638118167459
2021Q3,B47,B38,0.04164759573911556,0.22614006897047506
2021Q4,B47,B38,0.03998742377218813,0.21712558934827653
2022Q1,B47,B38,0.012883690832859488,0.06995646883886589
2022Q2,B47,B38,0.03018446137840185,0.16389700430023887
2022Q3,B47,B38,0.027969126014810133,0.15186807242495068
2023Q1,B47,B38,0.035419365615814234,0.1923217328900436
2023Q2,B47,B38,0.051271511289698785,0.27839645707046995
2023Q3,B47,B38,0.038789937211953784,0.21062342065121828
2019Q1,B48,B38,0.17415779868966766,0.676421267311984
2019Q2,B48,B38,0.20084359428998608,0.7800677293998565
2019Q3,B48,B38,0.14836667902146528,0.5762496873849376
2019Q4,B48,B38,0.26251840598341936,1.019609998541865
2020Q1,B48,B38,0.18011941352264596,0.6995759183864084
2020Q3,B48,B38,0.2247858822535941,0.8730585279086861
2020Q4,B48,B38,0.215928755747424,0.8386578362306647
2021Q1,B48,B38,0.1143516453142829,0.4441367852870473
2021Q2,B48,B38,0.21644135631610176,0.8406487544031418
2021Q3,B48,B38,0.3624643644055141,1.4077957264692762
2021Q4,B48,B38,0.2922380864966614,1.1350399368399258
2022Q1,B48,B38,0.28915835254012523,1.1230783849511357
2022Q2,B48,B38,0.3357054581680837,1.3038653058668763
2022Q3,B48,B38,0.3633119521306768,1.4110877200953222
2022Q4,B48,B38,0.1871074686563207,0.7267172186619655
2023Q1,B48,B38,0.17387196501237112,0.6753111018201596
2023Q2,B48,B38,0.3392969665844037,1.3178145673573578
2023Q3,B48,B38,0.1930191039012168,0.7496777512038598
2020Q3,B49,B38,0.003249052543255411,0.056681007213364464
2021Q2,B49,B38,0.007483736547794439,0.13055674526686478
