time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,B12,B33,0.995815099325704,0.8305130553122272
2019Q1,B13,B33,0.12601794410787145,0.3987563432201489
2019Q2,B13,B33,0.1308676193717528,0.4141020845565984
2019Q1,B14,B33,0.11906506628219166,0.3454303452209404
2019Q2,B14,B33,0.11179721667123738,0.32434493470955106
2019Q1,B15,B33,0.04410659431837588,0.1791332573629313
2019Q2,B15,B33,0.03552826347749042,0.144293470478173
2019Q3,B15,B33,0.09518134718609678,0.3865667940390965
2019Q4,B15,B33,0.072016485725834,0.2924856899804891
2020Q2,B15,B33,0.06320462540999862,0.25669745318286585
2020Q3,B15,B33,0.06605197871786385,0.2682616122566603
2020Q4,B15,B33,0.11234493757470547,0.4562745078598762
2021Q1,B15,B33,0.11259422307694852,0.4572869488501692
2021Q2,B15,B33,0.10847317126227164,0.4405498271854179
2021Q3,B15,B33,0.11808599995148608,0.4795910939660952
2021Q4,B15,B33,0.11139651842947547,0.4524226255403284
2022Q1,B15,B33,0.19630545362418164,0.7972693400895153
2022Q2,B15,B33,0.12689978353825865,0.515387141881151
2022Q3,B15,B33,0.11002088656299294,0.4468356737254475
2022Q4,B15,B33,0.13954708993459866,0.5667525494047951
2023Q1,B15,B33,0.09630315660351008,0.39112287863794604
2023Q2,B15,B33,0.10527972781499167,0.4275800675438933
2019Q2,B16,B33,0.07466620915737958,0.13693459671648273
2019Q3,B16,B33,0.08966162382216332,0.16443553834578795
2020Q1,B16,B33,0.13315246538109593,0.24419585987463696
2020Q2,B16,B33,0.030478175664779245,0.05589565534944768
2020Q3,B16,B33,0.05351423151192805,0.09814278498099037
2020Q4,B16,B33,0.039439505537117,0.0723303465700165
2021Q1,B16,B33,0.05932591164069696,0.10880115486020517
2021Q3,B16,B33,0.10570812303669402,0.19386412355789726
2022Q1,B16,B33,0.035764231611727565,0.06559005322346366
2022Q2,B16,B33,0.046126825534956666,0.08459460207933399
2022Q3,B16,B33,0.04932583786530775,0.09046145226888036
2022Q4,B16,B33,0.04655290547374185,0.0853760142501803
2023Q1,B16,B33,0.0514817379220957,0.09441527968517582
2023Q2,B16,B33,0.1134743213416614,0.20810699519839265
2019Q2,B17,B33,0.04254656898315615,0.1292402454753185
2019Q3,B17,B33,0.04728478252293308,0.14363313062753089
2019Q4,B17,B33,0.0477577335362756,0.14506977537992882
2020Q2,B17,B33,0.012947503776389695,0.03932957712796251
2020Q4,B17,B33,0.007502270340325045,0.02278903525192984
2021Q2,B17,B33,0.013327090976140548,0.04048261823204098
2021Q3,B17,B33,0.01133486807524216,0.03443100507245598
2021Q4,B17,B33,0.013878702321131971,0.042158203063849285
2022Q1,B17,B33,0.008435776606448477,0.025624671164999658
2022Q2,B17,B33,0.014594821233151084,0.04433349912627698
2022Q3,B17,B33,0.015268346201963824,0.04637941103841204
2022Q4,B17,B33,0.008836858582492323,0.026843005199411556
2019Q1,B18,B33,0.11630363187920804,0.16427741328904485
2019Q2,B18,B33,0.08577658364102396,0.12115834263846348
2020Q1,B18,B33,0.09145501717217143,0.1291790583887637
2020Q4,B18,B33,0.06780238083074634,0.0957700078470634
2021Q1,B18,B33,0.07737687216765891,0.10929385611364152
2021Q2,B18,B33,0.13475802684493576,0.19034401344416946
2021Q3,B18,B33,0.16805874664749562,0.2373808601998192
2021Q4,B18,B33,0.1024395279373419,0.14469454131557394
2022Q2,B18,B33,0.1372125865103479,0.19381104801636853
2022Q3,B18,B33,0.10440496229927702,0.14747069256511913
2022Q4,B18,B33,0.11151908033475988,0.15751929457194086
2023Q1,B18,B33,0.04935167256102978,0.06970861510356051
2023Q2,B18,B33,0.18002235879562276,0.25427931148231153
2019Q1,B19,B33,0.1731186565334567,0.227361599954635
2019Q2,B19,B33,0.21393259334526127,0.28096369091232404
2019Q3,B19,B33,0.2245381107393843,0.2948922151474258
2019Q4,B19,B33,0.23314432793957174,0.3061950022148241
2020Q1,B19,B33,0.19489249966386274,0.2559578004475242
2020Q2,B19,B33,0.20266933516269872,0.2661713372032097
2020Q3,B19,B33,0.39479865250665935,0.5185001726056067
2020Q4,B19,B33,0.21820897598357114,0.2865799844888424
2021Q1,B19,B33,0.23272571016441135,0.3056452197186116
2021Q2,B19,B33,0.2673746805391497,0.35115068688736123
2021Q3,B19,B33,0.2655230022054529,0.3487188256600344
2021Q4,B19,B33,0.3979436996385839,0.5226306514469147
2022Q1,B19,B33,0.3442818571754765,0.4521550446969987
2022Q2,B19,B33,0.2808424302513412,0.3688382613156012
2022Q3,B19,B33,0.32477640387990603,0.4265379843643692
2022Q4,B19,B33,0.2505337408201193,0.32903300716450395
2023Q1,B19,B33,0.3372545686219642,0.44292590902287393
2023Q2,B19,B33,0.3661136510361416,0.4808273535135894
2023Q3,B19,B33,0.4362721601299644,0.5729684964580567
2019Q1,B2,B33,0.13400941719154172,0.02100159121278649
2019Q2,B2,B33,0.040410436651263835,0.006333013672218359
2019Q3,B2,B33,0.032377552414340406,0.0050741219126760285
2019Q4,B2,B33,0.02844705595890202,0.004458145203349414
2020Q2,B2,B33,0.03117111812595353,0.0048850528137963905
2020Q3,B2,B33,0.1259822839655269,0.01974360073602484
2020Q4,B2,B33,0.050628705033464345,0.007934392888417659
2021Q1,B2,B33,0.03924745444529768,0.0061507542654593884
2021Q2,B2,B33,0.03392713035360852,0.005316967550802682
2021Q4,B2,B33,0.0839781782913622,0.013160831591027973
2022Q1,B2,B33,0.05777401658682349,0.009054186672142292
2022Q2,B2,B33,0.03855286012777833,0.006041899334059935
2022Q3,B2,B33,0.05186389437639434,0.008127968401200678
2022Q4,B2,B33,0.059060326026719026,0.00925577358742021
2023Q1,B2,B33,0.052917607375096654,0.008293103435126802
2023Q2,B2,B33,0.0703540334488322,0.011025692683605969
2019Q1,B20,B33,0.16730256898194312,0.2252467899810438
2019Q2,B20,B33,0.13428517311688176,0.18079402110012402
2019Q3,B20,B33,0.14439170430818873,0.19440088752505552
2019Q4,B20,B33,0.14461016158221907,0.1946950061391496
2020Q1,B20,B33,0.12743876528980652,0.17157640181708575
2020Q2,B20,B33,0.16182365757401915,0.21787029113386475
2020Q3,B20,B33,0.10421795459600301,0.14031320543364434
2020Q4,B20,B33,0.07809702503449711,0.10514545175925116
2021Q1,B20,B33,0.07669947865323885,0.10326387374079274
2021Q2,B20,B33,0.07648964958615015,0.10298137166031633
2021Q3,B20,B33,0.10176025447734124,0.13700429591818836
2021Q4,B20,B33,0.1112378191350424,0.14976435709940894
2022Q1,B20,B33,0.10712804053034483,0.14423118182377515
2022Q2,B20,B33,0.19171399785259485,0.2581129678611835
2022Q3,B20,B33,0.14345427937642027,0.19313879120451524
2022Q4,B20,B33,0.10904848600470253,0.1468167618364729
2023Q1,B20,B33,0.2385206816511453,0.32113086017112835
2023Q2,B20,B33,0.5770550009227099,0.7769144693431296
2023Q3,B20,B33,0.3340623047375079,0.4497627397694904
2019Q1,B21,B33,0.12090952155828705,0.023237072936457118
2019Q2,B21,B33,0.0906758883060248,0.017426602991968604
2019Q3,B21,B33,0.18475020748432655,0.035506335572333916
2020Q1,B21,B33,0.15372298174226398,0.029543348552848743
2020Q2,B21,B33,0.1834694127765595,0.03526018523067812
2020Q3,B21,B33,0.24977685303399424,0.04800352260919063
2020Q4,B21,B33,0.1511332544446227,0.029045640172853087
2021Q1,B21,B33,0.1371013094952902,0.026348901950538604
2021Q2,B21,B33,0.16714266721982013,0.03212241930101939
2021Q3,B21,B33,0.4855889793925786,0.0933232253825898
2021Q4,B21,B33,0.2543398795823734,0.0488804707547886
2022Q1,B21,B33,0.17761829651394098,0.034135684747987734
2022Q3,B21,B33,0.3044628269092772,0.058513381114656225
2022Q4,B21,B33,0.2883033454295082,0.05540776093750828
2023Q1,B21,B33,0.3540584494826169,0.06804494723296338
2023Q3,B21,B33,0.7958570682380774,0.152952294437192
2019Q1,B23,B33,0.4172485535642927,0.9334969305358229
2019Q2,B23,B33,0.35783529851312484,0.8005735429060055
2019Q3,B23,B33,0.4799807975789598,1.0738457867105695
2019Q4,B23,B33,0.41440747860048704,0.9271406837963696
2020Q1,B23,B33,0.3357554210652589,0.7511749346948593
2020Q2,B23,B33,0.3677785237535425,0.8228192047837187
2020Q3,B23,B33,0.5030782285488857,1.125520935083173
2020Q4,B23,B33,0.535075862185392,1.1971082240717874
2021Q1,B23,B33,0.29202067257835834,0.6533285716061802
2021Q2,B23,B33,0.5552934551004066,1.24234040227293
2021Q3,B23,B33,0.3867793316008723,0.8653291084170942
2021Q4,B23,B33,0.5443982513130673,1.2179649090419475
2022Q1,B23,B33,0.5272988044172205,1.1797088598483016
2022Q2,B23,B33,0.6937520832544066,1.5521094914257911
2022Q3,B23,B33,0.5772941949673549,1.2915619584889388
2022Q4,B23,B33,0.4964227938025671,1.110630942406152
2023Q1,B23,B33,0.4067719105909586,0.9100578701139632
2023Q2,B23,B33,0.4414095524415634,0.9875515655919428
2023Q3,B23,B33,0.16207040863881572,0.3625949753513257
2019Q1,B24,B33,0.7874873808741084,1.6685169722422482
2019Q2,B24,B33,0.7393784661416294,1.5665844934535764
2019Q3,B24,B33,0.7962812004906629,1.6871491911671677
2019Q4,B24,B33,0.9060691248069208,1.9197662711584569
2020Q1,B24,B33,0.7505043445020121,1.5901578450097569
2020Q2,B24,B33,0.4400710788479933,0.9324162924817924
2020Q3,B24,B33,0.5435934356367268,1.1517579778263765
2020Q4,B24,B33,0.4509943359434078,0.9555603330067772
2021Q1,B24,B33,0.3874555779262341,0.8209353234870429
2021Q2,B24,B33,0.4374921123625759,0.9269520152676146
2021Q3,B24,B33,0.4789661377656973,1.0148265856708918
2021Q4,B24,B33,0.4956104325090704,1.0500922787407851
2022Q1,B24,B33,0.39592195174766415,0.8388737549559045
2022Q2,B24,B33,0.5351393504854371,1.1338455834156234
2022Q3,B24,B33,0.515704487809653,1.0926672750194315
2022Q4,B24,B33,0.6658060089548551,1.4107002259883132
2023Q1,B24,B33,0.6610013752505556,1.4005202369805752
2019Q1,B25,B33,4.218120521303811,5.555259107181108
2019Q2,B25,B33,5.149919582348159,6.782437229234723
2019Q3,B25,B33,4.644122869663431,6.116303632450818
2019Q4,B25,B33,4.625876912440117,6.092273731094958
2020Q1,B25,B33,4.605984038529646,6.066074842656138
2020Q2,B25,B33,3.442754517390511,4.53410311296912
2020Q3,B25,B33,2.1832596401320257,2.8753500375175314
2020Q4,B25,B33,1.556043065116767,2.0493066437997407
2021Q1,B25,B33,1.4579661690761463,1.920139502372188
2021Q2,B25,B33,1.8578160826682248,2.4467413058932936
2021Q3,B25,B33,1.7129325049966178,2.2559298271135466
2021Q4,B25,B33,1.887146468219412,2.4853693845902964
2022Q1,B25,B33,1.5599322795179225,2.0544287339848553
2022Q2,B25,B33,1.7016150188338433,2.241024712914317
2022Q3,B25,B33,1.5023577176069243,1.9786031126488448
2022Q4,B25,B33,2.1504336151726515,2.832118206376835
2023Q1,B25,B33,2.306671633691458,3.037883468625968
2023Q2,B25,B33,3.111810490869254,4.098250270923932
2023Q3,B25,B33,4.387790350995921,5.778714046851637
2019Q1,B26,B33,5.7373504992959345,9.436194677734195
2019Q2,B26,B33,6.041015057054884,9.935630416250284
2019Q3,B26,B33,6.666657452172941,10.964621662244816
2019Q4,B26,B33,7.712198617567017,12.684218535654294
2020Q1,B26,B33,6.737979319007223,11.081924417290077
2020Q2,B26,B33,3.4005825008192208,5.592922813302788
2020Q3,B26,B33,2.4800591562547734,4.0789421900560345
2020Q4,B26,B33,1.6555495438753995,2.7228749222414423
2021Q1,B26,B33,1.590659966174107,2.6161513243332277
2021Q2,B26,B33,1.1301429897170396,1.8587411150765876
2021Q3,B26,B33,1.6137118081646782,2.654064585642623
2021Q4,B26,B33,1.7695943389064213,2.91044388600391
2022Q1,B26,B33,1.7040436981413851,2.8026330406346047
2022Q2,B26,B33,1.833811406564512,3.0160614096551734
2022Q3,B26,B33,1.5727548201022057,2.586702810757412
2022Q4,B26,B33,1.8174252381338745,2.9891111518048614
2023Q1,B26,B33,2.8679207536588023,4.716856422691903
2023Q2,B26,B33,3.4473624090230706,5.669861518872932
2023Q3,B26,B33,5.4206360805130664,8.915295891221618
2019Q1,B27,B33,0.9008437595408786,1.7653989627556037
2019Q2,B27,B33,1.2214000739696915,2.393598668868687
2019Q3,B27,B33,1.733746437047842,3.3976526220322807
2019Q4,B27,B33,1.94955872976775,3.8205836727083833
2020Q1,B27,B33,1.8289603683236264,3.5842449958306197
2023Q1,B27,B33,4.653272882824537,9.119098660287094
2023Q2,B27,B33,3.527043866808949,6.91200834563308
2023Q3,B27,B33,3.143694437179004,6.1607518949178335
2019Q1,B28,B33,0.3376400916720571,0.7550739841465958
2019Q2,B28,B33,0.3275598687227878,0.7325312995213842
2019Q1,B29,B33,0.07510985026823153,0.19880425476384608
2019Q2,B29,B33,0.07786398619239969,0.20609403017901784
2019Q3,B29,B33,0.06049977097690148,0.16013361549108907
2019Q4,B29,B33,0.08301475837939762,0.21972733423218252
2020Q1,B29,B33,0.13470238403704404,0.3565365524996201
2020Q3,B29,B33,0.08514817894279564,0.2253741712807127
2020Q4,B29,B33,0.1780602562351098,0.4712981908160308
2021Q1,B29,B33,0.16302343986258222,0.4314980439340241
2021Q3,B29,B33,0.07847637792892448,0.20771493718879847
2021Q4,B29,B33,0.1045522874528985,0.2767338706800793
2022Q1,B29,B33,0.22512357893927748,0.5958675883517602
2022Q2,B29,B33,0.10557700126681407,0.27944613099472765
2022Q3,B29,B33,0.20773685210366116,0.5498475888577756
2022Q4,B29,B33,0.10326946561806533,0.2733384380176783
2023Q1,B29,B33,0.06873043547330658,0.18191892215293914
2023Q2,B29,B33,0.0618833464997592,0.163795727714039
2019Q1,B3,B33,0.15001665492155442,0.08103433481060048
2019Q3,B3,B33,0.04720132528781552,0.025496689010143632
2019Q4,B3,B33,0.0669358411408162,0.03615666116985741
2020Q1,B3,B33,0.07559379267443811,0.040833417518786407
2020Q2,B3,B33,0.11823356901287853,0.06386609954909239
2020Q3,B3,B33,0.03141415754414606,0.016968951624447445
2020Q4,B3,B33,0.01857100107119706,0.010031477633988891
2021Q1,B3,B33,0.03498868407505041,0.018899799768249504
2021Q2,B3,B33,0.0350950985882364,0.01895728158115041
2021Q3,B3,B33,0.05357303330818021,0.028938487664483807
2021Q4,B3,B33,0.08690172513398432,0.046941611208491635
2022Q1,B3,B33,0.03893232436162255,0.021030031691643386
2022Q3,B3,B33,0.04273098877831411,0.023081952155649614
2022Q4,B3,B33,0.01988264337222648,0.0107399860421316
2023Q1,B3,B33,0.047203735372608926,0.02549799086304905
2023Q2,B3,B33,0.12076452882823592,0.06523324538484705
2023Q3,B3,B33,0.04596439561538184,0.02482853804206898
2019Q2,B30,B33,0.0861571939660575,0.06644436915701354
2019Q4,B30,B33,0.5321347940337882,0.4103819898080917
2020Q1,B30,B33,0.3257763303533556,0.25123848352284106
2020Q3,B30,B33,1.173327783822709,0.904869585715735
2020Q4,B30,B33,1.0420910882713137,0.8036599357171657
2021Q2,B30,B33,0.8562553690114514,0.6603435559157769
2021Q3,B30,B33,1.3907994552764842,1.0725835902474985
2021Q4,B30,B33,1.4723466086694232,1.1354726992623376
2022Q1,B30,B33,1.1341921726433744,0.8746882290966986
2022Q2,B30,B33,1.9104836856735263,1.4733637138803903
2022Q3,B30,B33,1.7685010065823747,1.3638667687135029
2022Q4,B30,B33,1.1445389881159296,0.88266768612415
2023Q1,B30,B33,0.6592570978450208,0.5084186237060246
2023Q3,B30,B33,1.1155193138068458,0.860287733112116
2019Q1,B31,B33,0.09766022934443026,0.4868844745123897
2019Q2,B31,B33,0.05359691908073347,0.2672071114032691
2019Q3,B31,B33,0.13322745328296828,0.6642046513481938
2019Q4,B31,B33,0.12856049022707675,0.6409375356523809
2020Q2,B31,B33,0.21523256657023052,1.0730406407598323
2020Q3,B31,B33,0.244065957789616,1.216789335868352
2020Q4,B31,B33,0.25221898195573383,1.2574361878515383
2021Q1,B31,B33,0.23598695341716674,1.176511509112587
2021Q2,B31,B33,0.3128295225496524,1.5596096662989851
2021Q3,B31,B33,0.21925494477433785,1.0930941826298786
2021Q4,B31,B33,0.21342073878490986,1.0640077844468327
2022Q1,B31,B33,0.2813755494194433,1.402796076144314
2022Q2,B31,B33,0.21079684255496664,1.0509263658830357
2022Q3,B31,B33,0.15999465778969912,0.7976523852713028
2022Q4,B31,B33,0.25493750701823403,1.2709893778797543
2023Q1,B31,B33,0.27327784425244706,1.3624250166920144
2023Q2,B31,B33,0.22237512514055505,1.1086498227116943
2023Q3,B31,B33,0.16572419155529888,0.826216940724337
2019Q1,B32,B33,0.03024476443049012,0.04339946973790285
2019Q2,B32,B33,0.030996108257824413,0.044477604228654
2019Q3,B32,B33,0.059371934577965975,0.0851952569813891
2019Q4,B32,B33,0.053369488800035836,0.07658209801659105
2020Q1,B32,B33,0.019237919324073274,0.02760529014680128
2020Q2,B32,B33,0.029742984556949924,0.04267944493867372
2020Q3,B32,B33,0.01464617985542566,0.021016412307402053
2021Q1,B32,B33,0.01829102790207144,0.026246556283666258
2021Q2,B32,B33,0.02673035123553371,0.03835649215242574
2021Q3,B32,B33,0.03514545793254,0.05043167856286359
2022Q2,B32,B33,0.02785897211382186,0.03997599716676975
2022Q3,B32,B33,0.033027932908484894,0.04739315388161044
2022Q4,B32,B33,0.013274624938223269,0.019048311141998717
2023Q2,B32,B33,0.022264789515336808,0.03194867200941125
2019Q1,B33,B33,9.170989499605591,9.703624405984293
2019Q2,B33,B33,8.642965715558388,9.144933931195178
2019Q3,B33,B33,9.528512030420565,10.081911215259847
2019Q4,B33,B33,11.28765763097358,11.943224891820073
2020Q1,B33,B33,10.235474351228412,10.829932661647652
2020Q2,B33,B33,12.850687261542499,13.597032528511564
2020Q3,B33,B33,16.628536565723245,17.59429266186529
2020Q4,B33,B33,15.715234743539474,16.62794787953253
2021Q1,B33,B33,13.230450106784627,13.998851330477919
2021Q2,B33,B33,17.110670541430185,18.10442812912597
2021Q3,B33,B33,15.183465830050464,16.065294764784372
2021Q4,B33,B33,14.062649007181518,14.879382876269336
2022Q1,B33,B33,14.197257591005748,15.02180928939607
2022Q2,B33,B33,12.891512768993904,13.640229109481284
2022Q3,B33,B33,12.120698215376684,12.824647005141331
2022Q4,B33,B33,11.292094714960472,11.94791967382462
2023Q1,B33,B33,15.752147882637686,16.667004868690604
2023Q2,B33,B33,19.890762373175622,21.04598279458085
2023Q3,B33,B33,36.8780464687122,39.01985841050284
2019Q1,B34,B33,3.5628642835235125,7.547632719150842
2019Q2,B34,B33,3.9519730167452063,8.371927323846528
2019Q3,B34,B33,4.119433100814958,8.726677634017381
2019Q4,B34,B33,4.499405414659483,9.531617491425637
2020Q1,B34,B33,3.65077806931919,7.733870788673844
2020Q2,B34,B33,2.309321280464766,4.892105752125309
2020Q3,B34,B33,2.800192467362836,5.931975681567661
2020Q4,B34,B33,2.7872028324145943,5.904458216420712
2021Q1,B34,B33,2.383709457540013,5.049690940482768
2021Q2,B34,B33,2.984651495213128,6.322736845382964
2021Q3,B34,B33,3.2394212245944716,6.862445403528256
2021Q4,B34,B33,3.9402579858558378,8.347110001767952
2022Q1,B34,B33,3.4779398113156006,7.367727262729933
2022Q2,B34,B33,4.005775035916725,8.485902442723003
2022Q3,B34,B33,3.452090351260221,7.312967323826669
2022Q4,B34,B33,4.321614575584203,9.154982332916935
2023Q1,B34,B33,4.454244400759247,9.43594762610976
2023Q2,B34,B33,4.052511542309418,8.584909858318255
2023Q3,B34,B33,5.843986479627656,12.380001048002805
2019Q1,B35,B33,0.9668221793692616,0.4866846901626731
2019Q2,B35,B33,0.7535601757250892,0.3793315963034211
2019Q3,B35,B33,0.6261724929000357,0.3152064280261499
2019Q4,B35,B33,0.822473649751157,0.4140216701040559
2020Q1,B35,B33,0.5409419350589983,0.27230256367508776
2020Q2,B35,B33,0.3883923902961346,0.19551126791084866
2020Q3,B35,B33,0.19295780684814184,0.09713224669878992
2020Q4,B35,B33,0.2258860046639907,0.1137078384607378
2021Q1,B35,B33,0.15635084976446628,0.07870481925014595
2021Q2,B35,B33,0.10408191130303486,0.05239337060627101
2021Q4,B35,B33,0.148377419553862,0.07469110660020112
2022Q1,B35,B33,0.1248904156236134,0.06286807908329024
2019Q1,B36,B33,1.9854799480944931,2.894252340849061
2019Q2,B36,B33,2.2116343245542645,3.2239196508060988
2019Q3,B36,B33,2.2343348728545838,3.257010448383689
2019Q4,B36,B33,2.3708594658531847,3.45602360046759
2020Q1,B36,B33,1.8466532661241868,2.69188341254511
2020Q2,B36,B33,1.27378141390271,1.8568028563854773
2020Q3,B36,B33,0.927998925634436,1.3527525500323283
2020Q4,B36,B33,0.802620194200639,1.1699868226356782
2021Q1,B36,B33,0.6733079202320176,0.981487134188366
2021Q2,B36,B33,0.8478808709308482,1.2359637264571144
2023Q2,B36,B33,0.956945272829166,1.3949479059752476
2019Q1,B37,B33,2.00073197339964,2.1463775031269137
2019Q2,B37,B33,1.5038087115001937,1.6132801546054745
2019Q3,B37,B33,1.0975070200777421,1.1774012755021768
2019Q4,B37,B33,1.2611950969279186,1.3530052096385112
2020Q1,B37,B33,0.7869620228224224,0.8442498066001072
2020Q2,B37,B33,0.4632338783167868,0.4969555084461971
2020Q3,B37,B33,0.4381018207038856,0.469993934489861
2021Q1,B37,B33,0.3552151872251688,0.3810734754908747
2021Q2,B37,B33,0.4200626579387688,0.4506415906231809
2021Q3,B37,B33,0.3323129145568484,0.3565040061769846
2021Q4,B37,B33,0.369441863001272,0.3963357980988461
