time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AL2,B31,3.796998129702948,0.527605617145259
2022Q2,AL2,B31,2.7812773092802803,0.3864678045890237
2022Q3,AL2,B31,2.969308843371043,0.4125954165071492
2022Q4,AL2,B31,3.662858272702697,0.5089664343964566
2023Q3,AL2,B31,0.008625677708401976,0.0011985668296848925
2019Q1,AL3,B31,0.0010460104305594902,0.000673070306291043
2019Q2,AL3,B31,0.0012214988057895678,0.0007859908002133147
2019Q3,AL3,B31,0.0006414373039269356,0.00041274196700856827
2019Q4,AL3,B31,0.003241140919936359,0.0020855582774133028
2020Q1,AL3,B31,0.0010993919054641576,0.0007074193764481483
2020Q2,AL3,B31,0.14856270771185914,0.0955947897475204
2020Q3,AL3,B31,0.2824449081013852,0.18174319801425048
2020Q4,AL3,B31,0.2388017701045077,0.15366039941027426
2021Q1,AL3,B31,0.2389840493597981,0.1537776895926706
2021Q2,AL3,B31,0.1769197466139344,0.11384153022133947
2021Q3,AL3,B31,0.13818736046625785,0.08891862482176763
2021Q4,AL3,B31,0.193442344623014,0.1244732311851116
2022Q1,AL3,B31,0.19253795412789,0.12389128824288467
2022Q2,AL3,B31,0.18367108484100775,0.11818577493975987
2022Q3,AL3,B31,0.1840220186112144,0.11841158827134825
2022Q4,AL3,B31,0.16343787260250411,0.10516642641248262
2023Q3,AL3,B31,0.00974469798531456,0.006270364679041653
2020Q3,AL4,B31,0.017161130431399347,0.004829141857763812
2020Q4,AL4,B31,0.02624651571468209,0.007385769146437965
2021Q2,AL4,B31,0.03137147380758325,0.008827932280425423
2021Q3,AL4,B31,0.06287867359848827,0.017694057850614904
2021Q4,AL4,B31,0.08304061608547292,0.02336762817786897
2022Q1,AL4,B31,0.06343690935900065,0.017851145385632906
2022Q2,AL4,B31,0.04620177337695591,0.013001178366976745
2022Q3,AL4,B31,0.05215022749755658,0.014675073271371918
2022Q4,AL4,B31,0.05997014734908626,0.016875598605663716
2019Q2,AL5,B31,0.002910888528173808,0.0027084601350207795
2019Q3,AL5,B31,0.0015676347284818682,0.0014586186064057154
2020Q3,AL5,B31,0.0012963504872491648,0.0012061999563864713
2020Q4,AL5,B31,0.0011576320086874221,0.0010771282088637571
2021Q2,AL5,B31,0.002139510350407716,0.0019907249750230334
2021Q3,AL5,B31,0.0024941386271851228,0.002320691767329334
2022Q2,AL5,B31,0.0009112261404044033,0.0008478578452547357
2022Q3,AL5,B31,0.004061446399750089,0.003779006154917233
2022Q4,AL5,B31,0.0020641618731945133,0.0019206163656444004
2023Q1,AL5,B31,0.002807511011902597,0.0026122716760784183
2023Q3,AL5,B31,0.0017349172648747308,0.0016142680161031306
2019Q2,AL7,B31,0.001974323951410593,0.0013041584157234016
2019Q4,AL7,B31,0.0006368949009427846,0.00042070696878412895
2019Q1,AL8,B31,0.001543512784354961,0.0010050560052973989
2019Q2,AL8,B31,0.0019306970264556136,0.0012571704364988266
2021Q4,AL8,B31,0.000872651101162792,0.0005682254391689924
2023Q3,AL8,B31,0.002110103151799312,0.0013739904625403832
2020Q3,AL9,B31,0.020835489988022756,0.002543379941971051
2020Q4,AL9,B31,0.04318939428925207,0.0052721121127608786
2021Q2,AL9,B31,0.08563974538398313,0.010454009517911068
2021Q3,AL9,B31,0.06703883020514513,0.008183403230496804
2021Q4,AL9,B31,0.18994950716517608,0.02318706048136677
2022Q1,AL9,B31,0.06429494543235423,0.00784845831208078
2022Q3,AL9,B31,0.035133551595327,0.00428873861229695
2022Q4,AL9,B31,0.14449676477253193,0.017638662369516125
2019Q1,B1,B31,0.4331988860671212,0.18010539452415086
2019Q2,B1,B31,0.22143985695647306,0.09206513239818807
2019Q3,B1,B31,0.1391137728688252,0.05783750086190378
2019Q4,B1,B31,0.2772569484868847,0.11527146929010194
2020Q1,B1,B31,0.2851828385854887,0.11856671221217853
2020Q2,B1,B31,0.19726971707122104,0.082016231720584
2020Q3,B1,B31,0.1743965893986638,0.07250657272568785
2020Q4,B1,B31,0.3666174845429528,0.1524237222595938
2021Q1,B1,B31,0.1468643155372998,0.061059841892729026
2021Q2,B1,B31,0.2454767567421237,0.1020586375946934
2021Q3,B1,B31,0.2439999402412499,0.10144464105157107
2021Q4,B1,B31,0.3808629997950414,0.15834639248612728
2022Q1,B1,B31,0.2353066723148868,0.09783035555837342
2022Q2,B1,B31,0.2610695735305708,0.10854145763359567
2022Q3,B1,B31,0.17323082167748852,0.07202189683639375
2022Q4,B1,B31,0.3852693689601411,0.16017837055076242
2023Q1,B1,B31,0.211671288875314,0.08800378352408092
2023Q2,B1,B31,0.13486565542461998,0.05607131703068551
2023Q3,B1,B31,0.18209611102051124,0.07570770140803446
2019Q1,B10,B31,0.20168321720968804,0.10960301537023844
2019Q2,B10,B31,0.2191788678266294,0.11911087670848385
2019Q3,B10,B31,0.2404695082545757,0.13068109272522002
2019Q4,B10,B31,0.28770079794783304,0.15634853219701364
2020Q1,B10,B31,0.22632909865947326,0.12299660835594235
2020Q2,B10,B31,0.2243275571853503,0.12190888780096736
2020Q3,B10,B31,0.722260541223421,0.3925062992163769
2020Q4,B10,B31,1.0619626894775551,0.577114519431799
2021Q1,B10,B31,0.3451132822958466,0.18754885462094925
2021Q2,B10,B31,1.0345532762029723,0.5622191087675594
2021Q3,B10,B31,0.9024961193922041,0.4904537790196097
2021Q4,B10,B31,1.4661219541696335,0.7967514069870727
2022Q1,B10,B31,0.937264111091674,0.5093481460440479
2022Q2,B10,B31,1.024299612820549,0.5566468433066383
2022Q3,B10,B31,0.9211755446399508,0.5006049525325125
2022Q4,B10,B31,1.5693596109739345,0.852855026524959
2023Q1,B10,B31,0.30005870076254826,0.16306432853785108
2023Q2,B10,B31,0.5717987194603239,0.31073911208255994
2023Q3,B10,B31,0.4305916733081251,0.23400135341365486
2019Q1,B11,B31,0.2344796407810073,0.09679949626607397
2019Q2,B11,B31,0.3942897714929741,0.16277341237924994
2019Q3,B11,B31,0.3760249009660183,0.15523318304212966
2019Q4,B11,B31,0.6600010606506201,0.2724661723007443
2020Q1,B11,B31,0.4419168009326757,0.18243512988724614
2020Q2,B11,B31,0.376439382844937,0.1554042922990234
2020Q3,B11,B31,2.1300720841120557,0.8793509921189478
2020Q4,B11,B31,2.9298841731067995,1.209534913692401
2021Q1,B11,B31,0.5688463327317655,0.234835051255753
2021Q2,B11,B31,2.807763354620912,1.159120158391428
2021Q3,B11,B31,2.8842025355019,1.190676306207184
2021Q4,B11,B31,3.9937089593665136,1.648710370812281
2022Q1,B11,B31,2.4436083652036986,1.0087871937854065
2022Q2,B11,B31,2.9422166670661314,1.2146260985773294
2022Q3,B11,B31,3.0356522846781404,1.2531988321759753
2022Q4,B11,B31,5.0978493602766255,2.1045291969548057
2023Q1,B11,B31,1.1653824265056891,0.4811011799034754
2023Q2,B11,B31,2.010925995438922,0.8301642852167319
2023Q3,B11,B31,1.8586263808810808,0.76729091198223
2019Q1,B12,B31,0.3657174062023077,0.08423415284000367
2019Q2,B12,B31,0.5786871931117246,0.13328658861853798
2019Q3,B12,B31,0.6350389991842394,0.14626586323063193
2019Q4,B12,B31,0.7439464558298144,0.1713500599161589
2020Q1,B12,B31,0.4162433173300798,0.09587157355922113
2020Q2,B12,B31,0.3681318643640357,0.08479026483897233
2020Q3,B12,B31,1.1034681376096531,0.25415717759429746
2020Q4,B12,B31,1.4143618058996883,0.32576400933816474
2021Q1,B12,B31,0.5750348868701648,0.1324453682747629
2021Q2,B12,B31,1.5694765739990393,0.3614909418336737
2021Q3,B12,B31,1.7404774393588316,0.4008768523323432
2021Q4,B12,B31,2.227544902791104,0.5130610537467304
2022Q1,B12,B31,1.6081616979652666,0.3704011238199343
2022Q2,B12,B31,1.6379354924868637,0.3772587967548989
2022Q3,B12,B31,1.7256887030064882,0.3974706248542759
2022Q4,B12,B31,2.162248386561357,0.4980215816441266
2023Q1,B12,B31,1.4213371740880263,0.3273706165713101
2023Q2,B12,B31,1.734406112124325,0.3994784690518651
2023Q3,B12,B31,2.1607517779216234,0.4976768740672843
2019Q1,B13,B31,0.7216390152226245,0.6306233460475034
2019Q2,B13,B31,0.8589368003513984,0.7506046481062727
2019Q3,B13,B31,0.9075162486581853,0.7930570842885329
2019Q4,B13,B31,1.1603274760127231,1.0139828640061268
2020Q1,B13,B31,0.8134657660563395,0.7108685817482964
2020Q2,B13,B31,0.44906339663137895,0.39242593013596094
2020Q3,B13,B31,1.4375417107749642,1.256233857383794
2020Q4,B13,B31,2.004866337108606,1.7520054919638617
2021Q1,B13,B31,0.5452261158470241,0.4764602665251715
2021Q2,B13,B31,1.908298019852111,1.6676167129956392
2021Q3,B13,B31,2.6330192763664417,2.3009335571435776
2021Q4,B13,B31,3.126183073276713,2.7318977888392593
2022Q1,B13,B31,1.760521905561249,1.5384786457706403
2022Q2,B13,B31,2.0744719422802738,1.8128321916171184
2022Q3,B13,B31,2.2402977706969436,1.9577434790770383
2022Q4,B13,B31,2.4394228944486884,2.1317542367738205
2023Q1,B13,B31,1.157191370187189,1.0112422949576985
2023Q2,B13,B31,1.764121081809203,1.541623881159277
2023Q3,B13,B31,2.154950461224931,1.8831604746384716
2019Q1,B14,B31,2.4493775706034158,1.9624865546656158
2019Q2,B14,B31,2.4034984458230677,1.9257273524087433
2019Q3,B14,B31,2.393120650799544,1.917412471336437
2019Q4,B14,B31,3.281241697426462,2.628991459336848
2020Q1,B14,B31,2.142661780175593,1.716740197696261
2020Q2,B14,B31,1.4179823671030936,1.1361136656065631
2020Q3,B14,B31,2.7041281016937027,2.166597385947316
2020Q4,B14,B31,2.9943494488528484,2.3991280902831336
2021Q2,B14,B31,2.314591120504692,1.8544931610604447
2021Q3,B14,B31,2.4395463640968016,1.954609610409685
2021Q4,B14,B31,3.0818572521366097,2.4692409587252158
2022Q1,B14,B31,1.9185858242684901,1.5372064026745318
2022Q2,B14,B31,2.070318589456216,1.6587774969626978
2022Q3,B14,B31,2.3571914735740047,1.8886253508567032
2022Q4,B14,B31,2.781257350563516,2.2283947648794573
2023Q1,B14,B31,2.47403373504818,1.982241529069401
2023Q2,B14,B31,3.2105297808921587,2.5723357656133925
2023Q3,B14,B31,3.4619407545197043,2.773770881767372
2019Q1,B15,B31,1.384581117383759,1.5529802313470882
2019Q2,B15,B31,1.3982095385312612,1.568266203660892
2019Q3,B15,B31,1.4051706450871702,1.5760739519638978
2019Q4,B15,B31,1.6039269869756398,1.7990039529095234
2020Q1,B15,B31,1.2703796562363154,1.4248890640429654
2020Q2,B15,B31,0.5631190346456679,0.6316081576732878
2020Q3,B15,B31,1.0095780267958554,1.1323675427402264
2020Q4,B15,B31,1.2945990866031494,1.45205417275487
2021Q1,B15,B31,0.6849024243446163,0.7682034024981427
2021Q2,B15,B31,0.9262067467154298,1.038856264707163
2021Q3,B15,B31,0.8018914941142741,0.8994212201867594
2021Q4,B15,B31,1.2035418733966927,1.3499221631125704
2022Q1,B15,B31,0.9654555531635878,1.0828786912394062
2022Q2,B15,B31,0.9320991310632554,1.0454653078992031
2022Q3,B15,B31,0.9173851467583101,1.0289617412514729
2022Q4,B15,B31,1.6437603198447843,1.8436819986504172
2023Q1,B15,B31,1.2469340465338632,1.3985918916182916
2023Q2,B15,B31,1.4110432542645903,1.5826608148384933
2023Q3,B15,B31,1.4533269329369891,1.6300872286920542
2019Q1,B16,B31,0.5705133933849548,0.2889546939451207
2019Q2,B16,B31,0.6277518245720033,0.31794492197013136
2019Q3,B16,B31,0.6852209057220697,0.3470519700211836
2019Q4,B16,B31,0.7002370155421527,0.3546573574978289
2020Q1,B16,B31,0.5304432043552108,0.268659869420992
2020Q2,B16,B31,0.215641934683252,0.1092187316908238
2020Q3,B16,B31,0.4625331716358615,0.2342646686286031
2020Q4,B16,B31,0.5718138026816572,0.2896133276856935
2021Q1,B16,B31,0.1998669296960236,0.1012289775659953
2021Q2,B16,B31,0.5129607671488521,0.2598053318221358
2021Q3,B16,B31,0.5718306209081272,0.2896218458125924
2021Q4,B16,B31,0.6059836336612447,0.30691972779364163
2022Q1,B16,B31,0.34624878675328474,0.17536873518700324
2022Q2,B16,B31,0.4434902432734599,0.22461977054105944
2022Q3,B16,B31,0.4681869897752638,0.23712822504819805
2022Q4,B16,B31,0.6125386466372112,0.31023972306498604
2023Q1,B16,B31,0.2511010356147371,0.12717812366308706
2023Q2,B16,B31,0.2634788680642774,0.13344727146685745
2023Q3,B16,B31,0.4044196466260562,0.20483122144228988
2019Q1,B17,B31,1.921303523915512,1.6117735877345718
2019Q2,B17,B31,2.0604476834942886,1.7285010482867438
2019Q3,B17,B31,2.003360260990852,1.6806106454235
2019Q4,B17,B31,2.2538482518884524,1.8907439860164899
2020Q1,B17,B31,1.7950528674328057,1.5058624336560742
2020Q2,B17,B31,0.4685251004405058,0.3930437708986903
2020Q3,B17,B31,0.4533319529881191,0.3802983022762164
2020Q4,B17,B31,0.4479339619054714,0.3757699498605047
2021Q1,B17,B31,0.24565961138671705,0.2060828329712995
2021Q2,B17,B31,0.2148129920013009,0.180205731421518
2021Q3,B17,B31,0.2765113077591716,0.2319641935845305
2021Q4,B17,B31,0.3524138134552613,0.295638491997575
2022Q1,B17,B31,0.2319240537261129,0.19456013040265507
2022Q2,B17,B31,0.22908090801708803,0.1921750272147171
2022Q3,B17,B31,0.2479912671353343,0.20803884934483527
2022Q4,B17,B31,0.4497226437805524,0.37727046769500056
2023Q1,B17,B31,0.6861427651386629,0.5756023306572015
2023Q2,B17,B31,0.8741853978998662,0.7333505183224767
2023Q3,B17,B31,0.7768376000506819,0.6516858529302639
2019Q1,B18,B31,0.21570496781337534,0.08414330203850118
2019Q2,B18,B31,0.2465793453546083,0.09618693784827224
2019Q3,B18,B31,0.2457286402500394,0.09585509043054673
2019Q4,B18,B31,0.3607520669393816,0.14072401965149242
2020Q1,B18,B31,0.2123518468932498,0.08283529940317083
2020Q2,B18,B31,0.1684786046047635,0.06572099965054577
2020Q3,B18,B31,0.4650138861762264,0.18139500574913134
2020Q4,B18,B31,0.8187245764283447,0.31937228900707043
2021Q1,B18,B31,0.2169922628032627,0.08464545668169167
2021Q2,B18,B31,0.6342256470012038,0.2474019987446809
2021Q3,B18,B31,0.8410454647337482,0.32807933579179804
2021Q4,B18,B31,1.2062166040264743,0.4705271698900637
2022Q1,B18,B31,0.6594939778695078,0.25725879906696186
2022Q2,B18,B31,0.7783606433544557,0.3036269186221076
2022Q3,B18,B31,0.9687120609032694,0.3778801775184172
2022Q4,B18,B31,1.2863344637804104,0.5017799562319446
2023Q1,B18,B31,0.2487018896850179,0.09701491084534423
2023Q2,B18,B31,0.356804537185461,0.13918414696447354
2023Q3,B18,B31,0.4241206286327389,0.16544315375563953
2019Q1,B19,B31,0.2264377509274665,0.08212906924573778
2019Q2,B19,B31,0.2661049495387907,0.0965163791717114
2019Q3,B19,B31,0.2497801525738697,0.09059536832054782
2019Q4,B19,B31,0.3106698998685308,0.11268010574368438
2020Q1,B19,B31,0.21490540310400386,0.07794628175080949
2020Q2,B19,B31,0.24307090677813406,0.0881619219968332
2020Q3,B19,B31,0.7311030579052585,0.26517139223708963
2020Q4,B19,B31,0.9129743334837676,0.3311361817857311
2021Q1,B19,B31,0.4009270947334703,0.1454164289787758
2021Q2,B19,B31,0.6067790687518011,0.22007902812258573
2021Q3,B19,B31,0.6242881193899491,0.2264295682882501
2021Q4,B19,B31,0.9978142025829428,0.3619076386453139
2022Q1,B19,B31,0.7151787309868115,0.2593956320433053
2022Q2,B19,B31,0.764729502894769,0.2773677182371484
2022Q3,B19,B31,0.8022412393443019,0.2909732411138458
2022Q4,B19,B31,1.0666345835645088,0.3868688203034183
2023Q1,B19,B31,0.4642602278181569,0.16838738347446813
2023Q2,B19,B31,0.6045628345741986,0.21927519903714587
2023Q3,B19,B31,0.5807000201198774,0.2106201460140088
2019Q3,B2,B31,0.0771006082458601,0.003336948556373615
2019Q4,B2,B31,0.03137879351987606,0.001358088115245427
2020Q1,B2,B31,0.11118812790369802,0.004812271541503076
2020Q3,B2,B31,0.22869469979233745,0.009898008143967069
2020Q4,B2,B31,0.07394394225823765,0.0032003266509178173
2021Q2,B2,B31,0.05319429489992267,0.0023022727007233497
2021Q3,B2,B31,0.12085366023745855,0.0052306000722570035
2021Q4,B2,B31,0.14765528807528205,0.006390586424591522
2022Q1,B2,B31,0.10954461678625572,0.004741139650646332
2022Q3,B2,B31,0.08866525218189067,0.0038374714804503413
2022Q4,B2,B31,0.09598501106614472,0.004154273894822035
2023Q1,B2,B31,0.08799174490436959,0.003808321786452283
2023Q2,B2,B31,0.09983563237007444,0.004320930494473176
2023Q3,B2,B31,0.10798353682517037,0.004673575416834892
2019Q3,B20,B31,0.2204586461352942,0.08197057124165535
2019Q4,B20,B31,0.2527624297814087,0.09398171095043237
2020Q1,B20,B31,0.1812743137398096,0.0674011172125781
2020Q3,B20,B31,0.557482434143322,0.2072822018324132
2020Q4,B20,B31,0.3672659508627572,0.13655622184740565
2021Q1,B20,B31,0.07575915285879173,0.028168643623112836
2021Q2,B20,B31,0.1813986045484254,0.06744733081663007
2021Q3,B20,B31,0.255237683838331,0.09490205584309594
2021Q4,B20,B31,0.4732710600120889,0.1759708671962307
2022Q1,B20,B31,0.28617917774189694,0.1064066712202084
2022Q2,B20,B31,0.3659807943150229,0.13607837705338433
2022Q3,B20,B31,0.37397639004940775,0.1390512863098562
2022Q4,B20,B31,0.545028212471859,0.2026514936126343
2023Q1,B20,B31,0.5022851909995251,0.186758853663592
2023Q2,B20,B31,0.999949456514156,0.3717995624129246
2023Q3,B20,B31,0.6661711387947782,0.2476946572474204
2019Q2,B21,B31,0.4820524644692201,0.025585272734726997
2019Q3,B21,B31,0.4295414446664431,0.022798213519684883
2019Q4,B21,B31,0.463364742174933,0.02459340876362037
2020Q3,B21,B31,5.709010578683298,0.30300974160952626
2021Q1,B21,B31,0.6569820300262539,0.03486978214818273
2023Q1,B21,B31,2.4742562034080566,0.1313228838057883
2023Q2,B21,B31,2.448410516548841,0.12995110584374112
2023Q3,B21,B31,1.7493560999096784,0.09284830226027256
2019Q1,B23,B31,0.238003409901178,0.14705373465626448
2019Q2,B23,B31,0.2791833752611223,0.1724973520469136
2019Q3,B23,B31,0.2996652823250731,0.18515238471172749
2019Q4,B23,B31,0.3216744820352302,0.19875107649315207
2020Q1,B23,B31,0.18270499573020446,0.1128868362585188
2020Q2,B23,B31,0.20509309794175773,0.12671963824838134
2020Q3,B23,B31,0.5552863828505282,0.3430914558570545
2020Q4,B23,B31,0.4886131052105897,0.3018964390175985
2021Q2,B23,B31,0.4351744689522573,0.2688786304072583
2021Q3,B23,B31,0.3754832923852987,0.231997602341978
2019Q1,B24,B31,0.1644763820983471,0.09624216739183404
2019Q2,B24,B31,0.19090529412039894,0.1117068544329769
2019Q3,B24,B31,0.2380963869857413,0.139320381682343
2019Q4,B24,B31,0.28869418279868586,0.1689273165635802
2020Q1,B24,B31,0.1833349534086646,0.10727712422675004
2021Q3,B24,B31,0.2520306991143545,0.14747394381243764
2019Q1,B25,B31,0.13787899212730334,0.05014853617912735
2019Q2,B25,B31,0.19399034623503605,0.07055702791609471
2019Q3,B25,B31,0.16560329363647125,0.06023225608324335
2019Q4,B25,B31,0.4052603531302776,0.1473989123894616
2020Q1,B25,B31,0.2252900514815296,0.08194117264135181
2020Q2,B25,B31,0.21196765963103967,0.07709563062368206
2020Q3,B25,B31,0.2625159650408186,0.09548076300335152
2020Q4,B25,B31,0.2843071387386671,0.10340652055141387
2021Q1,B25,B31,0.05580697221112232,0.02029778374353829
2021Q2,B25,B31,0.1822985988444034,0.06630457431188642
2021Q3,B25,B31,0.1837227228867754,0.06682254833360335
2022Q2,B25,B31,0.1682396225741123,0.06119112614074496
2022Q4,B25,B31,0.4163489635726431,0.151431996569768
2023Q2,B25,B31,0.3453229725694492,0.12559884081103284
2023Q3,B25,B31,0.6698798457223898,0.2436447580633656
2019Q1,B26,B31,0.1758435056138853,0.07987054874226768
2019Q2,B26,B31,0.15554983767917596,0.07065288449996307
2019Q3,B26,B31,0.1865241463307872,0.08472184326121977
2020Q1,B26,B31,0.2878117089723497,0.13072805304818844
2020Q2,B26,B31,0.19692232674072555,0.08944484040782177
2020Q3,B26,B31,0.17267579760143004,0.07843173201527621
2020Q4,B26,B31,0.14524621662614953,0.06597283751918555
2021Q1,B26,B31,0.033286172284958934,0.015119039151590932
2021Q2,B26,B31,0.056901595349307776,0.02584549044898481
2021Q3,B26,B31,0.0843387873481646,0.0383078419770961
2021Q4,B26,B31,0.1547104331109932,0.07027161535247045
2022Q1,B26,B31,0.10696520356491497,0.04858507270559959
2022Q2,B26,B31,0.09464867988461788,0.04299073755225865
2022Q3,B26,B31,0.1182005965682461,0.05368834337447228
2023Q2,B26,B31,0.24638204590169496,0.11191012791579068
2019Q1,B27,B31,0.2741058042652285,0.1483496238513945
2019Q2,B27,B31,0.2551350492785346,0.1380824046876228
2019Q3,B27,B31,0.3316165583117444,0.17947519141491575
2020Q1,B27,B31,0.4336548084080563,0.2346996185693123
2020Q2,B27,B31,0.3584911302363603,0.1940200590322622
2020Q3,B27,B31,1.5725721303193652,0.8510964758204425
2020Q4,B27,B31,1.387913565611675,0.751156860573122
2021Q1,B27,B31,0.14186833244473676,0.07678098539729125
2021Q4,B27,B31,1.3784863404902854,0.7460547238107522
2022Q2,B27,B31,0.8786499425537867,0.4755367688193051
2023Q2,B27,B31,1.2684623593503856,0.6865083152241481
2023Q3,B27,B31,1.3103498501344328,0.7091783696527637
2019Q1,B28,B31,0.4437733228345752,0.2740763195346788
2019Q2,B28,B31,0.5026269113622172,0.3104245498249377
2019Q3,B28,B31,0.5933089294597814,0.3664301555909748
2020Q1,B28,B31,0.7145837654961289,0.4413300177564255
2020Q2,B28,B31,0.5181866261117377,0.32003429681089546
2020Q3,B28,B31,3.057409143466884,1.8882690829647841
2020Q4,B28,B31,3.140291086067285,1.939457328438184
2021Q1,B28,B31,0.29685407110997997,0.18333835555734354
2021Q4,B28,B31,4.053035960555092,2.5031725023829963
2022Q2,B28,B31,2.2430883278304306,1.385341032570656
2022Q3,B28,B31,2.162756107647505,1.3357275066670429
2022Q4,B28,B31,2.4459827164590817,1.510649482691955
2023Q1,B28,B31,2.0802355835762576,1.2847624748371524
2023Q2,B28,B31,1.7531174237336042,1.0827328874569035
2019Q1,B29,B31,11.072040515462213,8.093404933090607
2019Q2,B29,B31,12.921240410968,9.445127186604454
2019Q3,B29,B31,14.125967468209238,10.325754736195472
2019Q4,B29,B31,13.430576485513868,9.817440049131804
2020Q1,B29,B31,8.791727809493109,6.4265492096396075
2020Q2,B29,B31,4.305784375702264,3.1474285574070078
2020Q3,B29,B31,4.60680786818928,3.3674697517711585
2020Q4,B29,B31,5.21562112731237,3.8124981300395246
2021Q4,B29,B31,5.595362382831427,4.090080184261954
2022Q1,B29,B31,4.823915872649585,3.5261706698050674
2022Q2,B29,B31,5.58876299734849,4.085256186467834
2022Q4,B29,B31,6.176873019390054,4.515150978393867
2023Q1,B29,B31,3.245119504458015,2.3721071259783617
2023Q2,B29,B31,5.707124215259102,4.171775492785996
2023Q3,B29,B31,6.08101725454871,4.4450826365242095
2019Q1,B3,B31,0.16845547211138978,0.025129829508199447
2019Q2,B3,B31,0.06726694971320328,0.010034740674447526
2019Q3,B3,B31,0.07526231331977512,0.011227472034081577
2019Q4,B3,B31,0.0955303848678094,0.01425101989559181
2020Q1,B3,B31,0.09372133814364757,0.013981150147932359
2020Q2,B3,B31,0.1699536178972016,0.025353319714269948
2020Q3,B3,B31,0.0767508187664133,0.011449524114831492
2021Q2,B3,B31,0.14259044210850344,0.0212713392730636
2021Q3,B3,B31,0.1205129530540314,0.01797786635138159
2021Q4,B3,B31,0.2137570944085836,0.031887829295944865
2022Q1,B3,B31,0.13897105092221407,0.020731406183951542
2022Q2,B3,B31,0.11030346308686673,0.016454836324367256
2022Q3,B3,B31,0.13286908700757344,0.019821128168532084
2022Q4,B3,B31,0.12066460300487836,0.018000489168924667
2023Q1,B3,B31,0.13089504217063191,0.01952664435288566
2023Q2,B3,B31,0.10163012408879456,0.015160966035937288
2023Q3,B3,B31,0.1974094892548771,0.029449128283558883
