time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B1,WN1,0.00602400907628605,0.0028607082021271948
2019Q2,B1,WN1,0.006635929034465308,0.003151299471370098
2019Q4,B1,WN1,0.0017367111934062456,0.0008247371298395168
2020Q1,B1,WN1,0.003200755802555857,0.0015199891403588186
2022Q2,B1,WN1,0.004247917883397022,0.002017270123120182
2021Q2,B10,WN1,0.0021840364582624,0.001355692456878838
2022Q1,B10,WN1,0.0037539716968898774,0.002330195127264132
2022Q2,B10,WN1,0.0010569543573877294,0.0006560811034792756
2022Q3,B10,WN1,0.0019422535052098168,0.0012056110219214476
2021Q2,B11,WN1,0.001294828795173875,0.0006105607187658257
2021Q4,B11,WN1,0.0040314006833184115,0.0019009578007642331
2022Q1,B11,WN1,0.0031780516977573193,0.0014985714992514494
2022Q2,B11,WN1,0.0029498756383428827,0.0013909778626560226
2022Q3,B11,WN1,0.002809325617012441,0.0013247032150995918
2022Q4,B11,WN1,0.0036404331311332546,0.0017166018221468206
2023Q1,B11,WN1,0.0008897928423789016,0.00041957095750453743
2023Q3,B11,WN1,0.0013423263953279663,0.0006329576325491956
2019Q2,B12,WN1,0.0027721601143732145,0.0007293054280911952
2022Q3,B12,WN1,0.0023422933837691467,0.0006162152287337006
2023Q2,B12,WN1,0.0017169453577954086,0.0004516974191655911
2023Q3,B12,WN1,0.003098882844533457,0.0008152602974911236
2019Q1,B13,WN1,0.0007616989425087423,0.0007602946698704418
2019Q2,B13,WN1,0.0014964339703167427,0.0014936751358714461
2019Q3,B13,WN1,0.0013894960973427925,0.001386934414187375
2019Q4,B13,WN1,0.0017282856593984713,0.001725099381819213
2020Q1,B13,WN1,0.001072480212885834,0.0010705029820745192
2021Q2,B13,WN1,0.0018868094255205547,0.0018833308925962214
2021Q3,B13,WN1,0.001581155096671068,0.0015782400698602767
2021Q4,B13,WN1,0.001130110833390588,0.0011280273544292672
2022Q1,B13,WN1,0.0019100705491180245,0.0019065491318497857
2022Q3,B13,WN1,0.002718038556524049,0.002713027564698065
2022Q4,B13,WN1,0.0022268965468517387,0.0022227910273156736
2023Q1,B13,WN1,0.0006068146719155152,0.000605695944826984
2023Q2,B13,WN1,0.0014514624646949658,0.0014487865399812226
2023Q3,B13,WN1,0.0014599124238793533,0.001457220920771293
2019Q1,B14,WN1,0.0009608014757302684,0.0008792920947251017
2019Q2,B14,WN1,0.002753825821223669,0.00252020561584942
2020Q4,B14,WN1,0.0016670345705188903,0.0015256120608855318
2021Q3,B14,WN1,0.0013472966840561824,0.0012329990674083047
2022Q2,B14,WN1,0.003624570496157089,0.00331708085858466
2023Q1,B14,WN1,0.0004807286564575337,0.0004399461470535833
2023Q2,B14,WN1,0.0009769902988708288,0.0008941075426297569
2023Q3,B14,WN1,0.0009696725365983367,0.0008874105811035585
2019Q1,B15,WN1,0.0009320220276245301,0.0011940492864564078
2019Q2,B15,WN1,0.002551440814055289,0.0032687490136078536
2019Q3,B15,WN1,0.0024432938098181084,0.003130197724674342
2019Q4,B15,WN1,0.002399354466099309,0.0030739053405248852
2020Q1,B15,WN1,0.001186411595047009,0.0015199575509176571
2020Q4,B15,WN1,0.0012286002690665744,0.0015740070847446608
2021Q2,B15,WN1,0.0027357049642295823,0.0035048169074063337
2021Q3,B15,WN1,0.0012842764969661538,0.001645336042886902
2021Q4,B15,WN1,0.0008676417658681966,0.0011115692555842241
2022Q1,B15,WN1,0.0005690416242101352,0.0007290211231207435
2022Q2,B15,WN1,0.00208820374871012,0.002675278182510297
2022Q3,B15,WN1,0.0016848593129345155,0.002158538103993566
2022Q4,B15,WN1,0.0024067763193312717,0.00308341376231444
2023Q1,B15,WN1,0.0034864710346841363,0.004466652211885943
2023Q2,B15,WN1,0.0020580971613472386,0.002636707474852336
2023Q3,B15,WN1,0.0022337559069436075,0.0028617506536855178
2019Q2,B16,WN1,0.0031187435221985533,0.001804230931928298
2019Q4,B16,WN1,0.0030272261599783874,0.0017512870285419403
2020Q1,B16,WN1,0.005500925171492681,0.003182351892031667
2021Q2,B16,WN1,0.0019300553013329254,0.0011165603872877114
2021Q3,B16,WN1,0.0018099797168925047,0.0010470952061739872
2021Q4,B16,WN1,0.0034475726124669533,0.0019944625466017146
2022Q2,B16,WN1,0.003943273456282387,0.0022812314934640998
2019Q1,B17,WN1,0.0008150212569255327,0.0007809541643899392
2019Q2,B17,WN1,0.002908948735836026,0.00278735751975063
2019Q3,B17,WN1,0.0025513837915510035,0.0024447384409150468
2019Q4,B17,WN1,0.002606175690629162,0.0024972400921251465
2020Q1,B17,WN1,0.001161772878167453,0.001113211906524612
2023Q2,B17,WN1,0.0006205133119429003,0.0005945764615382024
2019Q1,B18,WN1,0.003314268816008268,0.0014767116059678216
2019Q2,B18,WN1,0.005677157367143604,0.002529524500992007
2019Q4,B18,WN1,0.004296560608974545,0.0019143833132577906
2020Q1,B18,WN1,0.0015519572246865249,0.0006914928670211057
2021Q3,B18,WN1,0.0021241749844144804,0.0009464512466340496
2021Q4,B18,WN1,0.003157158847533835,0.0014067094043543561
2022Q1,B18,WN1,0.0038575601916488724,0.0017187814935869508
2022Q2,B18,WN1,0.00537023992421679,0.0023927738102046893
2022Q3,B18,WN1,0.006465968517525618,0.002880988623352757
2022Q4,B18,WN1,0.0027871421844164767,0.001241844110933472
2023Q3,B18,WN1,0.0062921266210006575,0.002803531313625221
2019Q2,B19,WN1,0.014156143386899684,0.0058646429304797755
2019Q4,B19,WN1,0.00139440132137674,0.0005776761105169008
2020Q1,B19,WN1,0.009929476375075215,0.0041136086174671255
2020Q4,B19,WN1,0.008864097949840031,0.0036722409455612844
2022Q3,B19,WN1,0.0026744262014528233,0.0011079680592918344
2022Q4,B19,WN1,0.0076007720301938435,0.003148867084400677
2023Q1,B19,WN1,0.005393306713091168,0.0022343527627807134
2023Q2,B19,WN1,0.0063526200517602105,0.002631779522031172
2023Q3,B19,WN1,0.001747595772113168,0.000723998401976095
2019Q2,B20,WN1,0.00603483570690341,0.0025629777191818357
2021Q3,B20,WN1,0.0075705077803218,0.00321517332139827
2021Q4,B20,WN1,0.0023398060841578194,0.0009937090506113714
2022Q2,B20,WN1,0.0027095545040436483,0.00115074016262425
2022Q4,B20,WN1,0.0015686972792983568,0.0006662213140920563
2023Q2,B20,WN1,0.005338107996368193,0.002267079423823832
2019Q1,B23,WN1,0.0022018868102395978,0.0015539477896072279
2019Q3,B23,WN1,0.0007859597190802793,0.0005546789973514661
2021Q4,B23,WN1,0.003989599391841471,0.0028155984801488424
2022Q1,B23,WN1,0.0032990702850443023,0.0023282681713532928
2022Q2,B23,WN1,0.004218373247084895,0.002977052113924305
2022Q3,B23,WN1,0.002191054630046112,0.0015463031448461908
2022Q4,B23,WN1,0.002887805526293257,0.002038024385963164
2023Q2,B23,WN1,0.0024090858272464103,0.0017001753127429385
2019Q1,B24,WN1,0.0003304706985437237,0.00022087337259988902
2019Q3,B24,WN1,0.001922326122879052,0.0012848057509128555
2023Q1,B24,WN1,0.002508448424458102,0.0016765464107542775
2023Q3,B25,WN1,0.001537421325896688,0.0006387069108405543
2019Q3,B27,WN1,0.002164515089069133,0.0013380655487108266
2023Q1,B27,WN1,0.0006762640513891332,0.0004180546643287945
2023Q2,B27,WN1,0.0007145894283380412,0.00044174674519977805
2023Q3,B27,WN1,0.000464299166610372,0.000287021662391675
2019Q1,B28,WN1,0.002236442274996482,0.001577671459919373
2019Q2,B28,WN1,0.0018172576818354367,0.0012819627012083375
2019Q3,B28,WN1,0.0011670088326428793,0.0008232524261049352
2020Q1,B28,WN1,0.001119676484072083,0.0007898623867974293
2021Q3,B28,WN1,0.002758665405585533,0.0019460675227425854
2021Q4,B28,WN1,0.001138349700111839,0.000803035183761696
2022Q3,B28,WN1,0.0013307241272264474,0.0009387434229906897
2023Q1,B28,WN1,0.0013023336740628855,0.0009187157172944182
2019Q1,B29,WN1,0.0014485376266272245,0.0012094333443019665
2019Q2,B29,WN1,0.0006536693458506648,0.0005457707749439763
2019Q3,B29,WN1,0.0042418702540599155,0.0035416817852415845
2019Q4,B29,WN1,0.002835593937805741,0.0023675338467168024
2020Q1,B29,WN1,0.0010289891300052402,0.0008591380312641852
2022Q1,B29,WN1,0.0006833317158886878,0.0005705368968144444
2019Q4,B30,WN1,0.002318265290740929,0.0005639662930528916
2021Q4,B30,WN1,0.01221449091515458,0.002971429193397591
2022Q3,B30,WN1,0.0034030571038171464,0.0008278644845144867
2019Q1,B31,WN1,0.0017325854281911206,0.002724747247368911
2019Q2,B31,WN1,0.00036210442889109416,0.0005694628558149598
2019Q3,B31,WN1,0.0009946372111499589,0.0015642143579846545
2019Q4,B31,WN1,0.0011098549958129267,0.0017454113924859364
2020Q1,B31,WN1,0.001116644328312244,0.0017560886235984596
2020Q3,B31,WN1,0.0006321913069556448,0.0009942144816699524
2020Q4,B31,WN1,0.0007850316353204496,0.0012345785394663705
2021Q2,B31,WN1,0.00079525580763451,0.001250657565017478
2021Q3,B31,WN1,0.001657721989655751,0.002607013400160704
2021Q4,B31,WN1,0.0006404068010154694,0.0010071345631049288
2022Q1,B31,WN1,0.0011965696360482878,0.0018817830099793177
2022Q2,B31,WN1,0.0006139525084071832,0.0009655312690954816
2022Q3,B31,WN1,0.0006068217006046462,0.000954317017483216
2022Q4,B31,WN1,0.0005287443768624994,0.0008315288596891987
2023Q1,B31,WN1,0.0007115541847805027,0.0011190243636982934
2023Q2,B31,WN1,0.00048575866222185237,0.0007639274556039924
2023Q3,B31,WN1,0.002217239317373143,0.003486937283709032
2023Q1,B33,WN1,0.0019353148048024864,0.0006459408928664946
2019Q1,B34,WN1,0.0003860259149486759,0.0002579593765232685
2022Q1,B34,WN1,0.009827871870183046,0.006567413227995468
2022Q4,B34,WN1,0.00119258655183997,0.0007969384216175629
2023Q1,B34,WN1,0.0013211200398078186,0.0008828301121351686
2023Q1,B36,WN1,0.002671618562240795,0.0012284817773222374
2023Q1,B37,WN1,0.0018797328852104926,0.0006361165766653268
2019Q2,B42,WN1,0.006351461001563968,0.00352519209695538
2019Q3,B42,WN1,0.006626421197439693,0.003677800687205674
2019Q4,B42,WN1,0.004045574564861613,0.002245377477746011
2021Q3,B42,WN1,0.0028710033451788733,0.0015934661805000287
2021Q4,B42,WN1,0.0034595126445692665,0.0019201010021079887
2022Q2,B42,WN1,0.00090387970828035,0.0005016719150827857
2022Q4,B42,WN1,0.0013075265120788663,0.0007257042317988057
2021Q3,B43,WN1,0.00491331928771996,0.0018458974048200679
2019Q1,B44,WN1,0.0009093710689739033,0.0008873474022212357
2022Q2,B44,WN1,0.000857541126594864,0.0008367727069219764
2023Q1,B44,WN1,0.0009819524123928958,0.0009581709293048961
2022Q2,B49,WN1,0.0010984668599582767,0.00037733587467186414
2021Q4,B5,WN1,0.003986398666696592,0.0011916484889281482
2022Q2,B5,WN1,0.003155471839131571,0.0009432607130767573
2023Q3,B5,WN1,0.0009103948390528627,0.00027214303560469733
2019Q1,B6,WN1,0.0018106522054779574,0.0011937018026036336
2019Q3,B6,WN1,0.0028422850514592327,0.001873822470806667
2021Q3,B6,WN1,0.006173553530379633,0.004070015188664517
2021Q4,B6,WN1,0.000977583526414769,0.0006444877785730742
2022Q2,B6,WN1,0.005730138279255121,0.0037776865001577405
2022Q3,B6,WN1,0.006007093125970021,0.003960273470070121
2023Q2,B6,WN1,0.0025344722598854424,0.001670891900786403
2023Q3,B6,WN1,0.0012519509057036114,0.0008253689186627429
2019Q1,B60,WN1,0.001230790078790019,0.0013144366467221654
2019Q4,B60,WN1,0.0012682373328094414,0.0013544288792323857
2021Q3,B60,WN1,0.0012012108892012175,0.0012828472055608539
2021Q4,B60,WN1,0.0005097973325629892,0.0005444440184152012
2022Q2,B60,WN1,0.001179292709715916,0.0012594394296603225
2022Q3,B60,WN1,0.0014125837780027911,0.0015085853520995852
2022Q3,B61,WN1,0.0055668872162962435,0.0023796641921227453
2020Q1,B62,WN1,0.0036688808856536782,0.001493896261959575
2020Q4,B62,WN1,0.011515263390004223,0.004688789162132283
2021Q3,B62,WN1,0.0019679960547752604,0.0008013293539389851
2021Q4,B62,WN1,0.006721924160127239,0.002737035539980661
2022Q1,B62,WN1,0.006399109811409618,0.002605591875308445
2022Q2,B62,WN1,0.0032931563264517,0.0013409085984153444
2022Q3,B62,WN1,0.002361409071441218,0.0009615194100679953
2022Q4,B62,WN1,0.004238014762652586,0.0017256364023189555
2023Q1,B62,WN1,0.00214138948649453,0.000871931754934516
2023Q2,B62,WN1,0.003918226071132753,0.00159542472585203
2019Q4,B63,WN1,0.002093018168822929,0.001282089058972983
2019Q1,B64,WN1,0.002248272513682553,0.0009706803480047752
2023Q2,B64,WN1,0.003729024242786547,0.0016099874582273946
2019Q2,B65,WN1,0.002920202969831873,0.0012450030550496028
2020Q3,B66,WN1,0.002769119030762628,0.0011871311988420807
2019Q1,B69,WN1,0.001371167019282862,0.0011427796234515994
2019Q3,B69,WN1,0.001126846403230857,0.0009391540857257867
2019Q1,B73,WN1,0.0019331362450512024,0.001855153111080332
2019Q2,B73,WN1,0.0008477530072206767,0.0008135544676684128
2019Q4,B73,WN1,0.0005595617523392203,0.0005369889103011316
2019Q1,B76,WN1,0.0009779278414673092,0.0006714019824425115
2019Q1,B77,WN1,0.0030234175634982576,0.00625306669899926
2019Q3,B77,WN1,0.0003305249665270793,0.0006835955067307777
2019Q4,B77,WN1,0.002189743177038875,0.004528851821532564
2020Q1,B77,WN1,0.0006499917040446575,0.001344320258060766
2020Q3,B77,WN1,0.0015299304215396466,0.0031642195528050745
2021Q2,B77,WN1,0.0005900420509199446,0.0012203317015026189
2021Q3,B77,WN1,0.0007901135174882537,0.0016341217912746364
2021Q4,B77,WN1,0.0012452115721389404,0.002575360780117069
2022Q2,B77,WN1,0.0011633287465589186,0.00240600978605128
2022Q3,B77,WN1,0.0008241588109443009,0.0017045346556231991
2022Q4,B77,WN1,0.0006467078376951509,0.0013375285282110842
2023Q1,B77,WN1,0.0012138391931534216,0.002510476067971736
2023Q2,B77,WN1,0.00046220037024380535,0.000955928078982443
2023Q3,B77,WN1,0.0007309733756031867,0.0015118074750980386
2019Q1,B78,WN1,0.006515342119248275,0.0028929926109940553
2019Q2,B78,WN1,0.002212687900250705,0.0009824947989991056
2019Q3,B78,WN1,0.002050695412665635,0.0009105656414747998
2021Q3,B78,WN1,0.002024585951557281,0.0008989723165685984
2022Q2,B78,WN1,0.004657159517915622,0.002067907997301764
2019Q3,B79,WN1,0.006758488512952284,0.0045473316446119315
2019Q4,B79,WN1,0.0032543809335384994,0.0021896537035374576
2020Q1,B79,WN1,0.0017604343511448952,0.0011844776857845305
2020Q3,B79,WN1,0.0004529728669683687,0.00030477492832433196
2021Q2,B79,WN1,0.0011007879186298065,0.0007406460374681062
2021Q3,B79,WN1,0.0022724702225334764,0.0015289921310897925
2022Q1,B79,WN1,0.001026513138826328,0.0006906715415509113
2022Q2,B79,WN1,0.0008970721982964989,0.000603579452269176
2022Q3,B79,WN1,0.0013839429104090589,0.0009311619571119748
2022Q4,B79,WN1,0.003509365970904296,0.00236121595848454
2021Q2,B8,WN1,0.0029544626862084322,0.0007184070708905428
2021Q4,B8,WN1,0.002988109939560292,0.0007265887361513224
2022Q1,B8,WN1,0.002340627658843432,0.0005691469614033468
2023Q2,B8,WN1,0.003662094303998307,0.0008904747568962057
2023Q3,B8,WN1,0.007250138668187505,0.0017629435323304645
2019Q3,B9,WN1,0.0013107304649379956,0.0006634098538286997
2021Q2,B9,WN1,0.0015508947823077118,0.0007849660234174259
2021Q3,B9,WN1,0.0056100337398893715,0.0028394485082256326
2021Q4,B9,WN1,0.0013552931787118984,0.0006859647148178762
2022Q1,B9,WN1,0.0008813930587045557,0.00044610608808003896
2022Q2,B9,WN1,0.0021992385787829227,0.0011131171382011283
2022Q3,B9,WN1,0.0025477514551323238,0.0012895125776458908
2022Q4,B9,WN1,0.002216339676225569,0.0011217726450793275
2023Q3,B9,WN1,0.003624121989788801,0.0018343040799138665
2019Q1,B90,WN1,0.0010695663334280392,0.002223233279491932
2019Q2,B90,WN1,0.0014170207599070353,0.0029454626727629936
2019Q3,B90,WN1,0.000586385384494251,0.0012188785872091984
2019Q4,B90,WN1,0.001142968987493278,0.0023758102803010657
2020Q1,B90,WN1,0.0010464513361540789,0.0021751857394855774
2019Q2,B92,WN1,0.0007552947257680076,0.0005122543778718249
2019Q4,B93,WN1,0.007721647949270737,0.003648801580219591
2022Q3,B95,WN1,0.011438368357187022,0.001072524706308843
2019Q1,B98,WN1,0.0009324218120978033,0.0022264554024903857
2019Q2,B98,WN1,0.0011495428345031204,0.002744901310829828
2019Q3,B98,WN1,0.0010005797153047368,0.002389204203353462
2019Q4,B98,WN1,0.0005133009791205398,0.0012256703170588806
2020Q1,B98,WN1,0.0006610866811245488,0.0015785559642718895
2020Q3,B98,WN1,0.00035506404584062284,0.0008478290113284355
2021Q4,B98,WN1,0.0005302875372955597,0.0012662311595100044
2022Q1,B98,WN1,0.00032180531745121466,0.0007684131562488987
2022Q2,B98,WN1,0.0009323688944710897,0.0022263290447257405
2022Q3,B98,WN1,0.0011369484393453171,0.0027148281628442588
2022Q4,B98,WN1,0.0013017206995243461,0.003108274652508392
2023Q1,B98,WN1,0.0011888341723378625,0.002838721951078923
2023Q2,B98,WN1,0.00016109448512244363,0.00038466462502128836
2019Q1,BA1,WN1,0.0009298447763350104,0.0014292010864612097
2019Q2,BA1,WN1,0.0012024701760230045,0.0018482350234660047
2019Q3,BA1,WN1,0.0018524757181211714,0.002847314279074799
2019Q4,BA1,WN1,0.004918581475969123,0.007560016648166195
2021Q3,BA1,WN1,0.0010543913215373658,0.0016206330998987564
2021Q4,BA1,WN1,0.000650231616685168,0.0009994267394615687
2022Q2,BA1,WN1,0.0005644260348007072,0.0008675408226130937
2022Q4,BA1,WN1,0.0003428934917749334,0.0005270382363353187
2023Q2,BA1,WN1,0.0009140401074801241,0.0014049088062081613
2023Q1,BA11,WN1,0.0024362201062935315,0.002796044616069991
2019Q1,BA14,WN1,0.0004887579475329561,0.0008632446586151555
2019Q2,BA14,WN1,0.000570208662688849,0.0010071029736637674
2019Q3,BA14,WN1,0.0006463116036173347,0.0011415160458051472
2019Q4,BA14,WN1,0.0005874503160507904,0.0010375551949432717
2023Q2,BA14,WN1,0.00023489069875765048,0.00041486413077150217
2019Q2,BA2,WN1,0.0019163406236357614,0.003831262192367325
2019Q4,BA2,WN1,0.0010947899469049634,0.002188769199184941
2020Q1,BA2,WN1,0.0009201620388517123,0.0018396426954701282
2021Q4,BA2,WN1,0.000922500523324376,0.0018443179327620025
2022Q3,BA2,WN1,0.0005388942663829332,0.0010773894802476851
2023Q1,BA2,WN1,0.0013706837129670167,0.002740352431302599
2019Q1,BA20,WN1,0.0008110454850216618,0.001382859376277566
2019Q2,BA20,WN1,0.0009128152412630722,0.0015563801765766491
2019Q3,BA20,WN1,0.0013211726411023093,0.002252643049213113
2019Q4,BA20,WN1,0.001415920599124988,0.002414191451312059
2020Q1,BA20,WN1,0.0008785770272572236,0.0014980028893105458
2023Q1,BA3,WN1,0.21178752574973692,0.2012566139436851
2023Q1,BA4,WN1,0.08372123340452732,0.050073434046911794
2023Q1,BA5,WN1,0.02355004219536237,0.014456465495297884
2019Q1,BB1,WN1,0.04545986192601961,0.056058559105980815
2019Q3,BB1,WN1,0.02665734878465947,0.03287235154575453
2019Q4,BB1,WN1,0.01979670858243966,0.024412193771696768
2020Q1,BB1,WN1,0.017429032523763672,0.02149250808292141
2020Q3,BB1,WN1,0.016539200706156408,0.020395217254742096
2020Q4,BB1,WN1,0.012330277764640143,0.015205008893056315
2021Q1,BB1,WN1,0.008370582533669171,0.010322134204428936
2021Q2,BB1,WN1,0.013915867072062396,0.017160268943176845
2021Q3,BB1,WN1,0.01385095361553842,0.01708022129927408
2021Q4,BB1,WN1,0.01408086611447397,0.017363736533696852
2022Q1,BB1,WN1,0.01838933668505581,0.022676701463735485
2022Q2,BB1,WN1,0.017044547097967166,0.021018382160531285
2022Q3,BB1,WN1,0.013290940563813629,0.016389644526046656
2022Q4,BB1,WN1,0.012337706692182352,0.015214169830993097
2023Q1,BB1,WN1,0.01183476829757493,0.014593974332673076
2023Q2,BB1,WN1,0.012261547376378969,0.015120254422420518
2023Q3,BB1,WN1,0.01789820772354134,0.022071068697790824
2019Q1,BB10,WN1,0.007229319409166262,0.0015727119176570472
2019Q3,BB10,WN1,0.012194993209737885,0.0026529760370504114
2019Q4,BB10,WN1,0.0185125523535654,0.004027337853655585
2020Q1,BB10,WN1,0.010267649046361356,0.002233689384516326
2020Q3,BB10,WN1,0.018523297736530053,0.0040296754723015225
2020Q4,BB10,WN1,0.01239842944667682,0.002697232844117409
2021Q1,BB10,WN1,0.008649742870791304,0.0018817198310969946
2021Q2,BB10,WN1,0.008682705059074775,0.001888890634240613
2021Q3,BB10,WN1,0.019572279446485,0.004257877595250835
2021Q4,BB10,WN1,0.015587775276888682,0.003391063329784451
2022Q1,BB10,WN1,0.01707368749144696,0.0037143180811881507
2022Q2,BB10,WN1,0.01207432546320237,0.002626725211445362
2022Q3,BB10,WN1,0.01319445903332868,0.002870406160563717
2022Q4,BB10,WN1,0.008941901121127594,0.001945277786713553
2023Q1,BB10,WN1,0.01876419760596738,0.0040820823551881375
2023Q2,BB10,WN1,0.014053944462623164,0.00305738406279752
2023Q3,BB10,WN1,0.04602116836671537,0.010011736355577892
2019Q1,BB11,WN1,0.02344506628639365,0.0191033354690091
2019Q2,BB11,WN1,0.03267215746686231,0.02662168564428353
2019Q3,BB11,WN1,0.023179498876934015,0.018886947797054125
2019Q4,BB11,WN1,0.026517778136253757,0.02160701980713116
2020Q1,BB11,WN1,0.01517452177652314,0.012364391575507715
2020Q2,BB11,WN1,0.002187306229825219,0.0017822446808800254
2020Q3,BB11,WN1,0.011981897518274913,0.009763001095873726
2020Q4,BB11,WN1,0.010975493958835134,0.008942970792767244
2021Q1,BB11,WN1,0.0069346435178763675,0.005650434929964924
2021Q2,BB11,WN1,0.014159007510335478,0.011536937753728329
2021Q3,BB11,WN1,0.010470295577423688,0.008531328784994196
2021Q4,BB11,WN1,0.01552080617087254,0.01264654846396055
2022Q1,BB11,WN1,0.01664619168354321,0.013563526761991093
2022Q2,BB11,WN1,0.012431695048866242,0.010129501792227259
2022Q3,BB11,WN1,0.013034436145927386,0.010620622833962168
2022Q4,BB11,WN1,0.010684339032551659,0.008705734089645796
2023Q1,BB11,WN1,0.008152841932480807,0.0066430383501356475
2023Q2,BB11,WN1,0.017223151418956084,0.014033640825353732
2023Q3,BB11,WN1,0.02563690848511036,0.020889276114505004
2019Q1,BB12,WN1,0.020654872305664585,0.016150512456455532
2019Q2,BB12,WN1,0.021320578577882096,0.016671043267911616
2019Q3,BB12,WN1,0.015267329786072504,0.011937870940947693
2019Q4,BB12,WN1,0.015171340096620582,0.011862814428748416
2020Q1,BB12,WN1,0.011233217647931984,0.008783507293784945
2020Q3,BB12,WN1,0.0065301672614981295,0.005106085679873206
2020Q4,BB12,WN1,0.016525942069399627,0.012922008390887184
2021Q1,BB12,WN1,0.0025005394901628122,0.0019552284606793664
2021Q2,BB12,WN1,0.00784974269355545,0.006137891596525119
2021Q3,BB12,WN1,0.010565450990966136,0.00826136542082963
2021Q4,BB12,WN1,0.010125175050037237,0.007917103691053659
2022Q1,BB12,WN1,0.006503826656480177,0.005085489364236031
2022Q2,BB12,WN1,0.0106261313417897,0.00830881276145392
2022Q3,BB12,WN1,0.012642116818784846,0.009885157464844516
2022Q4,BB12,WN1,0.010290571425717444,0.008046430863168067
2023Q1,BB12,WN1,0.002937987452025368,0.002297278929574045
2023Q2,BB12,WN1,0.005527204285768556,0.004321846213602491
2023Q3,BB12,WN1,0.004636471679271914,0.0036253622148778976
2019Q2,BB18,WN1,0.010785901770883606,0.001981605644049061
2019Q4,BB18,WN1,0.007715711080290627,0.0014175445826726855
2020Q1,BB18,WN1,0.008479819919280053,0.0015579280591935536
2020Q3,BB18,WN1,0.011766829072061528,0.0021618234058743426
2021Q2,BB18,WN1,0.005722391149956597,0.0010513281912896033
2021Q3,BB18,WN1,0.011405751537885606,0.0020954855794355887
2021Q4,BB18,WN1,0.012487780548632784,0.002294277932663721
2022Q1,BB18,WN1,0.016931441402557798,0.003110675450036652
2022Q2,BB18,WN1,0.01015178084419751,0.001865103785046145
2022Q3,BB18,WN1,0.007725167872852377,0.001419282001936558
2022Q4,BB18,WN1,0.005701242322954864,0.0010474426900267616
2023Q1,BB18,WN1,0.0017133988705062193,0.0003147887811724677
2023Q3,BB18,WN1,0.007907254115086805,0.0014527352201263867
2019Q1,BB2,WN1,0.037784959447652734,0.046502847923007615
2019Q2,BB2,WN1,0.05006312503989186,0.061613878228609024
2019Q3,BB2,WN1,0.031841628840566065,0.039188249643223635
2019Q4,BB2,WN1,0.03823957988588137,0.04706236010485675
2020Q1,BB2,WN1,0.029122530447149755,0.035841790604358964
2020Q3,BB2,WN1,0.024094908893487053,0.029654177227445937
