time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,BB10,WN8,0.016256893178255294,0.004718586038107172
2023Q1,BB10,WN8,0.01608322455628601,0.004668178477086985
2023Q2,BB10,WN8,0.009127186373328941,0.0026491786417098193
2023Q3,BB10,WN8,0.018523733360163757,0.00537653957914911
2019Q1,BB11,WN8,0.009924428551848278,0.010789114663877034
2019Q2,BB11,WN8,0.006875171925743363,0.007474185324947406
2019Q3,BB11,WN8,0.011039152599175676,0.01200096132107893
2019Q4,BB11,WN8,0.012113789536812379,0.013169228197265046
2020Q1,BB11,WN8,0.009896553666096236,0.010758811121758707
2020Q2,BB11,WN8,0.007565104424830013,0.008224229602468533
2020Q3,BB11,WN8,0.0057716908782325035,0.006274561236889201
2021Q3,BB11,WN8,0.007487062498517277,0.008139388113895257
2021Q4,BB11,WN8,0.005783127722873466,0.006286994539983645
2022Q1,BB11,WN8,0.010494216028757495,0.01140854603872127
2022Q3,BB11,WN8,0.003981185004001343,0.004328053880571168
2022Q4,BB11,WN8,0.006596655682012274,0.0071714027845050715
2023Q1,BB11,WN8,0.006985547168769869,0.0075941772365063324
2023Q2,BB11,WN8,0.0054529324489511815,0.005928030328270483
2023Q3,BB11,WN8,0.008122136912292193,0.008829794683353202
2019Q1,BB12,WN8,0.0042585728766063825,0.00444273529657111
2019Q2,BB12,WN8,0.006648013189162802,0.0069355072000318345
2019Q3,BB12,WN8,0.011794531092900429,0.012304586797324277
2019Q4,BB12,WN8,0.01437736477389387,0.014999115385236206
2020Q1,BB12,WN8,0.004778961424514732,0.004985628100501747
2020Q2,BB12,WN8,0.0005365484282874594,0.0005597515199909015
2020Q3,BB12,WN8,0.006714915093932325,0.0070053022845213255
2020Q4,BB12,WN8,0.004459642188223483,0.0046524998711509405
2021Q1,BB12,WN8,0.005916213006194725,0.0061720602432427975
2021Q3,BB12,WN8,0.012099993231766592,0.012623258677653409
2021Q4,BB12,WN8,0.008751140821102307,0.00912958480169484
2022Q2,BB12,WN8,0.009588747820852618,0.010003414201888449
2022Q3,BB12,WN8,0.006722914234719985,0.007013647348971156
2022Q4,BB12,WN8,0.006742871686988189,0.007034467863305582
2023Q1,BB12,WN8,0.0015902130287064962,0.0016589819539102376
2023Q2,BB12,WN8,0.0023229424047963732,0.002423398286872739
2023Q3,BB12,WN8,0.0030215744332863234,0.003152242728948084
2020Q4,BB18,WN8,0.004591014876205375,0.0011253614438127447
2021Q3,BB18,WN8,0.006934751956372989,0.0016998643403563767
2022Q2,BB18,WN8,0.0020815260136827192,0.0005102290415638773
2023Q2,BB18,WN8,0.005866650221944024,0.0014380484799404831
2019Q1,BB2,WN8,0.01752354910377965,0.028774330131287426
2019Q2,BB2,WN8,0.02576041312766615,0.042299572264955086
2019Q3,BB2,WN8,0.02168910640505148,0.03561433270483787
2019Q4,BB2,WN8,0.02474493501126824,0.040632118806224575
2020Q1,BB2,WN8,0.02000917710954195,0.03285582528947724
2020Q2,BB2,WN8,0.00858072976524542,0.01408988268131604
2020Q3,BB2,WN8,0.014202961587201078,0.023321799889496682
2020Q4,BB2,WN8,0.010369745378645174,0.01702751395481697
2021Q1,BB2,WN8,0.009011787558809771,0.014797695875106206
2021Q2,BB2,WN8,0.015012510402791153,0.024651109650848463
2021Q3,BB2,WN8,0.018968724643189404,0.031147363003930124
2021Q4,BB2,WN8,0.02085866435116431,0.03425071545630345
2022Q1,BB2,WN8,0.01946600424855536,0.031963914916309
2022Q2,BB2,WN8,0.017381069538930552,0.02854037329916112
2022Q3,BB2,WN8,0.036458444154738624,0.05986614366579899
2022Q4,BB2,WN8,0.02300735680517484,0.03777894970018556
2023Q1,BB2,WN8,0.02240045186717143,0.036782388847073216
2023Q2,BB2,WN8,0.026565239147375803,0.04362112701691915
2023Q3,BB2,WN8,0.015008377956395784,0.024644324017634202
2019Q1,BB3,WN8,0.010409008552165672,0.006604739190929462
2019Q2,BB3,WN8,0.02220665541757365,0.0140905991767486
2019Q3,BB3,WN8,0.03159899420878616,0.02005023959763208
2019Q4,BB3,WN8,0.036773408885907036,0.02333351669715856
2020Q1,BB3,WN8,0.023709674060644868,0.015044296744277713
2020Q2,BB3,WN8,0.00871993920999411,0.005532988464188356
2020Q3,BB3,WN8,0.02114202828255749,0.01341507042421384
2020Q4,BB3,WN8,0.02273033400083216,0.014422884470296398
2021Q3,BB3,WN8,0.026759284805769758,0.01697934017367476
2021Q4,BB3,WN8,0.03111523582194297,0.019743284524964832
2022Q1,BB3,WN8,0.02177085440479345,0.013814074086570129
2022Q2,BB3,WN8,0.024918970393319195,0.015811621205760608
2022Q3,BB3,WN8,0.024934712633835718,0.015821609995026315
2023Q1,BB3,WN8,0.02237975364029964,0.014200433711881219
2023Q2,BB3,WN8,0.01934116910583189,0.012272386649649173
2023Q3,BB3,WN8,0.01983515662786304,0.012585832327999627
2019Q2,BB4,WN8,0.011014833410633746,0.015077634855286884
2019Q3,BB4,WN8,0.00508499375973001,0.006960584540171476
2019Q4,BB4,WN8,0.010459290044824222,0.014317180320598543
2020Q1,BB4,WN8,0.008120361028565583,0.011115541553593887
2020Q3,BB4,WN8,0.005030372359134428,0.006885816134444207
2020Q4,BB4,WN8,0.00976925610528217,0.013372628606532126
2021Q2,BB4,WN8,0.007207222991664123,0.009865594198095795
2021Q3,BB4,WN8,0.0063022135059223215,0.008626773595197477
2021Q4,BB4,WN8,0.007293927537367143,0.009984279559160049
2022Q1,BB4,WN8,0.006406960972002464,0.008770156975290018
2022Q2,BB4,WN8,0.022168745100010583,0.03034564676168429
2022Q3,BB4,WN8,0.00905080302664783,0.01238917540515665
2022Q4,BB4,WN8,0.005926083274989044,0.008111908406717027
2023Q1,BB4,WN8,0.005724439784289794,0.007835889078020361
2023Q2,BB4,WN8,0.0039241812321910855,0.005371608404701483
2023Q3,BB4,WN8,0.00505752910959965,0.006922989603357088
2019Q1,BB5,WN8,0.014016967637815316,0.02880859547167992
2019Q2,BB5,WN8,0.01321868151108368,0.02716790522469506
2019Q3,BB5,WN8,0.012744155694895587,0.026192628500608814
2019Q4,BB5,WN8,0.023697601889056837,0.04870487284489163
2020Q1,BB5,WN8,0.012770670901478614,0.02624712430027361
2020Q2,BB5,WN8,0.008293763855874159,0.017045889955322656
2020Q3,BB5,WN8,0.010547905029903002,0.021678749422263388
2022Q1,BB5,WN8,0.01750866967965467,0.03598497157742276
2022Q2,BB5,WN8,0.01675502671203459,0.0344360348925959
2022Q3,BB5,WN8,0.009828098172771705,0.020199354941185108
2022Q4,BB5,WN8,0.01627574333364444,0.033450980113194695
2023Q1,BB5,WN8,0.009118298601651635,0.018740528093700352
2023Q2,BB5,WN8,0.01355384356552526,0.02785675236291743
2023Q3,BB5,WN8,0.007498266644916146,0.015410931671798297
2019Q1,BB6,WN8,0.013912855470274378,0.001423634277708958
2019Q2,BB6,WN8,0.02496471579292232,0.002554516951031439
2019Q3,BB6,WN8,0.031150083505549188,0.0031874352987238844
2019Q4,BB6,WN8,0.023582409470516,0.0024130723232858274
2020Q3,BB6,WN8,0.009603239543177428,0.0009826524123626133
2019Q1,BB7,WN8,0.01753864921328941,0.01870061508342768
2019Q2,BB7,WN8,0.00874766326689667,0.009327211100711278
2019Q3,BB7,WN8,0.017548570739341886,0.01871119392775549
2019Q4,BB7,WN8,0.016454673082066117,0.017544823657126157
2020Q1,BB7,WN8,0.013831121181050472,0.014747456901246622
2020Q2,BB7,WN8,0.003537715777571859,0.0037720955716938256
2021Q2,BB7,WN8,0.020170343880706692,0.02150666407807825
2021Q3,BB7,WN8,0.02475064998162557,0.026390423386785856
2021Q4,BB7,WN8,0.017686523432262763,0.01885828622538129
2022Q4,BB7,WN8,0.011595694635848612,0.012363929477856406
2023Q1,BB7,WN8,0.011985875447258928,0.012779960443433559
2023Q2,BB7,WN8,0.010584805762278823,0.011286067466543452
2023Q3,BB7,WN8,0.011763214266965714,0.0125425475745149
2019Q1,BB8,WN8,0.005850758897795422,0.0044099450938338974
2019Q2,BB8,WN8,0.007929695419362578,0.005976920604845247
2019Q3,BB8,WN8,0.005973552534024517,0.004502499445004745
2019Q4,BB8,WN8,0.009353173378144014,0.007049851441710572
2020Q2,BB8,WN8,0.001841569041698073,0.0013880623868218018
2020Q3,BB8,WN8,0.0023782040721582786,0.0017925451318976755
2021Q1,BB8,WN8,0.001349387991566706,0.0010170863399157019
2021Q2,BB8,WN8,0.003303461949518393,0.002489948068520629
2021Q3,BB8,WN8,0.006551454278299418,0.004938086521211806
2021Q4,BB8,WN8,0.002549030373925073,0.0019213035758079392
2022Q1,BB8,WN8,0.003837301132159175,0.0028923234740889704
2022Q2,BB8,WN8,0.002777339306859221,0.00209338891999308
2022Q3,BB8,WN8,0.003255485200937081,0.0024537861225713644
2022Q4,BB8,WN8,0.0160940183877312,0.01213068914116266
2023Q1,BB8,WN8,0.005086485937877731,0.0038338827660546904
2023Q2,BB8,WN8,0.0058800034659865965,0.004431987865082692
2023Q3,BB8,WN8,0.0043978686199536475,0.0033148450453493266
2019Q4,BB9,WN8,0.011338214374028904,0.0118422786561617
2020Q2,BB9,WN8,0.0043687980838440135,0.004563022235661092
2020Q3,BB9,WN8,0.009223161653698232,0.009633196797205059
2020Q4,BB9,WN8,0.008235607083838033,0.008601738401847985
2021Q3,BB9,WN8,0.0057629880233148545,0.006019193835366358
2021Q4,BB9,WN8,0.0068964180383613675,0.007203012877118066
2022Q1,BB9,WN8,0.010896431697984713,0.011380855597592285
2022Q2,BB9,WN8,0.00914758082137902,0.009554255859252877
2022Q3,BB9,WN8,0.006846663010999065,0.007151045884862305
2022Q4,BB9,WN8,0.0069222034904980355,0.0072299446760243375
2023Q1,BB9,WN8,0.00544605697310924,0.005688172945523083
2023Q3,BB9,WN8,0.00872750796262673,0.009115507773784521
2020Q4,BD10,WN8,0.0011376821445441534,0.0012086435011504466
2021Q4,BD10,WN8,0.0009282124746626064,0.0009861084491549674
2022Q4,BD10,WN8,0.000722948067093075,0.000768040956915458
2023Q1,BD10,WN8,0.0007950326106867816,0.0008446216746192054
2020Q3,BD16,WN8,0.0008162819908402656,0.0005652727495006378
2019Q2,BD19,WN8,0.00331800465633112,0.0017620730026187497
2021Q1,BD19,WN8,0.02835668617790218,0.015059216707991046
2021Q2,BD19,WN8,0.027093546058543062,0.01438840839595316
2022Q1,BD19,WN8,0.005176922161718696,0.002749277268317634
2020Q3,BD2,WN8,0.001460906674015554,0.0009162290710851748
2021Q3,BD2,WN8,0.005491689244853814,0.0034441935443216987
2019Q2,BD20,WN8,0.011447175513100994,0.006311144650739973
2019Q3,BD20,WN8,0.00829385484996104,0.004572631703815442
2019Q4,BD20,WN8,0.007652396543471009,0.004218977987661261
2020Q3,BD20,WN8,0.005248705263413079,0.002893756464954093
2021Q4,BD20,WN8,0.009589232159396579,0.005286809062918358
2022Q3,BD20,WN8,0.011890944488094994,0.0065558067675645475
2019Q1,BD21,WN8,0.0012288511410274753,0.0021351985358225327
2019Q2,BD21,WN8,0.0019513023832919852,0.003390498533669759
2019Q3,BD21,WN8,0.000972437224764444,0.0016896648171399176
2020Q1,BD21,WN8,0.0014341326634316033,0.00249188682086756
2020Q3,BD21,WN8,0.0011704903537293149,0.0020337933587200475
2020Q4,BD21,WN8,0.00043564411466124746,0.0007569563511058348
2021Q2,BD21,WN8,0.0008860360924468846,0.0015395379506232699
2021Q3,BD21,WN8,0.0008432478843030961,0.0014651910127975074
2022Q1,BD21,WN8,0.001417686855539603,0.002463311297145413
2022Q2,BD21,WN8,0.0019437344008992059,0.0033773487351427536
2022Q3,BD21,WN8,0.0013832428331109294,0.002403462855131477
2022Q4,BD21,WN8,0.0007897868804771838,0.0013722994873054555
2023Q1,BD21,WN8,0.0007470956977486872,0.0012981211366402956
2023Q3,BD21,WN8,0.0007736564051848822,0.0013442718718552672
2019Q2,BD23,WN8,0.0008138808519732527,0.0009098649057724254
2020Q4,BD23,WN8,0.002475610809006098,0.00276756897524302
2022Q2,BD23,WN8,0.005540142907092897,0.006193512959429485
2023Q1,BD23,WN8,0.0011115648989984891,0.0012426559608020285
2023Q2,BD23,WN8,0.0024253181901191085,0.002711345157182041
2023Q3,BD23,WN8,0.0018794510020646003,0.00210110178259065
2019Q1,BD5,WN8,0.0017338050588428266,0.00158366563991101
2019Q3,BD5,WN8,0.0003734775288429497,0.00034113611947943353
2020Q4,BD5,WN8,0.002343393844800845,0.0021404668845913656
2022Q4,BD5,WN8,0.0012752868720238993,0.001164852986183912
2023Q3,BD5,WN8,0.006246912316202751,0.00570595889096666
2022Q1,BD6,WN8,0.0020998564748423354,0.0013388349359258324
2023Q3,BD6,WN8,0.00832895914239075,0.005310411265402726
2019Q3,BD7,WN8,0.004966477260582479,0.003553438024392207
2019Q4,BD7,WN8,0.009547822944861886,0.006831320334779405
2020Q1,BD7,WN8,0.005475018236144488,0.0039172912637628465
2021Q2,BD7,WN8,0.003201045424883022,0.002290298723576958
2022Q4,BD7,WN8,0.003170708508120085,0.002268593126649369
2023Q1,BD7,WN8,0.004059727435860365,0.002904672483603113
2022Q3,BH23,WN8,0.002681560495624282,0.005256336933639432
2019Q2,BL0,WN8,0.00873109218759613,0.0038616996475541268
2019Q3,BL0,WN8,0.007292665594725588,0.003225493850229929
2020Q3,BL0,WN8,0.006011946587890205,0.002659040990605073
2021Q2,BL0,WN8,0.006442855170398359,0.002849628775666353
2021Q4,BL0,WN8,0.005226457988683057,0.0023116249993931914
2022Q1,BL0,WN8,0.00316501496227905,0.0013998634880639865
2022Q2,BL0,WN8,0.004555319300800497,0.0020147851563621006
2023Q1,BL0,WN8,0.007480390032483453,0.003308523026826728
2023Q2,BL0,WN8,0.004571995329535333,0.0020221608446384658
2023Q3,BL0,WN8,0.004869590973757572,0.0021537852702789733
2019Q1,BL1,WN8,0.013337568290268905,0.028716589028781023
2019Q2,BL1,WN8,0.01685730414649459,0.036294792631820255
2019Q3,BL1,WN8,0.01576500270450247,0.03394300174141349
2019Q4,BL1,WN8,0.016328634163629337,0.03515653427022142
2020Q1,BL1,WN8,0.01242937249454804,0.0267611886997412
2021Q1,BL1,WN8,0.007997388756606999,0.01721886038210096
2021Q2,BL1,WN8,0.011756021508855477,0.02531142341213884
2021Q3,BL1,WN8,0.024384787954803727,0.05250191931635465
2021Q4,BL1,WN8,0.016910294469137468,0.03640888399275809
2022Q1,BL1,WN8,0.016268440132551815,0.035026932890508136
2022Q2,BL1,WN8,0.013347629991723816,0.028738252478918463
2022Q3,BL1,WN8,0.013407961049863954,0.028868148886162792
2022Q4,BL1,WN8,0.013642942886954876,0.029374078955131305
2023Q1,BL1,WN8,0.011851725124445071,0.02551747906918541
2023Q2,BL1,WN8,0.0226838906018522,0.048839784720163884
2023Q3,BL1,WN8,0.01816395506500667,0.039108090874376736
2019Q1,BL2,WN8,0.007384427789905984,0.010396390873253194
2019Q2,BL2,WN8,0.010804445481496115,0.015211366620434924
2019Q3,BL2,WN8,0.02042404042321784,0.028754605433496918
2019Q4,BL2,WN8,0.013443633525320122,0.018927027640117014
2020Q1,BL2,WN8,0.01212254268623263,0.017067089790768437
2020Q2,BL2,WN8,0.00574687986357639,0.008090919305221999
2020Q3,BL2,WN8,0.030869159973565825,0.043460084131753486
2020Q4,BL2,WN8,0.01880029315124626,0.026468563535725177
2021Q1,BL2,WN8,0.017006028466642866,0.02394245352125528
2021Q2,BL2,WN8,0.02032779507883383,0.02861910350316255
2021Q3,BL2,WN8,0.02073178603449859,0.029187874436245688
2021Q4,BL2,WN8,0.02356283610387691,0.033173654234003355
2022Q1,BL2,WN8,0.014081996114323106,0.019825765793289662
2022Q2,BL2,WN8,0.01476687978114032,0.020790000058356444
2022Q3,BL2,WN8,0.015244184842060582,0.02146198848051855
2022Q4,BL2,WN8,0.024032896569667797,0.033835443132949006
2023Q1,BL2,WN8,0.006196194443314985,0.008723500478593238
2023Q2,BL2,WN8,0.006406287702066763,0.009019286651870562
2023Q3,BL2,WN8,0.00802701140334385,0.011301071723837087
2019Q1,BL3,WN8,0.013313983007281005,0.021163504912671584
2019Q2,BL3,WN8,0.01851983102050953,0.029438563544061814
2019Q3,BL3,WN8,0.02440145637962021,0.038787817416021886
2019Q4,BL3,WN8,0.023969666287506942,0.0381014569384184
2020Q1,BL3,WN8,0.015351337559807334,0.024402022121058062
2020Q3,BL3,WN8,0.027273039465653418,0.04335239908291855
2020Q4,BL3,WN8,0.03590600424682841,0.05707509892844205
2021Q1,BL3,WN8,0.028826105038600457,0.04582110516920325
2021Q2,BL3,WN8,0.05732329659284936,0.09111937940658756
2021Q3,BL3,WN8,0.04480027030880022,0.0712131553909003
2021Q4,BL3,WN8,0.0411362456825159,0.06538893260677088
2022Q1,BL3,WN8,0.0371814620663566,0.05910252812184935
2022Q2,BL3,WN8,0.028955814411067024,0.04602728726662027
2022Q3,BL3,WN8,0.03669157850836552,0.058323824027025774
2022Q4,BL3,WN8,0.02820892493579908,0.04484005433486636
2023Q1,BL3,WN8,0.02416709392188676,0.038415281937880214
2023Q2,BL3,WN8,0.03228861878370204,0.05132501234818765
2023Q3,BL3,WN8,0.03054014068518701,0.048545684418492586
2019Q1,BL4,WN8,0.011097467425970495,0.012942014851562844
2019Q2,BL4,WN8,0.013229610864697759,0.015428549030081269
2019Q3,BL4,WN8,0.017801375688093462,0.020760202277719925
2019Q4,BL4,WN8,0.01689578302596441,0.019704088010124715
2020Q1,BL4,WN8,0.011839129674043464,0.013806951279034665
2020Q3,BL4,WN8,0.01541480762084882,0.017976954696540863
2020Q4,BL4,WN8,0.011250013783494908,0.013119916452788776
2021Q1,BL4,WN8,0.005873378093378946,0.00684961204170479
2021Q2,BL4,WN8,0.01153194084699833,0.013448703562754065
2021Q3,BL4,WN8,0.012890293700329906,0.015032832817356734
2021Q4,BL4,WN8,0.019500274461101075,0.022741480735912256
2022Q1,BL4,WN8,0.015137614879268091,0.017653688816085308
2022Q2,BL4,WN8,0.014061586627921995,0.01639881028613959
2022Q3,BL4,WN8,0.011142461554167106,0.012994487605300416
2022Q4,BL4,WN8,0.018333932694603712,0.02138127737738004
2023Q1,BL4,WN8,0.011343471466640637,0.01322890805211838
2023Q2,BL4,WN8,0.00971912922894998,0.01133457842200686
2023Q3,BL4,WN8,0.009579231823127428,0.011171428197333659
2019Q1,BL5,WN8,0.05282010147535871,0.04454932577640711
2019Q2,BL5,WN8,0.058177498665030386,0.04906784100166911
2019Q3,BL5,WN8,0.07839802638402732,0.0661221603150219
2019Q4,BL5,WN8,0.07992390689020333,0.06740911255227226
2020Q1,BL5,WN8,0.05059317044941378,0.042671096220133146
2020Q3,BL5,WN8,0.04940119967116534,0.041665768834669485
2020Q4,BL5,WN8,0.04023867076303027,0.033937944126595405
2021Q1,BL5,WN8,0.023002742327212285,0.019400884001780874
2021Q2,BL5,WN8,0.03971666821619828,0.033497678756681616
2021Q3,BL5,WN8,0.07870180328257141,0.06637837065234775
2021Q4,BL5,WN8,0.040069067408258316,0.033794897920824074
2022Q1,BL5,WN8,0.0386491765059336,0.03259733902548325
2022Q2,BL5,WN8,0.043060262932695326,0.03631772048566221
2022Q3,BL5,WN8,0.02889198645407838,0.024367967514616333
2022Q4,BL5,WN8,0.028652323021701762,0.024165831509053774
2023Q1,BL5,WN8,0.03649475416230279,0.030780264461717888
2023Q2,BL5,WN8,0.0443046038688109,0.03736721770720377
2023Q3,BL5,WN8,0.049996810273854435,0.04216811642647518
2019Q1,BL6,WN8,0.08209640935017082,0.1048155689211063
2019Q2,BL6,WN8,0.060975371591712665,0.0778495468212329
2019Q3,BL6,WN8,0.08393286201367321,0.10716023700397763
2019Q4,BL6,WN8,0.047111311028985636,0.0601487800405493
2020Q1,BL6,WN8,0.03799738114091865,0.04851268348180463
2020Q2,BL6,WN8,0.011918934638484226,0.01521735146463632
2020Q3,BL6,WN8,0.026544104162217003,0.033889854639033504
2020Q4,BL6,WN8,0.020913066451451905,0.02670049732192425
2021Q1,BL6,WN8,0.016344729108170208,0.020867929473345013
2021Q2,BL6,WN8,0.019126757980861032,0.0244198502132918
2021Q3,BL6,WN8,0.029981704810437538,0.03827876848458223
2021Q4,BL6,WN8,0.035638590383644836,0.04550112673837944
2022Q1,BL6,WN8,0.029810277033090964,0.038059900203329854
2022Q2,BL6,WN8,0.035224331346879516,0.04497222666877883
2022Q3,BL6,WN8,0.03294212684869373,0.04205845047850317
2022Q4,BL6,WN8,0.05951046131874289,0.07597924086150726
2023Q1,BL6,WN8,0.007705667037767495,0.009838114490917566
2023Q2,BL6,WN8,0.004069635353608126,0.005195856289773235
2023Q3,BL6,WN8,0.007066138763063974,0.00902160472532885
2019Q1,BL8,WN8,0.012827148974216045,0.012628737760372995
2019Q2,BL8,WN8,0.018832946692921317,0.01854163739097939
2019Q3,BL8,WN8,0.012876721752318023,0.012677543743367459
2019Q4,BL8,WN8,0.013118506770210914,0.01291558881413838
2020Q1,BL8,WN8,0.010198036567365494,0.010040292643270277
2020Q2,BL8,WN8,0.011815787244803944,0.011633019843063678
2020Q3,BL8,WN8,0.00733835509069003,0.007224844914416108
2020Q4,BL8,WN8,0.011511244288484887,0.011333187577931891
2021Q1,BL8,WN8,0.005570002484613625,0.005483845306872689
2021Q3,BL8,WN8,0.015784905783043174,0.015540743785462325
2021Q4,BL8,WN8,0.013057889279889323,0.012855908959285048
2022Q2,BL8,WN8,0.010429889906053154,0.010268559658726244
2022Q3,BL8,WN8,0.00959224694480843,0.009443873415848302
2022Q4,BL8,WN8,0.006645877319897643,0.006543078436939049
2023Q1,BL8,WN8,0.007830486918894116,0.007709364413988083
2023Q2,BL8,WN8,0.004925641987212101,0.004849451821524969
2023Q3,BL8,WN8,0.00743681570350052,0.007321782531762623
2019Q2,BL9,WN8,0.00930897053109694,0.01923878744686144
2019Q3,BL9,WN8,0.008834478575754687,0.018258158080426055
2019Q4,BL9,WN8,0.009522346098585054,0.019679769312207787
2020Q1,BL9,WN8,0.005413148285132633,0.01118731753722046
2020Q3,BL9,WN8,0.006871190870732391,0.014200644445831972
2020Q4,BL9,WN8,0.005315035902910966,0.01098454932980564
2021Q2,BL9,WN8,0.0072564211555312536,0.014996797311777919
2021Q3,BL9,WN8,0.006686590312871126,0.013819131701388206
2021Q4,BL9,WN8,0.007396992481794808,0.015287315136286412
