time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,FY1,WN6,0.016983795387847642,0.0238100692789312
2021Q4,FY1,WN6,0.021096094644982768,0.029575219410105363
2022Q2,FY1,WN6,0.01185529674563165,0.016620280119351464
2022Q3,FY1,WN6,0.009694213484908992,0.013590595588874677
2022Q4,FY1,WN6,0.011011039428277046,0.01543669160121369
2019Q1,FY2,WN6,0.006324289929762575,0.002452688941974975
2019Q2,FY2,WN6,0.005108526671097368,0.0019811910926188555
2020Q1,FY2,WN6,0.009779803427292169,0.0037928077281727283
2020Q3,FY2,WN6,0.010434793178360791,0.004046826145638491
2020Q4,FY2,WN6,0.006254070307801165,0.002425456336859276
2021Q2,FY2,WN6,0.02206705710882541,0.008558055932577753
2021Q3,FY2,WN6,0.006395886407056565,0.0024804555197400014
2019Q1,FY3,WN6,0.020917787433971616,0.05279364699358177
2019Q2,FY3,WN6,0.0176751823498512,0.04460975332456845
2019Q4,FY3,WN6,0.02970913555741095,0.07498181249108443
2020Q1,FY3,WN6,0.014699880237851409,0.03710049595707681
2020Q2,FY3,WN6,0.01072122480546624,0.02705891144105337
2020Q4,FY3,WN6,0.02486008313371758,0.06274346449572793
2021Q2,FY3,WN6,0.05746605873668496,0.14503650678321056
2021Q3,FY3,WN6,0.042603602437431824,0.10752569098602914
2021Q4,FY3,WN6,0.028348259978181738,0.0715471478469963
2022Q2,FY3,WN6,0.022737134155681345,0.057385430368762425
2022Q3,FY3,WN6,0.0279172324244264,0.07045929299670223
2022Q4,FY3,WN6,0.021110678384681003,0.05328047748615428
2023Q1,FY3,WN6,0.012062908007117816,0.03044513713766678
2023Q2,FY3,WN6,0.018296471347466703,0.04617780215022197
2019Q2,FY4,WN6,0.017329235402720317,0.07048133843893875
2019Q3,FY4,WN6,0.01656750376212323,0.06738322912754101
2019Q4,FY4,WN6,0.01761358595679262,0.07163784691557491
2020Q1,FY4,WN6,0.017817588395724383,0.0724675641308227
2020Q2,FY4,WN6,0.006348101268764818,0.02581895066750804
2020Q3,FY4,WN6,0.018115780431816688,0.07368036858105938
2020Q4,FY4,WN6,0.009915152464457892,0.04032683498612018
2021Q1,FY4,WN6,0.006736169161008732,0.027397297537112862
2021Q2,FY4,WN6,0.014965943013271452,0.060869373060202764
2021Q3,FY4,WN6,0.013893640775425951,0.056508113305917464
2021Q4,FY4,WN6,0.01781989530939438,0.07247694679308944
2022Q1,FY4,WN6,0.02053346346876966,0.08351355120023103
2022Q2,FY4,WN6,0.023501298527528764,0.09558430806550576
2022Q3,FY4,WN6,0.016794425294589483,0.06830616271099996
2022Q4,FY4,WN6,0.018821433439297475,0.07655039528938726
2023Q1,FY4,WN6,0.028199131284832087,0.11469129881277505
2023Q2,FY4,WN6,0.02468793365750702,0.1004105817155482
2023Q3,FY4,WN6,0.017374173330796126,0.07066410964862282
2019Q4,FY5,WN6,0.032511185682397435,0.0039176810463083
2023Q2,FY5,WN6,0.013900718999956487,0.0016750722009401446
2019Q1,FY6,WN6,0.018866473384130632,0.014810189119938526
2019Q2,FY6,WN6,0.02228224464426102,0.01749157091943973
2019Q3,FY6,WN6,0.02265374171482739,0.017783196267779557
2019Q4,FY6,WN6,0.01617018010215179,0.012693597819811641
2020Q1,FY6,WN6,0.025426122416699892,0.01995951622282406
2020Q3,FY6,WN6,0.025602687987513147,0.020098120266228054
2020Q4,FY6,WN6,0.02354687003697636,0.018484302356346467
2021Q1,FY6,WN6,0.025619207606136292,0.020111088173426002
2021Q2,FY6,WN6,0.020111858279861363,0.01578781675905
2021Q4,FY6,WN6,0.024592659070048633,0.01930524716378387
2022Q1,FY6,WN6,0.023649680369348638,0.01856500850820196
2022Q4,FY6,WN6,0.011703858271816579,0.009187533404327744
2023Q1,FY6,WN6,0.022118797594119083,0.01736326491998705
2023Q3,FY6,WN6,0.019153234528582985,0.01503529673253356
2019Q1,FY7,WN6,0.005610215982203759,0.008557064269086144
2019Q2,FY7,WN6,0.005695786817094608,0.008687582440943177
2019Q4,FY7,WN6,0.00361337979010155,0.005511360559129535
2020Q1,FY7,WN6,0.005818566711692522,0.00887485427724301
2020Q2,FY7,WN6,0.001131325456496708,0.0017255707572051099
2020Q3,FY7,WN6,0.007132486626509794,0.010878929911975898
2020Q4,FY7,WN6,0.002508660811782476,0.0038263717232733096
2021Q1,FY7,WN6,0.003920154483976746,0.005979273163554457
2021Q2,FY7,WN6,0.0034929004556468147,0.0053275976859538535
2021Q3,FY7,WN6,0.006778250376637277,0.010338625872663586
2021Q4,FY7,WN6,0.004521400876178834,0.0068963330478707925
2022Q1,FY7,WN6,0.00527648472491175,0.00804803577066301
2022Q2,FY7,WN6,0.005070584592097244,0.007733983571051434
2022Q3,FY7,WN6,0.005651075930833697,0.008619386505443359
2022Q4,FY7,WN6,0.0053311980465777856,0.008131488067572181
2023Q1,FY7,WN6,0.004511748526012888,0.006881610659110765
2023Q2,FY7,WN6,0.0067842518378803535,0.0103477796895092
2023Q3,FY7,WN6,0.009652300153768984,0.014722312478220638
2019Q1,FY8,WN6,0.012642938342377398,0.027956519464572782
2019Q2,FY8,WN6,0.015647934585461272,0.0346012751128033
2019Q3,FY8,WN6,0.02582672633230805,0.0571089851000249
2019Q4,FY8,WN6,0.03162818226282717,0.0699373728728882
2020Q1,FY8,WN6,0.01922310323413006,0.042506816467902934
2020Q2,FY8,WN6,0.004932501869272845,0.010906925335162064
2020Q3,FY8,WN6,0.02120214791972996,0.046882951174562364
2020Q4,FY8,WN6,0.010275970816699915,0.022722595837672367
2021Q1,FY8,WN6,0.009333468378837785,0.02063850058734741
2021Q2,FY8,WN6,0.016836644698702132,0.0372297936200211
2021Q3,FY8,WN6,0.02021945605468327,0.04470998761902791
2021Q4,FY8,WN6,0.01727338130656182,0.03819552129723328
2022Q1,FY8,WN6,0.02056684449395239,0.045478145415988935
2022Q2,FY8,WN6,0.012634245007055072,0.02793729644919699
2022Q3,FY8,WN6,0.02465498892136317,0.05451799724187412
2022Q4,FY8,WN6,0.016787451459933732,0.0371210157631724
2023Q1,FY8,WN6,0.016545659446940954,0.036586356577581546
2023Q2,FY8,WN6,0.014788018833161238,0.03269979850854833
2023Q3,FY8,WN6,0.015939333805571134,0.03524562753692742
2021Q3,G13,WN6,0.001614282890806099,0.002594420539467884
2021Q3,G3,WN6,0.0014385127880968721,0.003250978052719481
2022Q1,G3,WN6,0.0014926536326251786,0.003373334071222509
2021Q3,G32,WN6,0.0029975820467577907,0.0019871410735685037
2021Q3,G41,WN6,0.0021432332620210533,0.00485426907322861
2022Q3,G41,WN6,0.0015629005519530927,0.0035398572560056203
2021Q3,G72,WN6,0.0011678668019080446,0.002032910157796569
2023Q2,G72,WN6,0.0010636571488147114,0.0018515120206393366
2022Q2,G73,WN6,0.0010206287593839136,0.0018462485759531085
2019Q2,G82,WN6,0.0018638639478166601,0.0035413828921465563
2023Q3,G82,WN6,0.0016555769007240838,0.003145632877187884
2019Q3,GL1,WN6,0.003931538578576266,0.017282635049938613
2020Q3,GL1,WN6,0.0007816987696540258,0.003436266562036099
2020Q4,GL1,WN6,0.00034100300846829447,0.0014990137902761867
2021Q4,GL1,WN6,0.0015695231340355114,0.00689946060195971
2023Q1,GL1,WN6,0.0006451830367335601,0.002836157585999116
2023Q2,GL1,WN6,0.0004305616327980929,0.0018927041964445952
2023Q3,GL1,WN6,0.000855570318534466,0.0037609982146342225
2020Q1,GL19,WN6,5.293844764803793,0.4407333202923482
2020Q4,GL19,WN6,4.9791735271249005,0.41453570673466
2021Q1,GL19,WN6,3.4196115555863424,0.2846960615513081
2021Q2,GL19,WN6,1.398070220672652,0.11639482412774366
2021Q3,GL19,WN6,5.804597290414491,0.4832554694034675
2021Q4,GL19,WN6,1.7747105230220943,0.14775160514142646
2022Q1,GL19,WN6,2.729538792123214,0.2272447999830642
2022Q4,GL19,WN6,6.269343743454505,0.5219474327009612
2019Q2,GL2,WN6,0.001291514427027083,0.005207682685276322
2019Q3,GL2,WN6,0.0022179299522510692,0.008943202776356922
2020Q2,GL2,WN6,0.11780216201092053,0.4750053631259376
2020Q3,GL2,WN6,0.0010617739708637165,0.004281316420500279
2021Q3,GL2,WN6,0.0014362562114560954,0.005791314790991201
2021Q4,GL2,WN6,0.0034407341242727704,0.013873829938439351
2022Q2,GL2,WN6,0.00147503815604889,0.0059476924954370925
2022Q3,GL2,WN6,0.000760201786105792,0.003065308134367629
2022Q4,GL2,WN6,0.0008866876795435613,0.003575328296282371
2023Q2,GL2,WN6,0.0007009694599984549,0.0028264697965041754
2023Q3,GL2,WN6,0.0004161964785568242,0.0016781997550290625
2019Q2,GL20,WN6,0.0015247726680659573,0.0027584264246184515
2019Q3,GL20,WN6,0.002185854659436165,0.003954372595497799
2019Q4,GL20,WN6,0.001312803081982399,0.00237495778059431
2020Q3,GL20,WN6,0.006413777169367789,0.011602996824463892
2020Q4,GL20,WN6,0.0017983049348103469,0.003253266506930885
2021Q2,GL20,WN6,0.006373002434984896,0.01152923231704966
2021Q3,GL20,WN6,0.002762604211544961,0.004997755152283594
2022Q1,GL20,WN6,0.002845165669581884,0.005147114930481181
2022Q4,GL3,WN6,0.0010873761705279335,0.0018565466199044237
2023Q2,GL3,WN6,0.002067346132084334,0.0035297117756683993
2019Q2,GL4,WN6,0.0006857761348223316,0.0016184711001114376
2021Q2,GL4,WN6,0.0008091492557450276,0.00190963875760898
2021Q3,GL4,WN6,0.001288420054026855,0.003040745392498568
2021Q4,GL4,WN6,0.0014717181857409258,0.003473339520260832
2022Q4,GL4,WN6,0.0007613126775512653,0.0017967416831797516
2022Q4,GL5,WN6,0.002064802769543805,0.004122879107264126
2019Q1,GL50,WN6,0.0005178125774271944,0.001907121457976436
2019Q2,GL50,WN6,0.0011640168258863946,0.004287113837835834
2019Q4,GL50,WN6,0.00108435972525902,0.003993734007933934
2021Q2,GL50,WN6,0.001314922087241322,0.004842903083978641
2021Q3,GL50,WN6,0.0010725333590452316,0.003950177096110226
2021Q4,GL50,WN6,0.001859307743218938,0.00684789410039609
2022Q3,GL50,WN6,0.0007311221144426207,0.0026927477887511773
2022Q4,GL50,WN6,0.0008897114070853163,0.0032768375853083377
2019Q2,GL51,WN6,0.0012844226811254333,0.003690208697694815
2020Q3,GL51,WN6,0.0014664285823804946,0.004213120485000461
2021Q2,GL51,WN6,0.0013202928448884654,0.0037932654190150094
2021Q3,GL51,WN6,0.0012015310073517933,0.003452056896094781
2021Q4,GL51,WN6,0.004231272130344689,0.012156650180009387
2022Q1,GL51,WN6,0.0019427503720983355,0.005581616103419615
2022Q2,GL51,WN6,0.0013857671778563696,0.003981376355192357
2022Q3,GL51,WN6,0.0013167350344190016,0.0037830436568707408
2022Q4,GL51,WN6,0.0015232207957699296,0.004376287270273515
2023Q2,GL51,WN6,0.0023226395675990533,0.006673056198644879
2023Q3,GL51,WN6,0.0023540491928630554,0.006763297576381216
2020Q3,GL54,WN6,0.021764194828574203,0.02408209020286
2020Q4,GL54,WN6,0.012919575822711252,0.014295515767793927
2021Q1,GL54,WN6,0.011098119968984256,0.012280074143811073
2021Q2,GL54,WN6,0.02045454731889433,0.022632964714392405
2021Q3,GL54,WN6,0.020155555833423915,0.02230213051723054
2021Q4,GL54,WN6,0.014281755384945525,0.015802767993231166
2022Q1,GL54,WN6,0.022236845422160832,0.02460507827197269
2022Q2,GL54,WN6,0.025524786606514246,0.028243186495454563
2022Q3,GL54,WN6,0.01861985504247646,0.020602876983456562
2022Q4,GL54,WN6,0.009488377938609729,0.010498893949268862
2023Q1,GL54,WN6,0.0048242624326145025,0.005338048293519261
2023Q2,GL54,WN6,0.00883007272884329,0.0097704789737792
2023Q3,GL54,WN6,0.005971763764331161,0.0066077589718128394
2019Q4,GL6,WN6,0.003046338544148039,0.00643223453379821
2020Q3,GL7,WN6,0.003113206424178271,0.011614057686485673
2020Q4,GL7,WN6,0.006941224280563829,0.025894774783712528
2021Q1,GL7,WN6,0.004905183353188801,0.018299166410643945
2021Q2,GL7,WN6,0.004539741682715414,0.01693585795510397
2021Q3,GL7,WN6,0.0079233692176821,0.02955874253978325
2021Q4,GL7,WN6,0.0006343700976256907,0.002366566781819165
2022Q1,GL7,WN6,0.0014628095156667194,0.005457124194319278
2022Q2,GL7,WN6,0.002497689125353859,0.009317822730763635
2022Q3,GL7,WN6,0.002286832225962546,0.008531204736497287
2022Q4,GL7,WN6,0.004591985609979261,0.01713075797210848
2023Q1,GL7,WN6,0.00855154365583188,0.031902195934067235
2023Q2,GL7,WN6,0.015427744183480238,0.05755439457137102
2023Q3,GL7,WN6,0.00888643643106762,0.033151539369879336
2019Q2,GU1,WN6,0.0008870595719132252,0.0036958535514162775
2022Q2,GU1,WN6,0.0006242555864593049,0.00260090449306686
2019Q2,GU11,WN6,0.0013705189011372688,0.005143453403742937
2019Q3,GU11,WN6,0.0011401850558277115,0.004279027966288877
2019Q4,GU11,WN6,0.0007745006037482684,0.0029066419757103365
2021Q3,GU11,WN6,0.0025101754818521982,0.009420498043048595
2019Q1,GU14,WN6,0.0007180880442073322,0.0036515338215221
2019Q2,GU14,WN6,0.001030846147231809,0.0052419332166403244
2019Q4,GU14,WN6,0.0011085368861432083,0.005636996695335575
2021Q3,GU14,WN6,0.0023342474277482698,0.011869830585513512
2022Q3,GU14,WN6,0.0017785913821763179,0.0090442761706939
2022Q4,GU14,WN6,0.0009358441295593062,0.004758840532613094
2023Q2,GU14,WN6,0.0008710993469484547,0.004429608253399211
2019Q3,GU17,WN6,0.0018562287070668165,0.002153969385579802
2019Q1,GU21,WN6,0.0008324159596423413,0.0042257069831631786
2019Q3,GU21,WN6,0.0009927502489300835,0.005039633864352275
2019Q4,GU21,WN6,0.001291870620304198,0.006558099515425389
2020Q3,GU21,WN6,0.0005325142027909107,0.0027032746781236326
2021Q3,GU21,WN6,0.0010136673370920834,0.0051458181397613855
2021Q4,GU21,WN6,0.0029009987710425203,0.014726736823029354
2022Q2,GU21,WN6,0.0019341694826580183,0.009818689075832766
2022Q4,GU21,WN6,0.0010436154381746018,0.00529784778120561
2023Q2,GU21,WN6,0.0005779698002693943,0.0029340271444401288
2019Q2,HA1,WN6,0.0007654911500233388,0.002835394767928648
2019Q3,HA1,WN6,0.0007830375169810971,0.002900386867532501
2019Q4,HA1,WN6,0.0018529334205286481,0.006863303025419538
2020Q1,HA1,WN6,0.0018662167617114586,0.006912504790964709
2020Q3,HA1,WN6,0.0013215997732162418,0.0048952324036127285
2020Q4,HA1,WN6,0.0009667389175247662,0.003580820586389739
2021Q2,HA1,WN6,0.0018024979126888,0.006676488879961985
2021Q3,HA1,WN6,0.00239417293932777,0.008868065196415847
2019Q1,HA2,WN6,0.0016832938466820652,0.005174957790053255
2019Q2,HA2,WN6,0.005183001697585248,0.015934125264965716
2019Q3,HA2,WN6,0.007631693027884672,0.023462147956990857
2019Q4,HA2,WN6,0.008808162580458129,0.027078973556306674
2020Q1,HA2,WN6,0.009940688834056443,0.03056070407534265
2020Q2,HA2,WN6,0.005792972402670524,0.017809360927596597
2020Q3,HA2,WN6,0.013307301340124679,0.040910695937256214
2020Q4,HA2,WN6,0.012776433535735487,0.039278646675490435
2021Q1,HA2,WN6,0.005383587597593765,0.016550787393131847
2021Q2,HA2,WN6,0.008126284658868069,0.024982673216854236
2021Q3,HA2,WN6,0.00890557725678587,0.027378455930772316
2021Q4,HA2,WN6,0.0026855285910096297,0.008256132540286612
2019Q3,HA4,WN6,0.000621491450118059,0.002104462492806445
2020Q2,HA4,WN6,0.0004373958966033142,0.0014810875656201946
2020Q3,HA4,WN6,0.004914148304962421,0.016640037107376576
2020Q4,HA4,WN6,0.0009431630615518619,0.003193690415627353
2021Q1,HA4,WN6,0.0006414734320034699,0.002172124455656934
2021Q2,HA4,WN6,0.006108358949525579,0.0206838119807332
2021Q3,HA4,WN6,0.0015428703217226915,0.005224388401019566
2021Q4,HA4,WN6,0.0018235642273509,0.006174859716822389
2020Q3,HA5,WN6,0.002866738122573506,0.0064859369259591395
2021Q3,HA5,WN6,0.0021116341897393573,0.004777529575339554
2022Q1,HA5,WN6,0.003204066879851843,0.00724913640546213
2020Q3,HA9,WN6,0.0008751369820860639,0.0021683866471116425
2021Q3,HA9,WN6,0.0012344154096152404,0.003058595335347513
2019Q1,HD1,WN6,0.0048491954969297904,0.021078265204972076
2019Q3,HD1,WN6,0.0026786303026891754,0.011643349900391635
2019Q4,HD1,WN6,0.0022441136336557627,0.009754612357913472
2020Q1,HD1,WN6,0.002341634196249409,0.010178510359672405
2020Q3,HD1,WN6,0.0023604293235731074,0.010260208175019502
2020Q4,HD1,WN6,0.0017098301123018751,0.007432212742374391
2021Q1,HD1,WN6,0.0008279859031367304,0.003599051938273918
2021Q2,HD1,WN6,0.003879307259956058,0.016862398574917926
2021Q3,HD1,WN6,0.0034265043886151816,0.014894175389497026
2021Q4,HD1,WN6,0.003867654631998135,0.01681174745503887
2022Q1,HD1,WN6,0.0044598152120948415,0.01938572447021821
2022Q2,HD1,WN6,0.0024108655475958067,0.010479442088471937
2022Q3,HD1,WN6,0.0028474003675556673,0.012376952038760476
2023Q1,HD1,WN6,0.003923653932922433,0.017055162701325132
2023Q2,HD1,WN6,0.00193656498160364,0.00841777368941873
2023Q3,HD1,WN6,0.0011664385880712374,0.005070222868978032
2019Q2,HD2,WN6,0.002458120688288957,0.0025499482459596136
2019Q3,HD2,WN6,0.007872780816369279,0.008166882826041885
2023Q1,HD2,WN6,0.004057502193921505,0.004209077549226983
2019Q1,HD3,WN6,0.0024200855845140186,0.0021664033201284267
2020Q2,HD3,WN6,0.003264218253535,0.002922050900733785
2020Q3,HD3,WN6,0.004818697170179532,0.004313583624881065
2021Q2,HD3,WN6,0.006714629711371518,0.006010777549864775
2021Q3,HD3,WN6,0.008138560349302125,0.007285446545616393
2022Q1,HD3,WN6,0.005101352940737032,0.0045666103788552185
2022Q2,HD3,WN6,0.009675825981155396,0.008661570344740226
2022Q3,HD3,WN6,0.01067504864186002,0.009556050814170715
2022Q4,HD3,WN6,0.007820625866350654,0.007000839123524874
2023Q1,HD3,WN6,0.0036521136613064014,0.0032692856864107076
2023Q2,HD3,WN6,0.0021243920289413546,0.0019017054496761148
2019Q1,HD4,WN6,0.00236244547066852,0.0029497411966917645
2019Q2,HD4,WN6,0.004455832784859651,0.005563537315149529
2019Q3,HD4,WN6,0.005113632324094903,0.006384863531622161
2019Q4,HD4,WN6,0.0033443488973044413,0.0041757423995475405
2020Q3,HD4,WN6,0.0024868940321454594,0.0031051272376460466
2021Q3,HD4,WN6,0.0012037358894355131,0.0015029804442426194
2021Q4,HD4,WN6,0.005489360676123954,0.006853996644959831
2022Q1,HD4,WN6,0.0026213620163431733,0.0032730234949559997
2022Q2,HD4,WN6,0.001422391462104127,0.001775993031663029
2022Q3,HD4,WN6,0.0025193960619469967,0.003145709158994931
2022Q4,HD4,WN6,0.002524894525635227,0.003152574521629141
2023Q2,HD4,WN6,0.004518820741110375,0.005642183858214755
2023Q3,HD4,WN6,0.0030357018022717963,0.003790366710347232
2019Q2,HD5,WN6,0.0011872084767085927,0.003577921877721961
2019Q3,HD5,WN6,0.0018698837245618128,0.0056353184955805465
2019Q4,HD5,WN6,0.003388849439549007,0.010213066018264595
2020Q1,HD5,WN6,0.00696895223169076,0.021002517370574625
2020Q3,HD5,WN6,0.00115091185050187,0.003468533766416885
2021Q4,HD5,WN6,0.001691362033741719,0.0050973029104796385
2022Q1,HD5,WN6,0.0022989635066094864,0.0069284476886374855
2022Q2,HD5,WN6,0.001909141790982055,0.005753631578310094
2022Q3,HD5,WN6,0.000703101591890058,0.0021189560361453315
2022Q4,HD5,WN6,0.004583853844341053,0.013814482692556964
2023Q1,HD5,WN6,0.0018041751878584292,0.005437290924487115
2023Q2,HD5,WN6,0.002845058144273393,0.008574227675671668
2023Q3,HD5,WN6,0.0015886987730063858,0.0047879039010979155
2019Q1,HD6,WN6,0.0028805258092134143,0.004766697558738911
2019Q4,HD6,WN6,0.0011480984477702807,0.0018998746863069925
2020Q3,HD6,WN6,0.0036973693205957867,0.006118411179607775
2020Q4,HD6,WN6,0.003018172238388796,0.004994475034580584
2021Q1,HD6,WN6,0.0021203358348225168,0.003508734278730536
2021Q2,HD6,WN6,0.011358273561940965,0.01879568469271141
2021Q3,HD6,WN6,0.010626156821095882,0.017584177033194516
2021Q4,HD6,WN6,0.013910632951429143,0.023019332067084324
2022Q1,HD6,WN6,0.00966696495964868,0.015996905192165213
2022Q2,HD6,WN6,0.0110030480484696,0.01820785708760896
2022Q3,HD6,WN6,0.010087372003881595,0.01669259527243181
2022Q4,HD6,WN6,0.012030371665550163,0.0199078734394534
2023Q1,HD6,WN6,0.006471318256315068,0.010708745200454542
2023Q2,HD6,WN6,0.007551838115615451,0.012496790757630959
2023Q3,HD6,WN6,0.004212367949781107,0.0069706315279343505
2020Q3,HD7,WN6,0.007204419746952379,0.0009985288542422922
2022Q2,HD7,WN6,0.014273447037239343,0.0019782923839510775
2022Q3,HD7,WN6,0.018959346939878958,0.002627755689147325
2022Q4,HD7,WN6,0.013664180982244976,0.0018938484235502969
2023Q2,HD7,WN6,0.023719547580932518,0.003287517038294886
2023Q3,HD7,WN6,0.02654242526482242,0.0036787664266377993
2021Q2,HD8,WN6,0.002533967572612891,0.002271443368431836
2021Q4,HD8,WN6,0.003373886299875182,0.003024344803983511
2023Q3,HD8,WN6,0.006235822137419063,0.005589778256773621
2020Q2,HD9,WN6,0.003251932632541449,0.0015099983704909225
2020Q3,HD9,WN6,0.015258702034640812,0.0070852068021186095
2020Q4,HD9,WN6,0.002570989931764268,0.0011938102802820376
2021Q1,HD9,WN6,0.0064420957945178275,0.002991314781532257
2021Q2,HD9,WN6,0.019639570310063033,0.009119413750634972
2021Q3,HD9,WN6,0.0054564127535858395,0.002533623939251604
2021Q4,HD9,WN6,0.009669714912049621,0.004490023444580257
2022Q1,HD9,WN6,0.020407088837935402,0.009475802353157509
2022Q2,HD9,WN6,0.008719352180084362,0.00404873319081466
2022Q3,HD9,WN6,0.01396269311632207,0.006483419626326596
2023Q1,HD9,WN6,0.008549321855523595,0.003969781520521247
2023Q2,HD9,WN6,0.01431721045004394,0.006648035765933538
2023Q3,HD9,WN6,0.0061618332498794975,0.002861178018710458
2019Q3,HG1,WN6,0.0012103323875056352,0.004289020883012003
2019Q4,HG1,WN6,0.0019485305265290538,0.006904952892067078
2020Q1,HG1,WN6,0.002213862526109221,0.007845202445725634
2020Q4,HG1,WN6,0.0016610695884799265,0.005886285640764437
2021Q1,HG1,WN6,0.0005802603748728685,0.0020562523907528825
2021Q2,HG1,WN6,0.002789580871782721,0.009885359375191648
2021Q3,HG1,WN6,0.0027856415763159704,0.009871399804502086
2021Q4,HG1,WN6,0.0027141961027960467,0.009618220486913841
2022Q1,HG1,WN6,0.0016576469219268476,0.005874156833444001
2022Q2,HG1,WN6,0.0014045202804321875,0.004977159064380966
2022Q3,HG1,WN6,0.0015954577164435525,0.005653778692885865
2022Q4,HG1,WN6,0.0012570011993740275,0.004454399840689413
2023Q1,HG1,WN6,0.0009803679423072804,0.0034741023383313
2023Q2,HG1,WN6,0.0021091590662716472,0.007474167736250118
2023Q3,HG1,WN6,0.002290431236356394,0.008116536833391015
2019Q1,HG2,WN6,0.0020969819513319008,0.006842630655709862
2019Q2,HG2,WN6,0.003106900540432361,0.010138081001937612
2019Q3,HG2,WN6,0.0012608494966119606,0.0041142592630678395
2019Q4,HG2,WN6,0.00206301487395029,0.006731793190070897
2020Q1,HG2,WN6,0.0006654788656726185,0.0021715142012005604
2020Q3,HG2,WN6,0.0014901097360348488,0.004862354944775568
2020Q4,HG2,WN6,0.002693614951286113,0.008789494935157668
2021Q2,HG2,WN6,0.0036789173445965968,0.012004620538565164
2021Q3,HG2,WN6,0.0015440643228185776,0.005038413355439526
2021Q4,HG2,WN6,0.002399529725229221,0.00782986980250923
2022Q2,HG2,WN6,0.001927427090871596,0.006289358709199599
2022Q3,HG2,WN6,0.0023855735344537076,0.007784329563702307
2023Q1,HG2,WN6,0.001544999410977741,0.005041464627721397
2023Q2,HG2,WN6,0.002456359708102378,0.008015310875439942
2023Q3,HG2,WN6,0.0008484989956248764,0.002768724468569766
2020Q3,HG3,WN6,0.02326616908372674,0.006810973705785451
2021Q3,HG3,WN6,0.011219678589694158,0.003284465766013016
2022Q2,HG3,WN6,0.02545345528763999,0.007451283194136084
2022Q3,HG3,WN6,0.004760487450475475,0.001393592332937543
2023Q3,HG3,WN6,0.009937898647229387,0.002909235557149927
2019Q1,HG4,WN6,0.003686708675476205,0.007047752434858642
2019Q3,HG4,WN6,0.005419431027384975,0.010360137342250776
2020Q4,HG4,WN6,0.0030113846977753533,0.005756759132399012
2021Q1,HG4,WN6,0.005927081207266222,0.011330594491499856
2021Q2,HG4,WN6,0.017572589102808015,0.033592905905451984
2021Q3,HG4,WN6,0.004843107214460526,0.0092583992030742
2021Q4,HG4,WN6,0.01107704503886924,0.02117560079076376
2022Q2,HG4,WN6,0.013447502430462187,0.02570712153837746
2022Q3,HG4,WN6,0.008943812951426114,0.01709757538604314
2022Q4,HG4,WN6,0.000846828495318332,0.001618852509146671
2023Q1,HG4,WN6,0.004434377392693224,0.008477044653494076
2023Q2,HG4,WN6,0.004933368549698018,0.009430948650614005
2023Q3,HG4,WN6,0.0036477630241977814,0.006973301391180989
2021Q4,HP11,WN6,0.0014437885024219047,0.004347300183595739
2020Q1,HP13,WN6,0.0009058135904731807,0.002653844067157322
2021Q3,HP13,WN6,0.0012280426504242036,0.0035979077111682163
2023Q3,HP13,WN6,0.0005552046278600203,0.0016266332534654426
2019Q2,HP21,WN6,0.0011732324453968624,0.004546090572759637
2020Q1,HP21,WN6,0.0010382819719893268,0.0040231787854539906
2023Q1,HP21,WN6,0.0004937947081664792,0.001913376566154272
2023Q2,HP21,WN6,0.0017201214536042054,0.006665199172519063
2021Q3,HP22,WN6,0.01281016327456707,0.006617294197693687
2022Q2,HP23,WN6,0.0019835060150821047,0.002523631022528476
2023Q3,HP23,WN6,0.0044984571021857225,0.005723423982719571
2021Q2,HP4,WN6,0.0020179242052041934,0.0037844930112046296
2022Q2,HP4,WN6,0.002731388860599799,0.0051225521886121205
2022Q1,HR1,WN6,0.002710836907282979,0.0026283659436036988
2022Q3,HR1,WN6,0.010145890896398469,0.00983722555494513
2019Q2,HR4,WN6,0.0015094479699925758,0.006509508004336593
2019Q4,HR4,WN6,0.0005274533194727676,0.002274647204327801
2020Q1,HR4,WN6,0.000671172365071756,0.002894436886582852
2023Q1,HR4,WN6,0.0006004891273839335,0.002589614785623937
2023Q2,HR4,WN6,0.0008260882298540258,0.0035625129526985133
2023Q3,HR4,WN6,0.000569021289584475,0.002453909450887723
2020Q3,HR8,WN6,0.4728506608590253,0.4944222105734309
2020Q4,HR8,WN6,0.3231914360110082,0.3379354994252711
2021Q2,HR8,WN6,0.4303262724804805,0.4499578503730936
2021Q3,HR8,WN6,0.08962194900376387,0.09371052175720876
2022Q1,HR8,WN6,0.1327355839802155,0.13879101011306286
2022Q2,HR8,WN6,0.029044670272584037,0.030369694430497526
2022Q3,HR8,WN6,0.006837215693429391,0.0071491309564238065
2022Q4,HR8,WN6,0.10544749159352984,0.1102580290326376
2020Q3,HR9,WN6,0.0028092431601512025,0.0045200021947496396
2021Q2,HR9,WN6,0.0016324275237169846,0.0026265351802345765
2021Q3,HR9,WN6,0.002230412199502368,0.003588677612515557
2021Q2,HU15,WN6,0.0024544936721123296,0.0020715850339692843
2021Q3,HU15,WN6,0.003909547383027983,0.0032996458456153238
2019Q1,HU17,WN6,0.0015619226208784009,0.004870974788971853
2020Q3,HU17,WN6,0.0008003217638794205,0.00249586444476345
