time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,B60,WN7,0.0011582323267286894,0.0007278628674482477
2023Q2,B60,WN7,0.0006851723476349916,0.00043057985702610536
2023Q3,B61,WN7,0.0024361551548820804,0.0006127825749750727
2019Q3,B62,WN7,0.010351083597440755,0.0024801094916246783
2020Q1,B62,WN7,0.018579397137296432,0.004451605356589527
2020Q4,B62,WN7,0.009501029086770493,0.002276437263450139
2021Q3,B62,WN7,0.008984650258348362,0.00215271340192511
2021Q4,B62,WN7,0.008941282505180097,0.0021423225307423445
2022Q2,B62,WN7,0.008317531636713463,0.0019928724335877127
2022Q3,B62,WN7,0.0157175133329599,0.0037659008001296756
2019Q2,B65,WN7,0.01030436281380007,0.002585096326043753
2020Q3,B66,WN7,0.002810825293972092,0.0007090700753806687
2019Q3,B69,WN7,0.003672086553575913,0.001800873670713311
2019Q4,B69,WN7,0.010040265887327315,0.004923971758193197
2020Q1,B69,WN7,0.003991795581872322,0.001957666154481883
2019Q1,B77,WN7,0.0015334281210467955,0.0018661930290965669
2019Q3,B77,WN7,0.0010633159239702256,0.0012940631111460186
2020Q1,B77,WN7,0.0018693905592967789,0.002275061727730059
2020Q3,B77,WN7,0.0007248638568134072,0.0008821645162642421
2021Q2,B77,WN7,0.0020023642357563333,0.00243689164636541
2021Q3,B77,WN7,0.0039386234782072494,0.004793333041426685
2021Q4,B77,WN7,0.0036312230402994867,0.004419224502206024
2022Q1,B77,WN7,0.003373935930264891,0.00410610424268242
2022Q2,B77,WN7,0.0015317327295826318,0.0018641297255164468
2022Q3,B77,WN7,0.0020154080583725128,0.002452766072107954
2022Q4,B77,WN7,0.00071577594761361,0.0008711044655419777
2023Q1,B77,WN7,0.0014058002735282983,0.001710869022650783
2023Q2,B77,WN7,0.000994263087848741,0.0012100253139773508
2023Q3,B77,WN7,0.0007632621824071723,0.0009288955541058774
2019Q2,B78,WN7,0.014326624139177112,0.0037432788140305227
2019Q3,B78,WN7,0.025262504338612445,0.0066006196827268545
2021Q1,B78,WN7,0.00907655931096989,0.002371535111341071
2021Q3,B78,WN7,0.012476622976611382,0.0032599081266662146
2021Q4,B78,WN7,0.031757215003578906,0.008297566053291964
2022Q1,B78,WN7,0.009292193579687654,0.002427876310902725
2022Q2,B78,WN7,0.009315528465909832,0.002433973280040376
2022Q3,B78,WN7,0.0024166547258573797,0.0006314266604783187
2020Q3,B79,WN7,0.0011049664618678024,0.00043747612394704665
2020Q4,B79,WN7,0.0010562793906565462,0.00041820003554538573
2021Q1,B79,WN7,0.003000569644273263,0.0011879795658149884
2021Q3,B79,WN7,0.0022031721346763753,0.0008722755297361
2021Q4,B79,WN7,0.003155410493699225,0.0012492838469612539
2023Q1,B79,WN7,0.005392198773975657,0.002134868614205155
2023Q2,B79,WN7,0.0034278609028013645,0.0013571518710642798
2023Q3,B79,WN7,0.0029897242118240826,0.001183685663769874
2020Q3,B8,WN7,0.003280412333543625,0.00046937368199646807
2021Q2,B8,WN7,0.006048451048478243,0.0008654350277767835
2021Q3,B8,WN7,0.010204341530045728,0.0014600754019032346
2022Q2,B8,WN7,0.0072302621053966344,0.0010345329797439083
2022Q3,B8,WN7,0.004822859588549901,0.0006900728117871324
2022Q4,B8,WN7,0.01886727510248601,0.0026996003805801376
2023Q2,B8,WN7,0.006693205173517925,0.0009576888626248477
2023Q3,B8,WN7,0.007237797011552652,0.0010356111023353224
2020Q3,B9,WN7,0.002744663726780311,0.0008174399841383185
2021Q2,B9,WN7,0.003238972820742928,0.0009646594828279557
2021Q3,B9,WN7,0.005829352193953088,0.0017361491385873872
2021Q4,B9,WN7,0.0018672026722322762,0.0005561067856436709
2022Q1,B9,WN7,0.0034709610659776568,0.0010337522702811603
2022Q2,B9,WN7,0.0038548619797357454,0.0011480890299326704
2022Q3,B9,WN7,0.0018507881151979112,0.0005512180573412247
2023Q1,B9,WN7,0.0031437309422849787,0.000936293705681442
2023Q3,B9,WN7,0.0023067133590611586,0.000687005738897765
2019Q1,B90,WN7,0.0012691364479590359,0.0015523292367512988
2019Q2,B90,WN7,0.0009971666969959905,0.001219672652338452
2019Q3,B90,WN7,0.0021026744956133235,0.0025718614418181194
2019Q4,B90,WN7,0.00179608543906837,0.0021968606632114603
2020Q1,B90,WN7,0.0015534767497314198,0.0019001167140850247
2019Q1,B92,WN7,0.001981158187009263,0.0007906542142378428
2019Q2,B92,WN7,0.0031168483262792018,0.001243893234004184
2019Q3,B92,WN7,0.0023472544218721475,0.0009367584136949828
2023Q2,B97,WN7,0.002721589217478982,0.0005651964743885235
2019Q3,B98,WN7,0.001674710591414153,0.0023530954973637838
2019Q4,B98,WN7,0.0013424143544669954,0.0018861940619993509
2020Q1,B98,WN7,0.0008527278662673358,0.0011981473771512552
2020Q4,B98,WN7,0.000495414821291391,0.0006960954276426176
2021Q1,B98,WN7,0.00037486846763813437,0.0005267186508673684
2021Q3,B98,WN7,0.001286109999643876,0.0018070821697742125
2021Q4,B98,WN7,0.0010454406333510703,0.0014689234424810462
2022Q1,B98,WN7,0.0010226860538642836,0.001436951531149458
2022Q2,B98,WN7,0.0010004077330179179,0.0014056487993573685
2022Q3,B98,WN7,0.0014858078934537867,0.0020876728683499788
2022Q4,B98,WN7,0.00043921630172169903,0.0006171322419818121
2023Q2,B98,WN7,0.0009440901487881207,0.0013265183188116887
2023Q3,B98,WN7,0.0007329885064214593,0.0010299044879290447
2022Q1,BA1,WN7,0.003099708662370369,0.002803509092407798
2023Q1,BA1,WN7,0.0020897307210611038,0.0018900418443514664
2019Q3,BA11,WN7,0.0018497899546226848,0.0012492466703201708
2021Q3,BA11,WN7,0.000546795334323338,0.00036927557587983976
2021Q4,BA11,WN7,0.0004683789491684407,0.000316317450656762
2023Q3,BA11,WN7,0.0009875675322420904,0.0006669489410333562
2019Q1,BA12,WN7,0.0016323294431735776,0.0006371890398462211
2019Q3,BA12,WN7,0.0017416148970107188,0.0006798492354892409
2021Q2,BA12,WN7,0.0011980923828071768,0.00046768214482718055
2022Q1,BA12,WN7,0.0010725212534962655,0.0004186647435589264
2022Q2,BA12,WN7,0.0035542296248149787,0.0013874136569060386
2023Q3,BA12,WN7,0.0028437551275382273,0.0011100759144250557
2022Q4,BA13,WN7,0.002146002897957596,0.0005597872731109118
2023Q1,BA13,WN7,0.019708594172137748,0.005141008988837161
2020Q3,BA14,WN7,0.0009298151798000435,0.0009663510199972432
2020Q4,BA14,WN7,0.0005281776612359838,0.0005489316939146053
2021Q3,BA14,WN7,0.001270033779645321,0.0013199380533399552
2021Q4,BA14,WN7,0.0009324264675498816,0.0009690649147963197
2022Q1,BA14,WN7,0.0006510870408036817,0.0006766706326766237
2022Q2,BA14,WN7,0.0015824046053365085,0.0016445830715993632
2022Q3,BA14,WN7,0.000859042127566432,0.0008927970356140492
2023Q1,BA14,WN7,0.005411124783639465,0.005623747673303055
2023Q2,BA14,WN7,0.0007294614443638753,0.0007581246532900063
2023Q3,BA14,WN7,0.0011607710614004046,0.001206382003151193
2020Q3,BA2,WN7,0.0007844351360126402,0.0009228357616093086
2021Q1,BA2,WN7,0.0006254023913007352,0.0007357443153578947
2022Q3,BA2,WN7,0.0017035069354818268,0.0020040626025537686
2022Q4,BA2,WN7,0.0020216830289009648,0.0023783756133003878
2023Q1,BA2,WN7,0.05073184057736664,0.059682636062214564
2023Q3,BA2,WN7,0.002017638082786086,0.002373617003241733
2019Q1,BA20,WN7,0.0007003641590092482,0.0007026756931143512
2019Q2,BA20,WN7,0.0008680721206872473,0.0008709371706571033
2019Q3,BA20,WN7,0.0010153260843877262,0.0010186771423219057
2019Q4,BA20,WN7,0.002891943344481022,0.0029014881299826807
2020Q1,BA20,WN7,0.0013770691192709489,0.0013816141008970528
2022Q2,BA20,WN7,0.0011875546760535102,0.0011914741700768132
2023Q3,BA20,WN7,0.0012235900257512244,0.0012276284535302658
2019Q3,BA21,WN7,0.003484518533222573,0.0008875365409007708
2022Q3,BA21,WN7,0.003466711707199864,0.000883000990688615
2021Q2,BA3,WN7,0.0008978435414193645,0.0005020519495086374
2021Q3,BA3,WN7,0.0019992634406325086,0.0011179387740141607
2021Q4,BA3,WN7,0.00353838580605576,0.0019785780150912064
2022Q3,BA3,WN7,0.0005965013331566914,0.0003335488237988445
2023Q1,BA3,WN7,12.079941237096865,6.7548050058329006
2021Q4,BA5,WN7,0.003116687292000896,0.0011258016336032667
2022Q3,BA6,WN7,0.002721377396086959,0.0007013745106764378
2019Q1,BB1,WN7,0.01988892975192913,0.01443189771523226
2019Q2,BB1,WN7,0.01641787863429471,0.011913217458483718
2019Q3,BB1,WN7,0.031666572158403634,0.02297804537912732
2019Q4,BB1,WN7,0.025851720018194392,0.018758645322743718
2020Q1,BB1,WN7,0.03331046573853645,0.02417089508492421
2020Q2,BB1,WN7,0.02860231886618387,0.020754547652579718
2020Q3,BB1,WN7,0.020526869691872517,0.014894802661680244
2020Q4,BB1,WN7,0.020298750382343717,0.01472927366725711
2021Q1,BB1,WN7,0.011541095106734027,0.008374503112013734
2021Q3,BB1,WN7,0.02094458035567676,0.015197903816431912
2021Q4,BB1,WN7,0.021490401594096792,0.015593965162212231
2022Q1,BB1,WN7,0.020742257356613482,0.01505109326079419
2022Q2,BB1,WN7,0.026874785808722414,0.019501007080214437
2022Q3,BB1,WN7,0.022309786685010703,0.016188531183056513
2022Q4,BB1,WN7,0.017108230938897948,0.012414154108759859
2023Q1,BB1,WN7,0.014712760444417498,0.010675941666592352
2023Q2,BB1,WN7,0.011937569284564164,0.0086621945490364
2023Q3,BB1,WN7,0.0165574400041221,0.012014486628794471
2019Q1,BB10,WN7,0.005122643516582321,0.0006557587720673003
2019Q4,BB10,WN7,0.012677518988002043,0.0016228719132067495
2020Q1,BB10,WN7,0.007006425316588626,0.0008969050544537474
2020Q2,BB10,WN7,0.031840312218806954,0.0040759353984433705
2020Q3,BB10,WN7,0.02188805468324601,0.0028019290851617603
2020Q4,BB10,WN7,0.0163355958480775,0.0020911488842912623
2021Q1,BB10,WN7,0.01312417842042472,0.0016800495871927756
2021Q2,BB10,WN7,0.013243974919692831,0.0016953849516396127
2021Q3,BB10,WN7,0.012912610542323342,0.001652966404163634
2021Q4,BB10,WN7,0.020315162949825192,0.002600580397054923
2022Q1,BB10,WN7,0.011282942528643331,0.0014443496827250232
2022Q2,BB10,WN7,0.010403708827954349,0.001331797401845509
2022Q3,BB10,WN7,0.008258843263482512,0.0010572293191252274
2022Q4,BB10,WN7,0.009991608870472048,0.001279043748148389
2023Q1,BB10,WN7,0.02747928402181402,0.0035176723676168713
2023Q3,BB10,WN7,0.026976429140643757,0.003453301013581238
2019Q1,BB11,WN7,0.01029575769751314,0.004936444521276624
2019Q2,BB11,WN7,0.020232282166405414,0.009700649664414591
2019Q3,BB11,WN7,0.021637928526226983,0.010374606402292135
2019Q4,BB11,WN7,0.018415956161561102,0.008829786847039653
2020Q1,BB11,WN7,0.013620506588088143,0.006530541714284945
2020Q2,BB11,WN7,0.0035920996724193243,0.0017222822514633381
2020Q3,BB11,WN7,0.008480013227142095,0.004065860528709811
2020Q4,BB11,WN7,0.016367830515671658,0.007847784461146366
2021Q1,BB11,WN7,0.01305730983520931,0.006260509181776818
2021Q2,BB11,WN7,0.02957191965193413,0.014178669024493759
2021Q3,BB11,WN7,0.021001070740067383,0.010069256060754931
2021Q4,BB11,WN7,0.013206415274155548,0.0063319998625798925
2022Q1,BB11,WN7,0.01425887636387825,0.006836617000323272
2022Q2,BB11,WN7,0.015271056499085837,0.007321920873023911
2022Q3,BB11,WN7,0.017183413229949353,0.008238826960380443
2022Q4,BB11,WN7,0.015191347507283062,0.007283703285990337
2023Q1,BB11,WN7,0.014239491881435943,0.006827322840052464
2023Q2,BB11,WN7,0.02515590193778692,0.012061347784879895
2023Q3,BB11,WN7,0.016961538443914688,0.008132446001920745
2019Q1,BB12,WN7,0.0052868664648302146,0.0024325419793586713
2019Q2,BB12,WN7,0.010282774283434524,0.004731210874176588
2019Q3,BB12,WN7,0.0076510165645933235,0.003520311909133781
2019Q4,BB12,WN7,0.00934873319752186,0.0043014489032543145
2020Q1,BB12,WN7,0.012698272403102258,0.0058426065593600975
2020Q2,BB12,WN7,0.008432467980026222,0.003879865793370354
2020Q3,BB12,WN7,0.012428765998079622,0.005718603873026946
2020Q4,BB12,WN7,0.018535423194542176,0.008528340052816188
2021Q2,BB12,WN7,0.009547580525586831,0.004392940616960173
2021Q3,BB12,WN7,0.007906100276377602,0.003637678565033575
2021Q4,BB12,WN7,0.016579996869267755,0.007628628161960655
2022Q1,BB12,WN7,0.01055644185765478,0.004857128157525528
2022Q2,BB12,WN7,0.014015908649514087,0.006448864633825063
2022Q3,BB12,WN7,0.006511381400557412,0.0029959539749751986
2022Q4,BB12,WN7,0.00982068250399382,0.004518597663821529
2023Q2,BB12,WN7,0.003331318940452949,0.0015327743235415134
2023Q3,BB12,WN7,0.005681329144884334,0.002614038341127057
2019Q1,BB18,WN7,0.00890589140960764,0.0009628006507737936
2020Q1,BB18,WN7,0.005961046205878587,0.0006444384848574532
2020Q3,BB18,WN7,0.011056366038149664,0.0011952847757878454
2020Q4,BB18,WN7,0.03632439993809773,0.003926968597622821
2021Q3,BB18,WN7,0.009387328121842205,0.0010148479482903318
2021Q4,BB18,WN7,0.013312756743383296,0.0014392193062555355
2022Q1,BB18,WN7,0.006562498212805907,0.000709460430112043
2022Q3,BB18,WN7,0.01020387917412861,0.0011031238825424893
2023Q3,BB18,WN7,0.006051487531105508,0.0006542159414623457
2019Q1,BB2,WN7,0.033135033227579366,0.02399640652000002
2019Q2,BB2,WN7,0.03895836888498678,0.02821366891952133
2019Q3,BB2,WN7,0.03846224431122201,0.02785437527177234
2019Q4,BB2,WN7,0.034674613349859766,0.02511137116272752
2020Q1,BB2,WN7,0.027887082979147312,0.02019583850206022
2020Q2,BB2,WN7,0.01891248743789588,0.013696432224682491
2020Q3,BB2,WN7,0.028732052763840568,0.020807766014290376
2020Q4,BB2,WN7,0.023288568499011387,0.01686559217046451
2021Q1,BB2,WN7,0.018493056962450176,0.013392680478711864
2021Q2,BB2,WN7,0.026882513494538417,0.019468328812702263
2021Q3,BB2,WN7,0.0477098379882571,0.034551486926430765
2021Q4,BB2,WN7,0.03354196369436329,0.024291105753866882
2022Q1,BB2,WN7,0.03627422944803317,0.026269813887201874
2022Q2,BB2,WN7,0.032710597615195174,0.02368903005152377
2022Q3,BB2,WN7,0.034091938408112456,0.024689397698112184
