time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL10,WN5,0.000323960619832325,0.00042246154883433866
2023Q3,AL2,WN5,0.003210794978816297,0.0005194077971035403
2019Q4,AL3,WN5,0.0018786239022609511,0.001407314369179187
2020Q3,AL3,WN5,0.0013067716288256868,0.000978928506269281
2021Q3,AL3,WN5,0.0017742678466502165,0.0013291391812689838
2022Q3,AL3,WN5,0.0011129306853312833,0.0008337184166996697
2022Q4,AL3,WN5,0.0013680184901293509,0.0010248097429958213
2020Q3,AL5,WN5,0.0017602712100671812,0.0019067920009959004
2021Q3,AL5,WN5,0.0009803921784616511,0.0010619976927636482
2021Q4,AL5,WN5,0.0009036169845201508,0.0009788319141919618
2022Q1,AL5,WN5,0.0015325315523127194,0.0016600958355230929
2022Q2,AL5,WN5,0.001163190259274747,0.0012600114512676633
2022Q3,AL5,WN5,0.0010679271943957274,0.0011568189153318312
2022Q4,AL5,WN5,0.0012550351486588878,0.0013595012909062662
2023Q1,AL5,WN5,0.0005158175438098318,0.0005587529699314926
2023Q2,AL5,WN5,0.0009189541893493472,0.0009954457514908352
2023Q3,AL5,WN5,0.002490244879447477,0.0026975269432886013
2022Q2,AL7,WN5,0.0006883924507823602,0.0005293889784265068
2019Q4,AL8,WN5,0.0015280101243761608,0.0011583321912098292
2021Q3,AL8,WN5,0.0018689836978276796,0.0014168125901155586
2021Q4,AL8,WN5,0.003734824390618561,0.002831242575657248
2022Q2,AL8,WN5,0.0015162026189676507,0.0011493813253782654
2023Q2,AL8,WN5,0.0029437640012893967,0.002231566762301592
2022Q4,AL9,WN5,0.017614013843665226,0.002503183683722709
2023Q2,AL9,WN5,0.027028318522368956,0.0038410805466686185
2021Q2,B1,WN5,0.0016343364988048892,0.0007910569158837642
2022Q2,B1,WN5,0.012873069053898041,0.006230865131618784
2022Q3,B1,WN5,0.003236942829107604,0.001566755691473802
2022Q4,B1,WN5,0.0015480597093975087,0.000749296941122836
2019Q2,B10,WN5,0.003360126554041225,0.002125862832355465
2020Q3,B10,WN5,0.0025457185141126858,0.0016106084945766426
2021Q2,B10,WN5,0.002468924054808045,0.0015620226796851696
2021Q4,B10,WN5,0.003768730075417608,0.0023843754286203
2022Q1,B10,WN5,0.0005058052558176437,0.00032000955215795234
2022Q2,B10,WN5,0.002459763681928764,0.0015562271550460275
2022Q3,B10,WN5,0.004463646140231968,0.002824030367217426
2022Q4,B10,WN5,0.0039668485844122844,0.002509719747621297
2020Q3,B11,WN5,0.0012593898241139113,0.0006052781538401597
2020Q4,B11,WN5,0.0049179778912722145,0.0023636403293558145
2021Q2,B11,WN5,0.0030380376154977265,0.0014601180381135911
2021Q3,B11,WN5,0.007994067180800297,0.0038420464674418092
2021Q4,B11,WN5,0.005176568492957393,0.002487922135506302
2022Q1,B11,WN5,0.003269362316953407,0.0015712955191077966
2022Q2,B11,WN5,0.00587349026221411,0.0028228712622895983
2022Q3,B11,WN5,0.004651616173059707,0.002235623629548991
2023Q1,B11,WN5,0.0010151355925739716,0.0004878865825384296
2023Q2,B11,WN5,0.0004899822955247166,0.00023549148450379952
2023Q3,B11,WN5,0.001383057764712575,0.0006647144787504704
2021Q3,B12,WN5,0.002024216018023288,0.000542783079814746
2021Q4,B12,WN5,0.003284878253948457,0.0008808231530722508
2022Q1,B12,WN5,0.0029038818471868073,0.0007786609326278218
2022Q2,B12,WN5,0.003837821352951734,0.0010290919917569647
2022Q3,B12,WN5,0.0010680627286936259,0.0002863955092509293
2022Q4,B12,WN5,0.004434831795567216,0.0011891772612337068
2023Q1,B12,WN5,0.0009502696385476512,0.00025480989996760586
2019Q1,B13,WN5,0.002374565121961668,0.0024158000511080913
2019Q4,B13,WN5,0.001661413885029144,0.0016902647610057373
2020Q1,B13,WN5,0.0013085094098789448,0.0013312320096108962
2020Q4,B13,WN5,0.0020722971063433784,0.0021082830742834005
2021Q2,B13,WN5,0.0042475444644725704,0.0043213041577397394
2021Q3,B13,WN5,0.005767176262812368,0.0058673247499490535
2021Q4,B13,WN5,0.003976196336955952,0.004045244000761946
2022Q1,B13,WN5,0.004141904150774124,0.004213829373042762
2022Q2,B13,WN5,0.0018481991251274735,0.0018802935744513796
2022Q3,B13,WN5,0.003283236388261776,0.0033402506257694388
2022Q4,B13,WN5,0.0053956945365714005,0.00548939214875879
2023Q1,B13,WN5,0.0024122259887385256,0.002454114908444641
2023Q2,B13,WN5,0.0014986176676340562,0.0015246415457627045
2023Q3,B13,WN5,0.002246739709430805,0.002285754917677569
2019Q4,B14,WN5,0.0011168562079658187,0.0010417777512448645
2020Q3,B14,WN5,0.0012054977811533645,0.0011244605694299557
2020Q4,B14,WN5,0.003158857059456791,0.0029465091212579585
2021Q3,B14,WN5,0.0010821313549180497,0.0010093872079838823
2021Q4,B14,WN5,0.0018711034882310281,0.0017453222450775855
2022Q1,B14,WN5,0.0011083303245634339,0.0010338250035455973
2022Q2,B14,WN5,0.0044749497006151785,0.00417413002926464
2022Q3,B14,WN5,0.0010090227676862657,0.0009411932013966457
2022Q4,B14,WN5,0.004637010520753622,0.004325296630268925
2023Q3,B14,WN5,0.001103704946523274,0.0010295105574253472
2019Q1,B15,WN5,0.0007334566320198753,0.0009577426439773064
2019Q4,B15,WN5,0.0022572296753051663,0.0029474750420311487
2020Q1,B15,WN5,0.0009151317636248793,0.0011949727858728489
2020Q3,B15,WN5,0.0016341638636158554,0.002133879974772944
2020Q4,B15,WN5,0.002114833653994241,0.002761535293192013
2021Q2,B15,WN5,0.004864100144062959,0.006351508636190255
2021Q3,B15,WN5,0.0019950977094945264,0.0026051849173716066
2021Q4,B15,WN5,0.0024679264722059203,0.0032226014755948576
2022Q1,B15,WN5,0.001867348136089868,0.0024383703998416386
2022Q2,B15,WN5,0.00286197509845179,0.0037371474714733397
2022Q3,B15,WN5,0.001200564896559125,0.001567689414887886
2022Q4,B15,WN5,0.004939329626490601,0.00644974277882371
2023Q1,B15,WN5,0.003359929669945146,0.004387373138625956
2023Q2,B15,WN5,0.002324396214188449,0.0030351806482368303
2023Q3,B15,WN5,0.0013524786432771527,0.001766057344342071
2019Q4,B16,WN5,0.0022405372354521763,0.001321122038851504
2021Q2,B16,WN5,0.00481787583735661,0.002840837388670938
2021Q3,B16,WN5,0.0014175908356788345,0.000835875639759795
2021Q4,B16,WN5,0.0011811527817329405,0.0006964610748293256
2022Q1,B16,WN5,0.0025740623240206565,0.001517783508273053
2022Q2,B16,WN5,0.008008206031315688,0.004722000291818188
2022Q3,B16,WN5,0.003393514027384636,0.002000969276381957
2023Q1,B16,WN5,0.000850357924734274,0.000501409473363094
2023Q2,B16,WN5,0.0011167193166853296,0.0006584681910838398
2023Q3,B16,WN5,0.0017193360287746796,0.001013798246181451
2019Q1,B17,WN5,0.004740158619226756,0.00462943288438745
2019Q2,B17,WN5,0.008928837763255296,0.008720268345643978
2019Q4,B17,WN5,0.002085520779593447,0.002036804937067317
2020Q1,B17,WN5,0.0017288129889642804,0.0016884295115366758
2021Q3,B17,WN5,0.001088848882523117,0.0010634143765643274
2023Q1,B17,WN5,0.0013877647362786304,0.0013553478315815476
2023Q2,B17,WN5,0.0012489717789266163,0.0012197969497438398
2019Q1,B18,WN5,0.006453135979486865,0.002930603625859425
2019Q4,B18,WN5,0.00435448427514946,0.0019775295989525377
2020Q1,B18,WN5,0.002526095747628181,0.0011471919049590342
2020Q3,B18,WN5,0.007389911256315695,0.003356027331731547
2021Q3,B18,WN5,0.0019255187878145878,0.0008744480759691947
2022Q2,B18,WN5,0.005449291194455505,0.002474721218272701
2022Q3,B18,WN5,0.0039955277000655,0.0018145143697971184
2022Q4,B18,WN5,0.002882003708702934,0.0013088226476728807
2023Q3,B18,WN5,0.002541551511674853,0.0011542109292442173
2019Q4,B19,WN5,0.003040507064575792,0.0012838696943654642
2020Q3,B19,WN5,0.007343958793993435,0.0031010242476093037
2020Q4,B19,WN5,0.005674444005808183,0.002396063069975902
2021Q3,B19,WN5,0.0031692186865194642,0.0013382188365369731
2021Q4,B19,WN5,0.0015599421574192238,0.0006586935725975843
2022Q2,B19,WN5,0.003583185153066974,0.001513018299125314
2022Q3,B19,WN5,0.001470881035126446,0.0006210870571613745
2022Q4,B19,WN5,0.007722163559894273,0.003260723148776769
2023Q1,B19,WN5,0.004550504842627061,0.0019214739967483925
2023Q2,B19,WN5,0.004134250847253539,0.0017457086133868618
2019Q1,B20,WN5,0.0026751904384658466,0.0011580102176187658
2019Q2,B20,WN5,0.002584668646673239,0.0011188260315863454
2021Q3,B20,WN5,0.008155068800616054,0.003530086255060443
2021Q4,B20,WN5,0.007751700126095665,0.0033554799766267397
2022Q1,B20,WN5,0.0011626508853822956,0.000503276920191262
2022Q2,B20,WN5,0.0051495519222562285,0.002229087565650403
2022Q3,B20,WN5,0.009315711396451593,0.004032493846555833
2022Q4,B20,WN5,0.0010881210288694008,0.0004710151663667054
2023Q2,B20,WN5,0.0040918527609654426,0.0017712411191581926
2020Q3,B21,WN5,0.016524231803380446,0.0010210426519803788
2021Q4,B21,WN5,0.01835371521223731,0.0011340875798027522
2019Q4,B23,WN5,0.0009270913891218604,0.0006668717018105955
2020Q1,B23,WN5,0.0007974185543262813,0.0005735959524795171
2020Q4,B23,WN5,0.0010537652318803996,0.0007579902280815487
2021Q1,B23,WN5,0.002143115518528657,0.0015415773566526412
2021Q2,B23,WN5,0.0027306046302621647,0.001964167694923405
2021Q4,B23,WN5,0.003578021305564167,0.002573728097524709
2022Q2,B23,WN5,0.0029403550285542197,0.002115044519695733
2022Q3,B23,WN5,0.004883970435006972,0.0035131182468113985
2023Q1,B23,WN5,0.0029592889633552307,0.0021286640025977165
2023Q2,B23,WN5,0.0010479910531822187,0.0007538367687568305
2019Q1,B24,WN5,0.0015687905357641989,0.0010686947434577678
2019Q2,B24,WN5,0.0049676949042388565,0.003384103428872279
2020Q3,B24,WN5,0.0006901033566128304,0.0004701136403117277
2021Q3,B24,WN5,0.001115385871700992,0.0007598254775506106
2021Q4,B24,WN5,0.0012545786930984845,0.0008546467001187934
2022Q3,B24,WN5,0.0006329137763442513,0.00043115483579305163
2022Q4,B24,WN5,0.0033968720114899067,0.002314024198972939
2023Q1,B24,WN5,0.0037724326766255508,0.002569864414431948
2019Q4,B25,WN5,0.0019250653201308891,0.0008151405404953093
2023Q1,B25,WN5,0.0029178232622104764,0.0012355092609877356
2019Q4,B26,WN5,0.0011622337441950107,0.000614583190621893
2019Q4,B27,WN5,0.001289010178048276,0.0008121783834575258
2020Q3,B27,WN5,0.0023744870542465506,0.0014961146855944835
2021Q4,B27,WN5,0.0010779651023162886,0.0006792032903483253
2022Q1,B27,WN5,0.0005509656190175028,0.0003471519258846003
2022Q2,B27,WN5,0.0031316432012491787,0.0019731829554731815
2022Q3,B27,WN5,0.0007877653480591563,0.000496354487983398
2022Q4,B27,WN5,0.004091055137536845,0.002577688372694789
2023Q1,B27,WN5,0.00454998875137437,0.0028668528548288635
2023Q2,B27,WN5,0.0012301934995573515,0.0007751192231261237
2023Q3,B27,WN5,0.0016199370328764476,0.001020688481030209
2019Q1,B28,WN5,0.00206269628402705,0.0014831069525155205
2019Q4,B28,WN5,0.002371722336521909,0.0017053009277084
2021Q4,B28,WN5,0.0050050935970733,0.003598731024675168
2022Q2,B28,WN5,0.0018852783417020785,0.0013555410157361858
2022Q3,B28,WN5,0.003088200649797917,0.0022204586734099027
2022Q4,B28,WN5,0.00398711225359183,0.0028667884601106513
2023Q1,B28,WN5,0.003715387853281904,0.0026714148850533557
2023Q3,B28,WN5,0.001531830633784107,0.0011014072603098132
2019Q4,B29,WN5,0.003021853947623581,0.00257160307182369
2021Q3,B29,WN5,0.00034425753185710485,0.00029296377050862346
2022Q2,B29,WN5,0.0014054061191739768,0.0011960031013642518
2023Q1,B29,WN5,0.0009329647739382733,0.000793954678203335
2023Q3,B29,WN5,0.001215854494313652,0.0010346943322414686
2019Q4,B30,WN5,0.003419288726588816,0.0008478208599882486
2020Q3,B30,WN5,0.005031023941324513,0.0012474544812161893
2021Q4,B30,WN5,0.014474582069881843,0.003589007422225052
2022Q3,B30,WN5,0.01038642063211807,0.0025753379654800262
2022Q4,B30,WN5,0.0038641650435147354,0.0009581290122865828
2023Q1,B30,WN5,0.002700422617277116,0.0006695762799755284
2023Q3,B30,WN5,0.00309829215465628,0.0007682289882773662
2019Q1,B31,WN5,0.000969468472624384,0.0015539733399085836
2019Q4,B31,WN5,0.0024533393593760234,0.003932488849171529
2020Q1,B31,WN5,0.0006940987707511932,0.0011125797439197145
2020Q3,B31,WN5,0.0005934639902139778,0.0009512709747969316
2020Q4,B31,WN5,0.0011442033939603597,0.0018340581667746691
2021Q2,B31,WN5,0.0009516916700743971,0.0015254786770994694
2021Q3,B31,WN5,0.0014864620816996035,0.002382668968587664
2022Q2,B31,WN5,0.0005911138366565218,0.0009475038837814892
2022Q3,B31,WN5,0.0013519208122308873,0.002167011057293372
2022Q4,B31,WN5,0.0026409097347565662,0.004233147788506569
2023Q2,B31,WN5,0.0010617069780588936,0.001701823612924915
2023Q3,B31,WN5,0.0007230438243947318,0.0011589761383919562
2021Q1,B32,WN5,0.02862371534807128,0.013205714640107858
2022Q3,B32,WN5,0.0008740321469008697,0.0004032397254478514
2019Q1,B33,WN5,0.0023998357878800784,0.0008163962375004567
2022Q3,B33,WN5,0.002228905695085023,0.0007582478069543995
2023Q2,B33,WN5,0.010316757383738762,0.003509640932027914
2023Q3,B33,WN5,0.021602402563680723,0.00734888622922747
2019Q1,B34,WN5,0.0012345643882928751,0.0008408662304212782
2019Q4,B34,WN5,0.0013844177008556114,0.0009429318587883883
2021Q3,B34,WN5,0.004779044317615886,0.003255024216214946
2021Q4,B34,WN5,0.004231630639547596,0.0028821787977634837
2022Q1,B34,WN5,0.0042668012592784075,0.0029061336329386034
2022Q3,B34,WN5,0.0011622377106206398,0.0007916042709885719
2022Q4,B34,WN5,0.0019345731745480789,0.0013176447240680188
2019Q1,B36,WN5,0.0016474603291701125,0.0007721248687292337
2019Q4,B36,WN5,0.0015392600865429106,0.0007214140281367423
2021Q4,B36,WN5,0.0083846600715238,0.003929687678929278
2023Q1,B36,WN5,0.009533643600374559,0.0044681885099828785
2023Q1,B37,WN5,0.0032335475564230745,0.0011153165194437537
2019Q1,B42,WN5,0.0016162946889834002,0.0009143406039019551
2019Q2,B42,WN5,0.004506137161637924,0.0025491293151674622
2019Q4,B42,WN5,0.0007370026032694572,0.00041692360306804763
2020Q3,B42,WN5,0.0017659832245149989,0.0009990196583516393
2021Q4,B42,WN5,0.007978342028041239,0.00451336140480908
2022Q2,B42,WN5,0.0013255688184528273,0.0007498764935867503
2022Q3,B42,WN5,0.005664999622458792,0.0032046997439317305
2022Q4,B42,WN5,0.004479785149489205,0.002534221937901225
2023Q1,B42,WN5,0.002887850419900301,0.0016336618036967847
2019Q1,B43,WN5,0.001738084385742193,0.0006655516100872353
2019Q4,B43,WN5,0.0025948924690817965,0.0009936426993808801
2023Q1,B43,WN5,0.0038541228769418453,0.0014758303493574868
2019Q1,B44,WN5,0.0022461692018019347,0.002233949366875461
2020Q1,B44,WN5,0.0033114185796796953,0.0032934034682697076
2020Q3,B44,WN5,0.0005029867674847824,0.0005002503684352656
2021Q3,B44,WN5,0.0007696471268702592,0.0007654600153942207
2022Q2,B44,WN5,0.0006656958807871263,0.0006620742953037503
2023Q1,B44,WN5,0.0007815281942363477,0.0007772764461862488
2023Q1,B45,WN5,0.004600073590381633,0.0023929077287834807
2023Q2,B45,WN5,0.007799699588513873,0.004057318010426825
2021Q2,B5,WN5,0.003804636725527594,0.0011592015199057006
2022Q2,B5,WN5,0.002468897809029836,0.0007522269008015133
2022Q3,B5,WN5,0.002153984678399826,0.0006562787706646082
2022Q4,B5,WN5,0.0012958992352066461,0.0003948362147210957
2023Q3,B5,WN5,0.0025721428186357143,0.0007836837206484114
2019Q1,B6,WN5,0.0005251121392990615,0.00035285085844642314
2020Q1,B6,WN5,0.003907315393662011,0.002625533648326816
2020Q3,B6,WN5,0.00721587165850925,0.004848729097260758
2020Q4,B6,WN5,0.0022772588313100827,0.0015302116888881018
2021Q2,B6,WN5,0.0014771564038973874,0.0009925801865303706
2022Q3,B6,WN5,0.014359102564835148,0.009648646998116298
2023Q2,B6,WN5,0.00237491176861198,0.0015958299067468304
2019Q1,B60,WN5,0.0006511267004182812,0.0007087604660079488
2019Q4,B60,WN5,0.0015637334368015655,0.0017021455865159785
2020Q3,B60,WN5,0.0005984461637606264,0.0006514169694395505
2020Q4,B60,WN5,0.00048110551866185187,0.0005236900458646841
2021Q2,B60,WN5,0.001007881306048813,0.0010970928141895632
2021Q3,B60,WN5,0.0016417633389368233,0.0017870822198385137
2021Q4,B60,WN5,0.0008770229713079564,0.0009546516975030976
2022Q1,B60,WN5,0.0008507862301426897,0.0009260926399757703
2022Q2,B60,WN5,0.002058149590778378,0.0022403244439785173
2022Q3,B60,WN5,0.0033814633746021678,0.003680769895678132
2022Q4,B60,WN5,0.0010777769310471503,0.0011731751737578539
2023Q1,B60,WN5,0.001445387099256772,0.0015733239527314965
2023Q3,B60,WN5,0.0007977211640203803,0.0008683305777389894
2022Q3,B61,WN5,0.011151584096862541,0.004858678081224618
2023Q1,B61,WN5,0.002165241340716039,0.0009433826218158773
2019Q4,B62,WN5,0.0050616917490344596,0.002100684497534304
2020Q1,B62,WN5,0.0262743416198501,0.0109042796085455
2020Q4,B62,WN5,0.06093208110618085,0.025287805842122524
2021Q1,B62,WN5,0.017440508735668298,0.00723809511654254
2021Q2,B62,WN5,0.019076070403456054,0.007916879841222484
2021Q3,B62,WN5,0.03574426074415105,0.014834450247861371
2021Q4,B62,WN5,0.03499288920670088,0.014522618824916431
2022Q2,B62,WN5,0.033209380660036765,0.013782433736420687
2022Q4,B62,WN5,0.02569155349498426,0.010662413046938643
2023Q2,B62,WN5,0.002294767032136139,0.0009523656850065473
2019Q4,B63,WN5,0.0055567141553451785,0.0034692976410676648
2021Q3,B63,WN5,0.016358556801618542,0.010213356479482466
2019Q1,B64,WN5,0.0070605327160196815,0.0031070129564030827
2019Q2,B64,WN5,0.012808012238517259,0.005636212106283718
2020Q3,B64,WN5,0.013855835418302728,0.006097310486045671
2023Q2,B64,WN5,0.006988755986785022,0.0030754273471197595
2019Q2,B65,WN5,0.005113467156120142,0.0022220363440061137
2020Q3,B66,WN5,0.0027587293079489638,0.0012054369275824105
2021Q3,B67,WN5,0.0009952253487944412,0.00029309255994504883
2019Q4,B68,WN5,0.001206754265635053,0.0007003891526402995
2021Q3,B7,WN5,0.02211571115767213,0.00559206952694892
2021Q4,B7,WN5,0.016086133053342406,0.004067460178545323
2022Q1,B7,WN5,0.002318392645411625,0.000586217317249204
2022Q4,B7,WN5,0.005843031983303304,0.0014774402173128038
2023Q1,B7,WN5,0.001728448496117834,0.0004370469525095125
2022Q2,B70,WN5,0.0006008655940101619,0.0003100283708349857
2023Q3,B70,WN5,0.0009797060780932123,0.0005054985379695997
2021Q3,B71,WN5,0.004172239229533768,0.0021935416811969992
2023Q2,B71,WN5,0.001499306611341089,0.0007882557456415123
2023Q3,B71,WN5,0.0037501650049866406,0.001971637482236077
2019Q1,B73,WN5,0.0009981523040286002,0.0009763205201816672
2020Q1,B73,WN5,0.001757785609442577,0.001719338976278766
2019Q1,B76,WN5,0.0010419298000389208,0.0007291091969631584
2019Q4,B76,WN5,0.0018433576321024191,0.001289922797877457
2019Q1,B77,WN5,0.00145733406452009,0.0030720788217727
2019Q4,B77,WN5,0.001418569167798938,0.002990361924360799
2020Q1,B77,WN5,0.0008116953926131504,0.001711064254988435
2020Q3,B77,WN5,0.0013589402644106888,0.0028646634344096323
2020Q4,B77,WN5,0.000712278248106461,0.001501491644565243
2021Q2,B77,WN5,0.00040952104447893034,0.0008632755923592935
2021Q4,B77,WN5,0.0012486481764581914,0.0026321663043027232
2022Q2,B77,WN5,0.0011958619341144953,0.002520892231231198
2022Q3,B77,WN5,0.0020774349478857508,0.004379259404131157
2022Q4,B77,WN5,0.0014488418334022966,0.0030541770901095725
2023Q1,B77,WN5,0.0024387671629102943,0.005140952328509935
2023Q3,B77,WN5,0.0016581844947340964,0.003495474094021123
2019Q1,B78,WN5,0.002266827682003994,0.0010259044532054367
2021Q1,B78,WN5,0.0032998943979560386,0.001493442304788657
2021Q2,B78,WN5,0.0012839878857862752,0.0005810979371512952
2021Q3,B78,WN5,0.0022991265793968893,0.0010405220542397168
2021Q4,B78,WN5,0.01024344590797047,0.004635904553567825
2022Q1,B78,WN5,0.003199013700812591,0.0014477864495758613
2023Q2,B78,WN5,0.0015255181867749946,0.000690407971317333
2023Q3,B78,WN5,0.0012684787236020216,0.0005740789128661122
2019Q1,B79,WN5,0.005083456073604182,0.003486136859880283
2019Q2,B79,WN5,0.007527950817755828,0.005162524559111186
2019Q3,B79,WN5,0.018758090944376055,0.012863939673194016
2019Q4,B79,WN5,0.002756054439964467,0.0018900493742606012
2021Q2,B79,WN5,0.003015171070644237,0.0020677465991685135
2022Q1,B79,WN5,0.002678587065327464,0.001836923731735134
2022Q2,B79,WN5,0.003693174923452095,0.0025327086620232264
2022Q3,B79,WN5,0.009286225472395692,0.006368315657643765
2022Q4,B79,WN5,0.010405511661090336,0.0071359006987390065
2023Q1,B79,WN5,0.012393606193819974,0.008499297870097141
2023Q3,B79,WN5,0.002581541572373108,0.001770371790462321
2021Q2,B8,WN5,0.0029386134008457807,0.0007283042629854997
2021Q3,B8,WN5,0.006075992429600228,0.0015058704854037054
2021Q4,B8,WN5,0.004463912248738367,0.001106333456253084
2022Q3,B8,WN5,0.007034484457515354,0.0017434226008903114
2022Q4,B8,WN5,0.02000244768854217,0.004957395184244669
2023Q1,B8,WN5,0.012062215546203795,0.0029894925956649283
2023Q3,B8,WN5,0.01156244340857985,0.0028656293551828226
2020Q3,B9,WN5,0.00228898813397462,0.0011808381452251635
2021Q3,B9,WN5,0.014784897343397788,0.007627200201342708
2021Q4,B9,WN5,0.005473599436934538,0.0028237083936263627
2022Q1,B9,WN5,0.003926074943903844,0.002025374874584565
2022Q2,B9,WN5,0.0027945939382916863,0.0014416689513456556
2022Q3,B9,WN5,0.006563825605285422,0.003386131862495979
2022Q4,B9,WN5,0.003965831874819776,0.002045884592335306
2023Q2,B9,WN5,0.0014488499125313386,0.000747429494294668
2023Q3,B9,WN5,0.006291081824904533,0.003245429403201256
2019Q1,B90,WN5,0.0009954646064669413,0.0021090236135428465
2019Q4,B90,WN5,0.0025842749319129944,0.005475128718674679
2020Q1,B90,WN5,0.0010073944374071509,0.0021342985404413264
2021Q4,B90,WN5,0.0010650983457892854,0.0022565519129681146
2023Q1,B90,WN5,0.0005548663152331113,0.0011755577783317233
2019Q4,B91,WN5,0.0024398609188732733,0.001398910858452431
2019Q1,B92,WN5,0.001145564490642831,0.000791894047220529
2019Q4,B92,WN5,0.0041847687426833004,0.002892803926268577
2019Q4,B93,WN5,0.0030533757268645274,0.001470614377182259
2022Q3,B95,WN5,0.025882205732825545,0.0024735621133448724
2019Q4,B97,WN5,0.0014453799475054464,0.0005199229548492418
2021Q3,B97,WN5,0.0026863229492527533,0.000966307141499594
2022Q3,B97,WN5,0.001073025440345262,0.0003859819409668511
2022Q4,B97,WN5,0.0029595917738585325,0.0010646056788512618
2023Q3,B97,WN5,0.0029583386577286663,0.0010641549158237733
2019Q1,B98,WN5,0.0007953519295032693,0.0019357052294733973
2019Q4,B98,WN5,0.0007251963858879027,0.001764962634132455
2020Q1,B98,WN5,0.0005610591372294353,0.0013654899997000464
2020Q3,B98,WN5,0.0016128498857861206,0.003925308838090814
2020Q4,B98,WN5,0.00038706598059558636,0.0009420303327334108
2021Q2,B98,WN5,0.0013169080583911087,0.0032050539148819005
2021Q3,B98,WN5,0.002343708457732364,0.005704051941920784
2021Q4,B98,WN5,0.0019135542995853442,0.004657154810578012
2022Q1,B98,WN5,0.000911611955392736,0.002218655621299948
2022Q2,B98,WN5,0.000879662938264486,0.002140898999058127
2022Q3,B98,WN5,0.001050798543055808,0.002557404036457792
2022Q4,B98,WN5,0.0006709161302865735,0.0016328568697191262
2023Q1,B98,WN5,0.0026851197558809144,0.0065349691883782035
2023Q2,B98,WN5,0.0013121322425802189,0.00319343066824451
2023Q3,B98,WN5,0.0013776707232648364,0.0033529363852573377
2019Q4,BA1,WN5,0.000872771219234855,0.0013672930518100015
2021Q2,BA1,WN5,0.001108361491125053,0.001736371379246022
2021Q3,BA1,WN5,0.001221234366744085,0.0019131992754580628
2021Q4,BA1,WN5,0.000856267774383784,0.0013414385724476072
2022Q1,BA1,WN5,0.000364822726714028,0.0005715353214967113
2022Q2,BA1,WN5,0.0008823691130648057,0.001382329218512664
2022Q4,BA1,WN5,0.0005445314711446213,0.0008530690295225824
2021Q3,BA11,WN5,0.0008133670051640473,0.0009514641589515695
2023Q1,BA11,WN5,0.0026252286415194637,0.0030709519142039783
2023Q2,BA12,WN5,0.0006652841287837467,0.00044982930407473117
2019Q4,BA14,WN5,0.001142545703749141,0.0020567994970723566
2020Q3,BA14,WN5,0.00024265301987703067,0.00043682157099576813
2021Q2,BA14,WN5,0.00035252384622807366,0.0006346099479860389
2022Q1,BA14,WN5,0.00022505365586442672,0.0004051393696351257
2022Q2,BA14,WN5,0.0010344634306514117,0.0018622308559927204
2022Q3,BA14,WN5,0.0011002643048408118,0.00198068494014496
2022Q4,BA14,WN5,0.0003785830671288501,0.000681521500203982
2019Q1,BA2,WN5,0.0007347581415392938,0.0014972415931632055
2019Q4,BA2,WN5,0.0009513523655344046,0.001938602991792968
2020Q1,BA2,WN5,0.0005957447199818832,0.0012139692277455913
