time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,FY4,WN2,0.00451541777881199,0.01456006732360606
2022Q1,FY4,WN2,0.004058873936899982,0.013087931322014308
2022Q2,FY4,WN2,0.004739751066672868,0.01528343511240891
2022Q3,FY4,WN2,0.0025906077852246275,0.008353473722613677
2022Q4,FY4,WN2,0.004159459123991185,0.013412270545436231
2023Q2,FY4,WN2,0.005215800520103586,0.016818467401966124
2023Q3,FY4,WN2,0.005924829498808768,0.019104747469510883
2019Q1,FY6,WN2,0.0037599623728549756,0.002340044298315241
2019Q2,FY6,WN2,0.006727177400253386,0.004186715599301359
2019Q3,FY6,WN2,0.01048869456074348,0.006527727532816069
2020Q1,FY6,WN2,0.005243424125213388,0.00326328923300835
2020Q2,FY6,WN2,0.009448735981302912,0.0058805005387714175
2020Q3,FY6,WN2,0.0077151477681446454,0.0048015872913637755
2020Q4,FY6,WN2,0.002137347127153366,0.0013301960132696801
2021Q1,FY6,WN2,0.004190735722010278,0.002608139725768048
2021Q2,FY6,WN2,0.00860876196142959,0.005357735622258432
2021Q3,FY6,WN2,0.0034706746984955496,0.002160003674014089
2021Q4,FY6,WN2,0.004876882940233961,0.0030351692347335953
2022Q3,FY6,WN2,0.0026913373963918896,0.0016749765302803842
2023Q1,FY6,WN2,0.0030852817134402986,0.0019201510989457762
2023Q2,FY6,WN2,0.00617726844855705,0.003844475124689261
2023Q3,FY6,WN2,0.0034262660766674483,0.0021323655936292627
2019Q1,FY7,WN2,0.0023135132970284788,0.0027976147932640204
2019Q4,FY7,WN2,0.0032940020276158964,0.003983270298613058
2020Q2,FY7,WN2,0.0022163896492447114,0.0026801680709285024
2021Q2,FY7,WN2,0.0008731625986904218,0.0010558714342202929
2021Q3,FY7,WN2,0.0012675586267145162,0.0015327946331584468
2022Q1,FY7,WN2,0.003325159613902862,0.004020947594192371
2022Q3,FY7,WN2,0.0008022453316680826,0.000970114764667376
2023Q1,FY7,WN2,0.0013660326032779756,0.0016518742398930685
2023Q2,FY7,WN2,0.0026960064269204746,0.003260144418610077
2023Q3,FY7,WN2,0.0030757488870760607,0.0037193477979579593
2019Q3,FY8,WN2,0.008077039943225004,0.014159829214225803
2020Q1,FY8,WN2,0.003622016066794653,0.006349743133313789
2020Q3,FY8,WN2,0.0036074236825036072,0.006324161277727835
2020Q4,FY8,WN2,0.002079604496967276,0.003645747045598369
2021Q1,FY8,WN2,0.0015124678592727011,0.002651501878144241
2021Q3,FY8,WN2,0.005392420704658737,0.009453433035609764
2021Q4,FY8,WN2,0.003008066508336604,0.005273430405504718
2022Q1,FY8,WN2,0.002356342338061307,0.004130895143732007
2022Q2,FY8,WN2,0.0028399608614092524,0.004978725010066521
2022Q3,FY8,WN2,0.0017387360591898974,0.0030481718327264565
2022Q4,FY8,WN2,0.002032688084116629,0.003563498053643526
2023Q1,FY8,WN2,0.002530829997030841,0.004436788821164061
2023Q2,FY8,WN2,0.002766446982155777,0.004849848096937279
2023Q3,FY8,WN2,0.002766860950504459,0.00485057382333688
2019Q4,G52,WN2,0.0009438727729608787,0.001314774327278147
2023Q3,GL1,WN2,0.0004797572731730161,0.0016720131474820116
2020Q1,GL19,WN2,0.12886483170139182,0.008505694834930102
2020Q4,GL19,WN2,0.0532435696776084,0.0035143300900705205
2021Q1,GL19,WN2,0.07696632415227643,0.005080145274410838
2021Q2,GL19,WN2,0.07578710415270525,0.005002311118053572
2021Q3,GL19,WN2,0.19411133999157412,0.012812276244565652
2021Q3,GL2,WN2,0.0006932887431669063,0.0022163079471831768
2023Q2,GL3,WN2,0.0019511830109004813,0.002641160276949919
2022Q2,GL4,WN2,0.0005240044632954538,0.0009804563658616981
2021Q4,GL51,WN2,0.0007538044555116624,0.001717008184257308
2020Q3,GL54,WN2,0.006694527595014096,0.005872759457175668
2020Q4,GL54,WN2,0.00661786664692945,0.005805508810812591
2021Q1,GL54,WN2,0.0016282868100820534,0.0014284109860157569
2021Q2,GL54,WN2,0.012609071407087832,0.011061279873927004
2021Q3,GL54,WN2,0.0064932236665903855,0.005696166033272622
2022Q1,GL54,WN2,0.006514319215253968,0.005714672056462464
2022Q2,GL54,WN2,0.006300192502348472,0.005526829873365594
2022Q3,GL54,WN2,0.0020783941212732856,0.0018232666245989683
2022Q4,GL54,WN2,0.0016052609497760534,0.0014082116012268467
2020Q4,GL7,WN2,0.004112854610509008,0.012164384001321363
2021Q1,GL7,WN2,0.0022273702531706587,0.0065877813923830965
2021Q2,GL7,WN2,0.003663965790460762,0.01083672803045029
2022Q1,GL7,WN2,0.0009029304657992283,0.0026705521961337816
2022Q2,GL7,WN2,0.0005969098726756436,0.0017654504214307113
2022Q3,GL7,WN2,0.0002926682312827654,0.0008656101631247524
2023Q1,GL7,WN2,0.008691508306368495,0.025706438617886348
2023Q2,GL7,WN2,0.010144400677329551,0.030003585584327083
2023Q3,GL7,WN2,0.011449517368315721,0.03386366382660777
2019Q3,HA1,WN2,0.0008657649302079937,0.0025424010094041412
2020Q3,HA1,WN2,0.0010733969392081363,0.003152132139469379
2020Q4,HA1,WN2,0.0005892448960039754,0.0017303736454499696
2021Q2,HA1,WN2,0.0013087901015639814,0.0038433865350898577
2021Q3,HA1,WN2,0.0003593710133954065,0.0010553271394205916
2019Q1,HA2,WN2,0.00558792021592258,0.013619707341322344
2019Q3,HA2,WN2,0.007608021708165704,0.018543398099419083
2019Q4,HA2,WN2,0.009173008581661151,0.022357816055724844
2020Q1,HA2,WN2,0.00881089197791,0.021475211799409418
2020Q3,HA2,WN2,0.006540802491779469,0.015942213251647217
2020Q4,HA2,WN2,0.01039193267096328,0.0253287585040937
2021Q1,HA2,WN2,0.004313291605898145,0.01051299357902803
2021Q2,HA2,WN2,0.006710819140327015,0.0163566030258197
2020Q3,HA4,WN2,0.0036015776459393405,0.009668731867491558
2021Q2,HA4,WN2,0.0006429602536544702,0.0017260797642523276
2019Q1,HD1,WN2,0.0017412079719235124,0.006000487303505541
2019Q3,HD1,WN2,0.0020428776625812006,0.007040090370934764
2019Q4,HD1,WN2,0.0014273240808761935,0.004918792104899426
2020Q1,HD1,WN2,0.00197420788366651,0.006803443087464693
2020Q2,HD1,WN2,0.0007068968475498746,0.002436082091862513
2020Q4,HD1,WN2,0.0004348852009417205,0.0014986854923771738
2021Q3,HD1,WN2,0.001995810873148745,0.006877890520623819
2022Q1,HD1,WN2,0.001811088641394072,0.006241307513773322
2022Q2,HD1,WN2,0.0016348952909459515,0.00563411642610669
2022Q3,HD1,WN2,0.0006761858551908895,0.00233024699192062
2022Q4,HD1,WN2,0.0003078118891294853,0.0010607700874176033
2023Q1,HD1,WN2,0.002047633479112221,0.007056479692125767
2023Q2,HD1,WN2,0.002234707295424668,0.007701166643771814
2023Q3,HD1,WN2,0.00186812334148933,0.00643785841366541
2023Q1,HD2,WN2,0.000981027524903164,0.0008068263247570267
2023Q3,HD2,WN2,0.00706808969838597,0.005813007983608473
2020Q1,HD3,WN2,0.0032468345401814483,0.0023043022731348644
2020Q4,HD3,WN2,0.0019046243978687613,0.0013517258964578596
2021Q1,HD3,WN2,0.002346886517010584,0.0016656025642855312
2021Q2,HD3,WN2,0.0027658851373998593,0.0019629689565222675
2021Q4,HD3,WN2,0.003819389295193761,0.0027106485797117677
2022Q1,HD3,WN2,0.0024970340803878266,0.0017721633906270253
2022Q2,HD3,WN2,0.0025081119369366584,0.0017800254266227093
2022Q3,HD3,WN2,0.002794091064458808,0.0019829869097112767
2022Q4,HD3,WN2,0.0059108886116132,0.004195000975696811
2023Q1,HD3,WN2,0.0026094317172178968,0.00185193281738323
2023Q3,HD3,WN2,0.0019648708946381774,0.0013944832768343842
2019Q3,HD4,WN2,0.003941543147887203,0.0039017470330578157
2022Q2,HD4,WN2,0.002333181425038941,0.002309624266731943
2022Q3,HD4,WN2,0.000680159958234054,0.0006732926672303409
2022Q4,HD4,WN2,0.0020070614342859194,0.0019867969733091853
2023Q2,HD4,WN2,0.0018474837992452878,0.0018288305269959133
2023Q3,HD4,WN2,0.0009503789014900695,0.00094078332268348
2019Q1,HD5,WN2,0.001189866179464315,0.002842972693239117
2019Q2,HD5,WN2,0.001353757849400528,0.003234562563024122
2019Q4,HD5,WN2,0.0009937024046371872,0.002374274393496448
2020Q3,HD5,WN2,0.0003523101395895212,0.0008417821463378348
2021Q3,HD5,WN2,0.00037321740126787045,0.0008917363135104082
2021Q4,HD5,WN2,0.0006227883457576097,0.0014880415051830177
2022Q1,HD5,WN2,0.0006871553753557239,0.0016418350246985801
2022Q4,HD5,WN2,0.0003836457206522288,0.0009166529198967283
2023Q2,HD5,WN2,0.001607403938115708,0.003840604583891385
2023Q3,HD5,WN2,0.0010214184476611493,0.002440496927460089
2019Q2,HD6,WN2,0.003932649754122629,0.005159430883567307
2020Q1,HD6,WN2,0.000604104639766704,0.0007925537055648628
2020Q3,HD6,WN2,0.006024128701917754,0.007903341923260813
2020Q4,HD6,WN2,0.005243932515114896,0.006879765313822789
2021Q1,HD6,WN2,0.0033097374307981364,0.0043422024804159924
2021Q3,HD6,WN2,0.010606519386792895,0.013915198940360113
2021Q4,HD6,WN2,0.010760576441817722,0.014117313742649146
2022Q1,HD6,WN2,0.010045100813140192,0.013178647121964504
2023Q1,HD6,WN2,0.003927164179751607,0.00515223409677126
2023Q2,HD6,WN2,0.003684600378572485,0.004834003070545978
2023Q3,HD6,WN2,0.002798518777229823,0.003671510332784224
2021Q3,HD7,WN2,0.032387416686719614,0.003558841309246083
2021Q4,HD7,WN2,0.00889517432774976,0.0009774325058633584
2022Q3,HD7,WN2,0.010616749955592928,0.0011666051873594964
2020Q3,HD9,WN2,0.005364579950272342,0.001974882964915726
2021Q2,HD9,WN2,0.003268524963730471,0.001203254370539375
2021Q4,HD9,WN2,0.002941113913634229,0.0010827233110055504
2019Q4,HG1,WN2,0.0004983531658510824,0.0014001076564312965
2021Q2,HG1,WN2,0.0004778817451468201,0.0013425938392628732
2021Q3,HG1,WN2,0.0011468946621476315,0.003222164737030929
2022Q1,HG1,WN2,0.00039963399093021233,0.0011227592173835693
2023Q2,HG1,WN2,0.000308427461462326,0.0008665173211242544
2023Q3,HG1,WN2,0.0004676783241017934,0.0013139276464786119
2019Q2,HG2,WN2,0.0021503287308121733,0.005562934761745771
2019Q4,HG2,WN2,0.0007324311778687184,0.001894811152159688
2020Q3,HG2,WN2,0.0004825989989442349,0.0012484913161145384
2021Q3,HG2,WN2,0.0003088596189716737,0.0007990247659613099
2022Q2,HG2,WN2,0.0010254176753385932,0.002652771899343544
2023Q2,HG2,WN2,0.0010769644101124762,0.002786124125270329
2019Q3,HG4,WN2,0.0010858494493734073,0.0016457055654964553
2020Q4,HG4,WN2,0.004940231922669216,0.0074873797418891904
2021Q1,HG4,WN2,0.010572307802167629,0.016023313176802688
2021Q2,HG4,WN2,0.0037133241974052094,0.005627887274510111
2021Q3,HG4,WN2,0.002886766594350646,0.004375162554397896
2021Q4,HG4,WN2,0.011571207892795459,0.017537238923571497
2022Q1,HG4,WN2,0.003873336555629057,0.005870400846376963
2022Q2,HG4,WN2,0.005314884299567897,0.008055200172377437
2020Q3,HR8,WN2,0.003629516837001767,0.003008801175548072
2020Q4,HR8,WN2,0.00397451462844679,0.0032947978541910503
2021Q3,HU17,WN2,0.0006997158952759773,0.0017300107822501686
2022Q2,HU17,WN2,0.0005900596567762848,0.001458891494799022
2022Q4,HU17,WN2,0.0014089224487134273,0.0034834867180874546
2022Q2,HU3,WN2,0.0005932048822069655,0.001181905918951096
2023Q1,HU3,WN2,0.0010464786122380057,0.0020850119460552622
2021Q2,HU4,WN2,0.0006388708663476161,0.0009731991018656827
2019Q1,HU5,WN2,0.0008728933062838981,0.0022835585935462536
2019Q2,HU5,WN2,0.0006665928251991897,0.0017438600610425654
2020Q1,HU5,WN2,0.0005221316299618136,0.0013659380384500564
2022Q4,HU5,WN2,0.0006511272243648475,0.0017034008142647787
2023Q1,HU5,WN2,0.0013362371590831825,0.003495703112480748
2023Q2,HU5,WN2,0.0020026912793421536,0.005239200310323512
2023Q3,HU5,WN2,0.0006334654619770486,0.0016571962334901466
2019Q1,HX1,WN2,0.0018210312030610954,0.005157072272768602
2019Q2,HX1,WN2,0.0018786691801120012,0.005320300235478985
2019Q3,HX1,WN2,0.0010732537282872828,0.003039402638731271
2019Q4,HX1,WN2,0.0017922869581146266,0.0050756699616132965
2021Q1,HX1,WN2,0.002187872688715212,0.006195949613798226
2021Q3,HX1,WN2,0.000293720910099355,0.0008318034083433134
2021Q4,HX1,WN2,0.00031501215245569194,0.0008920991767102092
2022Q1,HX1,WN2,0.00036897701648223484,0.0010449250610263027
2022Q3,HX1,WN2,0.0007331277332929228,0.0020761822748601093
2022Q4,HX1,WN2,0.0008643774579890574,0.0024478751458560386
2023Q1,HX1,WN2,0.0016300933917190615,0.004616345627865479
2023Q3,HX1,WN2,0.0026216630658308297,0.0074244229767237565
2019Q2,HX2,WN2,0.007762801321018634,0.004379335481195605
2019Q3,HX2,WN2,0.004744535661630408,0.002676599916130461
2021Q2,HX2,WN2,0.0013555663030710046,0.0007647341935801365
2021Q3,HX2,WN2,0.0011351594767274706,0.0006403930704484037
2019Q1,HX3,WN2,0.0015726418490265538,0.0022822885723469506
2019Q2,HX3,WN2,0.0022167757474950323,0.0032170846522337183
2019Q3,HX3,WN2,0.0016172732396754338,0.002347059653511389
2019Q4,HX3,WN2,0.0027262653666110066,0.003956478899027767
2020Q1,HX3,WN2,0.0018451808731569702,0.002677809460129797
2020Q3,HX3,WN2,0.00711247674976435,0.010321946104332923
2021Q2,HX3,WN2,0.002265199347806889,0.0032873591585951354
2021Q3,HX3,WN2,0.0025744936348246193,0.0037362209367486953
2021Q4,HX3,WN2,0.001945820283443661,0.002823861898049609
2022Q1,HX3,WN2,0.002851074904419967,0.004137608112928321
2022Q2,HX3,WN2,0.0018002577740724765,0.002612615038565591
2023Q2,HX3,WN2,0.0017032438829141265,0.0024718241170428893
2023Q3,HX3,WN2,0.002956506667577452,0.0042906154288443145
2019Q2,HX5,WN2,0.0225516059274009,0.02143771593543001
2020Q1,HX5,WN2,0.0014109545251523295,0.0013412633408636035
2021Q2,HX5,WN2,0.0014981769371815409,0.001424177582018081
2021Q4,HX5,WN2,0.007629002743176427,0.00725218391121832
2022Q2,HX5,WN2,0.008484685778765697,0.008065602250771726
2022Q3,HX5,WN2,0.0021149685379278586,0.0020105040356961693
2021Q1,HX6,WN2,0.003471670905541361,0.0010375468426303538
2021Q2,HX6,WN2,0.002443484855701325,0.0007302621895990628
2021Q3,HX6,WN2,0.0018062563827735013,0.0005398194869036219
2022Q2,HX6,WN2,0.002898994951782789,0.0008663963667243207
2019Q3,HX7,WN2,0.0038457143293136225,0.0012005933737408358
2023Q2,IP14,WN2,0.007825853240238642,0.013013604843255115
2023Q2,IP7,WN2,0.30453915313020924,0.21334832122846495
2023Q2,IP8,WN2,0.0892366297334042,0.03203725238761053
2019Q1,L10,WN2,0.018879298481132567,0.014107637390654452
2019Q3,L10,WN2,0.009975260875688095,0.007454056804707484
2019Q4,L10,WN2,0.0053040767197005435,0.003963494254223915
2020Q1,L10,WN2,0.007403224344383897,0.005532091389762705
2020Q3,L10,WN2,0.012460537710278698,0.00931119066128786
2021Q1,L10,WN2,0.0017818110847449098,0.001331466034468983
2021Q2,L10,WN2,0.012805067587993045,0.00956864210154651
2021Q3,L10,WN2,0.005641403600206393,0.004215563223685521
2021Q4,L10,WN2,0.0023887242989755635,0.0017849845570199864
2022Q3,L10,WN2,0.002503729456652822,0.001870922658172804
2023Q2,L10,WN2,0.0063600037374452216,0.0047525402821907035
2023Q3,L10,WN2,0.005920782772832639,0.004424330517970901
2019Q1,L11,WN2,0.00991186693812794,0.013396727905044769
2019Q2,L11,WN2,0.008160129244132577,0.011029106003544668
2019Q3,L11,WN2,0.009309593844021384,0.012582704793491694
2019Q4,L11,WN2,0.005152656623465118,0.006964251962176403
2020Q1,L11,WN2,0.0064558664203338756,0.008725650411209339
2020Q2,L11,WN2,0.004405990121135543,0.005955068926330478
2020Q3,L11,WN2,0.017565880954367556,0.02374177629976501
2020Q4,L11,WN2,0.006003893127349453,0.008114770214344732
2021Q1,L11,WN2,0.0034184591265640943,0.0046203371230632865
2021Q2,L11,WN2,0.017708708273564296,0.023934819522059017
2021Q3,L11,WN2,0.016897250430947475,0.022838065500661173
2022Q2,L11,WN2,0.010339275006100141,0.013974406119127605
2022Q3,L11,WN2,0.011188050512943177,0.01512159812529776
2022Q4,L11,WN2,0.005033231148861077,0.0068028383154650224
2023Q1,L11,WN2,0.005652641731455213,0.007640024194605383
2023Q2,L11,WN2,0.016984235490007146,0.022955633177396625
2023Q3,L11,WN2,0.010513961050631493,0.014210509107797975
2019Q1,L12,WN2,0.012590290941702241,0.01250009293833705
2019Q2,L12,WN2,0.008436593202977884,0.008376152672601224
2019Q3,L12,WN2,0.02166349207938328,0.02150829282779126
2019Q4,L12,WN2,0.011659774932657609,0.011576243231644271
2020Q4,L12,WN2,0.0065359673510395145,0.006489143079237253
2021Q1,L12,WN2,0.020698072582960896,0.02054978968551751
2021Q2,L12,WN2,0.035600156112726884,0.035345113316994414
2021Q3,L12,WN2,0.055964726787497185,0.055563790332693715
2021Q4,L12,WN2,0.021076041412243555,0.020925050711311483
2022Q1,L12,WN2,0.018881385658782644,0.018746117673707784
2022Q2,L12,WN2,0.021141889003614155,0.020990426564475587
2022Q3,L12,WN2,0.01989919084306693,0.019756631207952974
2023Q2,L12,WN2,0.03287342014592446,0.032637911937680744
2023Q3,L12,WN2,0.022966982003286528,0.02280244442988073
2019Q1,L13,WN2,0.0064353388929854465,0.013108614524402954
2019Q2,L13,WN2,0.00911644062349048,0.01856994759020451
2019Q3,L13,WN2,0.025531211635366282,0.05200640047624683
2019Q4,L13,WN2,0.004450817699345989,0.009066197524222368
2020Q1,L13,WN2,0.004697242490752702,0.009568158283946776
2020Q2,L13,WN2,0.003971625394128597,0.00809009551675828
2020Q3,L13,WN2,0.022771669627885755,0.046385286648133
2020Q4,L13,WN2,0.005413121354656155,0.011026384529546162
2021Q1,L13,WN2,0.005628104717858083,0.011464299934505734
2021Q2,L13,WN2,0.014928532622354275,0.03040902473290448
2021Q3,L13,WN2,0.024659907014473167,0.05023157608882127
2022Q1,L13,WN2,0.010721645776767026,0.021839707883609304
2022Q2,L13,WN2,0.015601094164491175,0.031779014743752304
2022Q3,L13,WN2,0.021387801440866685,0.04356638388048067
2023Q1,L13,WN2,0.004924161126984209,0.010030385523293
2023Q2,L13,WN2,0.008858377456393235,0.018044279768093117
2023Q3,L13,WN2,0.008031726195292379,0.01636041308941761
2019Q2,L14,WN2,0.00979864858152626,0.007448250993510672
2019Q3,L14,WN2,0.027168538952584684,0.0206516332902616
2020Q1,L14,WN2,0.004078009806059778,0.0030998193614981
2020Q4,L14,WN2,0.015350537185331813,0.01166841048439367
2021Q2,L14,WN2,0.01955417477123723,0.01486372334463934
2021Q3,L14,WN2,0.042336163999939835,0.0321810066919316
2021Q4,L14,WN2,0.03048729232858304,0.023174318732476558
2022Q2,L14,WN2,0.023977879766295958,0.01822631613999317
2022Q3,L14,WN2,0.02439685119673748,0.01854478907501832
2022Q4,L14,WN2,0.01959308039780121,0.014893296695423103
2023Q1,L14,WN2,0.011441675358975544,0.008697165650024978
2023Q2,L14,WN2,0.043185643294057614,0.03282672175597708
2023Q3,L14,WN2,0.014348697410907262,0.010906881582411774
2019Q1,L15,WN2,0.005102983289710138,0.008071105675968705
2019Q2,L15,WN2,0.007305467539098283,0.011554652871256128
2019Q3,L15,WN2,0.01689218736205876,0.026717435969731283
2019Q4,L15,WN2,0.005767884916636936,0.009122743706191323
2020Q1,L15,WN2,0.006528493529140694,0.010325756167930831
2020Q3,L15,WN2,0.004232022955122836,0.006693556015125024
2020Q4,L15,WN2,0.0031824197773011914,0.005033456876036471
2021Q1,L15,WN2,0.0029565543502923586,0.004676218055832607
2021Q2,L15,WN2,0.006150712858944779,0.009728241432258884
2021Q3,L15,WN2,0.02370195160070969,0.037488062420617856
2021Q4,L15,WN2,0.005818816480675493,0.009203299336547096
2023Q2,L15,WN2,0.0068532013683414725,0.010839328550048865
2019Q4,L16,WN2,0.007660333193401659,0.0021842550312007737
2020Q1,L16,WN2,0.007175477815598515,0.002046004152076678
2020Q2,L16,WN2,0.0220725850643997,0.006293741246144536
2020Q3,L16,WN2,0.022349160485508758,0.006372603514901236
2020Q4,L16,WN2,0.015163714077278245,0.0043237569344261205
2021Q1,L16,WN2,0.005291413808150861,0.0015087851847716287
2021Q2,L16,WN2,0.02087741443713779,0.005952952224331639
2021Q4,L16,WN2,0.017520331795025726,0.004995719103257191
2022Q1,L16,WN2,0.01740898049434915,0.004963968573274622
2022Q2,L16,WN2,0.02846627070039087,0.008116826439143604
2019Q2,L17,WN2,0.004664173632450556,0.0040208266397924386
2019Q3,L17,WN2,0.012040141380301222,0.010379399444301378
2020Q1,L17,WN2,0.0011433662008224286,0.0009856574050588426
2020Q3,L17,WN2,0.00109404809803815,0.0009431419334821848
2022Q1,L17,WN2,0.001355651519492736,0.0011686614121583676
2023Q1,L17,WN2,0.002483724197687892,0.002141134787624449
2023Q2,L17,WN2,0.004818091011552557,0.004153513616519588
2019Q1,L18,WN2,0.006377800778100367,0.017774370024641304
2019Q4,L18,WN2,0.00637552223259302,0.01776801991864479
2020Q1,L18,WN2,0.007136317727279754,0.01988829007228069
2020Q2,L18,WN2,0.0009944657615736047,0.002771488642878364
2020Q3,L18,WN2,0.002453537802312132,0.0068377941370458325
2020Q4,L18,WN2,0.0008820358161110422,0.0024581562698503933
2021Q1,L18,WN2,0.0011316559015493465,0.0031538255010684487
2022Q2,L18,WN2,0.003636884136228169,0.01013567632843519
2023Q2,L18,WN2,0.0034058396217830997,0.009491775580388712
2020Q3,L19,WN2,0.006400942508246883,0.0017953866354142754
2021Q3,L19,WN2,0.006513493186634893,0.0018269557337969426
2019Q1,L20,WN2,0.005595506192164692,0.009204871743746231
2019Q2,L20,WN2,0.009431305021880595,0.0155149418338818
2019Q3,L20,WN2,0.011940062597630977,0.01964196643681593
2020Q1,L20,WN2,0.004095494079127559,0.006737281030701018
2020Q2,L20,WN2,0.002927784536791437,0.0048163437281556745
2020Q3,L20,WN2,0.011826721650018277,0.0194555152293183
2020Q4,L20,WN2,0.001187083749080168,0.0019528087869278453
2021Q1,L20,WN2,0.0017725744826772804,0.00291596867359904
2021Q3,L20,WN2,0.0029182628678223518,0.004800680133364274
2022Q1,L20,WN2,0.001083080654433287,0.0017817187882217798
2022Q2,L20,WN2,0.002413724702062791,0.0039706910410199645
2022Q3,L20,WN2,0.003212993447456161,0.005285525845498078
2022Q4,L20,WN2,0.0019622725980459293,0.003228031025427708
2023Q1,L20,WN2,0.002215166655336808,0.0036440536839992977
2023Q2,L20,WN2,0.0030706830977290218,0.0050514186044266106
2023Q3,L20,WN2,0.003131857063615346,0.00515205266517136
2019Q1,L21,WN2,0.007203768467716342,0.007933520046044244
2020Q1,L21,WN2,0.007802169658372872,0.008592540094082422
2020Q2,L21,WN2,0.005225480600101263,0.005754828917240416
2020Q3,L21,WN2,0.006594604073116646,0.007262646466812577
2023Q1,L21,WN2,0.003854215469158415,0.00424465275686955
2023Q2,L21,WN2,0.004640423585762025,0.0051105048287941705
2023Q3,L21,WN2,0.0011455673339713574,0.0012616148685073332
2019Q1,L23,WN2,0.004637711893002109,0.005019970460443876
2019Q2,L23,WN2,0.008313531296907956,0.008998765446259391
2019Q3,L23,WN2,0.007743133967610573,0.00838135371179837
2020Q1,L23,WN2,0.002815111121231131,0.003047143720327021
2020Q2,L23,WN2,0.004402714227508447,0.004765603357383532
2019Q1,L24,WN2,0.002839046387749337,0.0008391211495392957
2019Q2,L24,WN2,0.013479280709144168,0.0039839960250126595
2019Q3,L24,WN2,0.033060413838401706,0.009771482630235143
2019Q4,L24,WN2,0.006044559952468697,0.0017865569642191235
2020Q1,L24,WN2,0.0046212513634103615,0.0013658775612500895
2020Q3,L24,WN2,0.007797504846439766,0.002304665136334665
2021Q3,L24,WN2,0.005061584900450836,0.0014960244955786349
2023Q1,L24,WN2,0.01529852117281836,0.004521698809917443
2019Q1,L25,WN2,0.0053546249577263744,0.01015000942482732
2020Q1,L25,WN2,0.005237694333828266,0.009928360486949013
2020Q3,L25,WN2,0.006471926580894646,0.01226792096766452
2020Q4,L25,WN2,0.004425178044929739,0.008388187635394617
2021Q1,L25,WN2,0.002964869290102925,0.0056200857157143935
2021Q2,L25,WN2,0.005176437363054906,0.009812244263012766
2021Q3,L25,WN2,0.019741047876556027,0.037420327956655036
2022Q1,L25,WN2,0.0074353519696671285,0.014094150975061859
2022Q2,L25,WN2,0.0095785483299278,0.01815670688283139
2022Q3,L25,WN2,0.0031739087028670177,0.006016332329896843
2023Q1,L25,WN2,0.00464219362576328,0.008799553549568764
2023Q2,L25,WN2,0.00540812909313623,0.010251429689171638
2023Q3,L25,WN2,0.002129190209130721,0.004036006416984104
2019Q1,L26,WN2,0.006161642152968808,0.003200453422242849
2019Q3,L26,WN2,0.02563799686078923,0.013316777046688662
2019Q4,L26,WN2,0.008223091025196938,0.004271202247654975
2020Q1,L26,WN2,0.007940507776798313,0.0041244240833355605
2020Q3,L26,WN2,0.012575827802343306,0.006532081891213678
2020Q4,L26,WN2,0.0033152010019176273,0.001721967314654585
2021Q1,L26,WN2,0.010111054508008524,0.005251840045116573
2021Q3,L26,WN2,0.019313231868509976,0.010031595067292334
2022Q2,L26,WN2,0.015124665828999398,0.007855988275686811
2022Q4,L26,WN2,0.009933493958437902,0.0051596123151672075
2023Q1,L26,WN2,0.009936986952855685,0.0051614266311662115
2023Q2,L26,WN2,0.010309340157791329,0.005354832716660026
2019Q2,L27,WN2,0.035913920703946986,0.0038055278079106437
2020Q3,L27,WN2,0.02116424326648808,0.002242615529168733
2021Q3,L27,WN2,0.02609545144896089,0.0027651385368818505
2022Q1,L27,WN2,0.02783792582177218,0.002949775428380479
2023Q2,L27,WN2,0.038029089398882665,0.00402965631098759
2019Q3,L28,WN2,0.07284389282634286,0.002228101001176701
2020Q3,L28,WN2,0.11154752460734448,0.0034119421905267344
2021Q2,L28,WN2,0.04117117366926165,0.0012593167349085948
2021Q3,L28,WN2,0.11280502191578468,0.003450405689705617
2022Q2,L28,WN2,0.11520533910516582,0.003523825010465307
2022Q3,L28,WN2,0.05895012932569926,0.0018031277170100246
2022Q4,L28,WN2,0.1253622002269541,0.003834496386694739
2023Q2,L28,WN2,0.14723593092392578,0.004503555649927404
2023Q3,L28,WN2,0.06851185414270687,0.0020955954560494517
2021Q3,L29,WN2,0.054668641562456786,0.00195329260452758
2022Q1,L29,WN2,0.020890469198211702,0.0007464096019901972
2022Q2,L29,WN2,0.04581617406070285,0.0016369968487012366
2019Q1,L3,WN2,0.013119989082866866,0.008013712813200216
2019Q2,L3,WN2,0.0022018468109457037,0.0013448919728616113
2019Q3,L3,WN2,0.0017376747698577707,0.0010613748594172712
2019Q4,L3,WN2,0.002374723172664888,0.0014504851640036373
2020Q1,L3,WN2,0.002815033127169589,0.0017194272722559794
2022Q1,L3,WN2,0.002468686326886826,0.0015078780267721267
2023Q2,L3,WN2,0.006389494487091835,0.0039027146682572853
2019Q1,L30,WN2,0.00858930025118352,0.007805913154114305
2019Q2,L30,WN2,0.009418004819393418,0.008559035725300815
2019Q3,L30,WN2,0.011510828232678023,0.010460983187056586
2020Q1,L30,WN2,0.005406044568189813,0.004912986293702614
2020Q3,L30,WN2,0.012535645573915677,0.011392332066545248
2021Q1,L30,WN2,0.0023948117960467122,0.0021763929952050907
2021Q3,L30,WN2,0.004172869883094036,0.003792283301117915
