time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL4,W9,0.007272003590111277,0.004907878773165618
2022Q3,AL4,W9,0.0079064070820316,0.0053360379995790715
2022Q4,AL4,W9,0.004119544038316363,0.002780282282625285
2023Q1,AL4,W9,0.005949436930038196,0.004015277888603914
2023Q2,AL4,W9,0.013478543469005176,0.009096675567470168
2023Q3,AL4,W9,0.004683873217341378,0.003161148321055345
2019Q1,AL5,W9,0.015599839600263737,0.034812296786046484
2019Q2,AL5,W9,0.0179588859872382,0.04007669854015281
2019Q3,AL5,W9,0.013297178247322187,0.029673722770515876
2019Q4,AL5,W9,0.016268286110736208,0.03630398893830242
2020Q1,AL5,W9,0.017232598002739345,0.0384559284863321
2020Q2,AL5,W9,0.002157641542163161,0.004814950643621817
2020Q3,AL5,W9,0.007546558687798402,0.01684075269264396
2020Q4,AL5,W9,0.003710949656831711,0.008281282636362413
2021Q1,AL5,W9,0.003451346658811942,0.0077019576660301
2021Q2,AL5,W9,0.00602315217789375,0.01344114853596408
2021Q3,AL5,W9,0.004262970137622087,0.009513160739065838
2021Q4,AL5,W9,0.005575282018269079,0.01244169025190554
2022Q1,AL5,W9,0.010317064234560785,0.02302335865608281
2022Q2,AL5,W9,0.007963368035317431,0.017770896276221932
2022Q3,AL5,W9,0.007879429534469273,0.017583580760282106
2022Q4,AL5,W9,0.005702794825860653,0.01272624533808892
2023Q1,AL5,W9,0.0055258522282866105,0.012331383699848908
2023Q2,AL5,W9,0.004210686914183024,0.009396486520744962
2023Q3,AL5,W9,0.007508631801437829,0.016756115795215056
2019Q1,AL6,W9,0.008656936780581999,0.001862277062863525
2019Q2,AL6,W9,0.014204270788968191,0.003055617518696894
2019Q3,AL6,W9,0.014606653696029719,0.003142177981976453
2020Q3,AL6,W9,0.00488532933293707,0.0010509302530278418
2021Q2,AL6,W9,0.0036593719088170384,0.0007872027419170934
2022Q4,AL6,W9,0.014420416703029596,0.003102114748397255
2023Q3,AL6,W9,0.003769140732505853,0.0008108161709803294
2019Q2,AL7,W9,0.011969077280884857,0.01896218050649081
2019Q3,AL7,W9,0.014272357532368253,0.022611184925186885
2019Q4,AL7,W9,0.006525576923208214,0.010338237829283795
2020Q3,AL7,W9,0.004360125886417407,0.006907591299565733
2020Q4,AL7,W9,0.0013779990714389866,0.0021831145807817065
2021Q1,AL7,W9,0.0005511912549902551,0.0008732325663412988
2021Q2,AL7,W9,0.002300810043808164,0.0036450909571378452
2021Q3,AL7,W9,0.0027581752750663138,0.004369678314123212
2021Q4,AL7,W9,0.0037642196857127883,0.005963518446034725
2022Q1,AL7,W9,0.002144140262101097,0.0033968846325461897
2022Q2,AL7,W9,0.005962537044962186,0.009446233913434365
2022Q3,AL7,W9,0.0021238343176521587,0.003364714651940377
2022Q4,AL7,W9,0.0026234861548761392,0.0041562951644141385
2023Q1,AL7,W9,0.003147212049951953,0.0049860153446164394
2023Q2,AL7,W9,0.0016616124068969426,0.0026324330315523827
2023Q3,AL7,W9,0.0011120121331212435,0.0017617209997740145
2019Q1,AL8,W9,0.005390466003313334,0.008418253790900566
2019Q2,AL8,W9,0.007493306265095181,0.011702245006970272
2019Q4,AL8,W9,0.009417844700600312,0.01470778348369317
2020Q1,AL8,W9,0.006934191152873483,0.010829078770485893
2020Q3,AL8,W9,0.006035079347144137,0.0094249420293633
2020Q4,AL8,W9,0.0024992836268287427,0.003903114100553543
2021Q1,AL8,W9,0.0006697149110841481,0.0010458891839019826
2021Q2,AL8,W9,0.003241202707677163,0.0050617640412181685
2021Q3,AL8,W9,0.002443006847453648,0.0038152270401356
2021Q4,AL8,W9,0.0028050895223009557,0.0043806890703718
2022Q1,AL8,W9,0.003881866058691449,0.006062283602987417
2022Q2,AL8,W9,0.003938949825846264,0.006151430930686825
2022Q3,AL8,W9,0.003373421284427857,0.005268248885807646
2022Q4,AL8,W9,0.003269065022597965,0.005105276427357166
2023Q1,AL8,W9,0.0010763518059801163,0.0016809312340464258
2023Q2,AL8,W9,0.0020248172853953948,0.003162143268909133
2023Q3,AL8,W9,0.0007549158314059897,0.0011789468768819025
2019Q1,AL9,W9,0.006850762757794703,0.0020056822135228404
2019Q2,AL9,W9,0.01648845694900539,0.004827287997008789
2019Q3,AL9,W9,0.005725658985878289,0.0016762881440620814
2019Q4,AL9,W9,0.013133762718081848,0.00384514180560616
2020Q3,AL9,W9,0.036094624934124714,0.01056734115508272
2020Q4,AL9,W9,0.00781478139442465,0.002287915754714046
2021Q1,AL9,W9,0.01204898687032998,0.0035275544506770205
2021Q2,AL9,W9,0.019163240503424474,0.0056103782877968906
2021Q3,AL9,W9,0.02994371025354503,0.008766551869583297
2021Q4,AL9,W9,0.024193356078150246,0.00708303377111702
2022Q1,AL9,W9,0.011696004253204368,0.0034242125335969017
2022Q2,AL9,W9,0.01055708023761359,0.003090772342864072
2022Q3,AL9,W9,0.01635297324872226,0.0047876227425711045
2022Q4,AL9,W9,0.005988696738434664,0.0017532971079452756
2023Q1,AL9,W9,0.005354098336272386,0.0015675071787145895
2023Q3,AL9,W9,0.03752128189178836,0.010985020264102936
2019Q2,B1,W9,0.0011720206264985693,0.001168665749059426
2019Q3,B1,W9,0.0017393054839127127,0.0017343267688663838
2020Q1,B1,W9,0.001585843222414773,0.001581303788953784
2019Q2,B10,W9,0.0011417386974815207,0.0014881103399823044
2020Q3,B10,W9,0.0011137995601997132,0.0014516952485336624
2021Q2,B10,W9,0.001037514010499477,0.0013522667930117784
2021Q3,B10,W9,0.0018990979707563145,0.002475231270653874
2022Q2,B10,W9,0.0008987343613783668,0.0011713852731931136
2022Q3,B10,W9,0.0005365942868841166,0.0006993820113560695
2023Q2,B10,W9,0.0008357822433135287,0.00108933524018406
2023Q3,B10,W9,0.001312884997442758,0.001711177648801582
2019Q2,B11,W9,0.0013048106603684587,0.0012919066232153038
2019Q3,B11,W9,0.002874107252201448,0.0028456835215476192
2019Q4,B11,W9,0.0021024889749449963,0.002081696229552246
2020Q3,B11,W9,0.002530101361099531,0.002505079706267515
2020Q4,B11,W9,0.001531914841641194,0.0015167648381714
2021Q3,B11,W9,0.0057521670550504155,0.005695280504653471
2021Q4,B11,W9,0.0025437008150223533,0.002518544667222113
2022Q2,B11,W9,0.004026443246913049,0.0039866233904148176
2022Q3,B11,W9,0.0030570634525129057,0.003026830360793961
2023Q1,B11,W9,0.004066370707691383,0.004026155985138663
2023Q2,B11,W9,0.001898028219415678,0.0018792575062348406
2023Q3,B11,W9,0.003863584761758471,0.003825375508244237
2019Q2,B12,W9,0.0037232702744611533,0.002056756203350626
2019Q3,B12,W9,0.003564411703346857,0.001969001802646522
2019Q4,B12,W9,0.002677181180320752,0.0014788904898705355
2021Q3,B12,W9,0.008029502274364414,0.00443554386204398
2022Q2,B12,W9,0.002188237792885064,0.0012087953124955435
2022Q3,B12,W9,0.003905663448703493,0.0021575112560108948
2023Q3,B12,W9,0.003211152507414687,0.0017738593635902285
2019Q1,B13,W9,0.0017824033755231992,0.003735697541689476
2019Q2,B13,W9,0.0027951958617357955,0.005858385622817789
2019Q4,B13,W9,0.002434664269868603,0.005102755892794236
2020Q1,B13,W9,0.0011538466737961706,0.002418320253417198
2020Q3,B13,W9,0.002172272466131692,0.0045528150490771295
2021Q2,B13,W9,0.001558020564222427,0.003265418856132331
2021Q3,B13,W9,0.0020034948169543967,0.004199077922127023
2021Q4,B13,W9,0.0009741188902451008,0.002041632995973048
2022Q1,B13,W9,0.00046345019586579766,0.0009713344247247992
2022Q2,B13,W9,0.001931179623185389,0.004047514199066646
2023Q1,B13,W9,0.0018119940565621585,0.00379771595790893
2023Q2,B13,W9,0.0018287040882076888,0.003832738122362269
2023Q3,B13,W9,0.0011468525128233255,0.0024036613550380546
2019Q2,B14,W9,0.0008107528313976125,0.001557955679318225
2019Q3,B14,W9,0.0009121314530688824,0.001752766469089922
2019Q4,B14,W9,0.0007142066942459128,0.0013724310695152153
2021Q3,B14,W9,0.0019551542011249814,0.003757055755617458
2023Q3,B14,W9,0.0004843530198472113,0.0009307405522902473
2019Q2,B15,W9,0.004279647695035624,0.011512541616181355
2019Q3,B15,W9,0.003865922527663154,0.010399592946934058
2019Q4,B15,W9,0.004018280106135917,0.01080944513283781
2020Q1,B15,W9,0.002751214418325612,0.007400952775330758
2020Q3,B15,W9,0.0013943467721405207,0.0037508870789239725
2020Q4,B15,W9,0.0015191621244999849,0.004086648814648975
2021Q2,B15,W9,0.002797940039171361,0.007526647854192647
2021Q3,B15,W9,0.0017637873933182854,0.004744707325144382
2021Q4,B15,W9,0.0053197427549382115,0.014310467640747143
2022Q1,B15,W9,0.0023008238165480605,0.006189371608844609
2022Q3,B15,W9,0.0025061699750722837,0.006741766657267726
2023Q1,B15,W9,0.003571588102314494,0.00960781344488954
2023Q3,B15,W9,0.005099109058195327,0.013716948081034123
2019Q1,B16,W9,0.0028934994176888964,0.003514819118148532
2019Q2,B16,W9,0.0034640086065172338,0.004207833463240358
2019Q3,B16,W9,0.00397199549239683,0.0048249001221596964
2019Q4,B16,W9,0.007254989745835393,0.008812850109712899
2020Q1,B16,W9,0.0019194073982106512,0.002331560800566881
2021Q2,B16,W9,0.0006565660879088751,0.0007975501995964889
2021Q3,B16,W9,0.0011186304787841996,0.0013588334488467792
2022Q2,B16,W9,0.0009611507218373269,0.0011675381414917995
2019Q1,B17,W9,0.0013682480068837632,0.002752888051717655
2019Q2,B17,W9,0.002136719226806673,0.004299037016504261
2019Q3,B17,W9,0.0015166344916917002,0.0030514387377109844
2019Q4,B17,W9,0.0023131939775680337,0.0046541007405927525
2020Q1,B17,W9,0.0013788305577887502,0.0027741799357887185
2023Q2,B17,W9,0.0015565251041372908,0.0031316978645832194
2019Q1,B18,W9,0.0031959400536509443,0.002990017290203803
2019Q2,B18,W9,0.004654595510055721,0.004354687766459472
2019Q3,B18,W9,0.0030442892311929965,0.002848137726253629
2019Q4,B18,W9,0.004177310172614438,0.003908155169679402
2020Q1,B18,W9,0.0008529738405757691,0.0007980145085949232
2020Q3,B18,W9,0.0022507279147966387,0.0021057076377569975
2021Q4,B18,W9,0.0014587263544049908,0.0013647368061125882
2023Q3,B18,W9,0.0013288412180127698,0.0012432205082366097
2019Q2,B19,W9,0.001472558556265522,0.0012809621968236356
2022Q4,B19,W9,0.0018419944616666433,0.0016023303535971712
2023Q1,B19,W9,0.001876002390213372,0.0016319134697831352
2021Q3,B20,W9,0.0005873131207842496,0.0005237405502340216
2019Q2,B23,W9,0.0026751904191897016,0.003964270228633047
2019Q3,B23,W9,0.0017688681689512202,0.0026212232857330377
2019Q4,B23,W9,0.0019551190027739347,0.002897221820373839
2020Q3,B23,W9,0.0007708304756695421,0.0011422664660055836
2020Q4,B23,W9,0.00046882750143213426,0.0006947389213717253
2022Q3,B23,W9,0.001096512058677009,0.0016248825049496995
2022Q4,B23,W9,0.0007842587982234508,0.0011621654230813444
2019Q3,B24,W9,0.0015582506379130474,0.002186829052769182
2019Q4,B24,W9,0.0011161420975557832,0.0015663795711469632
2020Q1,B24,W9,0.0012920118729106453,0.0018131929687433149
2019Q2,B27,W9,0.0011874734793849687,0.001541373215088424
2019Q3,B27,W9,0.0021594050388092784,0.0028029670936916525
2019Q4,B27,W9,0.0014736362939368158,0.001912820413835957
2020Q1,B27,W9,0.0019505061841864296,0.002531810638605953
2020Q3,B27,W9,0.0011176190923327589,0.0014507003006798743
2019Q2,B28,W9,0.0018137648500582168,0.0026866245246553715
2019Q3,B28,W9,0.00192087835789298,0.0028452855424061035
2019Q4,B28,W9,0.002486493206329809,0.0036830979651525492
2020Q3,B28,W9,0.0006778332642536842,0.0010040350441859658
2021Q3,B28,W9,0.0018193175569861054,0.0026948494269133532
2022Q3,B28,W9,0.0019610011434364363,0.002904717094205709
2019Q2,B29,W9,0.0013522105933149715,0.0023706290862922923
2019Q3,B29,W9,0.0014234910845798124,0.002495594536728069
2020Q1,B29,W9,0.0010305781855429914,0.0018067589726221526
2020Q3,B29,W9,0.0016067999912561144,0.0028169626935016048
2021Q2,B29,W9,0.0014178158862307008,0.002485645058190189
2019Q1,B3,W9,0.0035422684729002336,0.001267364576155199
2019Q4,B3,W9,0.002939747274547496,0.0010517925411677915
2019Q2,B30,W9,0.004619260134852801,0.002359552000186785
2019Q4,B30,W9,0.0018523527907029266,0.0009461954089524213
2020Q3,B30,W9,0.002725224536872227,0.0013920647071632994
2021Q3,B30,W9,0.005356435514650944,0.0027361065979170968
2022Q3,B30,W9,0.003784045753513774,0.0019329183604824762
2023Q3,B30,W9,0.003908055351489329,0.0019962633738403136
2019Q3,B31,W9,0.0012001049097757428,0.003962943631494663
2019Q4,B31,W9,0.0008166482310421215,0.0026967066629070904
2021Q4,B31,W9,0.0006520973084551218,0.0021533324750249846
2023Q3,B31,W9,0.00035165930196906785,0.0011612368050844756
2019Q3,B32,W9,0.0012961134647271595,0.001231878102703426
2019Q2,B34,W9,0.0006795398637505775,0.0009534916932135336
2019Q3,B36,W9,0.0018614563645883559,0.0017972738030827067
2020Q1,B42,W9,0.0004974440306259215,0.0005797229494738284
2019Q3,B44,W9,0.0014149477149036098,0.002899079056367577
2019Q4,B44,W9,0.0006670231934901497,0.001366660371963245
2019Q4,B45,W9,0.0010754962151032189,0.00115254759382806
2019Q2,B49,W9,0.003258432503047436,0.0023502658202180964
2019Q3,B49,W9,0.002167322474298591,0.0015632620678717607
2020Q1,B49,W9,0.0029620441656974554,0.0021364846913675076
2019Q1,B5,W9,0.00239735546358134,0.0015047591340690244
2019Q2,B5,W9,0.004317691507141249,0.0027101052940047693
2019Q3,B5,W9,0.0072164774421452065,0.00452959959915541
2019Q4,B5,W9,0.003434455283716545,0.002155720349874076
2020Q1,B5,W9,0.0018704571852856265,0.0011740384674698815
2020Q3,B5,W9,0.002538009616892932,0.0015930441736284825
2021Q2,B5,W9,0.005834452635977668,0.00366213773036608
2021Q3,B5,W9,0.006487210490978193,0.004071857256555993
2021Q4,B5,W9,0.0024227175949072467,0.001520678299729633
2022Q1,B5,W9,0.003779485945296069,0.002372287332715272
2022Q2,B5,W9,0.00538659966698103,0.003381031796742501
2022Q3,B5,W9,0.0024020051876577557,0.0015076776477734694
2023Q2,B5,W9,0.0022251043216595565,0.0013966414672907245
2019Q2,B6,W9,0.0007923400251345269,0.00109683051401593
2019Q3,B6,W9,0.0015611532631173216,0.0021610930682845315
2019Q4,B6,W9,0.0018950803092689008,0.0026233458411544525
2020Q1,B6,W9,0.0009720731791185383,0.0013456338073198578
2021Q4,B6,W9,0.0010686719630246346,0.0014793547988689699
2022Q3,B6,W9,0.0009236300389751537,0.0012785743219745442
2023Q3,B6,W9,0.0008178792869509701,0.001132184327753865
2019Q2,B60,W9,0.0012149947915495991,0.002724565202813156
2019Q3,B60,W9,0.0017093222079576453,0.003833069771646865
2019Q4,B60,W9,0.001377059171306641,0.0030879864888734647
2020Q1,B60,W9,0.00124877422606001,0.002800313899414885
2020Q3,B60,W9,0.0008487452660610622,0.0019032689144395923
2019Q3,B61,W9,0.0017408392581313222,0.0015625324394456495
2019Q3,B63,W9,0.0010827111923923864,0.0013925953460186533
2019Q1,B69,W9,0.0005585337570807236,0.0009774367715613657
2019Q3,B69,W9,0.0007150717875329079,0.0012513790806376714
2019Q1,B7,W9,0.0016396958364895645,0.0008541295675485687
2019Q2,B7,W9,0.0018312080317276086,0.0009538896723550488
2019Q3,B7,W9,0.002601331540238045,0.0013550526470023846
2019Q1,B73,W9,0.0006946215717314093,0.001399692640709008
2019Q2,B73,W9,0.001148288262168443,0.0023138507287694546
2020Q1,B73,W9,0.0009332064050130537,0.0018804514436593864
2019Q1,B74,W9,0.002661851318852079,0.002227223935632976
2019Q2,B74,W9,0.0038339918156221923,0.003207977200040302
2019Q4,B74,W9,0.004047475811145113,0.003386603504723714
2020Q1,B74,W9,0.005954800331115957,0.004982499862199722
2019Q1,B76,W9,0.001616106968274102,0.0023297698944300628
2019Q2,B76,W9,0.002421997913192702,0.0034915373383698923
2019Q3,B76,W9,0.0011111310550293617,0.0016017997147418173
2019Q2,B77,W9,0.00045095885567061087,0.0019583890255394486
2019Q3,B77,W9,0.000954031906618042,0.004143095522887216
2020Q1,B77,W9,0.0005050433707571351,0.0021932630488903444
2021Q3,B77,W9,0.0006168017432191795,0.002678598611968148
2022Q2,B77,W9,0.00034091114846970474,0.0014804824064365964
2023Q3,B77,W9,0.0002802436268871928,0.0012170202147535245
2019Q4,B79,W9,0.002061712013596805,0.002912743006892933
2019Q3,B8,W9,0.002460926332989461,0.00125648647962045
2019Q4,B8,W9,0.002501329019446713,0.0012771150651223221
2023Q3,B8,W9,0.003975182645998233,0.0020296272918706726
2019Q1,B9,W9,0.0018027926993826016,0.0019159379171111602
2019Q2,B9,W9,0.001710296982557778,0.0018176370691569011
2019Q3,B9,W9,0.0012617364448924589,0.0013409243874785946
2019Q4,B9,W9,0.001500527681445612,0.0015947024200514627
2020Q3,B9,W9,0.0028701133832026416,0.0030502448002864392
2021Q2,B9,W9,0.0016364626822853315,0.0017391688484214851
2021Q4,B9,W9,0.0019716816398198294,0.002095426509934521
2022Q2,B9,W9,0.0012293442201744538,0.0013064991917375284
2022Q3,B9,W9,0.0033913223786170127,0.0036041654354186975
2022Q4,B9,W9,0.0016196112359002427,0.0017212597870533007
2023Q1,B9,W9,0.001661302962512241,0.0017655681314753281
2023Q2,B9,W9,0.0036443437254509077,0.003873066675369144
2023Q3,B9,W9,0.0007935158864445349,0.0008433178008707384
2019Q1,B90,W9,0.0008584159244047628,0.0037466419680811437
2019Q2,B90,W9,0.0013384510453071836,0.005841803158587989
2019Q3,B90,W9,0.002348185857191777,0.010248891512013629
2019Q4,B90,W9,0.001514313470326426,0.006609372262856998
2020Q1,B90,W9,0.0011789408471563046,0.005145604980364041
2019Q2,B91,W9,0.003059709584462557,0.0036140485840996587
2019Q3,B91,W9,0.0013923851842078535,0.0016446488023116222
2020Q1,B91,W9,0.0023657351498410344,0.0027943442122921568
2019Q2,B92,W9,0.001132895511522894,0.0016133411098457587
2019Q3,B92,W9,0.002628813167386924,0.0037436571245197795
2019Q4,B92,W9,0.0007954907881963371,0.0011328476263230568
2020Q1,B92,W9,0.0013995961528492145,0.0019931458705651113
2019Q2,B93,W9,0.0020000195948841363,0.001984456659308696
2019Q3,B93,W9,0.00391286673332971,0.003882419185194752
2019Q4,B93,W9,0.004854650143073935,0.004816874209472475
2020Q1,B93,W9,0.003072829089459329,0.003048918203148055
2019Q4,B94,W9,0.009055081813512195,0.0018269895789825093
2020Q1,B94,W9,0.025729595488474147,0.0051913062517813715
2021Q4,B94,W9,0.017153501991919808,0.0034609592743301398
2019Q1,B95,W9,0.03161722412774763,0.0062249244121533025
2019Q2,B95,W9,0.03758739748006005,0.007400355806618486
2019Q3,B95,W9,0.026792841620828508,0.005275080861070324
2019Q4,B95,W9,0.02033921932316491,0.004004466121926085
2020Q1,B95,W9,0.02031395195668314,0.003999491382657144
2022Q1,B95,W9,0.014618013755252852,0.002878052491724189
2022Q2,B95,W9,0.02102783928434805,0.0041400443494689345
2022Q3,B95,W9,0.03029456171698196,0.005964513393888513
2022Q4,B95,W9,0.02448711020481213,0.004821119320315303
2023Q1,B95,W9,0.024005682648779492,0.004726333954777763
2023Q3,B95,W9,0.02459491763513435,0.004842344874529447
2019Q1,B98,W9,0.0008550562418427281,0.004287097642258804
2019Q2,B98,W9,0.00047473725865310754,0.0023802469155455763
2019Q3,B98,W9,0.0007219551812517036,0.0036197529517947103
2019Q4,B98,W9,0.0010031462202003394,0.005029594060612356
2020Q1,B98,W9,0.0005745531320413671,0.0028807056860009573
2021Q3,B98,W9,0.0003259461217415428,0.0016342350147753072
2021Q4,B98,W9,0.0007938570065486142,0.003980255724150576
2022Q3,B98,W9,0.0004030206450496939,0.00202067276118658
2023Q1,B98,W9,0.0006426316588082304,0.003222039129707173
2019Q1,BA1,W9,0.004972592750027173,0.016048442551744084
2019Q2,BA1,W9,0.006260868507934639,0.02020619697301045
2019Q3,BA1,W9,0.007835087513927974,0.025286798693593668
2019Q4,BA1,W9,0.003967896733159657,0.012805907496248879
2020Q1,BA1,W9,0.003934807634516788,0.012699116426608963
2020Q3,BA1,W9,0.004553532674668094,0.014695976769161553
2020Q4,BA1,W9,0.001212253039969592,0.003912400280522231
2021Q1,BA1,W9,0.0007194720970130121,0.0023220093011705164
2021Q2,BA1,W9,0.0026255685967237785,0.008473705551285017
2021Q3,BA1,W9,0.0034020525941314,0.010979713875549402
2021Q4,BA1,W9,0.002945710764152341,0.009506925732515431
2022Q1,BA1,W9,0.0036656966670449006,0.01183059328010893
2022Q2,BA1,W9,0.004949738664504893,0.015974683750849934
2022Q3,BA1,W9,0.0043102147623494975,0.013910697593095113
2022Q4,BA1,W9,0.004872667782572743,0.015725946787402925
2023Q2,BA1,W9,0.00249528797790567,0.008053240588274193
2023Q3,BA1,W9,0.0036684095620889115,0.011839348821222263
2019Q1,BA10,W9,0.02073996098695381,0.002330167873571578
2019Q2,BA10,W9,0.01731459082907433,0.001945322043726366
2019Q3,BA10,W9,0.015147905465507,0.0017018914688328936
2021Q2,BA10,W9,0.04787371011762268,0.005378688097578118
2021Q3,BA10,W9,0.04599630972085315,0.005167759152575054
2021Q4,BA10,W9,0.09479573173222887,0.01065045246580248
2023Q1,BA10,W9,0.02536202630340304,0.0028494643233920127
2019Q1,BA11,W9,0.001651092908489584,0.003978929127012191
2019Q2,BA11,W9,0.0026414679069604557,0.00636561003867893
2019Q3,BA11,W9,0.0021987690165317557,0.005298760619990479
2019Q4,BA11,W9,0.0028715149926482877,0.0069199949828096215
2020Q3,BA11,W9,0.002322572772385293,0.005597112316413051
2020Q4,BA11,W9,0.003769298653926785,0.009083542255800164
2021Q1,BA11,W9,0.002716581390669728,0.0065466242182114324
2021Q2,BA11,W9,0.005479073111433653,0.013203886637764095
2021Q3,BA11,W9,0.0041358381418551,0.009966856960393185
2021Q4,BA11,W9,0.006211546555358586,0.014969056790097909
2022Q1,BA11,W9,0.0042642384355538,0.010276285742921259
2022Q2,BA11,W9,0.007779323774882259,0.018747205440215672
2022Q3,BA11,W9,0.00702956514672522,0.0169403801377366
2022Q4,BA11,W9,0.0047900052973399885,0.011543318669791865
2023Q1,BA11,W9,0.002592089530348352,0.0062466142753658796
2023Q2,BA11,W9,0.0029664458850313137,0.007148766659323951
2023Q3,BA11,W9,0.002459092698804489,0.005926108406732296
2019Q1,BA12,W9,0.0018226147039723645,0.0025387752735824697
2019Q2,BA12,W9,0.00290532640937327,0.004046917230354372
2019Q4,BA12,W9,0.0013893776412227741,0.0019353062353315669
2020Q1,BA12,W9,0.0016456627447310507,0.0022922935252707136
2020Q4,BA12,W9,0.0030950402429624512,0.004311175380320475
