time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AB16,KW15,0.030132184069641577,0.03521152572537115
2023Q1,AB16,KW15,0.04601317647142359,0.05376955561153409
2023Q2,AB16,KW15,0.022802706857142044,0.02664652841800807
2023Q3,AB16,KW15,0.02937042122469106,0.034321353544369805
2019Q1,AB21,KW15,0.03815368578611486,0.04434935404230518
2019Q2,AB21,KW15,0.07578230432178598,0.08808837666036763
2019Q3,AB21,KW15,0.0858976838414264,0.09984636382060358
2020Q1,AB21,KW15,0.03408805973168942,0.03962352256426347
2020Q3,AB21,KW15,0.016573974848071937,0.019265375370179985
2021Q2,AB21,KW15,0.007842490259979334,0.00911600989385226
2021Q3,AB21,KW15,0.0588989537493862,0.06846338692403632
2021Q4,AB21,KW15,0.02118871767430681,0.02462949312703796
2022Q1,AB21,KW15,0.024275855014491646,0.02821794189826791
2022Q2,AB21,KW15,0.018030185936200163,0.020958056425157703
2022Q3,AB21,KW15,0.033402438882163286,0.038826565699732016
2022Q4,AB21,KW15,0.006878917276759947,0.007995965041096549
2023Q1,AB21,KW15,0.020119477630313475,0.023386622240772814
2023Q2,AB21,KW15,0.01620091398005796,0.0188317342114298
2023Q3,AB21,KW15,0.09619364426191362,0.11181425589932707
2019Q1,AB22,KW15,0.011726108650540298,0.0282652800840614
2019Q2,AB22,KW15,0.016407508621158362,0.039549593175339084
2019Q3,AB22,KW15,0.02734924204118993,0.0659241705342208
2019Q4,AB22,KW15,0.0106691356504673,0.025717492170892326
2020Q1,AB22,KW15,0.005445974888780741,0.013127288015965988
2023Q3,AB22,KW15,0.0052492648469427885,0.012653126928635369
2019Q2,AB23,KW15,0.0424738658842524,0.007874405255355255
2019Q1,AB24,KW15,0.025972481125545926,0.04982675227257431
2019Q2,AB24,KW15,0.040063144521094315,0.07685890183781778
2019Q3,AB24,KW15,0.06455190890409587,0.1238392265312913
2019Q4,AB24,KW15,0.04557665279276801,0.08743625905977631
2020Q1,AB24,KW15,0.04248066403299418,0.08149677779781113
2020Q3,AB24,KW15,0.02103762390663129,0.040359504728575336
2020Q4,AB24,KW15,0.013192756589542944,0.025309565582202792
2021Q1,AB24,KW15,0.01177382520659501,0.02258742509172849
2021Q2,AB24,KW15,0.03753184445209756,0.07200274424333228
2021Q3,AB24,KW15,0.058838002658811575,0.11287741700619106
2021Q4,AB24,KW15,0.0615215686317501,0.11802568822041865
2022Q1,AB24,KW15,0.0190145030415536,0.03647826051188198
2022Q2,AB24,KW15,0.07122205924235764,0.1366355368614008
2022Q3,AB24,KW15,0.04808353142135263,0.0922455654868407
2022Q4,AB24,KW15,0.019600769928121018,0.03760298074101237
2023Q1,AB24,KW15,0.014888193511959675,0.02856216648385263
2023Q2,AB24,KW15,0.04250924879588823,0.08155161606653896
2023Q3,AB24,KW15,0.043599633108343576,0.0836434573795037
2019Q1,AB25,KW15,0.04141645662525198,0.15674325920841625
2019Q2,AB25,KW15,0.04806535020746327,0.18190642706788732
2019Q3,AB25,KW15,0.08119678082793225,0.3072944694269609
2019Q4,AB25,KW15,0.04070778590659863,0.1540612490318245
2020Q1,AB25,KW15,0.0243609259243492,0.09219549999816196
2020Q3,AB25,KW15,0.041764138947325266,0.1580590854468611
2020Q4,AB25,KW15,0.04272747815194466,0.16170490498235515
2021Q1,AB25,KW15,0.007992086468929994,0.030246568226500205
2021Q2,AB25,KW15,0.05060583242891065,0.19152104637136275
2021Q3,AB25,KW15,0.05325973799726578,0.20156492366823708
2021Q4,AB25,KW15,0.07776569241261233,0.29430929337204986
2022Q1,AB25,KW15,0.052273106727987545,0.19783095380734567
2022Q2,AB25,KW15,0.0537722148939364,0.20350442563432736
2022Q3,AB25,KW15,0.06431487252281794,0.2434037954046961
2022Q4,AB25,KW15,0.06477620982559118,0.24514975626961005
2023Q1,AB25,KW15,0.019229825633989887,0.07277651903333936
2023Q2,AB25,KW15,0.02307206403044245,0.08731771878794366
2023Q3,AB25,KW15,0.042379950252399504,0.16038966316595718
2019Q1,AB31,KW15,0.007743939258389605,0.008694057176038734
2019Q2,AB31,KW15,0.056422706865744014,0.0633453108488951
2019Q3,AB31,KW15,0.07323513579433877,0.08222048709913947
2019Q4,AB31,KW15,0.012731283230566066,0.014293307403072575
2020Q1,AB31,KW15,0.02176897343812668,0.02443984817284061
2020Q3,AB31,KW15,0.02542430572021311,0.02854365978570292
2021Q2,AB31,KW15,0.01479961897548538,0.016615411002489585
2021Q3,AB31,KW15,0.04015269551589233,0.04507910237145083
2021Q4,AB31,KW15,0.020335280141784744,0.022830252452187668
2022Q2,AB31,KW15,0.021752923013931627,0.024421828493063253
2022Q3,AB31,KW15,0.0243481464676972,0.02733546460754987
2022Q4,AB31,KW15,0.008510108426316722,0.009554229025302645
2023Q1,AB31,KW15,0.013460926838568222,0.01511247230538369
2023Q2,AB31,KW15,0.01204840275035382,0.013526643081301968
2023Q3,AB31,KW15,0.03981312059535483,0.04469786438956668
2019Q2,AB32,KW15,0.02594078238616624,0.015531015894590694
2019Q3,AB32,KW15,0.03661270149676735,0.021920404728942938
2019Q4,AB32,KW15,0.05193427605168725,0.031093590579710374
2020Q1,AB32,KW15,0.011136396587631556,0.0066674763249703495
2020Q3,AB32,KW15,0.046071285047405916,0.027583356959081592
2021Q2,AB32,KW15,0.03256646004975361,0.019497877941145103
2021Q3,AB32,KW15,0.04453078163934942,0.026661041565504428
2021Q4,AB32,KW15,0.02716924803557321,0.016266511040530198
2022Q2,AB32,KW15,0.03698916415240604,0.022145796831671588
2022Q3,AB32,KW15,0.0324540418582902,0.01943057200208482
2023Q3,AB32,KW15,0.0760142201253231,0.04551050324568815
2019Q3,AB33,KW15,0.09773464293785952,0.015047017036138382
2021Q3,AB33,KW15,0.11210941279428917,0.01726012592382101
2022Q2,AB33,KW15,0.07069582800347769,0.010884178796545926
2022Q3,AB33,KW15,0.14265129100471746,0.02196228830896598
2023Q3,AB33,KW15,0.05000833187498895,0.007699176044979784
2019Q3,AB34,KW15,0.058821327533997526,0.01022154159911162
2021Q3,AB34,KW15,0.07088715463993264,0.01231825309579998
2023Q3,AB34,KW15,0.05528834842739578,0.009607606238913404
2021Q3,AB38,KW15,0.32826334179298,0.04274988830379735
2022Q2,AB38,KW15,0.06754134897554596,0.008795941419536645
2022Q3,AB38,KW15,0.0585706395981906,0.0076276817479171985
2019Q2,AB39,KW15,0.023823353896860702,0.028899378004875357
2019Q3,AB39,KW15,0.06732008301602406,0.0816639225032054
2019Q4,AB39,KW15,0.03749353653297309,0.045482256180091225
2020Q1,AB39,KW15,0.01187253302373708,0.014402204711132485
2020Q3,AB39,KW15,0.0287580578555774,0.03488551562691273
2020Q4,AB39,KW15,0.010136309262418904,0.01229604505802032
2021Q2,AB39,KW15,0.02093826598269877,0.02539956657741509
2021Q3,AB39,KW15,0.04834094035351223,0.05864090817923726
2021Q4,AB39,KW15,0.022446210404728804,0.027228807584002826
2022Q1,AB39,KW15,0.018170649990231727,0.02204225672570765
2022Q2,AB39,KW15,0.05074578249620655,0.06155814822967935
2022Q3,AB39,KW15,0.027034841921541916,0.03279513536906506
2022Q4,AB39,KW15,0.01182162584782829,0.014340450781517113
2023Q1,AB39,KW15,0.01271145758824026,0.015419878302017924
2023Q2,AB39,KW15,0.021482747938278413,0.026060060894011014
2023Q3,AB39,KW15,0.038407215956736664,0.046590612591910274
2019Q1,AB41,KW15,0.013307795289191607,0.014075123172254869
2019Q2,AB41,KW15,0.02853951708085376,0.030185106507908264
2019Q3,AB41,KW15,0.06272123803420578,0.06633774653602971
2019Q4,AB41,KW15,0.03692214893353563,0.039051081169390406
2020Q1,AB41,KW15,0.014094182173715853,0.0149068531485729
2020Q3,AB41,KW15,0.02373407526864213,0.025102582773949386
2021Q2,AB41,KW15,0.009577453663176956,0.010129689934084342
2021Q3,AB41,KW15,0.056826329440881375,0.06010293733306483
2021Q4,AB41,KW15,0.012869614144260542,0.01361167648911619
2022Q1,AB41,KW15,0.016307927100544968,0.017248242675535402
2022Q2,AB41,KW15,0.028301086861386236,0.029932928394699763
2022Q3,AB41,KW15,0.010359788431186494,0.010957134148725595
2023Q1,AB41,KW15,0.013748462960165787,0.0145411997546043
2023Q2,AB41,KW15,0.02676109839868399,0.0283041441501758
2023Q3,AB41,KW15,0.04850199280987697,0.051298619197523584
2019Q1,AB42,KW15,0.01394259948531577,0.02309197612549444
2019Q2,AB42,KW15,0.020838121354149638,0.03451245955368425
2019Q3,AB42,KW15,0.03760552707579858,0.06228292897142691
2020Q1,AB42,KW15,0.022015810080052614,0.03646296813498985
2020Q3,AB42,KW15,0.029921233112492267,0.0495560674612161
2020Q4,AB42,KW15,0.01248867585576404,0.02068396248519296
2021Q1,AB42,KW15,0.024161232538027176,0.04001625417973534
2021Q2,AB42,KW15,0.026883943012654104,0.04452565469309985
2021Q3,AB42,KW15,0.05854615586811295,0.0969651631297162
2021Q4,AB42,KW15,0.01861600945305011,0.030832159117427017
2022Q1,AB42,KW15,0.03142120569447256,0.052040348178629306
2022Q2,AB42,KW15,0.03154800204368838,0.05225035050079135
2022Q3,AB42,KW15,0.034184201651109164,0.05661647020900727
2022Q4,AB42,KW15,0.009178738318558274,0.015201986282223637
2023Q1,AB42,KW15,0.033254165720450986,0.05507612850090405
2023Q2,AB42,KW15,0.022438248937389,0.03716261872872359
2023Q3,AB42,KW15,0.03474761029001805,0.05754959741045084
2019Q1,AB43,KW15,0.002624227067750693,0.004157188826473069
2019Q2,AB43,KW15,0.02085750184169619,0.0330415666654797
2019Q3,AB43,KW15,0.02372957940874639,0.03759138970375017
2019Q4,AB43,KW15,0.01826623132756111,0.02893658620852373
2020Q1,AB43,KW15,0.01740776229476038,0.027576636105543013
2021Q3,AB43,KW15,0.006546794781298567,0.010371153643100902
2022Q3,AB43,KW15,0.00784691852421301,0.012430754339815359
2022Q4,AB43,KW15,0.004445015168905831,0.007041603838618031
2023Q2,AB43,KW15,0.0051679688207946,0.00818687624306204
2023Q3,AB43,KW15,0.016439725018409238,0.026043112654652853
2019Q3,AB45,KW15,0.05543845717402652,0.03377891248123418
2020Q3,AB45,KW15,0.06130005734819391,0.03735041301310597
2021Q2,AB45,KW15,0.03339451150034687,0.020347432789891543
2021Q3,AB45,KW15,0.03364661130329399,0.020501038384534192
2022Q2,AB45,KW15,0.03588481633884415,0.02186478723081932
2022Q3,AB45,KW15,0.021765149189000018,0.01326160768306314
2019Q1,AB51,KW15,0.015934174148566904,0.05057471508884626
2019Q2,AB51,KW15,0.03249481726850832,0.10313782878836783
2019Q3,AB51,KW15,0.057234449502869426,0.18166087240454296
2019Q4,AB51,KW15,0.032452037913845044,0.10300204806615358
2020Q1,AB51,KW15,0.009840939423705371,0.031234923311369525
2020Q3,AB51,KW15,0.025963968772127213,0.08240906061291764
2020Q4,AB51,KW15,0.0068326669706374145,0.021686733313884158
2021Q1,AB51,KW15,0.0018870789648163726,0.0059895467506439065
2021Q2,AB51,KW15,0.01915622062214014,0.060801419082704915
2021Q3,AB51,KW15,0.06846970741949145,0.21732133166555645
2021Q4,AB51,KW15,0.02810370371036018,0.08920053181549109
2022Q1,AB51,KW15,0.0164480481039733,0.052205739617883086
2022Q2,AB51,KW15,0.026465690199236152,0.08400151328686348
2022Q3,AB51,KW15,0.03831640002243779,0.12161540323941672
2022Q4,AB51,KW15,0.0233429814380338,0.07409010498727131
2023Q1,AB51,KW15,0.01228685056098818,0.03899819097415201
2023Q2,AB51,KW15,0.017042846850087768,0.05409361763650307
2023Q3,AB51,KW15,0.042461394194359625,0.13477152274302648
2019Q2,AB52,KW15,0.055973322147282484,0.0046416747032977405
2021Q3,AB52,KW15,0.14169634638350542,0.011750389673627107
2023Q3,AB52,KW15,0.08937126233983357,0.0074112507832399905
2019Q2,AB53,KW15,0.04453288419446993,0.023436200711079158
2019Q3,AB53,KW15,0.023440522663163998,0.012335980564553916
2019Q4,AB53,KW15,0.014020115530720368,0.00737832834126839
2020Q3,AB53,KW15,0.03107449870514542,0.01635349252183386
2021Q3,AB53,KW15,0.012260706709135843,0.006452409011735753
2021Q4,AB53,KW15,0.019310002289578704,0.010162222761358052
2022Q2,AB53,KW15,0.008519603141842762,0.004483588539629377
2022Q3,AB53,KW15,0.04555936024375541,0.02397640148970193
2023Q2,AB53,KW15,0.022085522454577813,0.011622888263743015
2023Q3,AB53,KW15,0.03191033820001978,0.016793367515750276
2019Q2,AB54,KW15,0.11458875932075135,0.07335801896993834
2019Q3,AB54,KW15,0.06678255788629746,0.042753200028729406
2019Q4,AB54,KW15,0.02609648403861192,0.016706580841795556
2020Q1,AB54,KW15,0.01310187462341169,0.008387625216149225
2020Q3,AB54,KW15,0.0206974685586351,0.013250211453149892
2020Q4,AB54,KW15,0.02549747251417431,0.016323102575398544
2021Q2,AB54,KW15,0.04215172739477914,0.02698490878312446
2021Q3,AB54,KW15,0.05155454990182627,0.0330044558655058
2021Q4,AB54,KW15,0.0229593190341976,0.014698214477853468
2022Q1,AB54,KW15,0.005059266246024776,0.003238866983549261
2022Q2,AB54,KW15,0.024990663424029096,0.015998650935731676
2022Q3,AB54,KW15,0.06159046536116827,0.039429299637365925
2022Q4,AB54,KW15,0.01164565432867143,0.0074553746477758935
2023Q2,AB54,KW15,0.02025760513035236,0.012968617430250792
2023Q3,AB54,KW15,0.038853892801894885,0.02487368413893974
2019Q2,AB55,KW15,0.04485806956792189,0.018494133075709185
2019Q4,AB55,KW15,0.03995222394337733,0.01647154577529416
2020Q1,AB55,KW15,0.005001056594286491,0.002061840981227318
2020Q3,AB55,KW15,0.049231395277334083,0.020297172493863896
2020Q4,AB55,KW15,0.03054476586855242,0.012593028861486026
2021Q2,AB55,KW15,0.014207224976257472,0.005857369964385145
2021Q3,AB55,KW15,0.09264783373516826,0.038196948347943765
2021Q4,AB55,KW15,0.03325154522421853,0.013708982759913908
2022Q1,AB55,KW15,0.023753837545320608,0.009793257642457398
2022Q2,AB55,KW15,0.06025058842803872,0.024840177274921302
2022Q3,AB55,KW15,0.060605916712137685,0.02498667240132748
2022Q4,AB55,KW15,0.02272140097516604,0.009367603585013928
2023Q2,AB55,KW15,0.03620119524215442,0.0149250676356992
2023Q3,AB55,KW15,0.07373321776112364,0.030398810169700245
2019Q2,AB56,KW15,0.0277577404736058,0.024253222732551892
2019Q3,AB56,KW15,0.05292740276620849,0.04624512175855742
2019Q4,AB56,KW15,0.0193646573339804,0.016919797485215174
2020Q1,AB56,KW15,0.007132153078231272,0.006231692285381771
2022Q2,AB56,KW15,0.005232229902885128,0.004571641461352236
2023Q1,AB56,KW15,0.00939337714023451,0.008207428418375672
2023Q2,AB56,KW15,0.016507136313406102,0.014423049097469531
2023Q3,AB56,KW15,0.042223153325387515,0.03689232353206326
2021Q3,AL1,KW15,0.0013683594385331106,0.006922284337389598
2022Q3,AL1,KW15,0.0007823377709584812,0.0039577061011540245
2019Q2,AL5,KW15,0.002819370594706569,0.009239128138385108
2019Q3,AL5,KW15,0.004459916492657465,0.014615226547203163
2021Q3,AL5,KW15,0.0036546537925943117,0.011976366198402592
2022Q2,AL5,KW15,0.00545644840410798,0.017880879541232277
2023Q3,AL5,KW15,0.002630657584124073,0.008620712209161175
2019Q3,B13,KW15,0.0030673035361453915,0.009440364129844654
2022Q3,B13,KW15,0.0012617656281735516,0.003883387097531743
2021Q3,B28,KW15,0.003090977003261862,0.006723386034117386
2021Q3,B77,KW15,0.001885779343450363,0.012025944668708936
2023Q2,B77,KW15,0.000670107294660007,0.00427339141011839
2023Q3,B77,KW15,0.0020523095518627816,0.013087936931479223
2019Q2,BA1,KW15,0.002623143432972313,0.012431923183909023
2019Q3,BA1,KW15,0.0016680194073635574,0.007905282220162941
2020Q3,BA1,KW15,0.0011524460355902429,0.005461813642353581
2021Q3,BA1,KW15,0.0017828858497952352,0.00844967135678801
2022Q3,BA1,KW15,0.0016988066556660542,0.00805119292452228
2023Q2,BA1,KW15,0.0017492623930376351,0.008290318945351507
2023Q3,BA1,KW15,0.003167366620589206,0.015011172483932616
2022Q2,BA11,KW15,0.0023564550363816697,0.008339118186262073
2022Q3,BA11,KW15,0.003534544933678938,0.01250819026102075
2019Q2,BA14,KW15,0.003885149033444994,0.021158318379872525
2021Q3,BA14,KW15,0.0016793620771986288,0.00914571801456628
2022Q2,BA14,KW15,0.0018163115998048368,0.009891537949999838
2019Q3,BA2,KW15,0.00159252372645486,0.009817218946377557
2021Q3,BA2,KW15,0.0018480821579471946,0.011392625977290759
2022Q2,BA2,KW15,0.0014410120534253065,0.008883215111863726
2023Q2,BA2,KW15,0.0007961907606590043,0.004908171156653653
2023Q3,BA2,KW15,0.0011558275517556426,0.007125176191315171
2019Q2,BA5,KW15,0.004419762593050127,0.008365709389392982
2023Q3,BA5,KW15,0.005222541784913646,0.009885206711159144
2022Q2,BB1,KW15,0.0017493075002575802,0.006651404718682438
2023Q3,BB11,KW15,0.001225021752424135,0.0030777613059722593
2023Q3,BB4,KW15,0.007417980312451475,0.023466688061188956
2019Q3,BB7,KW15,0.003235168524959707,0.007972003737176391
2021Q3,BB7,KW15,0.003073064228779613,0.007572551268165938
2023Q3,BB7,KW15,0.0023547220257850165,0.00580243429198283
2021Q3,BD17,KW15,0.010417493951897163,0.010989569572324834
2022Q3,BD20,KW15,0.01421941291347694,0.018117667873874168
2023Q3,BD20,KW15,0.00792202155205048,0.010093845381878576
2019Q3,BD21,KW15,0.003109616047402149,0.012486956259985813
2021Q3,BD21,KW15,0.0011110380305091188,0.0044614779055241905
2023Q2,BD21,KW15,0.0006187310733173218,0.0024845729284366227
2023Q3,BD21,KW15,0.0035958346597843712,0.014439412914780859
2019Q2,BD23,KW15,0.004736969029455405,0.012238479486407257
2019Q3,BD23,KW15,0.006561603338970019,0.01695262252351231
2020Q3,BD23,KW15,0.008063821998768345,0.020833769336531187
2021Q2,BD23,KW15,0.011925759780572313,0.030811509538438912
2021Q3,BD23,KW15,0.009243549607622662,0.02388172511811496
2022Q2,BD23,KW15,0.0053479451776432185,0.013817003434903566
2022Q3,BD23,KW15,0.011975562291479143,0.030940179792416683
2022Q4,BD23,KW15,0.005337125101465882,0.013789048580330048
2023Q3,BD23,KW15,0.010484616115224455,0.027088156678064974
2023Q2,BD24,KW15,0.009530053655319256,0.004443653033095779
2019Q2,BH17,KW15,0.0019382766838508558,0.009198413402455731
2019Q2,BH21,KW15,0.0037581318435778986,0.009089516094395823
2021Q3,BH21,KW15,0.002680323890882006,0.0064827015544966044
2022Q2,BH21,KW15,0.0014984925498584413,0.0036242933234357172
2019Q2,BH23,KW15,0.004643465538507957,0.02103529753901415
2021Q3,BH23,KW15,0.0012841130250545113,0.00581714224682813
2022Q3,BH23,KW15,0.0013197410228194106,0.00597854013542855
2019Q3,BH24,KW15,0.003192608456357937,0.0071578064222633546
2022Q3,BH24,KW15,0.0015210138265396315,0.0034101026432713714
2019Q3,BL1,KW15,0.0006145468005358532,0.0030578909563799325
2021Q3,BL1,KW15,0.0014826328174996984,0.0073773543045236685
2023Q3,BL1,KW15,0.0007072945466318867,0.003519389566029169
2021Q3,BL2,KW15,0.003040185365137784,0.009891830161023256
2021Q3,BL9,KW15,0.00266630748309912,0.012734946015192008
2019Q2,BN1,KW15,0.0011177881329428473,0.012554359602720569
2019Q3,BN1,KW15,0.0010892211835292873,0.012233511899009172
2020Q3,BN1,KW15,0.0006045890441459977,0.006790399762154253
2021Q2,BN1,KW15,0.00020919610010743548,0.0023495714356181674
2021Q3,BN1,KW15,0.0011446119260625017,0.01285562916786305
2022Q2,BN1,KW15,0.0010048385430332528,0.011285774146394766
2022Q3,BN1,KW15,0.0015184885976374804,0.017054798978033633
2023Q3,BN1,KW15,0.0018691231852937169,0.020992926940618748
2019Q2,BN2,KW15,0.00082146144634035,0.004815929876928489
2022Q3,BN2,KW15,0.0005405798814711075,0.003169223356301645
2019Q2,BN3,KW15,0.0021854026589790414,0.018925144335248625
2021Q3,BN3,KW15,0.0011778359319816582,0.010199820579704321
2022Q2,BN3,KW15,0.0007414887567828227,0.006421142432230182
2022Q3,BN3,KW15,0.0009529923986459694,0.00825272112700524
2023Q2,BN3,KW15,0.0006645987921063461,0.00575529091353829
2023Q3,BN3,KW15,0.0021562146165075,0.01867238179999329
2023Q3,BN7,KW15,0.0016570289883010307,0.0035771499449911773
2021Q3,BR2,KW15,0.0009296001541732184,0.0042964760809683
2021Q3,BR3,KW15,0.0022920690050560718,0.012838486121155946
2023Q3,BS15,KW15,0.0011188381793497805,0.006508318720882791
2019Q3,BS16,KW15,0.0006653799874652606,0.004366217111890388
2021Q3,BS16,KW15,0.0021363824583037765,0.014018921252084416
2021Q4,BS16,KW15,0.0016393884650785981,0.010757651423406551
2022Q2,BS16,KW15,0.0015811569545528714,0.01037553680845215
2022Q3,BS16,KW15,0.0014927335265126592,0.009795303119621316
2023Q2,BS16,KW15,0.0008904834432701659,0.005843343835261149
2023Q3,BS16,KW15,0.0011284860024772774,0.007405114351748243
2021Q2,BS20,KW15,0.0020609107903828768,0.006219029807700386
2021Q3,BS20,KW15,0.001306177422059164,0.0039415370911916395
2022Q3,BS21,KW15,0.002661358838279582,0.006753386365854821
2023Q2,BS21,KW15,0.0019928140134271933,0.005056906567572687
2022Q2,BS27,KW15,0.010111524936453136,0.005747596023254987
2019Q3,BS3,KW15,0.0012940344510203306,0.006432441258468954
2021Q3,BS36,KW15,0.009032038983450029,0.011116194349138684
2023Q3,BS36,KW15,0.004209464372317403,0.005180804041501314
2019Q3,BS48,KW15,0.009203854918266259,0.02442601685106556
2019Q3,BS5,KW15,0.0033078956322728924,0.014653506191270734
2021Q3,BS5,KW15,0.004577130531517914,0.020276035896503432
2022Q2,BS5,KW15,0.002391919826148072,0.010595863920108244
2022Q3,BS5,KW15,0.001957349135470388,0.008670777697839879
2023Q2,BS5,KW15,0.0017166685657396686,0.0076045970770672894
2019Q2,BS6,KW15,0.002071053794307829,0.007715539862291112
2019Q3,BS6,KW15,0.005166600997141614,0.019247745305100518
2021Q3,BS6,KW15,0.002445355745013668,0.009109970866034984
2022Q2,BS6,KW15,0.008402550650051561,0.03130300847982558
2022Q3,BS6,KW15,0.0012335021954735994,0.004595310554248979
2023Q3,BS6,KW15,0.002558096036396985,0.009529975510359069
