time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,FK2,KW9,0.005797981022728496,N/A
2021Q4,FK2,KW9,0.003517771108792206,N/A
2022Q2,FK2,KW9,0.0029903159710822245,N/A
2022Q3,FK2,KW9,0.00330664098963166,N/A
2023Q1,FK2,KW9,0.0024218424571645237,N/A
2023Q2,FK2,KW9,0.0035329245416269813,N/A
2023Q3,FK2,KW9,0.005977902010752993,N/A
2020Q3,FK3,KW9,0.0030357099613340524,N/A
2021Q3,FK3,KW9,0.008591835024170439,N/A
2022Q3,FK3,KW9,0.003021333748754583,N/A
2023Q3,FK3,KW9,0.004595328241114621,N/A
2019Q3,FK5,KW9,0.004706417419608097,N/A
2020Q3,FK5,KW9,0.00445531605762854,N/A
2020Q4,FK5,KW9,0.0025865410564851377,N/A
2021Q2,FK5,KW9,0.002547719224293007,N/A
2021Q3,FK5,KW9,0.003728647251295376,N/A
2022Q3,FK5,KW9,0.004098403310914792,N/A
2020Q3,FK6,KW9,0.01284999013266503,N/A
2021Q3,FK6,KW9,0.006267758231355289,N/A
2019Q3,FK7,KW9,0.0023101783438865932,N/A
2020Q3,FK7,KW9,0.004456335761028422,N/A
2021Q4,FK7,KW9,0.0024877375058547373,N/A
2022Q1,FK7,KW9,0.0020504351514278197,N/A
2022Q2,FK7,KW9,0.005266590460791652,N/A
2022Q3,FK7,KW9,0.010354840707583043,N/A
2022Q4,FK7,KW9,0.0024093285601860088,N/A
2023Q3,FK7,KW9,0.0033455929877975986,N/A
2019Q1,FK8,KW9,0.002318706452612141,N/A
2019Q2,FK8,KW9,0.0025123658838311536,N/A
2020Q3,FK8,KW9,0.0060186643727420785,N/A
2020Q4,FK8,KW9,0.002396072216214739,N/A
2021Q2,FK8,KW9,0.0045075817603662405,N/A
2021Q3,FK8,KW9,0.007594739126988348,N/A
2021Q4,FK8,KW9,0.0035040320334451328,N/A
2022Q1,FK8,KW9,0.0016880805331436182,N/A
2022Q2,FK8,KW9,0.0072974046720976045,N/A
2023Q2,FK8,KW9,0.0030914146275646107,N/A
2023Q3,FK8,KW9,0.002369027889508051,N/A
2019Q2,FK9,KW9,0.005660325221016172,N/A
2019Q3,FK9,KW9,0.02948268076892325,N/A
2020Q3,FK9,KW9,0.018017264975969772,N/A
2021Q2,FK9,KW9,0.010137161670519607,N/A
2021Q3,FK9,KW9,0.012538601053720115,N/A
2022Q2,FK9,KW9,0.005771397397342386,N/A
2022Q3,FK9,KW9,0.012509391761675854,N/A
2023Q3,FK9,KW9,0.01774067347805941,N/A
2021Q2,G11,KW9,0.002124578634864388,N/A
2021Q3,G11,KW9,0.0023363964043609103,N/A
2019Q1,G12,KW9,0.0006291789506339155,N/A
2019Q2,G12,KW9,0.0029113730839515893,N/A
2019Q3,G12,KW9,0.004212144743694504,N/A
2019Q4,G12,KW9,0.0014238014632631795,N/A
2020Q3,G12,KW9,0.004736859255123042,N/A
2020Q4,G12,KW9,0.0011244629986317401,N/A
2021Q2,G12,KW9,0.001972513888564518,N/A
2021Q3,G12,KW9,0.004516865917979656,N/A
2022Q2,G12,KW9,0.0015330006933676561,N/A
2022Q3,G12,KW9,0.0009451141033643012,N/A
2022Q4,G12,KW9,0.0007746117910925472,N/A
2023Q3,G12,KW9,0.0008644482184149197,N/A
2020Q3,G13,KW9,0.0032349258976737075,N/A
2021Q3,G13,KW9,0.007315035278237779,N/A
2021Q4,G13,KW9,0.0012039604777333071,N/A
2022Q3,G13,KW9,0.004155054330273955,N/A
2023Q2,G13,KW9,0.0027701153261038,N/A
2023Q3,G13,KW9,0.00329563178157424,N/A
2019Q3,G20,KW9,0.0030240633175157663,N/A
2020Q3,G20,KW9,0.009987262457792523,N/A
2021Q2,G20,KW9,0.002730434438106506,N/A
2021Q3,G20,KW9,0.004936531591553617,N/A
2022Q3,G20,KW9,0.0021723732576055823,N/A
2023Q2,G20,KW9,0.003713000932152377,N/A
2023Q3,G20,KW9,0.0017452809054755293,N/A
2019Q3,G21,KW9,0.003121441603845823,N/A
2019Q4,G21,KW9,0.002915011505598562,N/A
2020Q3,G21,KW9,0.005916849184277475,N/A
2021Q3,G21,KW9,0.004950312313796003,N/A
2022Q2,G21,KW9,0.002945232128089715,N/A
2022Q3,G21,KW9,0.002549981255854462,N/A
2023Q3,G21,KW9,0.0016780581804029845,N/A
2019Q2,G3,KW9,0.0016553799490035875,N/A
2019Q3,G3,KW9,0.001112655111615404,N/A
2020Q4,G3,KW9,0.0011601464883306955,N/A
2021Q2,G3,KW9,0.0018561128682117176,N/A
2021Q3,G3,KW9,0.005351673965590763,N/A
2022Q1,G3,KW9,0.0018218866734787359,N/A
2022Q2,G3,KW9,0.0021255344523918585,N/A
2022Q3,G3,KW9,0.002622826885331725,N/A
2023Q2,G3,KW9,0.0018186800773252513,N/A
2023Q3,G3,KW9,0.001637794300625004,N/A
2019Q3,G31,KW9,0.0015660048613095892,N/A
2021Q2,G31,KW9,0.00286779059385282,N/A
2022Q2,G31,KW9,0.0020479256665947064,N/A
2021Q2,G32,KW9,0.008591726046877942,N/A
2021Q3,G32,KW9,0.027689718259403737,N/A
2021Q4,G32,KW9,0.007612362484499609,N/A
2022Q1,G32,KW9,0.006447965834551738,N/A
2022Q2,G32,KW9,0.00673253475591957,N/A
2022Q3,G32,KW9,0.011919329794599316,N/A
2023Q2,G32,KW9,0.007290855987814725,N/A
2023Q3,G32,KW9,0.005601853712102215,N/A
2020Q3,G33,KW9,0.010333923822729359,N/A
2021Q3,G33,KW9,0.012979401316442896,N/A
2021Q4,G33,KW9,0.00482231432213804,N/A
2022Q2,G33,KW9,0.008121937380813272,N/A
2022Q3,G33,KW9,0.006805327925988845,N/A
2022Q4,G33,KW9,0.0031605881996151076,N/A
2023Q2,G33,KW9,0.003245022324550407,N/A
2023Q3,G33,KW9,0.002491557211146299,N/A
2019Q3,G4,KW9,0.002745560522855178,N/A
2020Q3,G4,KW9,0.004678081755634086,N/A
2021Q2,G4,KW9,0.004124296835172152,N/A
2021Q3,G4,KW9,0.002579557971457477,N/A
2022Q2,G4,KW9,0.0020023578466407074,N/A
2023Q3,G4,KW9,0.0008755650431897246,N/A
2020Q3,G40,KW9,0.00563658631560231,N/A
2021Q2,G40,KW9,0.006664012119169735,N/A
2021Q3,G40,KW9,0.005391685261706082,N/A
2022Q2,G40,KW9,0.005396228880516772,N/A
2022Q3,G40,KW9,0.0037797228981433,N/A
2019Q2,G41,KW9,0.002901360434189228,N/A
2019Q3,G41,KW9,0.0023406965943365584,N/A
2021Q3,G41,KW9,0.008589469718076866,N/A
2021Q4,G41,KW9,0.003091447940173998,N/A
2022Q1,G41,KW9,0.0016102877101601394,N/A
2022Q3,G41,KW9,0.003213839505862987,N/A
2022Q4,G41,KW9,0.0010830676855879226,N/A
2023Q2,G41,KW9,0.0017238889074823632,N/A
2023Q3,G41,KW9,0.002083755137363169,N/A
2019Q4,G42,KW9,0.0014523847359244485,N/A
2020Q3,G42,KW9,0.0036799157028997117,N/A
2021Q2,G42,KW9,0.002729004271929755,N/A
2021Q3,G42,KW9,0.004048284842878397,N/A
2022Q3,G42,KW9,0.0012516218186834724,N/A
2023Q2,G42,KW9,0.0030380038332690857,N/A
2023Q3,G42,KW9,0.002116126209396884,N/A
2020Q3,G43,KW9,0.0072731211810759455,N/A
2021Q2,G43,KW9,0.007050767153320822,N/A
2021Q3,G43,KW9,0.009780562444179988,N/A
2022Q3,G43,KW9,0.006155435253380767,N/A
2023Q2,G43,KW9,0.0025683625124582844,N/A
2023Q3,G43,KW9,0.0019819599358075835,N/A
2020Q3,G44,KW9,0.011492365151620543,N/A
2021Q3,G44,KW9,0.02404629458912693,N/A
2021Q4,G44,KW9,0.010638632001219296,N/A
2022Q2,G44,KW9,0.016692903916699052,N/A
2022Q3,G44,KW9,0.004840027214419475,N/A
2019Q2,G46,KW9,0.005009983092398878,N/A
2020Q3,G46,KW9,0.005863429527014488,N/A
2021Q3,G46,KW9,0.0021872474523817248,N/A
2023Q2,G46,KW9,0.0033669964276220377,N/A
2021Q2,G5,KW9,0.003434747129713051,N/A
2023Q3,G5,KW9,0.0007810696553332847,N/A
2020Q3,G51,KW9,0.0018793787100281187,N/A
2021Q3,G51,KW9,0.005114898750984617,N/A
2023Q3,G51,KW9,0.0021331188783176858,N/A
2021Q2,G52,KW9,0.001230160586433925,N/A
2021Q3,G52,KW9,0.005762182638205835,N/A
2022Q2,G52,KW9,0.0019111035749858304,N/A
2021Q3,G53,KW9,0.010056063751400977,N/A
2022Q3,G53,KW9,0.005054695096553096,N/A
2021Q3,G64,KW9,0.0027730447919929557,N/A
2023Q3,G64,KW9,0.003571678027370922,N/A
2020Q3,G66,KW9,0.0032128262721039373,N/A
2021Q2,G66,KW9,0.0029564601811442816,N/A
2021Q3,G66,KW9,0.0019275354025799511,N/A
2023Q3,G66,KW9,0.0011112151287489113,N/A
2019Q2,G67,KW9,0.00153268464431768,N/A
2019Q3,G67,KW9,0.0015165612699359762,N/A
2019Q3,G68,KW9,0.003304230932366071,N/A
2020Q3,G69,KW9,0.01174605248656992,N/A
2021Q3,G69,KW9,0.0058110698079001785,N/A
2022Q3,G69,KW9,0.0025426729154912897,N/A
2019Q3,G71,KW9,0.008703495358708516,N/A
2020Q3,G71,KW9,0.005809461072078017,N/A
2021Q3,G71,KW9,0.006496759274071358,N/A
2023Q3,G71,KW9,0.0036186980532242397,N/A
2020Q3,G72,KW9,0.0038077716429490392,N/A
2020Q4,G72,KW9,0.0010238664150011088,N/A
2021Q2,G72,KW9,0.0038964681685423547,N/A
2021Q3,G72,KW9,0.006199378799201629,N/A
2022Q2,G72,KW9,0.0008186023211873271,N/A
2022Q3,G72,KW9,0.00441265214826749,N/A
2023Q3,G72,KW9,0.0018585953772054023,N/A
2020Q3,G73,KW9,0.0017368779631245976,N/A
2021Q2,G73,KW9,0.0008410287971388992,N/A
2021Q3,G73,KW9,0.004321742693280188,N/A
2022Q2,G73,KW9,0.0023591313190502697,N/A
2022Q3,G73,KW9,0.001582411031520116,N/A
2023Q3,G73,KW9,0.0019326288494221696,N/A
2019Q3,G74,KW9,0.0017195767356579141,N/A
2020Q3,G74,KW9,0.002199556530471223,N/A
2021Q3,G74,KW9,0.0024124760424641487,N/A
2022Q3,G74,KW9,0.0015637938197974545,N/A
2023Q3,G74,KW9,0.0010499423064455318,N/A
2020Q3,G75,KW9,0.002422394507342909,N/A
2021Q2,G75,KW9,0.002670056135740339,N/A
2020Q3,G76,KW9,0.01597927004530206,N/A
2021Q2,G76,KW9,0.010560738131125316,N/A
2021Q3,G76,KW9,0.014289303490092798,N/A
2022Q3,G76,KW9,0.004836734927447929,N/A
2023Q3,G78,KW9,0.0017097980081577926,N/A
2020Q3,G81,KW9,0.002146730865600526,N/A
2021Q3,G81,KW9,0.0017759016457626993,N/A
2022Q3,G81,KW9,0.0007582544551515988,N/A
2019Q3,G82,KW9,0.002858005015686043,N/A
2020Q3,G82,KW9,0.001889478276275616,N/A
2021Q2,G82,KW9,0.0012401269463459086,N/A
2021Q3,G82,KW9,0.00428369532588351,N/A
2021Q4,G82,KW9,0.0014447203912155628,N/A
2022Q3,G82,KW9,0.0016713550058719989,N/A
2022Q4,G82,KW9,0.001466600969601348,N/A
2023Q2,G82,KW9,0.0015980048834668067,N/A
2020Q3,G83,KW9,0.0035435150467788006,N/A
2021Q2,G83,KW9,0.0022080051842227645,N/A
2021Q3,G83,KW9,0.006585702175333314,N/A
2022Q2,G83,KW9,0.004008314046338507,N/A
2022Q3,G83,KW9,0.004974545932279585,N/A
2023Q3,G83,KW9,0.004431335719379521,N/A
2020Q3,G84,KW9,0.002825457221653139,N/A
2021Q3,G84,KW9,0.005532985845587977,N/A
2022Q3,G84,KW9,0.00931355972781183,N/A
2021Q3,GL51,KW9,0.0003356289712276046,N/A
2023Q3,GL51,KW9,0.0023840250736095127,N/A
2021Q2,GL7,KW9,0.000806355879315018,N/A
2021Q3,GL7,KW9,0.00038873162474091055,N/A
2021Q3,GU21,KW9,0.0011663079847570213,N/A
2021Q3,GU7,KW9,0.0009301091943877748,N/A
2021Q3,HD9,KW9,0.009070419623162972,N/A
2020Q3,HG1,KW9,0.0017342156321740207,N/A
2021Q3,HG2,KW9,0.0013289239145990565,N/A
2021Q4,HG3,KW9,0.031759426950101345,N/A
2022Q2,HG3,KW9,0.017440180884168436,N/A
2022Q4,HG3,KW9,0.032338169225404105,N/A
2023Q3,HG3,KW9,0.01880847250398598,N/A
2020Q3,HG4,KW9,0.001544139208525751,N/A
2021Q3,HG4,KW9,0.002280714799661416,N/A
2019Q2,HS1,KW9,0.0019154282563099226,N/A
2020Q3,HS1,KW9,0.002944572021970311,N/A
2022Q2,HS1,KW9,0.002007707218988167,N/A
2023Q2,HS1,KW9,0.004134940533190895,N/A
2023Q3,HS1,KW9,0.005444232993050652,N/A
2020Q3,HU17,KW9,0.0008976499309528707,N/A
2021Q3,HU17,KW9,0.0009658456911440693,N/A
2021Q3,HU5,KW9,0.0006104635593908445,N/A
2021Q3,HX3,KW9,0.0012182577723896938,N/A
2019Q1,IV1,KW9,0.04677792834525723,N/A
2020Q1,IV1,KW9,0.031089286496790363,N/A
2020Q2,IV1,KW9,0.017172424139588634,N/A
2020Q3,IV1,KW9,0.0859534286452912,N/A
2020Q4,IV1,KW9,0.08634523093477475,N/A
2021Q1,IV1,KW9,0.03126458424527481,N/A
2021Q2,IV1,KW9,0.0644880673511026,N/A
2021Q3,IV1,KW9,0.10206550969224876,N/A
2021Q4,IV1,KW9,0.09091558212422744,N/A
2022Q1,IV1,KW9,0.05652119562454076,N/A
2022Q2,IV1,KW9,0.04785392101209466,N/A
2022Q3,IV1,KW9,0.04706705141404854,N/A
2022Q4,IV1,KW9,0.04635358845184818,N/A
2023Q1,IV1,KW9,0.0932329575622849,N/A
2023Q2,IV1,KW9,0.1028546310275908,N/A
2023Q3,IV1,KW9,0.09737773040281583,N/A
2020Q3,IV10,KW9,0.4204797697012283,N/A
2020Q4,IV10,KW9,0.09950324510752076,N/A
2019Q1,IV12,KW9,0.004679512685337522,N/A
2020Q4,IV12,KW9,0.023988744661441627,N/A
2021Q2,IV12,KW9,0.030867371994093427,N/A
2021Q3,IV12,KW9,0.04458584799869833,N/A
2021Q4,IV12,KW9,0.022514382191287947,N/A
2022Q1,IV12,KW9,0.01236343249044718,N/A
2022Q2,IV12,KW9,0.020861483209199585,N/A
2022Q3,IV12,KW9,0.03882992365755659,N/A
2022Q4,IV12,KW9,0.008954224764407298,N/A
2023Q1,IV12,KW9,0.01567707457117549,N/A
2023Q2,IV12,KW9,0.026994146105847064,N/A
2023Q3,IV12,KW9,0.020372275489616183,N/A
2019Q3,IV15,KW9,0.014314988249736624,N/A
2019Q4,IV15,KW9,0.02534918045528295,N/A
2020Q3,IV15,KW9,0.05464141087759153,N/A
2020Q4,IV15,KW9,0.05451307689983772,N/A
2021Q1,IV15,KW9,0.03875019159463666,N/A
2021Q3,IV15,KW9,0.06858726644938036,N/A
2022Q1,IV15,KW9,0.052873598834572336,N/A
2022Q2,IV15,KW9,0.07262633691051391,N/A
2022Q3,IV15,KW9,0.05493499210089395,N/A
2022Q4,IV15,KW9,0.0363470343660531,N/A
2023Q1,IV15,KW9,0.036725136623091216,N/A
2023Q3,IV15,KW9,0.0626943679816435,N/A
2022Q2,IV16,KW9,0.13150587879197778,N/A
2022Q3,IV16,KW9,0.07040408465439651,N/A
2023Q3,IV16,KW9,0.03841365054591708,N/A
2020Q3,IV17,KW9,0.16536017366358802,N/A
2021Q2,IV17,KW9,0.1916159042199878,N/A
2021Q3,IV17,KW9,0.3038315690178952,N/A
2021Q4,IV17,KW9,0.15718080666694356,N/A
2022Q1,IV17,KW9,0.22818221253729296,N/A
2022Q2,IV17,KW9,0.19343989180939086,N/A
2022Q3,IV17,KW9,0.1292531999954112,N/A
2022Q4,IV17,KW9,0.11031172117715707,N/A
2023Q1,IV17,KW9,0.10400884573046264,N/A
2023Q2,IV17,KW9,0.07235030762245998,N/A
2023Q3,IV17,KW9,0.039182805688336333,N/A
2019Q3,IV18,KW9,0.19334092862738012,N/A
2020Q2,IV18,KW9,0.020645077585047043,N/A
2020Q3,IV18,KW9,0.1426181298864381,N/A
2020Q4,IV18,KW9,0.08186158257582837,N/A
2021Q2,IV18,KW9,0.10540018019316123,N/A
2021Q3,IV18,KW9,0.1045683941287898,N/A
2021Q4,IV18,KW9,0.09380397996184184,N/A
2022Q1,IV18,KW9,0.05732863369876574,N/A
2022Q2,IV18,KW9,0.08408237061177155,N/A
2022Q3,IV18,KW9,0.10695947184021637,N/A
2022Q4,IV18,KW9,0.0954851077272325,N/A
2023Q2,IV18,KW9,0.10632536224449884,N/A
2023Q3,IV18,KW9,0.0987883763188773,N/A
2020Q3,IV19,KW9,0.19291604318245625,N/A
2020Q4,IV19,KW9,0.040775564269838235,N/A
2021Q1,IV19,KW9,0.032051052364658834,N/A
2021Q2,IV19,KW9,0.0514059398408347,N/A
2021Q3,IV19,KW9,0.08656498692171777,N/A
2021Q4,IV19,KW9,0.03974660302531723,N/A
2022Q1,IV19,KW9,0.05987672163365181,N/A
2022Q2,IV19,KW9,0.06638209085673012,N/A
2022Q3,IV19,KW9,0.0470360660100677,N/A
2022Q4,IV19,KW9,0.047812292943295365,N/A
2023Q1,IV19,KW9,0.7651708526996807,N/A
2023Q2,IV19,KW9,0.7444361832624012,N/A
2023Q3,IV19,KW9,0.8232332247857498,N/A
2019Q1,IV2,KW9,0.02071999767689359,N/A
2020Q3,IV2,KW9,0.053086963136453065,N/A
2020Q4,IV2,KW9,0.046505656898354716,N/A
2021Q2,IV2,KW9,0.045385696971579965,N/A
2021Q3,IV2,KW9,0.05231129499478773,N/A
2021Q4,IV2,KW9,0.04392876288367377,N/A
2022Q1,IV2,KW9,0.03405532546340487,N/A
2022Q2,IV2,KW9,0.04250337696271898,N/A
2022Q3,IV2,KW9,0.050110313623796525,N/A
2022Q4,IV2,KW9,0.046174061917763375,N/A
2023Q1,IV2,KW9,0.026237316542485803,N/A
2023Q2,IV2,KW9,0.02886218703225413,N/A
2023Q3,IV2,KW9,0.033340863673290415,N/A
2021Q3,IV20,KW9,2.9176820837780486,N/A
2021Q4,IV20,KW9,1.3598190296273511,N/A
2022Q1,IV20,KW9,1.3359141941313846,N/A
2022Q2,IV20,KW9,3.0251030922950624,N/A
2022Q3,IV20,KW9,2.475119588785143,N/A
2022Q4,IV20,KW9,0.7876104898725333,N/A
2023Q3,IV20,KW9,1.3561148569198684,N/A
2020Q3,IV24,KW9,1.3398968560958908,N/A
2021Q1,IV24,KW9,1.574583807581679,N/A
2021Q2,IV24,KW9,0.6105369742720117,N/A
2023Q1,IV24,KW9,0.2835156355126082,N/A
2019Q3,IV25,KW9,1.9984986464392536,N/A
2019Q4,IV25,KW9,0.8801192334452071,N/A
2020Q3,IV25,KW9,4.651938035718273,N/A
2020Q4,IV25,KW9,3.8418305179795222,N/A
2021Q1,IV25,KW9,3.962052793791431,N/A
2021Q2,IV25,KW9,4.993856351274516,N/A
2021Q3,IV25,KW9,5.381752835599929,N/A
2021Q4,IV25,KW9,5.6341418937011465,N/A
2022Q1,IV25,KW9,5.003471951694452,N/A
2022Q2,IV25,KW9,7.309050769797535,N/A
2022Q3,IV25,KW9,5.0219859367344215,N/A
2022Q4,IV25,KW9,4.82872763980888,N/A
2023Q1,IV25,KW9,4.85127766813345,N/A
2023Q2,IV25,KW9,6.0882022173312755,N/A
2023Q3,IV25,KW9,6.734449104771511,N/A
2019Q1,IV26,KW9,0.0331741215591299,N/A
2019Q4,IV26,KW9,0.05179006614397197,N/A
2020Q3,IV26,KW9,0.0070739661004242125,N/A
2021Q3,IV26,KW9,0.02901828978066725,N/A
2022Q2,IV26,KW9,0.006143226897316967,N/A
2023Q2,IV26,KW9,0.023438496652812342,N/A
2023Q3,IV26,KW9,0.014474039078745103,N/A
2019Q2,IV27,KW9,0.25670379502537544,N/A
2020Q2,IV27,KW9,0.5159405603998,N/A
2020Q3,IV27,KW9,0.9153202852607406,N/A
2020Q4,IV27,KW9,0.9590573732743884,N/A
2021Q1,IV27,KW9,0.4103615963071536,N/A
2021Q2,IV27,KW9,0.8770231335671985,N/A
2021Q3,IV27,KW9,1.2266308410593745,N/A
2021Q4,IV27,KW9,0.7612442888743544,N/A
2022Q1,IV27,KW9,0.9738574000252752,N/A
2022Q2,IV27,KW9,1.352133571924407,N/A
2022Q3,IV27,KW9,0.6557571237071098,N/A
2022Q4,IV27,KW9,1.28159799761384,N/A
2023Q2,IV27,KW9,0.42710640029247815,N/A
2019Q1,IV3,KW9,0.018382945886015283,N/A
2019Q4,IV3,KW9,0.02492842153432435,N/A
2020Q3,IV3,KW9,0.02750642909967209,N/A
2020Q4,IV3,KW9,0.024108810015458358,N/A
2021Q3,IV3,KW9,0.031002764857088087,N/A
2022Q1,IV3,KW9,0.012578142370434529,N/A
2022Q2,IV3,KW9,0.022459910536845,N/A
2022Q3,IV3,KW9,0.027335308881980103,N/A
2022Q4,IV3,KW9,0.021361337413095715,N/A
2023Q1,IV3,KW9,0.013131948848773506,N/A
2023Q3,IV3,KW9,0.03258906455368368,N/A
2019Q1,IV30,KW9,0.003134966118140147,N/A
2019Q2,IV30,KW9,0.005932425206170219,N/A
2019Q3,IV30,KW9,0.010998458251683059,N/A
2019Q4,IV30,KW9,0.007374949042979547,N/A
2020Q3,IV30,KW9,0.01053911135631589,N/A
2021Q2,IV30,KW9,0.006348890189842978,N/A
2021Q3,IV30,KW9,0.012255349523089551,N/A
2021Q4,IV30,KW9,0.005022633295896878,N/A
2022Q1,IV30,KW9,0.004595195080076899,N/A
2022Q2,IV30,KW9,0.009020835229267785,N/A
2022Q3,IV30,KW9,0.01197650613180697,N/A
2022Q4,IV30,KW9,0.003976403422768341,N/A
2023Q2,IV30,KW9,0.007041017560423061,N/A
2023Q3,IV30,KW9,0.00835642451696517,N/A
2019Q2,IV36,KW9,0.013234424177670082,N/A
2019Q3,IV36,KW9,0.023732869888161284,N/A
2019Q4,IV36,KW9,0.008059958755054669,N/A
2020Q1,IV36,KW9,0.0030445451541257053,N/A
2020Q3,IV36,KW9,0.013425983689540028,N/A
2021Q2,IV36,KW9,0.008969353696844113,N/A
2021Q3,IV36,KW9,0.020226038717167417,N/A
2022Q1,IV36,KW9,0.006839535976272965,N/A
2022Q2,IV36,KW9,0.008184349380267863,N/A
2022Q3,IV36,KW9,0.014070805001444857,N/A
2022Q4,IV36,KW9,0.0062856746681307935,N/A
2023Q1,IV36,KW9,0.007438723464418626,N/A
2023Q2,IV36,KW9,0.012930779790814136,N/A
2023Q3,IV36,KW9,0.0180365381079944,N/A
2021Q2,IV40,KW9,0.022373788814566423,N/A
2020Q3,IV5,KW9,2.8058483737674647,N/A
2020Q4,IV5,KW9,5.009753978468031,N/A
2021Q3,IV5,KW9,3.3560519409522285,N/A
2022Q2,IV5,KW9,2.107965721965244,N/A
2022Q3,IV5,KW9,8.369873466738039,N/A
2023Q2,IV5,KW9,1.628808647931001,N/A
2021Q3,IV51,KW9,0.011793239824612764,N/A
2022Q3,IV51,KW9,0.008166441421277065,N/A
2021Q2,IV6,KW9,0.07978090399990925,N/A
2021Q3,IV6,KW9,0.1705364643190663,N/A
2022Q1,IV6,KW9,0.08863527217027545,N/A
2022Q2,IV6,KW9,0.050607159658127766,N/A
2022Q3,IV6,KW9,0.08175913346588018,N/A
2023Q1,IV6,KW9,0.026106398306828774,N/A
2023Q2,IV6,KW9,0.08663710464354514,N/A
2023Q3,IV6,KW9,0.04664073169580625,N/A
2019Q2,IV7,KW9,0.08373127839049795,N/A
2019Q3,IV7,KW9,0.10433735485834562,N/A
2019Q4,IV7,KW9,0.06302933199480859,N/A
2020Q3,IV7,KW9,0.04349596960656801,N/A
2020Q4,IV7,KW9,0.029529021051259575,N/A
2021Q1,IV7,KW9,0.017310750812543678,N/A
2021Q3,IV7,KW9,0.09803675070230952,N/A
2021Q4,IV7,KW9,0.06613833417453327,N/A
2022Q1,IV7,KW9,0.06986209549606763,N/A
2022Q2,IV7,KW9,0.09011285742908963,N/A
2022Q3,IV7,KW9,0.07768497328034699,N/A
2023Q3,IV7,KW9,0.07811422140359292,N/A
2023Q3,IV8,KW9,0.5812349852611514,N/A
2019Q2,IV9,KW9,0.04653587982181017,N/A
2021Q2,IV9,KW9,0.03662631871271647,N/A
2022Q1,IV9,KW9,0.01246581727189933,N/A
2022Q2,IV9,KW9,0.02991145188740335,N/A
2022Q3,IV9,KW9,0.023668111256012918,N/A
2022Q4,IV9,KW9,0.03750761368755249,N/A
2023Q2,IV9,KW9,0.06851233869714826,N/A
2023Q3,IV9,KW9,0.08160157201658784,N/A
2019Q2,KA1,KW9,0.0009947264502965876,N/A
2019Q3,KA1,KW9,0.0008696387343290037,N/A
2020Q3,KA1,KW9,0.0021873708622498263,N/A
2021Q2,KA1,KW9,0.0013708806483445095,N/A
2021Q3,KA1,KW9,0.003504683672455274,N/A
2021Q4,KA1,KW9,0.001462527776510996,N/A
2022Q3,KA1,KW9,0.0012820377073995885,N/A
2023Q3,KA1,KW9,0.000959739628420048,N/A
2021Q3,KA10,KW9,0.0036200922979237843,N/A
2021Q3,KA12,KW9,0.0009780899436309806,N/A
2020Q3,KA3,KW9,0.00227803765869162,N/A
2021Q3,KA3,KW9,0.0029105914617404373,N/A
2020Q3,KA30,KW9,0.0026839069238383645,N/A
2020Q3,KA7,KW9,0.012926607884683682,N/A
2019Q3,KA8,KW9,0.0016237436123526345,N/A
2020Q3,KA8,KW9,0.002373826076208136,N/A
2022Q3,KA8,KW9,0.0003318109989249565,N/A
2021Q3,KT3,KW9,0.0014404661585110787,N/A
2019Q1,KW1,KW9,0.2707874603755814,N/A
2019Q2,KW1,KW9,0.22655371194932405,N/A
2019Q3,KW1,KW9,0.2637272871085501,N/A
2019Q4,KW1,KW9,0.5055028752267098,N/A
2020Q1,KW1,KW9,0.21473849849910587,N/A
2020Q3,KW1,KW9,0.19667983785243354,N/A
2020Q4,KW1,KW9,0.12832427132145086,N/A
2021Q1,KW1,KW9,0.06212282827387716,N/A
2021Q2,KW1,KW9,0.12677540624553166,N/A
2021Q3,KW1,KW9,0.16836472443364522,N/A
2021Q4,KW1,KW9,0.1618076002036117,N/A
2022Q1,KW1,KW9,0.1520395563995105,N/A
2022Q2,KW1,KW9,0.1855867322491804,N/A
2022Q3,KW1,KW9,0.16166201285094786,N/A
2023Q1,KW1,KW9,0.2606463659248033,N/A
2023Q2,KW1,KW9,0.26267509992849725,N/A
2023Q3,KW1,KW9,0.3698395915465802,N/A
2019Q2,KW10,KW9,6.735853761020974,N/A
2020Q3,KW10,KW9,16.957743761096804,N/A
2020Q4,KW10,KW9,15.173710530436013,N/A
2021Q2,KW10,KW9,19.606876821791953,N/A
2021Q3,KW10,KW9,15.273255354828448,N/A
2021Q4,KW10,KW9,15.581399364631993,N/A
2022Q1,KW10,KW9,13.653084611973902,N/A
2022Q2,KW10,KW9,14.629099596262686,N/A
2022Q3,KW10,KW9,15.160046948026519,N/A
2022Q4,KW10,KW9,13.518201466286795,N/A
2023Q1,KW10,KW9,11.480843011818411,N/A
2023Q2,KW10,KW9,17.546101609238967,N/A
2023Q3,KW10,KW9,16.468128251229867,N/A
2019Q1,KW14,KW9,0.14569543321514158,N/A
2019Q2,KW14,KW9,0.20482638990816252,N/A
2019Q3,KW14,KW9,0.2287700795826328,N/A
2019Q4,KW14,KW9,0.21151378532356635,N/A
2020Q3,KW14,KW9,0.207984787841574,N/A
2020Q4,KW14,KW9,0.163009201269795,N/A
2021Q2,KW14,KW9,0.20831238847641947,N/A
2021Q3,KW14,KW9,0.2329377812263237,N/A
