time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,AB24,KW10,0.001119172164250949,N/A
2020Q3,AB24,KW10,0.002824763531745489,N/A
2020Q4,AB24,KW10,0.002698137601625184,N/A
2021Q3,AB24,KW10,0.007873858257785497,N/A
2021Q4,AB24,KW10,0.0011395318266319606,N/A
2022Q3,AB24,KW10,0.0036867743744008717,N/A
2022Q4,AB24,KW10,0.0012438687498064693,N/A
2023Q2,AB24,KW10,0.0017515402314716346,N/A
2019Q2,AB25,KW10,0.0020158316821429086,N/A
2019Q3,AB25,KW10,0.0032391154757726057,N/A
2020Q1,AB25,KW10,0.004403255441130453,N/A
2020Q3,AB25,KW10,0.007081611243105377,N/A
2020Q4,AB25,KW10,0.002795382341205604,N/A
2021Q3,AB25,KW10,0.006947726911221057,N/A
2021Q4,AB25,KW10,0.0024770145623880285,N/A
2022Q1,AB25,KW10,0.0031904466423252308,N/A
2022Q2,AB25,KW10,0.0035420667388657095,N/A
2022Q3,AB25,KW10,0.0050175482580114466,N/A
2023Q2,AB25,KW10,0.001907684438279412,N/A
2023Q3,AB25,KW10,0.0041040360558003705,N/A
2019Q2,AB31,KW10,0.0057732942034358576,N/A
2019Q3,AB31,KW10,0.00590933239337015,N/A
2019Q4,AB31,KW10,0.005840272189806568,N/A
2020Q3,AB31,KW10,0.0077108840604527655,N/A
2020Q4,AB31,KW10,0.0025145375375417987,N/A
2021Q2,AB31,KW10,0.004704422711095005,N/A
2021Q3,AB31,KW10,0.010037761773486994,N/A
2022Q2,AB31,KW10,0.0036295648443246454,N/A
2022Q3,AB31,KW10,0.0038241653928084538,N/A
2023Q2,AB31,KW10,0.001893950055016302,N/A
2020Q3,AB32,KW10,0.008008372611847182,N/A
2020Q4,AB32,KW10,0.005804585605243182,N/A
2021Q3,AB32,KW10,0.021260704073824792,N/A
2021Q4,AB32,KW10,0.00864155872063965,N/A
2022Q2,AB32,KW10,0.0066338121202779215,N/A
2021Q2,AB33,KW10,0.019996626506411312,N/A
2021Q3,AB33,KW10,0.016924407747429652,N/A
2020Q3,AB34,KW10,0.008689794556504322,N/A
2020Q3,AB38,KW10,0.013012539748810116,N/A
2020Q4,AB38,KW10,0.021070770766954745,N/A
2021Q2,AB38,KW10,0.014728298237358824,N/A
2021Q3,AB38,KW10,0.019577896336639474,N/A
2019Q2,AB41,KW10,0.006974981831607607,N/A
2019Q3,AB41,KW10,0.004158300386101803,N/A
2019Q4,AB41,KW10,0.004543251454998786,N/A
2020Q1,AB41,KW10,0.0024174558752502,N/A
2020Q3,AB41,KW10,0.010005412423264106,N/A
2021Q2,AB41,KW10,0.007454052515914331,N/A
2021Q3,AB41,KW10,0.014290709824679053,N/A
2022Q3,AB41,KW10,0.010626215092028357,N/A
2023Q3,AB41,KW10,0.008476291000305846,N/A
2019Q2,AB42,KW10,0.002735237201149641,N/A
2019Q3,AB42,KW10,0.0028765598482579985,N/A
2020Q3,AB42,KW10,0.008628150460785307,N/A
2020Q4,AB42,KW10,0.002510167800199294,N/A
2021Q2,AB42,KW10,0.004014080713996593,N/A
2021Q3,AB42,KW10,0.00950825591812054,N/A
2021Q4,AB42,KW10,0.0023407335320681346,N/A
2022Q2,AB42,KW10,0.005715245462334647,N/A
2022Q3,AB42,KW10,0.006803365153054092,N/A
2023Q2,AB42,KW10,0.002165829848131283,N/A
2019Q2,AB43,KW10,0.0012665523282239114,N/A
2019Q3,AB43,KW10,0.0015973475865298796,N/A
2019Q3,AB45,KW10,0.009197406507773922,N/A
2019Q4,AB45,KW10,0.00921754891435055,N/A
2020Q3,AB45,KW10,0.016483522435943698,N/A
2020Q4,AB45,KW10,0.004992279483979419,N/A
2021Q2,AB45,KW10,0.00412519683896663,N/A
2021Q3,AB45,KW10,0.013868366648745285,N/A
2022Q2,AB45,KW10,0.0037351375370066,N/A
2022Q3,AB45,KW10,0.005874229143370191,N/A
2022Q4,AB45,KW10,0.004304560173720382,N/A
2019Q2,AB51,KW10,0.002480496741806132,N/A
2019Q3,AB51,KW10,0.006986353490116378,N/A
2019Q4,AB51,KW10,0.001977210216355853,N/A
2020Q1,AB51,KW10,0.0011789179976645062,N/A
2020Q3,AB51,KW10,0.005800101011989517,N/A
2020Q4,AB51,KW10,0.0038525969759163397,N/A
2021Q3,AB51,KW10,0.011936391285339269,N/A
2021Q4,AB51,KW10,0.006798603065561207,N/A
2022Q2,AB51,KW10,0.006629879326724279,N/A
2023Q2,AB51,KW10,0.003764337704745913,N/A
2020Q3,AB53,KW10,0.00966712414897763,N/A
2021Q2,AB53,KW10,0.003938588230940322,N/A
2021Q3,AB53,KW10,0.011273653558966448,N/A
2021Q4,AB53,KW10,0.0031517960049193025,N/A
2019Q3,AB54,KW10,0.004128417247673411,N/A
2020Q3,AB54,KW10,0.006690610306228003,N/A
2020Q4,AB54,KW10,0.004764248886135385,N/A
2021Q2,AB54,KW10,0.006747970566505619,N/A
2021Q3,AB54,KW10,0.014360757364889166,N/A
2022Q1,AB54,KW10,0.008245575452215409,N/A
2022Q2,AB54,KW10,0.00583705311748149,N/A
2022Q3,AB54,KW10,0.005578551573153447,N/A
2023Q3,AB54,KW10,0.005813165688135107,N/A
2019Q3,AB55,KW10,0.009241842963685704,N/A
2020Q3,AB55,KW10,0.011008089141826568,N/A
2020Q4,AB55,KW10,0.006893463213723129,N/A
2021Q2,AB55,KW10,0.0070843576642231065,N/A
2021Q3,AB55,KW10,0.014011605415596607,N/A
2022Q1,AB55,KW10,0.0036312471586443383,N/A
2022Q3,AB55,KW10,0.013102966731657364,N/A
2023Q2,AB55,KW10,0.00574408016708652,N/A
2019Q3,AB56,KW10,0.006558263240369278,N/A
2021Q3,AB56,KW10,0.003650242589540229,N/A
2022Q2,AB56,KW10,0.003306220825817985,N/A
2023Q2,AB56,KW10,0.009144446291760184,N/A
2023Q3,AB56,KW10,0.0070303734702343796,N/A
2021Q3,B13,KW10,0.001179386438072577,N/A
2021Q3,BA1,KW10,0.002107590613434181,N/A
2021Q3,BA14,KW10,0.0003604292516077189,N/A
2020Q3,BA2,KW10,0.00034988783893695165,N/A
2021Q3,BA2,KW10,0.0012048251216862553,N/A
2021Q3,BB7,KW10,0.0029030148061590906,N/A
2020Q3,BD20,KW10,0.002723694196392965,N/A
2021Q3,BD21,KW10,0.0014926389888527017,N/A
2021Q2,BD23,KW10,0.0006308443716911451,N/A
2021Q3,BD23,KW10,0.0034873444825077753,N/A
2021Q3,BH15,KW10,0.0005694283389122032,N/A
2021Q3,BL2,KW10,0.0015367821940756054,N/A
2021Q2,BN1,KW10,0.00010953265667676438,N/A
2021Q3,BS16,KW10,0.0007316715821652082,N/A
2022Q3,BS16,KW10,0.0004740160737008796,N/A
2021Q3,BS5,KW10,0.0009324668007619517,N/A
2019Q3,CA11,KW10,0.001360721666698376,N/A
2020Q3,CA11,KW10,0.0010512103345433194,N/A
2021Q2,CA11,KW10,0.0006691085748468603,N/A
2021Q3,CA11,KW10,0.0012499804418601636,N/A
2022Q2,CA11,KW10,0.0007567811852884798,N/A
2021Q3,CA13,KW10,0.0016698243239912775,N/A
2020Q3,CA2,KW10,0.002536384003670203,N/A
2021Q2,CA2,KW10,0.0006877303147741513,N/A
2021Q3,CA2,KW10,0.002833185256617059,N/A
2019Q2,CA3,KW10,0.0008226450296708888,N/A
2020Q3,CB1,KW10,0.0007956147504935893,N/A
2021Q3,CB1,KW10,0.0005719528052767918,N/A
2021Q3,CB4,KW10,0.000840827412685854,N/A
2021Q3,CB7,KW10,0.0005403261198029368,N/A
2021Q3,CH2,KW10,0.0004731036078357953,N/A
2021Q3,CH7,KW10,0.0007361366668795254,N/A
2021Q3,CM1,KW10,0.00046345970780286135,N/A
2019Q2,CM2,KW10,0.00036483671852330965,N/A
2020Q3,CM2,KW10,0.0006742290868204224,N/A
2021Q2,CM2,KW10,0.0005063809870368149,N/A
2021Q3,CM9,KW10,0.0010999860642280574,N/A
2021Q3,CV22,KW10,0.0007893466880444139,N/A
2021Q3,CW2,KW10,0.0011900864866980273,N/A
2021Q3,CW4,KW10,0.0052925244404005535,N/A
2020Q3,CW5,KW10,0.0009032169941624935,N/A
2021Q3,CW8,KW10,0.001093344291457115,N/A
2019Q2,DD1,KW10,0.0010726994571205707,N/A
2019Q3,DD1,KW10,0.0006941876542593372,N/A
2019Q2,DD10,KW10,0.0034553354526786965,N/A
2019Q3,DD10,KW10,0.0024038771761794924,N/A
2020Q3,DD10,KW10,0.002939269528517864,N/A
2021Q2,DD10,KW10,0.00547922200197713,N/A
2022Q3,DD10,KW10,0.00262056307723324,N/A
2019Q3,DD11,KW10,0.0049043634520872115,N/A
2021Q2,DD11,KW10,0.0007525421493801793,N/A
2021Q3,DD11,KW10,0.002419234131940032,N/A
2022Q3,DD11,KW10,0.0018763150812767934,N/A
2019Q2,DD2,KW10,0.0016239163064356054,N/A
2020Q3,DD2,KW10,0.009002271583361044,N/A
2021Q3,DD2,KW10,0.004657516587104004,N/A
2022Q3,DD2,KW10,0.002869458241966243,N/A
2019Q2,DD3,KW10,0.0015546457861108675,N/A
2019Q3,DD3,KW10,0.0019788934708595248,N/A
2020Q3,DD3,KW10,0.006092841784665314,N/A
2020Q4,DD3,KW10,0.0014128184512375956,N/A
2021Q2,DD3,KW10,0.003065732025800803,N/A
2022Q3,DD3,KW10,0.002376105568752776,N/A
2022Q4,DD3,KW10,0.001928803974152456,N/A
2023Q2,DD3,KW10,0.0011542085298445852,N/A
2023Q3,DD3,KW10,0.001858089390566007,N/A
2019Q1,DD4,KW10,0.0005418458821951832,N/A
2019Q2,DD4,KW10,0.000706319056909479,N/A
2019Q3,DD4,KW10,0.0010108257130817424,N/A
2020Q3,DD4,KW10,0.001528565712465074,N/A
2020Q4,DD4,KW10,0.0010859807502953491,N/A
2021Q2,DD4,KW10,0.0029797112454147353,N/A
2021Q3,DD4,KW10,0.004780094034096534,N/A
2022Q2,DD4,KW10,0.003355629493101831,N/A
2022Q3,DD4,KW10,0.003059825752089138,N/A
2023Q3,DD4,KW10,0.002827136028685715,N/A
2019Q2,DD5,KW10,0.00244788310044718,N/A
2019Q3,DD5,KW10,0.002720828063760517,N/A
2019Q4,DD5,KW10,0.0058302693507434975,N/A
2020Q3,DD5,KW10,0.0019695734256748184,N/A
2021Q3,DD5,KW10,0.0021407731603643888,N/A
2019Q2,DD8,KW10,0.0019596084383749217,N/A
2019Q3,DD8,KW10,0.0018005471538552786,N/A
2021Q2,DD8,KW10,0.0015396886923897616,N/A
2021Q3,DD8,KW10,0.004244548587903329,N/A
2021Q4,DD8,KW10,0.0028936780645045816,N/A
2022Q2,DD8,KW10,0.002275430217377763,N/A
2022Q3,DD8,KW10,0.0055973108719987105,N/A
2022Q4,DD8,KW10,0.0010932842966517326,N/A
2023Q2,DD8,KW10,0.0025972340504753643,N/A
2023Q3,DD8,KW10,0.003380883136888923,N/A
2021Q3,DE1,KW10,0.0006043468778443834,N/A
2021Q3,DE11,KW10,0.0003850249863302804,N/A
2021Q3,DE13,KW10,0.0039616238049549855,N/A
2021Q3,DE23,KW10,0.0005049103892020415,N/A
2022Q2,DE23,KW10,0.001129454146940817,N/A
2021Q3,DE24,KW10,0.000397668586668474,N/A
2020Q3,DG1,KW10,0.001442047840341561,N/A
2020Q4,DG1,KW10,0.0007510727956904267,N/A
2021Q3,DG1,KW10,0.0034814136527854265,N/A
2021Q4,DG1,KW10,0.0008676900825515165,N/A
2022Q3,DG1,KW10,0.0009963702919261316,N/A
2021Q3,DG11,KW10,0.005162192190759226,N/A
2020Q3,DH1,KW10,0.0003609443605218745,N/A
2022Q2,DH1,KW10,0.0003086149944585913,N/A
2023Q3,DH1,KW10,0.0007748954432637311,N/A
2021Q3,DH7,KW10,0.0051917094655876605,N/A
2021Q3,DH8,KW10,0.0005666276747902303,N/A
2019Q3,DL14,KW10,0.0004790093031870301,N/A
2022Q2,DL14,KW10,0.0006841461312762617,N/A
2022Q3,DL14,KW10,0.0005382476978844328,N/A
2020Q3,DL3,KW10,0.00042110192784913537,N/A
2021Q3,DL3,KW10,0.0009179842553431721,N/A
2021Q3,DN2,KW10,0.0006043448888086939,N/A
2021Q3,DY10,KW10,0.001163035506124387,N/A
2021Q3,E2,KW10,0.00027637290206524866,N/A
2021Q3,E3,KW10,0.0002819748495027105,N/A
2019Q1,EH10,KW10,0.0014035436980357008,N/A
2019Q2,EH10,KW10,0.0031670684491095715,N/A
2019Q3,EH10,KW10,0.0030892430879445576,N/A
2019Q4,EH10,KW10,0.003035189085435525,N/A
2020Q3,EH10,KW10,0.008490405835783121,N/A
2020Q4,EH10,KW10,0.002484899358171797,N/A
2021Q2,EH10,KW10,0.006585975494994818,N/A
2021Q3,EH10,KW10,0.010037404515621,N/A
2021Q4,EH10,KW10,0.002452721895875152,N/A
2022Q1,EH10,KW10,0.0006327315551822209,N/A
2022Q2,EH10,KW10,0.007418455365376131,N/A
2022Q3,EH10,KW10,0.004436769062538775,N/A
2022Q4,EH10,KW10,0.0012884420903985561,N/A
2023Q2,EH10,KW10,0.0028776779959063343,N/A
2023Q3,EH10,KW10,0.003121627257707777,N/A
2019Q2,EH11,KW10,0.0013654162296573675,N/A
2019Q3,EH11,KW10,0.001624390365459469,N/A
2019Q4,EH11,KW10,0.0021508798032732986,N/A
2020Q3,EH11,KW10,0.0049666507988592795,N/A
2021Q2,EH11,KW10,0.0013976634898365714,N/A
2021Q3,EH11,KW10,0.003737096385061169,N/A
2021Q4,EH11,KW10,0.0008235626532098941,N/A
2022Q3,EH11,KW10,0.0014344427973923119,N/A
2022Q4,EH11,KW10,0.0005429243348935783,N/A
2019Q2,EH12,KW10,0.0006916017536555603,N/A
2019Q3,EH12,KW10,0.0017395361714379054,N/A
2019Q4,EH12,KW10,0.000768194608418201,N/A
2020Q3,EH12,KW10,0.003398012111123634,N/A
2020Q4,EH12,KW10,0.001000692445656276,N/A
2021Q2,EH12,KW10,0.0012003647737103625,N/A
2021Q3,EH12,KW10,0.004087218314799298,N/A
2021Q4,EH12,KW10,0.001841897374632948,N/A
2022Q2,EH12,KW10,0.0027305169279864924,N/A
2022Q3,EH12,KW10,0.002415663967115215,N/A
2023Q2,EH12,KW10,0.000858319083337555,N/A
2023Q3,EH12,KW10,0.0007810140380403505,N/A
2019Q2,EH14,KW10,0.0013860284782004069,N/A
2019Q3,EH14,KW10,0.0018760005106042586,N/A
2020Q3,EH14,KW10,0.0026367419732826643,N/A
2019Q3,EH15,KW10,0.002154585523867685,N/A
2020Q3,EH15,KW10,0.0025430631068067587,N/A
2021Q3,EH15,KW10,0.004804220035726463,N/A
2019Q2,EH16,KW10,0.0033764299051314444,N/A
2020Q3,EH16,KW10,0.002398330558241209,N/A
2021Q2,EH16,KW10,0.0015471571468703405,N/A
2021Q3,EH16,KW10,0.004890409769096243,N/A
2021Q4,EH16,KW10,0.0023086692773090648,N/A
2022Q1,EH16,KW10,0.0018584061521624317,N/A
2022Q2,EH16,KW10,0.003100967143392775,N/A
2022Q3,EH16,KW10,0.0021900920158629163,N/A
2023Q2,EH16,KW10,0.0016105983732912904,N/A
2023Q3,EH16,KW10,0.0032030644700798143,N/A
2019Q3,EH17,KW10,0.0026120415250481433,N/A
2020Q3,EH17,KW10,0.003675686877453467,N/A
2021Q3,EH17,KW10,0.004407022785985456,N/A
2021Q3,EH18,KW10,0.009697345145583087,N/A
2021Q4,EH18,KW10,0.003536577622796389,N/A
2022Q2,EH18,KW10,0.002965947338390021,N/A
2022Q3,EH18,KW10,0.003319942069602177,N/A
2019Q2,EH21,KW10,0.0016931187908031547,N/A
2019Q3,EH21,KW10,0.001279302313866897,N/A
2020Q3,EH21,KW10,0.002098864157136936,N/A
2021Q2,EH21,KW10,0.0016380913351839472,N/A
2021Q3,EH21,KW10,0.0056535939934135426,N/A
2021Q4,EH21,KW10,0.0003187463020489513,N/A
2022Q2,EH21,KW10,0.002567676806317973,N/A
2022Q3,EH21,KW10,0.0028239189262593764,N/A
2023Q2,EH21,KW10,0.0013979288696986394,N/A
2023Q3,EH21,KW10,0.002360580867603275,N/A
2019Q3,EH22,KW10,0.0017279545261316312,N/A
2020Q3,EH22,KW10,0.004957222043209255,N/A
2020Q4,EH22,KW10,0.0011232541223036429,N/A
2021Q2,EH22,KW10,0.003259304347041985,N/A
2021Q3,EH22,KW10,0.0059816893479028325,N/A
2021Q4,EH22,KW10,0.0007759367599884558,N/A
2022Q2,EH22,KW10,0.002518601405193543,N/A
2022Q3,EH22,KW10,0.0012543239257844945,N/A
2023Q3,EH22,KW10,0.0021266251783858886,N/A
2020Q3,EH26,KW10,0.003824020696271631,N/A
2021Q3,EH26,KW10,0.0061696787471231,N/A
2022Q2,EH26,KW10,0.005150818018402975,N/A
2023Q2,EH26,KW10,0.003351791920364137,N/A
2019Q2,EH3,KW10,0.002345688890169122,N/A
2019Q4,EH3,KW10,0.0005904484783916888,N/A
2020Q3,EH3,KW10,0.0040216988009871375,N/A
2020Q4,EH3,KW10,0.002590733812090669,N/A
2021Q2,EH3,KW10,0.002847792770759002,N/A
2021Q3,EH3,KW10,0.0071453483551519046,N/A
2021Q4,EH3,KW10,0.0011692454125246398,N/A
2022Q2,EH3,KW10,0.002876248431070897,N/A
2022Q3,EH3,KW10,0.003843896235598797,N/A
2022Q4,EH3,KW10,0.0012919232274088627,N/A
2023Q2,EH3,KW10,0.0023132717048092557,N/A
2023Q3,EH3,KW10,0.0010251287562043387,N/A
2020Q3,EH30,KW10,0.009618341264400507,N/A
2021Q3,EH32,KW10,0.00698305103796229,N/A
2022Q3,EH32,KW10,0.002501254351668425,N/A
2021Q3,EH33,KW10,0.003248292305956796,N/A
2020Q3,EH39,KW10,0.008479421481593674,N/A
2021Q3,EH39,KW10,0.015315312341480402,N/A
2019Q2,EH4,KW10,0.002460353165080855,N/A
2019Q3,EH4,KW10,0.0031197160857701035,N/A
2019Q4,EH4,KW10,0.0008480642295903813,N/A
2020Q3,EH4,KW10,0.006302644510830503,N/A
2020Q4,EH4,KW10,0.0015569157580134804,N/A
2021Q2,EH4,KW10,0.004608948894971112,N/A
2021Q3,EH4,KW10,0.009450910116944548,N/A
2021Q4,EH4,KW10,0.002973537551161292,N/A
2022Q2,EH4,KW10,0.003912427931416152,N/A
2022Q3,EH4,KW10,0.0048834651131653565,N/A
2022Q4,EH4,KW10,0.0013980323749486255,N/A
2023Q1,EH4,KW10,0.0006130973105178963,N/A
2023Q2,EH4,KW10,0.0027260321318940536,N/A
2023Q3,EH4,KW10,0.0046802499184666465,N/A
2020Q3,EH41,KW10,0.007850742844304206,N/A
2021Q3,EH41,KW10,0.013823412204659123,N/A
2020Q3,EH42,KW10,0.0018433685568713825,N/A
2021Q3,EH42,KW10,0.0050890625223852974,N/A
2021Q2,EH45,KW10,0.008420090792225499,N/A
2021Q3,EH45,KW10,0.013985477149595152,N/A
2019Q2,EH48,KW10,0.0007169538395586211,N/A
2019Q3,EH48,KW10,0.0022383619706010547,N/A
2019Q4,EH48,KW10,0.0007174080768773584,N/A
2020Q3,EH48,KW10,0.0032902799718875038,N/A
2020Q4,EH48,KW10,0.0008002944339332702,N/A
2021Q2,EH48,KW10,0.002007155175363753,N/A
2021Q3,EH48,KW10,0.005420390017265262,N/A
2021Q4,EH48,KW10,0.0007543447430588938,N/A
2022Q2,EH48,KW10,0.0013487023210130395,N/A
2022Q3,EH48,KW10,0.0026281693117595896,N/A
2023Q2,EH48,KW10,0.0010129492207842468,N/A
2023Q3,EH48,KW10,0.0011125945441788358,N/A
2019Q3,EH49,KW10,0.0038665684321063094,N/A
2020Q3,EH49,KW10,0.004267411836794883,N/A
2021Q2,EH49,KW10,0.0021599607961898604,N/A
2021Q3,EH49,KW10,0.007171680157665635,N/A
2022Q2,EH49,KW10,0.0018322414869911435,N/A
2023Q3,EH49,KW10,0.0026880612283236025,N/A
2021Q3,EH5,KW10,0.002808218009197318,N/A
2020Q3,EH51,KW10,0.0030130518234173552,N/A
2022Q3,EH51,KW10,0.004922465240964921,N/A
2020Q3,EH52,KW10,0.002296418904694034,N/A
2021Q3,EH52,KW10,0.00443836276440782,N/A
2023Q3,EH53,KW10,0.007037764656520312,N/A
2019Q1,EH54,KW10,0.00047846677789912753,N/A
2019Q2,EH54,KW10,0.0018188813214447754,N/A
2019Q3,EH54,KW10,0.002097412180213649,N/A
2019Q4,EH54,KW10,0.001269528172217649,N/A
2020Q1,EH54,KW10,0.0005333517842707604,N/A
2020Q3,EH54,KW10,0.006394590099241152,N/A
2020Q4,EH54,KW10,0.0028182201172338864,N/A
2021Q2,EH54,KW10,0.0035889146626475,N/A
2021Q3,EH54,KW10,0.00793148387760092,N/A
2021Q4,EH54,KW10,0.0016953819428261693,N/A
2022Q2,EH54,KW10,0.00526991809700375,N/A
2022Q3,EH54,KW10,0.00622592662460473,N/A
2022Q4,EH54,KW10,0.002463009289480398,N/A
2023Q1,EH54,KW10,0.0010301081547721435,N/A
2023Q2,EH54,KW10,0.0014637354079507444,N/A
2019Q3,EH7,KW10,0.0016559109485899403,N/A
2020Q3,EH7,KW10,0.004502888844328892,N/A
2020Q4,EH7,KW10,0.0013538913359751393,N/A
2021Q2,EH7,KW10,0.002082432332683732,N/A
2021Q3,EH7,KW10,0.003118488966153496,N/A
2022Q3,EH7,KW10,0.0013745668553829114,N/A
2019Q2,EH8,KW10,0.001365671337090107,N/A
2019Q3,EH8,KW10,0.0015212221823208325,N/A
2019Q4,EH8,KW10,0.0005820074804984259,N/A
2020Q3,EH8,KW10,0.0029648381605190213,N/A
2020Q4,EH8,KW10,0.0008809514730983287,N/A
2021Q2,EH8,KW10,0.0022237913304784195,N/A
2021Q3,EH8,KW10,0.0049610957023252175,N/A
2021Q4,EH8,KW10,0.0021182510582499073,N/A
2022Q1,EH8,KW10,0.0003954766342928784,N/A
2022Q3,EH8,KW10,0.0014991456774244884,N/A
2022Q4,EH8,KW10,0.0009041994906365775,N/A
2023Q2,EH8,KW10,0.0015092206861448715,N/A
2023Q3,EH8,KW10,0.002957548748524945,N/A
2019Q2,EH9,KW10,0.0023328758897596465,N/A
2019Q3,EH9,KW10,0.0026552559756213433,N/A
2019Q4,EH9,KW10,0.0030261174534793158,N/A
2020Q3,EH9,KW10,0.00455513375629635,N/A
2020Q4,EH9,KW10,0.0012662323385577462,N/A
2021Q2,EH9,KW10,0.005049474587350077,N/A
2021Q3,EH9,KW10,0.013543721443343813,N/A
2021Q4,EH9,KW10,0.002719615552769237,N/A
2022Q2,EH9,KW10,0.004740590958867256,N/A
2022Q3,EH9,KW10,0.009209506169790316,N/A
2022Q4,EH9,KW10,0.00209126283903585,N/A
2023Q2,EH9,KW10,0.003576878769105127,N/A
2023Q3,EH9,KW10,0.003501722026054132,N/A
2019Q2,EN6,KW10,0.0019415093969944567,N/A
2019Q3,EN6,KW10,0.00609490075272136,N/A
2019Q4,EN6,KW10,0.0016224037639018525,N/A
2019Q3,FK1,KW10,0.0007768733069481023,N/A
2020Q3,FK1,KW10,0.0018289318888513586,N/A
2020Q4,FK1,KW10,0.0008757958273596979,N/A
2021Q2,FK1,KW10,0.0015918827362501132,N/A
2021Q3,FK1,KW10,0.003835061022992403,N/A
2022Q3,FK1,KW10,0.0006967741001370942,N/A
2019Q2,FK10,KW10,0.001176471771913407,N/A
2019Q3,FK10,KW10,0.0011797163857380005,N/A
2019Q4,FK10,KW10,0.0010751012157236904,N/A
2020Q3,FK10,KW10,0.005490611116628777,N/A
2020Q4,FK10,KW10,0.0007956864135475608,N/A
2021Q2,FK10,KW10,0.0029749328638908144,N/A
2021Q3,FK10,KW10,0.006697166443906132,N/A
2021Q4,FK10,KW10,0.0016644238898061072,N/A
2022Q2,FK10,KW10,0.002576223376726973,N/A
2022Q3,FK10,KW10,0.0031370375507001,N/A
2022Q4,FK10,KW10,0.0012143676013404517,N/A
2019Q2,FK2,KW10,0.0010190047368557325,N/A
2019Q3,FK2,KW10,0.0016282421418495762,N/A
2019Q4,FK2,KW10,0.0011179069129910962,N/A
2020Q3,FK2,KW10,0.0038536452124490993,N/A
2020Q4,FK2,KW10,0.002242638654510832,N/A
2021Q2,FK2,KW10,0.0017090527386310562,N/A
2021Q3,FK2,KW10,0.004828346401398581,N/A
2021Q4,FK2,KW10,0.0006923152329475499,N/A
