time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB25,KW17,0.01283374746740714,0.3135550613636601
2019Q4,AB25,KW17,0.003183523365647629,0.07778007684843133
2020Q3,AB25,KW17,0.007029262006071024,0.1717394459609186
2020Q4,AB25,KW17,0.005583249452709127,0.13641036097981796
2021Q2,AB25,KW17,0.011598470190759744,0.2833746761516264
2021Q3,AB25,KW17,0.012790920952940493,0.31250872081459724
2021Q4,AB25,KW17,0.01133940066274214,0.27704507040230697
2022Q1,AB25,KW17,0.008067496136831007,0.19710565855058115
2022Q2,AB25,KW17,0.009378749297315877,0.2291422921405199
2022Q3,AB25,KW17,0.01406802099762173,0.3437109229690753
2022Q4,AB25,KW17,0.010480116504990936,0.2560509767054537
2023Q1,AB25,KW17,0.0017996144056799778,0.043968311425557134
2023Q2,AB25,KW17,0.00442881236953513,0.10820506931622564
2023Q3,AB25,KW17,0.005692529128445541,0.13908029004912156
2019Q2,AB31,KW17,0.01451288031621699,0.10518615046042568
2019Q3,AB31,KW17,0.016716473419623273,0.12115730647343607
2020Q3,AB31,KW17,0.011093185613123885,0.0804009587044976
2021Q2,AB31,KW17,0.016275737447132076,0.11796294950874878
2021Q3,AB31,KW17,0.0227034551624776,0.1645496275486677
2022Q2,AB31,KW17,0.010452990585365512,0.07576096657016146
2022Q3,AB31,KW17,0.014085244960230947,0.10208674387008244
2023Q3,AB31,KW17,0.015031786192490584,0.1089470656190467
2019Q3,AB32,KW17,0.00849123396099827,0.032819502570457536
2021Q3,AB32,KW17,0.014885404987172569,0.057533638748234125
2023Q2,AB32,KW17,0.011715895282266391,0.045283154026573104
2023Q3,AB32,KW17,0.0076076692752706536,0.029404433146202287
2022Q3,AB33,KW17,0.017301475782922463,0.017196078723091267
2021Q3,AB34,KW17,0.02521794859686057,0.02829018107111845
2019Q2,AB39,KW17,0.005048723185515561,0.0395377131631188
2019Q3,AB39,KW17,0.02307315556166227,0.18069119118715649
2020Q3,AB39,KW17,0.004296035698182786,0.033643244228674166
2021Q2,AB39,KW17,0.003002479540626674,0.023513108263888246
2021Q3,AB39,KW17,0.031655671825641184,0.24790285120379654
2021Q4,AB39,KW17,0.005177356144199912,0.04054506746576232
2022Q2,AB39,KW17,0.011072391055391541,0.08671044252018115
2022Q3,AB39,KW17,0.0097270444743951,0.07617472383054813
2023Q2,AB39,KW17,0.007339626396641163,0.057478303430735615
2023Q3,AB39,KW17,0.006759172177958783,0.0529326328603174
2019Q2,AB41,KW17,0.009837433775018148,0.06716952971809008
2019Q3,AB41,KW17,0.0126153438329628,0.08613696741156011
2020Q3,AB41,KW17,0.0067227375785672144,0.045902532296300855
2021Q3,AB41,KW17,0.018486308101427568,0.12622363207668127
2022Q2,AB41,KW17,0.01044552753289537,0.07132156496175747
2023Q2,AB41,KW17,0.016388693150167614,0.11190121700095634
2023Q3,AB41,KW17,0.009238825653527623,0.06308226194831301
2019Q3,AB42,KW17,0.008235940417686832,0.08805924088420758
2020Q3,AB42,KW17,0.004927531964469755,0.05268551036285242
2021Q2,AB42,KW17,0.005726537159481882,0.06122852881211259
2021Q3,AB42,KW17,0.01916695017635893,0.20493434835576954
2021Q4,AB42,KW17,0.004747570541185704,0.0507613504589266
2022Q1,AB42,KW17,0.01080991806895253,0.1155803868041818
2022Q2,AB42,KW17,0.006344228279989196,0.0678329247176462
2022Q3,AB42,KW17,0.007437170466365272,0.07951873767665188
2023Q2,AB42,KW17,0.007345190183353423,0.0785352781702009
2023Q3,AB42,KW17,0.009977331837111908,0.10667831760160736
2019Q3,AB45,KW17,0.017361315725723418,0.06829069870786122
2021Q3,AB45,KW17,0.017239502124045743,0.06781154516315814
2023Q3,AB45,KW17,0.009561408569480066,0.03760978039663626
2019Q2,AB51,KW17,0.00756675946913108,0.15504515795787074
2019Q3,AB51,KW17,0.013136177260888296,0.26916418933175074
2020Q3,AB51,KW17,0.00729526093921287,0.14948207211799108
2020Q4,AB51,KW17,0.0019516162552445405,0.03998919904907264
2021Q2,AB51,KW17,0.008869749870600189,0.1817438198404806
2021Q3,AB51,KW17,0.013829822708129312,0.2833771913933309
2021Q4,AB51,KW17,0.004701463352774885,0.0963343860919408
2022Q1,AB51,KW17,0.0015820689174718418,0.03241706389774104
2022Q2,AB51,KW17,0.01126846255202065,0.2308941579876889
2022Q3,AB51,KW17,0.010727613666378227,0.219812003037758
2022Q4,AB51,KW17,0.005042992361417333,0.10333241732422528
2023Q1,AB51,KW17,0.001842519694392361,0.03775377798421764
2023Q2,AB51,KW17,0.012452137221114715,0.25514800493354606
2023Q3,AB51,KW17,0.009016470168050052,0.18475016248775816
2019Q3,AB53,KW17,0.008189043058174555,0.027821717303659385
2021Q3,AB53,KW17,0.013554629186697113,0.04605093155686507
2022Q3,AB53,KW17,0.02741279618818473,0.0931331122125662
2023Q3,AB53,KW17,0.010526839484161738,0.03576422179597539
2019Q2,AB54,KW17,0.016759237850343712,0.06926346843706818
2019Q3,AB54,KW17,0.0273147429352774,0.1128878205595379
2020Q3,AB54,KW17,0.0066750910846144285,0.027587171014716798
2021Q3,AB54,KW17,0.029436007520928707,0.12165469552049665
2022Q2,AB54,KW17,0.018073198613626214,0.07469387527703658
2022Q3,AB54,KW17,0.036120988305591004,0.1492827392129112
2019Q2,AB55,KW17,0.010871060947160742,0.028934082947464863
2019Q3,AB55,KW17,0.0337533519233051,0.08983688795884752
2020Q3,AB55,KW17,0.00594513360443241,0.015823385562872296
2021Q3,AB55,KW17,0.0304507361763507,0.08104674701212239
2022Q2,AB55,KW17,0.014120282949297085,0.037582112737887
2022Q3,AB55,KW17,0.01058212046082229,0.028165047796320657
2019Q3,AB56,KW17,0.007110860739647037,0.04010993065088758
2023Q3,AB56,KW17,0.017385027236708976,0.09806298595334344
2021Q3,B13,KW17,0.0010817846623248225,0.021493997985618376
2021Q3,BA1,KW17,0.0004399822507742612,0.013461573602367277
2021Q3,BD21,KW17,0.0013574340726432476,0.035189489066502135
2023Q3,BD21,KW17,0.0038129290265003046,0.09884459731301004
2019Q3,BD23,KW17,0.001880016511272475,0.03135688951930348
2021Q3,BD23,KW17,0.0044550061384090855,0.0743052704336947
2022Q2,BD23,KW17,0.0049178188741337316,0.08202454722473827
2022Q3,BD23,KW17,0.0040950406772899154,0.06830138848510528
2023Q3,BD23,KW17,0.0021750615153276294,0.03627795991411506
2021Q3,BD24,KW17,0.023250982925662626,0.06998911566881012
2021Q3,BL2,KW17,0.0008176513502831794,0.017174699168603206
2021Q3,BL9,KW17,0.0013605216103796324,0.0419504587681395
2021Q3,BN1,KW17,0.00043139215685449647,0.03127891702646466
2023Q3,BN1,KW17,0.0002723486579791852,0.019747162621858275
2022Q3,BS21,KW17,0.002608695147649882,0.0427352141799367
2023Q2,BS21,KW17,0.003528966272173969,0.05781094414615285
2021Q3,BS36,KW17,0.018017305261189488,0.1431543527999501
2021Q3,BS5,KW17,0.0011525885971783805,0.03296161372676057
2022Q3,BS5,KW17,0.00226225663231452,0.06469578950173578
2019Q3,BS6,KW17,0.0018668558175676364,0.04489832204578794
2022Q2,BS6,KW17,0.0031368574209195087,0.07544215968411885
2021Q3,BS7,KW17,0.0018413311000764735,0.04380230547306157
2022Q2,BS7,KW17,0.0008964921152915432,0.021326105601844458
2019Q3,BS9,KW17,0.00979353078370364,0.13332415940842324
2019Q2,CA1,KW17,0.0021112892645476166,0.041750497052633485
2019Q2,CA11,KW17,0.002507947315216703,0.05311750312559655
2019Q3,CA11,KW17,0.0052491637466676785,0.11117556976921436
2020Q3,CA11,KW17,0.003279335654022716,0.06945525561703464
2021Q2,CA11,KW17,0.0025552721174665984,0.05411982694483111
2021Q3,CA11,KW17,0.0018535646512330476,0.0392578925234956
2022Q2,CA11,KW17,0.0032918645539910074,0.06972061361685708
2022Q3,CA11,KW17,0.003510378070025656,0.07434865835309694
2023Q2,CA11,KW17,0.005218910312857989,0.11053481194499856
2019Q2,CA13,KW17,0.014613740197300584,0.12407372922977855
2021Q3,CA13,KW17,0.004103830648113043,0.03484238571128413
2022Q2,CA13,KW17,0.003225517570040989,0.027385322867932417
2021Q3,CA2,KW17,0.003735988346080389,0.057028703976060136
2019Q2,CA3,KW17,0.002884132556019161,0.07198558877173969
2019Q3,CB1,KW17,0.00045519571475709133,0.022980505832964987
2021Q3,CB4,KW17,0.002303649796540348,0.048659866014835074
2023Q2,CB4,KW17,0.00365507631640934,0.07720597292938418
2021Q3,CH2,KW17,0.0025516608210096802,0.06472597240218951
2022Q2,CH7,KW17,0.0010970895770549753,0.027292258924866725
2023Q3,CW1,KW17,0.0018175150901779962,0.05452540966967821
2019Q2,DD1,KW17,0.002171250028270546,0.039240914641990365
2021Q3,DD1,KW17,0.0018288532407020747,0.0330527912385479
2023Q2,DD1,KW17,0.0010231543879713476,0.01849142820089754
2019Q3,DD10,KW17,0.01387414822227795,0.12143021019837195
2021Q2,DD10,KW17,0.012107971330499342,0.10597216349307513
2021Q3,DD10,KW17,0.017857619636046203,0.1562946042745703
2022Q2,DD10,KW17,0.01131982665723687,0.09907411311854368
2022Q3,DD10,KW17,0.011204730233666544,0.09806675881590016
2023Q3,DD10,KW17,0.0064686058028429,0.05661494671567348
2019Q4,DD11,KW17,0.0055133899137859614,0.06534409305106502
2021Q3,DD11,KW17,0.006496299943355702,0.07699343500535577
2022Q2,DD11,KW17,0.0035412031697955484,0.041969951891349215
2022Q3,DD11,KW17,0.0094356391719098,0.11183016142280484
2023Q2,DD11,KW17,0.002700800769472506,0.03200959474161557
2019Q3,DD2,KW17,0.007494608793269824,0.042808156189366564
2020Q3,DD2,KW17,0.009274850850850338,0.052976649590145766
2021Q2,DD2,KW17,0.013381704475118541,0.0764344225365355
2021Q3,DD2,KW17,0.006559956943114694,0.0374695556716116
2022Q2,DD2,KW17,0.005527766631329715,0.031573829116314726
2023Q2,DD2,KW17,0.008649988200499276,0.04940752161149122
2023Q3,DD2,KW17,0.007297220010310087,0.04168069909533421
2019Q2,DD3,KW17,0.0028261545204856776,0.04463233523553937
2020Q3,DD3,KW17,0.0021473980416578647,0.03391300390147945
2021Q3,DD3,KW17,0.0023758268513625145,0.037520489316127295
2022Q2,DD3,KW17,0.0017079801675249527,0.02697345203882412
2022Q3,DD3,KW17,0.0023763842861430377,0.03752929266209296
2023Q3,DD3,KW17,0.0031099684573123714,0.049114495952919515
2019Q2,DD4,KW17,0.0018510027582263704,0.048815182190086605
2019Q3,DD4,KW17,0.003044375097230503,0.08028714401736996
2020Q3,DD4,KW17,0.002339462812908461,0.06169699257957165
2021Q2,DD4,KW17,0.0008440873960656403,0.022260517895058105
2021Q3,DD4,KW17,0.005338439689690136,0.14078688154560998
2021Q4,DD4,KW17,0.0015350273289260153,0.040482186423150365
2022Q2,DD4,KW17,0.0029433735941731304,0.07762350305232757
2022Q3,DD4,KW17,0.0039359351072213635,0.10379962347083208
2023Q2,DD4,KW17,0.0021873406246398033,0.05768518206092895
2023Q3,DD4,KW17,0.002780235661236741,0.07332118211681761
2019Q3,DD5,KW17,0.0075918005589428765,0.08914645411096826
2020Q3,DD5,KW17,0.001622193795105146,0.019048554238439458
2022Q2,DD5,KW17,0.002067677246116261,0.02427962817332797
2022Q3,DD5,KW17,0.002729985134336657,0.03205675552357454
2019Q2,DD8,KW17,0.006516144155220349,0.08013937356723187
2019Q3,DD8,KW17,0.005619500713683547,0.06911192512437335
2020Q3,DD8,KW17,0.0036009409217081273,0.04428648950117362
2021Q2,DD8,KW17,0.011330010455475407,0.1393431328072395
2021Q3,DD8,KW17,0.011703607628726787,0.14393785059089506
2021Q4,DD8,KW17,0.004357645200361527,0.05359288380774292
2022Q2,DD8,KW17,0.01885625256536309,0.2319052851528892
2022Q3,DD8,KW17,0.01088120301236598,0.1338234348867621
2023Q2,DD8,KW17,0.015415548887526569,0.18958948752717425
2019Q3,DD9,KW17,0.0160421424850132,0.0516265936052671
2022Q2,DE4,KW17,0.001797132047323585,0.03313705183564792
2021Q3,DE6,KW17,0.006554989524640224,0.07332684141065267
2019Q2,DG1,KW17,0.0015072689449877215,0.034963746123525215
2019Q3,DG1,KW17,0.002760565932606417,0.06403616736473637
2020Q3,DG1,KW17,0.003157666498675246,0.07324761129696161
2021Q2,DG1,KW17,0.002924594571099317,0.06784109925318578
2021Q3,DG1,KW17,0.008471641388947947,0.1965145767500288
2021Q4,DG1,KW17,0.0011172434862807572,0.025916421712517155
2022Q2,DG1,KW17,0.003840455020631808,0.08908608831006079
2022Q3,DG1,KW17,0.007231301877647152,0.16774272689250275
2023Q2,DG1,KW17,0.003196105204572277,0.07413926448119915
2023Q3,DG1,KW17,0.0019665003389239656,0.04561642355241646
2019Q3,DH1,KW17,0.000682256179960293,0.029767885572499382
2021Q3,DH1,KW17,0.0005461075924637808,0.023827513476948017
2022Q3,DH1,KW17,0.0022430000596599105,0.09786553947954192
2023Q2,DH1,KW17,0.0006802096996570747,0.029678594491990413
2022Q3,DL12,KW17,0.013467854619019694,0.062255376237965815
2021Q3,DL14,KW17,0.0006382459299655645,0.02100226823239289
2021Q3,DL8,KW17,0.009986549303030036,0.06294266603371447
2021Q3,E8,KW17,0.0014641675413247846,0.056348331094998774
2021Q3,E9,KW17,0.002639079304325205,0.06625586816893837
2021Q3,EH1,KW17,0.012111364442482252,0.028266915085352024
2019Q2,EH10,KW17,0.014154087066170334,0.2583429907086594
2019Q3,EH10,KW17,0.020676603368927016,0.3773931534441689
2019Q4,EH10,KW17,0.010889969461504391,0.1987657180755368
2020Q3,EH10,KW17,0.00801366951537522,0.14626696440924186
2021Q2,EH10,KW17,0.016166453155754563,0.2950730653191545
2021Q3,EH10,KW17,0.02490728508729177,0.4546123313925016
2021Q4,EH10,KW17,0.013342209039957541,0.24352444420672614
2022Q1,EH10,KW17,0.0017099186147424136,0.031209747879591507
2022Q2,EH10,KW17,0.012656457019599157,0.23100797267481654
2022Q3,EH10,KW17,0.01691063448666446,0.3086559993337628
2022Q4,EH10,KW17,0.0027772181671514963,0.050690294880775096
2023Q2,EH10,KW17,0.009139226122113663,0.1668108298409936
2023Q3,EH10,KW17,0.011499997646607932,0.2099000642908356
2019Q1,EH11,KW17,0.0011466577889822274,0.028955462501952932
2019Q2,EH11,KW17,0.005739439580636436,0.14493262868501616
2019Q3,EH11,KW17,0.005601510951962605,0.14144964773473997
2020Q1,EH11,KW17,0.0014669141698044218,0.03704259339227643
2020Q4,EH11,KW17,0.0010486460391248163,0.026480464664746392
2021Q2,EH11,KW17,0.0023557681868674987,0.059487981552613686
2021Q3,EH11,KW17,0.006771053090060421,0.17098298701829678
2021Q4,EH11,KW17,0.002673011503225073,0.06749902638137673
2022Q2,EH11,KW17,0.0018443191700175609,0.046572844210544286
2022Q3,EH11,KW17,0.005077287537837044,0.12821193064407127
2022Q4,EH11,KW17,0.0011280315722918452,0.028485112303215505
2023Q2,EH11,KW17,0.0020582467470056237,0.05197495458133733
2023Q3,EH11,KW17,0.001945493392494863,0.04912770097186802
2019Q2,EH12,KW17,0.004015632375309954,0.117001498367212
2019Q3,EH12,KW17,0.01215564646240463,0.3541730708388524
2020Q3,EH12,KW17,0.003544356475210832,0.10327016509203944
2021Q3,EH12,KW17,0.006028304407518776,0.17564372989669488
2022Q2,EH12,KW17,0.00295798626841992,0.08618538581437132
2022Q3,EH12,KW17,0.0059293530862771,0.17276063409293674
2022Q4,EH12,KW17,0.003708052390503768,0.1080396921741562
2023Q2,EH12,KW17,0.0030359819227203373,0.08845790669436736
2023Q3,EH12,KW17,0.005834221696084448,0.1699888377346018
2019Q2,EH14,KW17,0.0067086734982510715,0.12099130052094052
2019Q3,EH14,KW17,0.007042376075788771,0.12700964510933072
2019Q4,EH14,KW17,0.003196132230728576,0.057642422951952814
2022Q2,EH14,KW17,0.002030979923116542,0.03662883613188977
2021Q2,EH15,KW17,0.004216698889914917,0.03366273735188386
2021Q3,EH15,KW17,0.0027972433906965372,0.022330944662783497
2023Q3,EH15,KW17,0.00533951883006019,0.04262642997621802
2019Q2,EH16,KW17,0.003919919890762325,0.0566866311042511
2019Q3,EH16,KW17,0.005953996059882014,0.08610175402769743
2020Q3,EH16,KW17,0.0031245347545786244,0.04518443078967233
2021Q3,EH16,KW17,0.011163612164246382,0.1614389023706543
2021Q4,EH16,KW17,0.002573957092521003,0.037222433174146634
2022Q2,EH16,KW17,0.007076240482567622,0.10233072231541683
2022Q3,EH16,KW17,0.006098054170322458,0.08818500296943148
2023Q2,EH16,KW17,0.0038126916081344547,0.055135984593440296
2023Q3,EH16,KW17,0.007186251656553231,0.10392161269349927
2021Q2,EH17,KW17,0.0028327307142615287,0.02792672864482135
2021Q3,EH17,KW17,0.006180381609020071,0.06092984385970581
2022Q3,EH17,KW17,0.001829296516369915,0.018034283021108627
2019Q3,EH18,KW17,0.003861663966640017,0.02738343643665406
2021Q3,EH18,KW17,0.010674377697811429,0.07569305504414055
2022Q2,EH18,KW17,0.0031295546227303084,0.022191977558611083
2022Q3,EH18,KW17,0.007733791705395022,0.05484107250359023
2023Q2,EH18,KW17,0.0052139734984499786,0.03697279543497716
2020Q3,EH21,KW17,0.0017639756338830325,0.03545673349760293
2021Q2,EH21,KW17,0.003103686143770788,0.062385539996172565
2021Q3,EH21,KW17,0.012768465689742832,0.256652119472824
2022Q2,EH21,KW17,0.002816536049894321,0.05661368909482122
2022Q3,EH21,KW17,0.0037510642941880014,0.07539814295429048
2023Q2,EH21,KW17,0.004642014797903197,0.0933066638901752
2023Q3,EH21,KW17,0.004581481468384627,0.09208991571563388
2019Q2,EH22,KW17,0.004354899922105717,0.062176774934700876
2019Q3,EH22,KW17,0.007184087434203483,0.10257029908776837
2020Q3,EH22,KW17,0.007504803263822959,0.10714929661077092
2021Q2,EH22,KW17,0.0026406425427760163,0.037701586718849725
2021Q3,EH22,KW17,0.009503926062814671,0.1356916306627633
2022Q2,EH22,KW17,0.003912363166267143,0.055858487773051656
2023Q2,EH22,KW17,0.0020913473179732,0.029859063084286718
2019Q2,EH26,KW17,0.0073822903324490706,0.05215856722576424
2019Q3,EH26,KW17,0.002698539147058256,0.0190661609303708
2021Q3,EH26,KW17,0.007427145836229202,0.05247548768052849
2022Q2,EH26,KW17,0.009046838918162952,0.06391920862547812
2022Q3,EH26,KW17,0.0069269713694745634,0.04894157308573663
2023Q2,EH26,KW17,0.00975117712632954,0.06889561433778825
2019Q2,EH3,KW17,0.00793128385388464,0.1926159521080876
2019Q3,EH3,KW17,0.006491619045274981,0.1576528347949885
2020Q1,EH3,KW17,0.0006654067464562362,0.016159799140846254
2020Q3,EH3,KW17,0.00512478933444272,0.1244585612105637
2020Q4,EH3,KW17,0.001873464747522761,0.04549820719230599
2021Q2,EH3,KW17,0.005276544225332638,0.12814401911805035
2021Q3,EH3,KW17,0.009812645759182769,0.23830594648036005
2021Q4,EH3,KW17,0.002031848072479872,0.049344640568879265
2022Q1,EH3,KW17,0.001266600537886539,0.03076014842491603
2022Q2,EH3,KW17,0.005913495311476979,0.14361275560059125
2022Q3,EH3,KW17,0.010396724726713014,0.2524906520727648
2022Q4,EH3,KW17,0.0014041923294219466,0.03410164702931531
2023Q2,EH3,KW17,0.004379660132936142,0.10636265476769537
2023Q3,EH3,KW17,0.00927499172244345,0.22524869798198766
2021Q3,EH32,KW17,0.015756210745901257,0.0614957732432134
2019Q3,EH39,KW17,0.008602121878969735,0.04791912733286625
2020Q3,EH39,KW17,0.00609257704505567,0.03393941393937647
2021Q3,EH39,KW17,0.013625049461711187,0.07589993367433387
2022Q3,EH39,KW17,0.008681024894393714,0.04835866582072381
2019Q2,EH4,KW17,0.007039879211336253,0.21289068667746014
2019Q3,EH4,KW17,0.009194588239828928,0.2780505382736722
2019Q4,EH4,KW17,0.002825362837416997,0.08544087426984577
2020Q1,EH4,KW17,0.001001416532967335,0.030283510121917413
2020Q3,EH4,KW17,0.00848611099499373,0.25662570943492696
2020Q4,EH4,KW17,0.0005169272219594673,0.015632227193331953
2021Q2,EH4,KW17,0.007866526102285514,0.2378890451678428
2021Q3,EH4,KW17,0.01882170275254517,0.5691809622210571
2021Q4,EH4,KW17,0.0026469751207158602,0.08004630962416617
2022Q1,EH4,KW17,0.0027343495449585666,0.0826885710347205
2022Q2,EH4,KW17,0.00909565261142655,0.2750586582661954
2022Q3,EH4,KW17,0.013606539206367051,0.4114709056772917
2022Q4,EH4,KW17,0.0035705198738666946,0.10797492470026587
2023Q1,EH4,KW17,0.0012072309192487033,0.0365074757196487
2023Q2,EH4,KW17,0.007473029290203416,0.2259894366639565
2023Q3,EH4,KW17,0.006784742565582324,0.2051751827489733
2021Q2,EH41,KW17,0.020496119677964664,0.07296150255307722
2021Q3,EH41,KW17,0.01138290587901546,0.04052054385914365
2019Q3,EH42,KW17,0.007858961985694886,0.04792290019542297
2021Q3,EH42,KW17,0.012151733839241476,0.07409964942435363
2022Q3,EH42,KW17,0.01662063421679434,0.10135040686109643
2023Q2,EH42,KW17,0.009817309057945079,0.059864638997859286
2023Q3,EH42,KW17,0.011620564034114798,0.07086064691941184
2019Q2,EH45,KW17,0.006822750200795716,0.03899316333409927
2019Q3,EH45,KW17,0.010254975007907716,0.05860890457689855
2021Q3,EH45,KW17,0.015055578719525313,0.08604516108934666
2022Q2,EH45,KW17,0.009464336525333369,0.05409027285480349
2022Q3,EH45,KW17,0.010497359725011991,0.059994173945639925
2019Q2,EH48,KW17,0.001616511081249649,0.042517645772499335
2020Q3,EH48,KW17,0.0011901734967737115,0.031304069443509434
2021Q2,EH48,KW17,0.001556097517857584,0.040928641825695236
2021Q3,EH48,KW17,0.004164734624911469,0.10954129147172967
2022Q2,EH48,KW17,0.002394523979337488,0.06298102346970777
2022Q3,EH48,KW17,0.00420819796414644,0.110684468826415
2023Q2,EH48,KW17,0.0011617956179662792,0.03055767146770554
2019Q2,EH49,KW17,0.008733175826061701,0.06766377471302004
2019Q3,EH49,KW17,0.0061864121007878655,0.047931703541388634
2020Q3,EH49,KW17,0.008505200704828617,0.06589744622605022
2021Q3,EH49,KW17,0.01013568136896983,0.07853024768679194
2022Q2,EH49,KW17,0.008969753782058299,0.06949675710515853
2022Q3,EH49,KW17,0.0025543926542150623,0.01979117935168664
2023Q3,EH49,KW17,0.007124689201740409,0.05520138087775673
2021Q3,EH5,KW17,0.00871771164819991,0.061915189797435134
2019Q2,EH54,KW17,0.002245303091823552,0.08699906650577001
2019Q3,EH54,KW17,0.0037162439825741203,0.1439938147188197
2019Q4,EH54,KW17,0.003426612785437949,0.1327714350438641
2020Q3,EH54,KW17,0.002220700587489017,0.08604578989977278
2021Q2,EH54,KW17,0.002117973771896931,0.08206541990243603
2021Q3,EH54,KW17,0.007387307640565561,0.2862370212113225
