time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,KY16,KW8,0.001023817911429617,N/A
2020Q3,KY2,KW8,0.0010676653118124083,N/A
2021Q2,KY2,KW8,0.001765986603299537,N/A
2023Q2,KY7,KW8,0.0008776994179657912,N/A
2021Q3,LA1,KW8,0.00042172793092373767,N/A
2020Q3,ML6,KW8,0.0015507854354406105,N/A
2021Q3,ML6,KW8,0.002174693732162837,N/A
2020Q3,N1,KW8,0.00011092079132487512,N/A
2020Q3,PH10,KW8,0.007067969689256801,N/A
2020Q3,PH2,KW8,0.002161728052494668,N/A
2021Q3,PH2,KW8,0.002541388879023772,N/A
2020Q3,SW19,KW8,0.0005900477346859239,N/A
2021Q3,TD1,KW8,0.001499931561696058,N/A
