time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AB25,KW16,0.0072155470491657376,N/A
2020Q3,AB25,KW16,0.005303435831746744,N/A
2020Q4,AB25,KW16,0.0033800260326866103,N/A
2021Q2,AB25,KW16,0.00579045874836477,N/A
2021Q3,AB25,KW16,0.012314475979499024,N/A
2022Q1,AB25,KW16,0.0054643955802289685,N/A
2022Q2,AB25,KW16,0.008093670755348184,N/A
2022Q3,AB25,KW16,0.012083614299952248,N/A
2023Q2,AB25,KW16,0.002398130387604207,N/A
2023Q3,AB25,KW16,0.006121000169816196,N/A
2019Q2,AB31,KW16,0.015396000683143743,N/A
2019Q3,AB31,KW16,0.0142172054748292,N/A
2020Q3,AB31,KW16,0.012896038665952046,N/A
2021Q2,AB31,KW16,0.0043202536390101595,N/A
2021Q3,AB31,KW16,0.0162880572321899,N/A
2022Q2,AB31,KW16,0.009930180551855286,N/A
2022Q3,AB31,KW16,0.011864907360231993,N/A
2023Q2,AB31,KW16,0.005760540623129519,N/A
2023Q3,AB31,KW16,0.0029223050711458588,N/A
2021Q3,AB32,KW16,0.0274969039510686,N/A
2022Q2,AB32,KW16,0.0069315332351520785,N/A
2022Q3,AB33,KW16,0.06333604200198806,N/A
2021Q3,AB34,KW16,0.02171972194220383,N/A
2021Q3,AB38,KW16,0.029809620889100805,N/A
2022Q3,AB38,KW16,0.02276109953073856,N/A
2019Q3,AB39,KW16,0.009450587997022926,N/A
2021Q2,AB39,KW16,0.006086378444615352,N/A
2021Q3,AB39,KW16,0.012793920789594088,N/A
2022Q2,AB39,KW16,0.00925731737807584,N/A
2022Q3,AB39,KW16,0.008834161515237806,N/A
2023Q2,AB39,KW16,0.0035849411400625548,N/A
2023Q3,AB39,KW16,0.006873512585678207,N/A
2019Q3,AB41,KW16,0.008815839945526703,N/A
2019Q4,AB41,KW16,0.0053184950191075935,N/A
2020Q3,AB41,KW16,0.012034233487331226,N/A
2021Q3,AB41,KW16,0.022025187222122402,N/A
2022Q3,AB41,KW16,0.01157569966626948,N/A
2023Q2,AB41,KW16,0.00721341205107514,N/A
2023Q3,AB41,KW16,0.019622374222459438,N/A
2019Q2,AB42,KW16,0.004299137256041624,N/A
2019Q3,AB42,KW16,0.011357388947825479,N/A
2021Q3,AB42,KW16,0.008907619965179362,N/A
2022Q1,AB42,KW16,0.00470158039967978,N/A
2022Q2,AB42,KW16,0.0019791639796660613,N/A
2022Q3,AB42,KW16,0.005685016648096738,N/A
2023Q2,AB42,KW16,0.004271025635018822,N/A
2023Q3,AB42,KW16,0.0026573715395718364,N/A
2019Q3,AB43,KW16,0.0030601020837601745,N/A
2020Q3,AB45,KW16,0.014167305540001538,N/A
2021Q3,AB45,KW16,0.010111328241095846,N/A
2023Q3,AB45,KW16,0.015237410854477124,N/A
2019Q2,AB51,KW16,0.004897745097700494,N/A
2019Q3,AB51,KW16,0.01339785556591967,N/A
2020Q3,AB51,KW16,0.008925418270427433,N/A
2021Q3,AB51,KW16,0.018020971937019282,N/A
2021Q4,AB51,KW16,0.004144349719663644,N/A
2022Q2,AB51,KW16,0.006790685509246198,N/A
2022Q3,AB51,KW16,0.011661823935143922,N/A
2022Q4,AB51,KW16,0.002961534320247175,N/A
2023Q2,AB51,KW16,0.005868044692925305,N/A
2023Q3,AB51,KW16,0.004846557175477868,N/A
2023Q3,AB53,KW16,0.007407803353155802,N/A
2019Q2,AB54,KW16,0.01095824410072905,N/A
2019Q3,AB54,KW16,0.014151247873105932,N/A
2021Q2,AB54,KW16,0.003874936627985053,N/A
2021Q3,AB54,KW16,0.0075645554919962655,N/A
2022Q3,AB54,KW16,0.008224426709036125,N/A
2019Q3,AB55,KW16,0.025529533943783253,N/A
2020Q4,AB55,KW16,0.0064504841361396476,N/A
2021Q3,AB55,KW16,0.012378371088484809,N/A
2022Q2,AB55,KW16,0.0038845130632680688,N/A
2022Q3,AB55,KW16,0.011502808175671802,N/A
2019Q3,AB56,KW16,0.011502099007561134,N/A
2019Q4,AB56,KW16,0.005772453320577285,N/A
2023Q3,AB56,KW16,0.008145935942550806,N/A
2021Q2,B13,KW16,0.0018874107334774953,N/A
2021Q3,B13,KW16,0.0016295129155240412,N/A
2019Q3,BA1,KW16,0.001313267275888664,N/A
2023Q2,BA1,KW16,0.0020017260500121785,N/A
2023Q3,BA1,KW16,0.0011267146371424961,N/A
2021Q3,BA2,KW16,0.0016624570526441189,N/A
2023Q3,BD21,KW16,0.0027335455377302128,N/A
2019Q2,BD23,KW16,0.001445139930416839,N/A
2019Q3,BD23,KW16,0.002836895791610308,N/A
2021Q2,BD23,KW16,0.0020686326824056133,N/A
2021Q3,BD23,KW16,0.0035095124434564627,N/A
2022Q3,BD23,KW16,0.00452705201149232,N/A
2023Q3,BD23,KW16,0.0011014988350983195,N/A
2021Q3,BD24,KW16,0.006484764814933378,N/A
2019Q2,BH24,KW16,0.002176383537289427,N/A
2021Q3,BL2,KW16,0.0022384002769147986,N/A
2019Q3,BN1,KW16,0.0008619257441910991,N/A
2021Q3,BN1,KW16,0.00040591258873760535,N/A
2022Q3,BN1,KW16,0.0017360449100201655,N/A
2021Q3,BN3,KW16,0.0005582058465424501,N/A
2022Q3,BN3,KW16,0.0007961305719376392,N/A
2022Q3,BS16,KW16,0.0003072035028907561,N/A
2019Q3,BS3,KW16,0.0007302665988374394,N/A
2019Q2,BS5,KW16,0.0011481909986084788,N/A
2019Q3,BS5,KW16,0.00048518705021725217,N/A
2021Q3,BS5,KW16,0.0011543256486134914,N/A
2023Q2,BS5,KW16,0.0009728367556336492,N/A
2019Q2,BS6,KW16,0.0018095967178159051,N/A
2019Q3,BS6,KW16,0.004087855245243585,N/A
2022Q2,BS6,KW16,0.003230589782841863,N/A
2021Q3,BS7,KW16,0.0016413352473772015,N/A
2022Q2,BS7,KW16,0.0026163877214081363,N/A
2022Q3,BS7,KW16,0.0016483665580853705,N/A
2019Q3,CA1,KW16,0.0017038876431037938,N/A
2023Q2,CA1,KW16,0.0010927534124974222,N/A
2023Q3,CA1,KW16,0.002378968537831577,N/A
2019Q2,CA11,KW16,0.0032972977025554555,N/A
2019Q3,CA11,KW16,0.0036217130815922242,N/A
2021Q2,CA11,KW16,0.0015003506158710602,N/A
2021Q3,CA11,KW16,0.0016134372982862751,N/A
2022Q2,CA11,KW16,0.0030504011809054364,N/A
2022Q3,CA11,KW16,0.0011487991833484675,N/A
2023Q2,CA11,KW16,0.0017907420153730855,N/A
2023Q3,CA11,KW16,0.0017069883973386093,N/A
2023Q2,CA12,KW16,0.010378523497547336,N/A
2019Q2,CA13,KW16,0.006209293518796271,N/A
2021Q3,CA13,KW16,0.007360232487785203,N/A
2022Q2,CA13,KW16,0.00510049639493956,N/A
2021Q3,CA2,KW16,0.001704145875525119,N/A
2022Q3,CA2,KW16,0.0019609067651320247,N/A
2019Q2,CA3,KW16,0.003476458139965269,N/A
2019Q3,CA3,KW16,0.001200724653603484,N/A
2021Q3,CA3,KW16,0.0021686356999063012,N/A
2023Q2,CA3,KW16,0.001412854355310184,N/A
2023Q3,CA3,KW16,0.0019219152523037215,N/A
2019Q2,CB1,KW16,0.0007915169178948075,N/A
2019Q3,CB1,KW16,0.0009482309901071898,N/A
2021Q3,CB1,KW16,0.00026719363194245945,N/A
2022Q3,CB1,KW16,0.0011206388892936302,N/A
2023Q2,CB1,KW16,0.0010103087945823538,N/A
2019Q3,CB3,KW16,0.006546212913820321,N/A
2022Q3,CB3,KW16,0.002900791381465693,N/A
2019Q2,CB4,KW16,0.003899450620914144,N/A
2019Q3,CB4,KW16,0.0013449666314443928,N/A
2021Q3,CB4,KW16,0.003990395133066925,N/A
2023Q2,CB4,KW16,0.0020728501884485287,N/A
2021Q3,CF64,KW16,0.001793169945914729,N/A
2021Q3,CH2,KW16,0.0012967277823364134,N/A
2021Q3,CH7,KW16,0.0011504489323337131,N/A
2023Q3,CH7,KW16,0.0010397617619094623,N/A
2023Q3,CM21,KW16,0.008038218644306394,N/A
2023Q3,CO10,KW16,0.0006200395910960219,N/A
2019Q3,CR0,KW16,0.0005281788260555896,N/A
2021Q3,CR0,KW16,0.0003584388613826353,N/A
2023Q3,CV34,KW16,0.0011852541007887215,N/A
2019Q2,CW9,KW16,0.0019781769151837603,N/A
2019Q2,DD1,KW16,0.0026592202493504985,N/A
2019Q3,DD1,KW16,0.003092008953807791,N/A
2021Q3,DD1,KW16,0.0016837321147038947,N/A
2022Q2,DD1,KW16,0.00117843503657597,N/A
2023Q2,DD1,KW16,0.0021464427008102962,N/A
2023Q3,DD1,KW16,0.0014262647609789999,N/A
2019Q2,DD10,KW16,0.005017471243995553,N/A
2019Q3,DD10,KW16,0.013863658785423227,N/A
2020Q3,DD10,KW16,0.006198035808357353,N/A
2021Q2,DD10,KW16,0.0062617627295226954,N/A
2021Q3,DD10,KW16,0.014179778800223124,N/A
2022Q2,DD10,KW16,0.00422329155226872,N/A
2022Q3,DD10,KW16,0.01857743927883715,N/A
2023Q2,DD10,KW16,0.009562199374949442,N/A
2023Q3,DD10,KW16,0.00952455235500509,N/A
2019Q2,DD11,KW16,0.00895002028490495,N/A
2019Q3,DD11,KW16,0.0020657239555920246,N/A
2021Q2,DD11,KW16,0.002359705628583816,N/A
2021Q3,DD11,KW16,0.0029066038572788874,N/A
2022Q3,DD11,KW16,0.003632777320234789,N/A
2023Q2,DD11,KW16,0.005976672348105457,N/A
2023Q3,DD11,KW16,0.002252692267381065,N/A
2021Q2,DD2,KW16,0.008165708637621491,N/A
2021Q3,DD2,KW16,0.006889341906090447,N/A
2023Q3,DD2,KW16,0.0064062733173412476,N/A
2019Q2,DD3,KW16,0.006565984463019915,N/A
2019Q3,DD3,KW16,0.007676195461973158,N/A
2019Q4,DD3,KW16,0.003246659428850817,N/A
2020Q1,DD3,KW16,0.001215486538932167,N/A
2020Q3,DD3,KW16,0.0036003517970931743,N/A
2021Q2,DD3,KW16,0.0013586278272166735,N/A
2021Q3,DD3,KW16,0.003935967351738546,N/A
2022Q3,DD3,KW16,0.003966586447897318,N/A
2023Q3,DD3,KW16,0.0037113211351874494,N/A
2019Q2,DD4,KW16,0.001720292125610573,N/A
2019Q3,DD4,KW16,0.0035292824550392354,N/A
2021Q2,DD4,KW16,0.0017553660658838016,N/A
2021Q3,DD4,KW16,0.004009182656180817,N/A
2022Q2,DD4,KW16,0.004556226443868565,N/A
2022Q3,DD4,KW16,0.006726161238189228,N/A
2023Q2,DD4,KW16,0.002750764967710086,N/A
2023Q3,DD4,KW16,0.002294303028491402,N/A
2019Q2,DD5,KW16,0.0058245930379886976,N/A
2019Q3,DD5,KW16,0.005996167623520565,N/A
2020Q3,DD5,KW16,0.004729278876793679,N/A
2021Q3,DD5,KW16,0.0026994080156291984,N/A
2022Q3,DD5,KW16,0.0020816002774016185,N/A
2019Q2,DD8,KW16,0.005047319795953129,N/A
2019Q3,DD8,KW16,0.01120229104411891,N/A
2020Q3,DD8,KW16,0.002136257984506509,N/A
2021Q2,DD8,KW16,0.005524963807519347,N/A
2021Q3,DD8,KW16,0.008702815005858767,N/A
2022Q3,DD8,KW16,0.0066647240629072926,N/A
2023Q2,DD8,KW16,0.0018964645340413446,N/A
2023Q3,DD8,KW16,0.005477976562108372,N/A
2023Q3,DD9,KW16,0.01088201312291832,N/A
2021Q3,DE23,KW16,0.0009006087460185623,N/A
2022Q2,DE23,KW16,0.002430023509315261,N/A
2023Q2,DE4,KW16,0.0015325991752774154,N/A
2023Q2,DE56,KW16,0.003117722713290334,N/A
2021Q3,DE6,KW16,0.003608527017239043,N/A
2023Q3,DE6,KW16,0.0034852541805881323,N/A
2019Q2,DG1,KW16,0.0032197431111605783,N/A
2019Q3,DG1,KW16,0.002099544886556283,N/A
2020Q3,DG1,KW16,0.004879303064420173,N/A
2021Q2,DG1,KW16,0.0012543270798782773,N/A
2021Q3,DG1,KW16,0.004115245684720806,N/A
2022Q2,DG1,KW16,0.002684989689982354,N/A
2022Q3,DG1,KW16,0.00688773900138554,N/A
2023Q2,DG1,KW16,0.0024164066871418892,N/A
2023Q3,DG1,KW16,0.002778538331767017,N/A
2021Q3,DG11,KW16,0.009351010874784066,N/A
2023Q3,DG7,KW16,0.017992482633729396,N/A
2021Q3,DG9,KW16,0.008896474308596997,N/A
2019Q2,DH1,KW16,0.0014325073885866752,N/A
2019Q3,DH1,KW16,0.0007495594406365619,N/A
2021Q3,DH1,KW16,0.0010257045750729618,N/A
2022Q2,DH1,KW16,0.001095270493549268,N/A
2022Q3,DH1,KW16,0.0013233089290269132,N/A
2023Q3,DH1,KW16,0.000978159937605936,N/A
2022Q3,DH7,KW16,0.006148885705848339,N/A
2021Q3,DH8,KW16,0.0011638740299851535,N/A
2022Q2,DH8,KW16,0.0010315105671194868,N/A
2023Q2,DH8,KW16,0.0015683319510125596,N/A
2019Q2,DL14,KW16,0.0010322959096607713,N/A
2019Q3,DL14,KW16,0.0012216485719370818,N/A
2021Q3,DL14,KW16,0.0008120628455034919,N/A
2021Q3,DL3,KW16,0.0012577798834174886,N/A
2021Q3,DL7,KW16,0.005591333569821957,N/A
2022Q3,DL8,KW16,0.005278410797172873,N/A
2019Q3,DN32,KW16,0.0012481161849071528,N/A
2019Q3,DT6,KW16,0.0036377652787562744,N/A
2023Q3,DY10,KW16,0.001592803982254429,N/A
2019Q3,E17,KW16,0.0008657656415510332,N/A
2022Q2,E17,KW16,0.0005045338355950231,N/A
2019Q3,E2,KW16,0.0008670109648031688,N/A
2021Q2,E2,KW16,0.0005600084870302534,N/A
2021Q3,E2,KW16,0.0013985250748250627,N/A
2021Q3,E8,KW16,0.0008592595421402405,N/A
2019Q2,EH10,KW16,0.012276735403503191,N/A
2019Q3,EH10,KW16,0.014067166576476078,N/A
2019Q4,EH10,KW16,0.004385677867050632,N/A
2020Q1,EH10,KW16,0.003326198747126923,N/A
2020Q3,EH10,KW16,0.015356022081807781,N/A
2020Q4,EH10,KW16,0.0024038700312748913,N/A
2021Q2,EH10,KW16,0.012791781507716095,N/A
2021Q3,EH10,KW16,0.0175222129777673,N/A
2022Q2,EH10,KW16,0.019321808181758292,N/A
2022Q3,EH10,KW16,0.013623158938275684,N/A
2022Q4,EH10,KW16,0.0026095439605157635,N/A
2023Q1,EH10,KW16,0.0017193238044715194,N/A
2023Q2,EH10,KW16,0.009962300802765871,N/A
2023Q3,EH10,KW16,0.008276222449168298,N/A
2019Q1,EH11,KW16,0.002157453762105198,N/A
2019Q2,EH11,KW16,0.011182926507041335,N/A
2019Q3,EH11,KW16,0.009152245564683107,N/A
2019Q4,EH11,KW16,0.0036046211540547092,N/A
2020Q1,EH11,KW16,0.001338323550834994,N/A
2020Q4,EH11,KW16,0.0005837874653600447,N/A
2021Q2,EH11,KW16,0.0016176420971130874,N/A
2021Q3,EH11,KW16,0.005740908760829928,N/A
2021Q4,EH11,KW16,0.001738338985212393,N/A
2022Q1,EH11,KW16,0.0020435051423522733,N/A
2022Q2,EH11,KW16,0.002622785461694993,N/A
2022Q3,EH11,KW16,0.0077617785676587295,N/A
2023Q2,EH11,KW16,0.002858476826634117,N/A
2023Q3,EH11,KW16,0.002525197034944182,N/A
2019Q1,EH12,KW16,0.0014287405384605068,N/A
2019Q2,EH12,KW16,0.003675593767352736,N/A
2019Q3,EH12,KW16,0.006947612898452618,N/A
2019Q4,EH12,KW16,0.0011104129510418114,N/A
2020Q3,EH12,KW16,0.004478944690340771,N/A
2021Q2,EH12,KW16,0.001874463905440732,N/A
2021Q3,EH12,KW16,0.005407252679847738,N/A
2022Q2,EH12,KW16,0.004326945965039763,N/A
2022Q3,EH12,KW16,0.0042442455369049534,N/A
2023Q2,EH12,KW16,0.0039276228904629425,N/A
2023Q3,EH12,KW16,0.002672030978026854,N/A
2019Q2,EH14,KW16,0.004992010651354606,N/A
2019Q3,EH14,KW16,0.004814961054788267,N/A
2019Q3,EH15,KW16,0.005024373086074134,N/A
2021Q2,EH15,KW16,0.004640857808026619,N/A
2021Q3,EH15,KW16,0.01017012572513065,N/A
2022Q2,EH15,KW16,0.005893406576051182,N/A
2022Q3,EH15,KW16,0.0037967933759959775,N/A
2023Q3,EH15,KW16,0.006579386152250775,N/A
2019Q2,EH16,KW16,0.008599569122187324,N/A
2019Q3,EH16,KW16,0.005468511965989,N/A
2019Q4,EH16,KW16,0.0031029673465561487,N/A
2020Q3,EH16,KW16,0.003577189426985815,N/A
2021Q3,EH16,KW16,0.007551506147256439,N/A
2021Q4,EH16,KW16,0.002069427585898464,N/A
2022Q2,EH16,KW16,0.005396678582817368,N/A
2022Q3,EH16,KW16,0.010888323333217572,N/A
2022Q4,EH16,KW16,0.002210789770336098,N/A
2023Q2,EH16,KW16,0.0025261696299873327,N/A
2023Q3,EH16,KW16,0.0050492954725521386,N/A
2019Q3,EH17,KW16,0.0019019453564028761,N/A
2021Q3,EH17,KW16,0.0050230390257030525,N/A
2019Q3,EH18,KW16,0.0038167938929943883,N/A
2021Q3,EH18,KW16,0.012695304532562185,N/A
2022Q3,EH18,KW16,0.0061663541129836855,N/A
2023Q3,EH18,KW16,0.003920278825690927,N/A
2019Q2,EH21,KW16,0.0018619238792177328,N/A
2019Q3,EH21,KW16,0.003320730195553654,N/A
2020Q3,EH21,KW16,0.0021563942827104,N/A
2021Q2,EH21,KW16,0.0009645290003703276,N/A
2021Q3,EH21,KW16,0.009369495774744243,N/A
2022Q2,EH21,KW16,0.0026804533711316412,N/A
2022Q3,EH21,KW16,0.004837661021577174,N/A
2023Q2,EH21,KW16,0.004129155157527253,N/A
2023Q3,EH21,KW16,0.0052452521070022184,N/A
2019Q2,EH22,KW16,0.0031210556531151056,N/A
2019Q3,EH22,KW16,0.006780043624682874,N/A
2020Q3,EH22,KW16,0.0031525018358050678,N/A
2021Q2,EH22,KW16,0.0021868309651326373,N/A
2021Q3,EH22,KW16,0.007869473281572103,N/A
2022Q2,EH22,KW16,0.0023054368054464588,N/A
2022Q3,EH22,KW16,0.004305704703527723,N/A
2023Q2,EH22,KW16,0.002816195041658635,N/A
2023Q3,EH22,KW16,0.003868673231773525,N/A
2019Q2,EH26,KW16,0.004564047509628361,N/A
2019Q3,EH26,KW16,0.005816708651900877,N/A
2021Q3,EH26,KW16,0.009138240907016513,N/A
2022Q2,EH26,KW16,0.006133100151778589,N/A
2023Q2,EH26,KW16,0.007375793404322186,N/A
2023Q3,EH26,KW16,0.006761611198793047,N/A
2019Q1,EH3,KW16,0.0011695302280509644,N/A
2019Q2,EH3,KW16,0.009538057699485177,N/A
2019Q3,EH3,KW16,0.015900966019181968,N/A
2019Q4,EH3,KW16,0.0032192957863687176,N/A
2020Q3,EH3,KW16,0.009175850026961878,N/A
2020Q4,EH3,KW16,0.0008140804511977325,N/A
2021Q2,EH3,KW16,0.006835986908922125,N/A
2021Q3,EH3,KW16,0.010750698641293473,N/A
2021Q4,EH3,KW16,0.0038006819525591654,N/A
2022Q2,EH3,KW16,0.006768045459733395,N/A
2022Q3,EH3,KW16,0.00728897305738128,N/A
2022Q4,EH3,KW16,0.002844608015328281,N/A
2023Q2,EH3,KW16,0.004723846750339261,N/A
2023Q3,EH3,KW16,0.0050213754060662785,N/A
2021Q3,EH32,KW16,0.018162892710810945,N/A
2019Q2,EH39,KW16,0.002421272790907551,N/A
2019Q3,EH39,KW16,0.007134345184323074,N/A
2021Q3,EH39,KW16,0.01104958279516822,N/A
2022Q2,EH39,KW16,0.008869308484847505,N/A
2022Q3,EH39,KW16,0.010343293571265724,N/A
2023Q3,EH39,KW16,0.014537457292429404,N/A
2019Q1,EH4,KW16,0.00107400675548787,N/A
2019Q2,EH4,KW16,0.006200485884865626,N/A
2019Q3,EH4,KW16,0.00941836823832964,N/A
2019Q4,EH4,KW16,0.001918951955179059,N/A
2020Q3,EH4,KW16,0.007790380185679898,N/A
2021Q2,EH4,KW16,0.006334417028736943,N/A
2021Q3,EH4,KW16,0.015450613650432838,N/A
2021Q4,EH4,KW16,0.0060370487181479505,N/A
2022Q2,EH4,KW16,0.009502270142617914,N/A
2022Q3,EH4,KW16,0.013591318340458994,N/A
2022Q4,EH4,KW16,0.002152380152834609,N/A
2023Q2,EH4,KW16,0.00803516165216851,N/A
2023Q3,EH4,KW16,0.00952356272006307,N/A
2021Q2,EH41,KW16,0.011123769893222231,N/A
2021Q3,EH41,KW16,0.008075256707932833,N/A
2019Q3,EH42,KW16,0.007807814592306645,N/A
2021Q2,EH42,KW16,0.00798064328448143,N/A
2022Q3,EH42,KW16,0.00702585756798601,N/A
2023Q2,EH42,KW16,0.005593318074136309,N/A
2023Q3,EH42,KW16,0.011147450645273562,N/A
2019Q2,EH45,KW16,0.015493037473590944,N/A
2021Q2,EH45,KW16,0.00543566707390804,N/A
2021Q3,EH45,KW16,0.017341564769128327,N/A
2022Q2,EH45,KW16,0.008354846063563294,N/A
2022Q3,EH45,KW16,0.017916444545283492,N/A
2019Q3,EH48,KW16,0.0025252965126792352,N/A
2020Q3,EH48,KW16,0.0016879458764279198,N/A
2021Q3,EH48,KW16,0.003974265744996716,N/A
2022Q3,EH48,KW16,0.0012601738583138645,N/A
2019Q2,EH49,KW16,0.004661519059545991,N/A
2019Q3,EH49,KW16,0.011057726706217632,N/A
2020Q3,EH49,KW16,0.007096527091712684,N/A
2021Q3,EH49,KW16,0.009526340959493859,N/A
2022Q2,EH49,KW16,0.004141128715172001,N/A
2022Q3,EH49,KW16,0.002568514288638187,N/A
2023Q2,EH49,KW16,0.003491371214071225,N/A
2023Q3,EH49,KW16,0.003205773331686311,N/A
2019Q3,EH5,KW16,0.0062292009103063145,N/A
2021Q3,EH5,KW16,0.006564667775709198,N/A
2022Q3,EH5,KW16,0.002432378251046028,N/A
2019Q3,EH54,KW16,0.004250455880782698,N/A
2019Q4,EH54,KW16,0.0004915470011798891,N/A
2020Q3,EH54,KW16,0.001656693044189276,N/A
2021Q2,EH54,KW16,0.001643629049473379,N/A
2021Q3,EH54,KW16,0.006727778764473558,N/A
2021Q4,EH54,KW16,0.0015942292980259366,N/A
2022Q2,EH54,KW16,0.0018798195825108547,N/A
2022Q3,EH54,KW16,0.004760876702899964,N/A
2023Q2,EH54,KW16,0.001901241288131953,N/A
2023Q3,EH54,KW16,0.0021186878287509678,N/A
2019Q2,EH6,KW16,0.00501620966371815,N/A
2019Q3,EH6,KW16,0.00799659295403408,N/A
2019Q4,EH6,KW16,0.004188023374243741,N/A
2019Q1,EH7,KW16,0.002399257561366305,N/A
2019Q2,EH7,KW16,0.00949892434505655,N/A
2019Q3,EH7,KW16,0.00963748397421605,N/A
2019Q4,EH7,KW16,0.002864101562807234,N/A
2020Q1,EH7,KW16,0.0013735199936407462,N/A
2020Q3,EH7,KW16,0.006563112752910967,N/A
2021Q2,EH7,KW16,0.005365203816518515,N/A
2021Q3,EH7,KW16,0.0067786914959583715,N/A
2021Q4,EH7,KW16,0.0026412695634033946,N/A
2022Q1,EH7,KW16,0.0016722868572709606,N/A
2022Q2,EH7,KW16,0.005929686623062,N/A
2022Q3,EH7,KW16,0.0034220040955428195,N/A
2023Q2,EH7,KW16,0.0016787923552401332,N/A
2019Q2,EH8,KW16,0.006292845240028606,N/A
2019Q3,EH8,KW16,0.012991476425598857,N/A
2019Q4,EH8,KW16,0.002249200138000627,N/A
2020Q1,EH8,KW16,0.0011335035650787914,N/A
2020Q3,EH8,KW16,0.003413527502368653,N/A
2021Q2,EH8,KW16,0.004680921945610059,N/A
2021Q3,EH8,KW16,0.009552852519079169,N/A
2021Q4,EH8,KW16,0.0028408140221626737,N/A
2022Q2,EH8,KW16,0.007277827035728102,N/A
2022Q3,EH8,KW16,0.009611115747803245,N/A
2022Q4,EH8,KW16,0.002662145327465023,N/A
2023Q2,EH8,KW16,0.00895282977750967,N/A
2023Q3,EH8,KW16,0.0058210640823263115,N/A
2019Q1,EH9,KW16,0.005892129873346477,N/A
2019Q2,EH9,KW16,0.01398804599116994,N/A
