time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AB24,KW1,0.06348731688213816,0.1744983267650771
2023Q1,AB24,KW1,0.008399756968365332,0.023087186672798687
2023Q2,AB24,KW1,0.015028324854033466,0.04130616428442365
2023Q3,AB24,KW1,0.006706503251640334,0.01843318718332917
2019Q1,AB25,KW1,0.033129757709747625,0.17963433267843348
2019Q2,AB25,KW1,0.04177620964160704,0.22651664423722664
2019Q3,AB25,KW1,0.03776482710268163,0.2047663485721976
2019Q4,AB25,KW1,0.03284628942228629,0.17809732667012712
2020Q1,AB25,KW1,0.037387933185704714,0.2027227753031184
2020Q2,AB25,KW1,0.007589223830140061,0.04114986804969483
2020Q3,AB25,KW1,0.042445142296356236,0.2301436937344021
2020Q4,AB25,KW1,0.053090619591880966,0.28786500962142875
2021Q1,AB25,KW1,0.026276974916235384,0.14247755432564066
2021Q4,AB25,KW1,0.09088180147269592,0.4927742576082355
2022Q3,AB25,KW1,0.1226730247086566,0.665150862986869
2023Q1,AB25,KW1,0.01493281289220939,0.08096786889916488
2023Q2,AB25,KW1,0.016032764560043305,0.08693196575616481
2023Q3,AB25,KW1,0.02434556088280077,0.13200514839797195
2019Q3,AB31,KW1,0.034725049366473186,0.05585455273348438
2022Q1,AB31,KW1,0.00964812688127086,0.015518820606475163
2022Q4,AB31,KW1,0.023868368922839663,0.03839179770756963
2023Q1,AB31,KW1,0.007367578500778028,0.011850603797473795
2023Q2,AB31,KW1,0.002810906451327218,0.004521287240159603
2023Q3,AB31,KW1,0.01849971892721856,0.02975643073880281
2019Q1,AB32,KW1,0.02854006667706482,0.024480874615867114
2019Q2,AB32,KW1,0.06738144661790925,0.05779792895208565
2019Q3,AB32,KW1,0.04968314650714425,0.04261681985279239
2019Q4,AB32,KW1,0.020812170131907826,0.017852100110640985
2020Q4,AB32,KW1,0.0853047458007349,0.07317203599122707
2021Q2,AB32,KW1,0.061444594746877725,0.052705462704118
2021Q3,AB32,KW1,0.0352470889075577,0.030233971555983164
2022Q4,AB32,KW1,0.06755145676274177,0.057943758921096024
2023Q1,AB32,KW1,0.01217337712654296,0.010441983981980384
2023Q2,AB32,KW1,0.02101048818602345,0.01802221181611815
2023Q3,AB32,KW1,0.011033739744196806,0.009464434763877415
2020Q3,AB33,KW1,0.05211130863669716,0.011494471662627431
2021Q2,AB33,KW1,0.04242394997987525,0.009357678853549257
2022Q3,AB33,KW1,0.03724369314327273,0.00821504173751398
2023Q3,AB33,KW1,0.04317302473494821,0.009522906301691142
2021Q3,AB34,KW1,0.03474628618739253,0.008650577941610964
2022Q2,AB34,KW1,0.029193741204051774,0.007268193565518461
2023Q2,AB34,KW1,0.027636607147548575,0.0068805230833071775
2023Q3,AB34,KW1,0.055260882779890864,0.013757976062003607
2021Q3,AB35,KW1,0.09359942520716734,0.006491177998580941
2023Q3,AB35,KW1,0.035465760921774135,0.0024595724438350873
2019Q3,AB38,KW1,0.06698039916455575,0.01249727946866425
2020Q3,AB38,KW1,0.03934277594360901,0.0073406201242901155
2023Q2,AB38,KW1,0.07321666519660419,0.013660849116136421
2019Q2,AB39,KW1,0.013802027404002342,0.02398742507479473
2019Q4,AB39,KW1,0.007630295129748123,0.013261177315901316
2020Q4,AB39,KW1,0.020374593467115662,0.035410307479907976
2021Q2,AB39,KW1,0.038825152629615584,0.06747671283787687
2022Q3,AB39,KW1,0.029651502881345677,0.051533240943651915
2022Q4,AB39,KW1,0.028515646555784608,0.04955916367894319
2023Q1,AB39,KW1,0.010460942877875102,0.018180740854200232
2023Q2,AB39,KW1,0.010829337393757623,0.018820997215750042
2023Q3,AB39,KW1,0.020765550942667542,0.03608977745034957
2019Q3,AB41,KW1,0.04999971032984627,0.07576501843541998
2020Q3,AB41,KW1,0.046452450695450564,0.07038982346284467
2021Q2,AB41,KW1,0.01779118593204134,0.026959146787785826
2021Q3,AB41,KW1,0.05359209580724664,0.08120859301068915
2022Q4,AB41,KW1,0.022694799476177425,0.03438963724704501
2023Q1,AB41,KW1,0.005898592335610489,0.008938190923553892
2023Q2,AB41,KW1,0.009696622726132148,0.014693381116813632
2023Q3,AB41,KW1,0.02727875628343757,0.04133574892885445
2019Q2,AB42,KW1,0.019675723468133538,0.0466877785666396
2019Q4,AB42,KW1,0.009536132295452776,0.022627926933073226
2020Q3,AB42,KW1,0.0563793850452194,0.13378050616423975
2020Q4,AB42,KW1,0.014307168394772574,0.03394893768519359
2021Q4,AB42,KW1,0.028523297481295576,0.06768185164595843
2022Q2,AB42,KW1,0.08610136675180109,0.2043066701818434
2022Q3,AB42,KW1,0.045033875903767576,0.10685917748324993
2023Q1,AB42,KW1,0.00656506329450933,0.015577989895336784
2023Q2,AB42,KW1,0.02039645132510937,0.048397966385033866
2023Q3,AB42,KW1,0.017053403238456243,0.04046537427170838
2019Q1,AB43,KW1,0.01590823910524998,0.036105686174241605
2019Q3,AB43,KW1,0.03688182671789072,0.08370779771404475
2019Q4,AB43,KW1,0.023558279113274197,0.053468383699888
2020Q1,AB43,KW1,0.012071075595008238,0.027396776245026497
2020Q3,AB43,KW1,0.007688899227959042,0.017450893258100512
2022Q3,AB43,KW1,0.02317116258050572,0.052589775580376766
2022Q4,AB43,KW1,0.012520293096343444,0.02841633007621283
2023Q2,AB43,KW1,0.014497686313280238,0.03290426481628298
2023Q3,AB43,KW1,0.022441691401222826,0.050934151893927984
2019Q3,AB45,KW1,0.02462025539105172,0.021492267327516915
2019Q4,AB45,KW1,0.023440326002622632,0.020462247230612133
2020Q3,AB45,KW1,0.029227750965269743,0.025514383468011374
2020Q4,AB45,KW1,0.024883065838765768,0.02172168787206528
2021Q1,AB45,KW1,0.008399543402822073,0.007332386661924935
2021Q2,AB45,KW1,0.015210874033114273,0.013278341991679569
2021Q3,AB45,KW1,0.030339739696595144,0.026485094725844958
2022Q3,AB45,KW1,0.02425785193304213,0.021175907002400653
2023Q2,AB45,KW1,0.029593191770302788,0.025833395247109647
2019Q1,AB51,KW1,0.030829644697931636,0.1401933964952467
2019Q2,AB51,KW1,0.026658197295220887,0.12122433650713305
2019Q3,AB51,KW1,0.03584154990994158,0.16298431807310854
2020Q1,AB51,KW1,0.009609059363564985,0.04369582207325951
2020Q2,AB51,KW1,0.008519566788776217,0.03874151053277535
2020Q3,AB51,KW1,0.062365210124212825,0.28359686646144594
2021Q1,AB51,KW1,0.01856461344911389,0.0844199224335279
2021Q2,AB51,KW1,0.04430544829889056,0.20147268452570705
2021Q3,AB51,KW1,0.05979804989778039,0.2719230727795092
2021Q4,AB51,KW1,0.053561531954179384,0.2435634000883855
2022Q1,AB51,KW1,0.02399673222167205,0.10912170503115903
2022Q3,AB51,KW1,0.06683111083251476,0.30390491071047304
2023Q1,AB51,KW1,0.01645599634849108,0.07483128798312491
2023Q2,AB51,KW1,0.02023902316872475,0.09203406096859344
2023Q3,AB51,KW1,0.04149204593342073,0.188679139962106
2023Q3,AB52,KW1,0.02499148812959519,0.002969209809218676
2019Q1,AB53,KW1,0.024969316779121103,0.018826439673923633
2019Q3,AB53,KW1,0.029984538832400705,0.02260783170289381
2020Q3,AB53,KW1,0.04864045414791253,0.03667407417785808
2022Q3,AB53,KW1,0.022941536109093743,0.01729752757777286
2023Q1,AB53,KW1,0.020577642834395917,0.0155151923010261
2023Q2,AB53,KW1,0.011265509861496456,0.008494002606462993
2023Q3,AB53,KW1,0.0316325270658731,0.023850386768987857
2020Q4,AB54,KW1,0.03889619028825345,0.03567531332789905
2021Q3,AB54,KW1,0.058530135718664285,0.053683430572849695
2022Q2,AB54,KW1,0.03899919531798275,0.03576978881978424
2023Q1,AB54,KW1,0.013083008118704994,0.011999643421304482
2023Q2,AB54,KW1,0.021788074250067364,0.01998386911217431
2023Q3,AB54,KW1,0.04924781540296961,0.045169751386836016
2019Q2,AB55,KW1,0.05323096477301982,0.0314421972705207
2020Q3,AB55,KW1,0.07174016629526002,0.04237511888980105
2021Q1,AB55,KW1,0.05041787043873367,0.029780572925060023
2021Q4,AB55,KW1,0.026013621479766488,0.015365594476357098
2023Q1,AB55,KW1,0.009096782081746364,0.005373241269641203
2023Q2,AB55,KW1,0.015630900667733774,0.009232781415975786
2023Q3,AB55,KW1,0.05450296442833154,0.03219353559889563
2019Q2,AB56,KW1,0.022917913878660504,0.028689011185730782
2019Q3,AB56,KW1,0.05120985794648438,0.06410531932465066
2020Q4,AB56,KW1,0.020923234222703885,0.02619203928572844
2021Q3,AB56,KW1,0.009706519439098988,0.012150776298278858
2023Q1,AB56,KW1,0.011713127263791272,0.014662680070706185
2023Q2,AB56,KW1,0.01927536328578159,0.02412920808772729
2019Q2,AL1,KW1,0.0008560044452961253,0.00620412321747633
2021Q3,AL1,KW1,0.002672063181189115,0.019366498984995505
2021Q3,AL10,KW1,0.0014395643578480075,0.008136474969520836
2021Q4,AL10,KW1,0.000998547317115976,0.005643829126015458
2023Q3,AL10,KW1,0.0009530432074939217,0.005386638089760815
2019Q3,AL5,KW1,0.0006207703931352045,0.002914506127063592
2021Q2,AL5,KW1,0.0017336391644722975,0.008139405523922005
2021Q3,AL5,KW1,0.0013402814731746536,0.006292598050349604
2022Q3,AL5,KW1,0.0016593012782749716,0.0077903904497641846
2023Q3,AL5,KW1,0.001004854425698916,0.004717773935247251
2021Q3,AL7,KW1,0.0026177921168450964,0.008725376853945466
2021Q3,AL8,KW1,0.0017837403044647995,0.0058606901517016825
2023Q2,AL8,KW1,0.0008148452923103361,0.002677270770778789
2021Q3,AL9,KW1,0.006691490113481928,0.0041216154399245
2021Q3,B10,KW1,0.002994373221355703,0.00821099478143618
2021Q2,B11,KW1,0.0037573348409624353,0.007826813054464381
2021Q3,B11,KW1,0.004849779644506536,0.010102458322073956
2021Q3,B12,KW1,0.004333849136226986,0.005036785714345521
2019Q2,B13,KW1,0.0017541419015469526,0.007734849466351625
2021Q2,B13,KW1,0.0017992399983175586,0.007933708515002122
2021Q3,B13,KW1,0.005134631939897202,0.02264104465277368
2021Q4,B13,KW1,0.0011366935731297364,0.005012224877459565
2022Q2,B13,KW1,0.0014649760698325445,0.0064597792014256
2022Q3,B13,KW1,0.0023651657291610573,0.010429145362699087
2023Q2,B13,KW1,0.0006426399670343409,0.00283370655571718
2023Q3,B13,KW1,0.0014720335263798039,0.006490898898161783
2020Q3,B14,KW1,0.0007640848380371912,0.0030890834392472907
2021Q3,B14,KW1,0.0032768387172274413,0.013247780495781705
2022Q2,B14,KW1,0.0024416818390059995,0.009871363175010642
2023Q3,B14,KW1,0.0009428177297681533,0.003811674424448884
2020Q3,B15,KW1,0.0009461999864563537,0.005355099742395895
2021Q2,B15,KW1,0.0009783038167155444,0.005536794115268138
2021Q3,B15,KW1,0.0019375968399365905,0.01096599501895064
2021Q4,B15,KW1,0.0028105645868616107,0.015906630638896024
2022Q1,B15,KW1,0.0006948432693578997,0.0039325249059445535
2022Q2,B15,KW1,0.0015493919984614036,0.008768916519334206
2022Q3,B15,KW1,0.002020494748793271,0.011435162823556229
2022Q4,B15,KW1,0.0010849713817702737,0.0061404883219081715
2023Q2,B15,KW1,0.0010405388916573234,0.00588901884424628
2021Q3,B16,KW1,0.006039272232428609,0.015434253179470109
2022Q3,B16,KW1,0.0009332477551938275,0.0023850526319197434
2021Q3,B18,KW1,0.0020080440600637943,0.003952480585914393
2021Q3,B20,KW1,0.0025680072815446073,0.004817970985725185
2020Q3,B23,KW1,0.002478599777000477,0.0077274533052439235
2021Q2,B23,KW1,0.0023786482961242173,0.007415837687253355
2021Q3,B23,KW1,0.003694310578881017,0.011517636997417594
2020Q3,B27,KW1,0.0015384317312317696,0.004201298609594278
2021Q3,B27,KW1,0.0008669200265843014,0.0023674693055127523
2020Q3,B28,KW1,0.004164709315495121,0.01297872769171282
2021Q3,B28,KW1,0.00403928083077724,0.012587847554681212
2022Q2,B28,KW1,0.0013742501847579648,0.004282656381779007
2022Q3,B28,KW1,0.001693575613006166,0.005277788926288965
2020Q3,B29,KW1,0.0006761809659688072,0.002494041345601173
2021Q3,B29,KW1,0.002019311241925201,0.007448073785666172
2022Q3,B29,KW1,0.0013725278034047907,0.005062462952908111
2021Q3,B30,KW1,0.008709758926295694,0.009360190757321682
2022Q2,B30,KW1,0.0077809205448096785,0.00836198810820098
2021Q3,B31,KW1,0.0013425402847836061,0.009327117357651387
2022Q2,B31,KW1,0.0011759204235947433,0.00816954836919113
2023Q3,B31,KW1,0.0014224455057371074,0.009882248091357827
2022Q3,B32,KW1,0.003340849002258985,0.0066804080827704655
2023Q3,B33,KW1,0.0031272824618683373,0.00461101802491909
2021Q3,B45,KW1,0.0015737549933940178,0.0035482036287631732
2023Q3,B45,KW1,0.0033536838986497315,0.007561249005634981
2021Q3,B49,KW1,0.003994943267501672,0.006062340204543766
2021Q3,B5,KW1,0.003998022976887633,0.005279603079013495
2020Q3,B60,KW1,0.0014600287981032286,0.006888198344834038
2021Q2,B60,KW1,0.001049233013093957,0.004950125034196779
2021Q3,B60,KW1,0.004314302276664192,0.02035423536839776
2022Q4,B60,KW1,0.005979847284030411,0.028212028569388745
2023Q2,B60,KW1,0.0012969883050897562,0.00611899758963296
2021Q3,B61,KW1,0.003999119467378471,0.0075518991415931686
2022Q2,B61,KW1,0.005322577050002482,0.010051103844948776
2022Q3,B61,KW1,0.006010946438697701,0.011351014047179916
2021Q3,B7,KW1,0.004815945968150331,0.005277928476498544
2023Q3,B70,KW1,0.0036411369208113977,0.008142754728951906
2020Q3,B77,KW1,0.0013451327519457864,0.012289907857229415
2021Q2,B77,KW1,0.0021300226308687787,0.019461114027090262
2021Q3,B77,KW1,0.002800603413234994,0.025587926428459667
2023Q2,B77,KW1,0.0013266361838097287,0.01212091255342889
2023Q3,B77,KW1,0.0022937577344348736,0.020957092273780318
2021Q3,B78,KW1,0.005264222274421289,0.010326017757819987
2022Q2,B78,KW1,0.0033326201530237297,0.00653709001753253
2021Q3,B79,KW1,0.0017707163845058066,0.005263136154283139
2021Q3,B9,KW1,0.00401351522681314,0.00897391577720619
2019Q2,B98,KW1,0.0019222327903663512,0.020276645451871668
2019Q4,B98,KW1,0.0014434341038629859,0.0152260442667778
2021Q3,B98,KW1,0.003129508755613854,0.033011578927449464
2021Q4,B98,KW1,0.0007043600703694787,0.007429932258420862
2022Q1,B98,KW1,0.0007589446023244103,0.008005716423145038
2022Q2,B98,KW1,0.0016094366988631027,0.0169771202965788
2022Q4,B98,KW1,0.0007390475746801503,0.007795832907937777
2023Q2,B98,KW1,0.0008171275328958572,0.00861945824487478
2023Q3,B98,KW1,0.0014514114360900394,0.015310193043154112
2021Q2,BA1,KW1,0.0011128418783947086,0.0075562251980901265
2021Q3,BA1,KW1,0.0013389575698660474,0.009091556603881536
2022Q2,BA1,KW1,0.0013340250334223898,0.009058064553582507
2022Q3,BA1,KW1,0.0017317518886626508,0.011758640209361038
2023Q2,BA1,KW1,0.0008186571840008946,0.005558703498172087
2019Q2,BA11,KW1,0.0009161698126591476,0.004645068276056439
2019Q3,BA11,KW1,0.001953831350159895,0.009906111177195887
2023Q2,BA11,KW1,0.0008515980893971648,0.004317683484383409
2023Q3,BA11,KW1,0.0019699329947073197,0.009987748049799777
2019Q3,BA12,KW1,0.001577139098512468,0.004621902941266275
2021Q3,BA12,KW1,0.00886526458662937,0.02598020206758707
2022Q2,BA12,KW1,0.002258327951296914,0.0066181686892981
2022Q3,BA12,KW1,0.005716557804898091,0.016752723559575296
2020Q3,BA13,KW1,0.0033215122389739834,0.0065045748187005535
2022Q4,BA13,KW1,0.010352192561680022,0.020272877596213032
2019Q3,BA14,KW1,0.0018862440320093906,0.014717244202651684
2021Q3,BA14,KW1,0.0020926788485068253,0.01632793272161592
2022Q2,BA14,KW1,0.0012426510293370926,0.00969566946115031
2023Q2,BA14,KW1,0.0006210214606154831,0.004845462377012307
2023Q3,BA14,KW1,0.0013585313946192687,0.010599815269014566
2021Q2,BA2,KW1,0.0018615600448065343,0.01644124749179431
2021Q3,BA2,KW1,0.001885118695811547,0.01664931685427704
2021Q4,BA2,KW1,0.0003046192037059922,0.0026903884904792424
2022Q3,BA2,KW1,0.0013036734923685875,0.011514008691968532
2023Q2,BA2,KW1,0.0008429920512538044,0.007445282781474586
2023Q3,BA2,KW1,0.0016945164107186794,0.014965922676121991
2019Q2,BA20,KW1,0.0008558997686299732,0.006446801031934725
2019Q3,BA20,KW1,0.001903555768299196,0.01433794673301516
2021Q3,BA21,KW1,0.003699660021398587,0.007074497874622399
2019Q3,BA3,KW1,0.00098842903700853,0.004149385931630779
2021Q3,BA3,KW1,0.0017597853084400875,0.007387508994708758
2022Q2,BA3,KW1,0.0007658380357369515,0.0032149577282878147
2020Q3,BA5,KW1,0.0016347877799436055,0.004433231057915067
2021Q3,BA5,KW1,0.0027043366724879237,0.00733364261381115
2023Q2,BA5,KW1,0.0011634123057468215,0.0031549511381687182
2021Q3,BA6,KW1,0.001426249284628952,0.002759605394430573
2023Q2,BA6,KW1,0.0036031636794686813,0.006971649370162456
2019Q2,BB1,KW1,0.0011606802689995274,0.00632288044582831
2021Q3,BB1,KW1,0.0025429475146890256,0.01385287020451753
2022Q2,BB1,KW1,0.0015840010539477092,0.008628947659126173
2022Q3,BB1,KW1,0.0019289082278383188,0.010507851680901813
2023Q2,BB1,KW1,0.0010550870299340864,0.0057476544819424534
2023Q3,BB1,KW1,0.0014821991296279464,0.00807437512625805
2021Q3,BB10,KW1,0.005196699534311697,0.004994222900423836
2023Q3,BB10,KW1,0.010077136310555585,0.009684505444383965
2021Q3,BB11,KW1,0.002651021818810125,0.009542443331032244
2023Q3,BB11,KW1,0.00126402333109806,0.004549895033123359
2020Q3,BB18,KW1,0.012576158573664415,0.010206981429048849
2021Q3,BB18,KW1,0.021866855469693827,0.017747437453456513
2019Q2,BB2,KW1,0.0022758485996171624,0.012373498432767416
2020Q3,BB2,KW1,0.00314194262892775,0.01708234115460159
2022Q2,BB2,KW1,0.0016167362332399407,0.00878998860098068
2022Q3,BB2,KW1,0.0017758225857772677,0.009654920799953157
2023Q2,BB2,KW1,0.0013967155468975776,0.007593764204466957
2023Q3,BB2,KW1,0.0007318280225144027,0.003978855575524879
2021Q3,BB3,KW1,0.003904341339920732,0.008202761319071003
2019Q2,BB4,KW1,0.0043890173566507856,0.01989246372489987
2019Q3,BB4,KW1,0.0026275541623595354,0.01190893578507794
2020Q3,BB4,KW1,0.0011899398358610346,0.005393196949611043
2022Q2,BB4,KW1,0.002950540911089896,0.013372817483564751
2023Q2,BB4,KW1,0.0011635836245251726,0.005273741970211165
2019Q2,BB5,KW1,0.0010560147549879852,0.007186277592495413
2019Q3,BB5,KW1,0.0015193028811470765,0.010338995927310862
2021Q2,BB5,KW1,0.0016551189779756732,0.01126323696535454
2021Q4,BB5,KW1,0.0012013049627534402,0.008174990827364722
2023Q2,BB5,KW1,0.002320049815914259,0.015788152510963202
2023Q3,BB5,KW1,0.0027244015896219853,0.01853980354344776
2019Q3,BB7,KW1,0.0016576854106082866,0.005852317139126925
2021Q2,BB7,KW1,0.0061585007191306395,0.021742062202663854
2021Q3,BB7,KW1,0.004684027552559109,0.01653656028493696
2022Q3,BB7,KW1,0.004768577927962479,0.016835058183227083
2023Q2,BB7,KW1,0.002756919346836577,0.00973306891731756
2019Q2,BB8,KW1,0.00405431483990285,0.010118227495756416
2021Q3,BB8,KW1,0.008487243391512073,0.021181349460574244
2023Q2,BB8,KW1,0.002310488637971834,0.0057662146598165
2022Q3,BB9,KW1,0.002668289885892039,0.009227618058221351
2019Q3,BD10,KW1,0.002477613602924695,0.008715189688646178
2020Q3,BD10,KW1,0.002383748974337623,0.008385013892781564
2021Q3,BD10,KW1,0.006076564368577029,0.02137476605105115
2023Q3,BD10,KW1,0.0013969008610225685,0.004913702429496582
2019Q2,BD16,KW1,0.005459813960207169,0.01251877020093946
2020Q3,BD16,KW1,0.0032829605478612266,0.0075274778549167904
2023Q3,BD17,KW1,0.008700280989190462,0.0131493975980283
2023Q2,BD19,KW1,0.003838228549419775,0.0067490667858834796
2021Q3,BD2,KW1,0.0036180944119933492,0.007513243733539703
2019Q2,BD20,KW1,0.008111378270579358,0.014807114537620753
2020Q3,BD20,KW1,0.0029733668014455747,0.005427805401586707
2021Q2,BD20,KW1,0.003618418069490253,0.006605330070016804
2021Q3,BD20,KW1,0.004627734482383579,0.008447811487092245
2022Q3,BD20,KW1,0.004589282149149818,0.008377617731673863
2023Q2,BD20,KW1,0.0020952317082920764,0.0038247921441493375
2023Q2,BD21,KW1,0.0012982970820227511,0.007469285417522225
2019Q2,BD23,KW1,0.002740118315836019,0.010142648782432793
2019Q3,BD23,KW1,0.004960081262268899,0.018359923323300043
2022Q3,BD23,KW1,0.009427453202023513,0.034896064957608275
2023Q2,BD23,KW1,0.001638770283193133,0.006065968509992827
2021Q3,BD4,KW1,0.003779913382153968,0.01116611001948735
2021Q3,BD8,KW1,0.005684367829654479,0.016300999531167114
2021Q3,BH10,KW1,0.0013963869337859185,0.0029771641711646953
2019Q3,BH12,KW1,0.0013087405482555695,0.009547467138577098
2022Q2,BH12,KW1,0.0007504369110743977,0.005474554721795772
2023Q2,BH12,KW1,0.0007917558947073495,0.005775983174487051
2019Q2,BH15,KW1,0.0012334968348237136,0.007699124612699325
2020Q3,BH15,KW1,0.0014967587882059106,0.00934232833049553
2021Q3,BH15,KW1,0.0016229680219080347,0.010130089263570657
2022Q3,BH15,KW1,0.0012736959849027954,0.0079500358895229
2023Q3,BH15,KW1,0.0010650539000652015,0.006647753333728911
2021Q3,BH17,KW1,0.0011355941840410456,0.007721033995603275
2023Q3,BH17,KW1,0.0014309660735460825,0.00972930106165892
2023Q2,BH19,KW1,0.003858614744571478,0.003484289632775856
2020Q3,BH21,KW1,0.0013178712193707876,0.004566641058272874
2021Q3,BH21,KW1,0.002224763469371116,0.007709172227789034
2023Q3,BH21,KW1,0.0018517210202502387,0.006416518636456018
2019Q2,BH22,KW1,0.0015705479106514282,0.006378421429240871
2020Q3,BH22,KW1,0.0005878516125631661,0.0023874249854825913
2022Q2,BH22,KW1,0.0022762241186950185,0.009244364083370869
2019Q3,BH23,KW1,0.0009603003235823412,0.0062325914602305065
2020Q3,BH23,KW1,0.0024045780772733857,0.015606318587881382
2021Q2,BH23,KW1,0.0008937961611883556,0.005800962662001746
2021Q3,BH23,KW1,0.0015080727261523946,0.009787772599472644
2022Q2,BH23,KW1,0.000814692115456874,0.0052875574409595155
2022Q4,BH23,KW1,0.0009316603157230497,0.006046710581070884
2022Q2,BH24,KW1,0.0008406197237850709,0.002700157005149793
2022Q3,BH24,KW1,0.004119466753284429,0.013232150872308822
2023Q3,BH24,KW1,0.003756613069215335,0.012066627521902544
2023Q2,BH25,KW1,0.002275466649657892,0.008111216381586985
2020Q3,BH8,KW1,0.0006786464534527144,0.004075005669925015
2021Q3,BH8,KW1,0.0009217887840585943,0.005534979962543607
2023Q3,BH8,KW1,0.0005907972841074433,0.0035475058777152775
2020Q3,BL0,KW1,0.006423892143437033,0.009407498278369064
2023Q2,BL0,KW1,0.0024713874585026545,0.003619234685439036
2019Q2,BL1,KW1,0.0035103592900838517,0.025024980883016787
2021Q3,BL1,KW1,0.0013716017461918256,0.009778004084802094
2022Q3,BL1,KW1,0.0009330759952329102,0.006651800289806711
2023Q2,BL1,KW1,0.001070866494340124,0.007634094215035373
