time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RG7,DT11,0.014657187544180003,0.01223629125099084
2019Q1,RG7,DT2,0.003616423432348812,0.007479425961631369
2019Q1,RG7,DT3,0.013290475456537113,0.00848935286209423
2019Q1,RG7,DT4,0.017284771833231478,0.006941928510346303
2019Q1,RG7,DT6,0.013671962778440927,0.009345942915323221
2019Q1,RG7,DT7,0.010630157182052343,0.04755883981205378
2019Q1,RG7,DT9,0.002666592288359481,0.0027646641729120553
2019Q1,RG7,DY1,0.0027872988596447422,0.0013666380425122234
2019Q1,RG7,DY10,0.0327562172650646,0.013190957601766121
2019Q1,RG7,DY11,0.015981345450759615,0.005946390745285453
2019Q1,RG7,DY13,0.0028925931794551623,0.009246994999679169
2019Q1,RG7,DY5,0.007329002946907919,0.0014851462626687387
2019Q1,RG7,DY8,0.008887004261926606,0.003162232617703223
2019Q1,RG7,E1,0.023735344641876432,0.00317463828011889
2019Q1,RG7,E15,0.016469831987548502,0.003351276930796345
2019Q1,RG7,E16,0.013389836741487748,0.007215584731211451
2019Q1,RG7,E1W,0.004969700946803457,0.0076340445685418295
2019Q1,RG7,E2,0.00335032340909735,0.0014671870131478509
2019Q1,RG7,E3,0.002003592691729363,0.001361456569426769
2019Q1,RG7,E4,0.005150351628913434,0.0009555044110230123
2019Q1,RG7,E6,0.003534793056174544,0.0007930982010203526
2019Q1,RG7,E8,0.002358483650468628,0.0009329982467863867
2019Q1,RG7,EC1A,0.00636676016677513,0.009139551303714114
2019Q1,RG7,EC1M,0.00671830953116808,0.007787540593166294
2019Q1,RG7,EC1N,0.009080475754997952,0.00802957056070577
2019Q1,RG7,EC1R,0.007566733516117195,0.012931176524908376
2019Q1,RG7,EC1V,0.01650706689597887,0.007898413601306824
2019Q1,RG7,EC2M,0.019357310481779712,0.0061569125445929814
2019Q1,RG7,EC2N,0.004228617155754344,0.00733683003025593
2019Q1,RG7,EC2R,0.012519726491189077,0.012432935341598872
2019Q1,RG7,EC2V,0.0078770244197036,0.008433843167269795
2019Q1,RG7,EC2Y,0.0023779194543196444,0.009948712559302495
2019Q1,RG7,EC3A,0.003181470600903957,0.009440261362575864
2019Q1,RG7,EC3M,0.005434591735759178,0.006889159335974505
2019Q1,RG7,EC3N,0.005729606779476715,0.0076611882043135125
2019Q1,RG7,EC3R,0.003172059580091885,0.00792176174217883
2019Q1,RG7,EC3V,0.0060293273336002855,0.005038102429960868
2019Q1,RG7,EC4A,0.004793482991887575,0.007670973433880218
2019Q1,RG7,EC4M,0.01317358785021907,0.009632948961231472
2019Q1,RG7,EC4V,0.005476941329413497,0.01358615475479742
2019Q1,RG7,EH1,0.1529720515520383,0.028406943777776562
2019Q1,RG7,EH10,0.01027062890871003,0.010399219249777972
2019Q1,RG7,EH11,0.046654658305222106,0.017355638495188237
2019Q1,RG7,EH14,0.032749193097357035,0.018455041172122228
2019Q1,RG7,EH15,0.058189637401293015,0.014965585816578576
2019Q1,RG7,EH2,0.15151900357781511,0.031983746193426414
2019Q1,RG7,EH20,0.03366028902525031,0.017455439676054216
2019Q1,RG7,EH21,0.00943550310534319,0.017654643510213258
2019Q1,RG7,EH22,0.01836635726858981,0.016282994234185322
2019Q1,RG7,EH23,0.004941126905352314,0.08051028329830258
2019Q1,RG7,EH3,0.07050689055341658,0.048484569114399134
2019Q1,RG7,EH30,0.00857630418352228,N/A
2019Q1,RG7,EH4,0.021582812316425597,0.011479605718339595
2019Q1,RG7,EH48,0.030695885665250867,0.014240409317618325
2019Q1,RG7,EH49,0.010207002224524073,0.014019496451894296
2019Q1,RG7,EH52,0.00954250232022826,0.018657008904567098
2019Q1,RG7,EH54,0.060838089606058215,0.011419882799336131
2019Q1,RG7,EH6,0.03987858692892487,0.017208127719484996
2019Q1,RG7,EH7,0.0373729367356124,0.02889465818670046
2019Q1,RG7,EH8,0.03826793845400097,0.029661957958330657
2019Q1,RG7,EH9,0.0036745262564929046,0.008636729887410828
2019Q1,RG7,EN1,0.0033686680801005907,0.0006902760839220038
2019Q1,RG7,EN6,0.01685513827441953,0.019215074821172764
2019Q1,RG7,EX1,0.019462332018378187,0.006753125099747904
2019Q1,RG7,EX12,0.007190974641664206,N/A
2019Q1,RG7,EX13,0.005120277279796597,0.013611465772886844
2019Q1,RG7,EX14,0.002684868763559735,0.001923223605467352
2019Q1,RG7,EX16,0.024553285102890798,0.012521368107087993
2019Q1,RG7,EX2,0.03245786062700075,0.0046761010431841145
2019Q1,RG7,EX20,0.02650491259274481,0.026262585741082884
2019Q1,RG7,EX23,0.00967780279335253,0.009875469702149491
2019Q1,RG7,EX3,0.00419042750608217,0.008641944734063739
2019Q1,RG7,EX31,0.024393093161676625,0.006984175183888923
2019Q1,RG7,EX32,0.014720064074533116,0.014676369230116497
2019Q1,RG7,EX33,0.008193657532967706,0.03240304133081291
2019Q1,RG7,EX39,0.006974725750395527,0.0037221069282744094
2019Q1,RG7,EX4,0.021810177123581,0.00416988399367785
2019Q1,RG7,EX5,0.004002411677249704,0.006472762695088809
2019Q1,RG7,EX6,0.0045576619051619065,0.014878895176615156
2019Q1,RG7,EX7,0.003177788027542711,0.018014487199730308
2019Q1,RG7,EX8,0.01906209085065321,0.009132198919341313
2019Q1,RG7,FK1,0.01900992106136891,0.005772948040204402
2019Q1,RG7,FK2,0.015865548977289347,0.008476423905755856
2019Q1,RG7,FK7,0.002725718049548363,0.0009435312475687145
2019Q1,RG7,FK8,0.014804899653447732,0.005541007336957321
2019Q1,RG7,FK9,0.0016797990191517243,0.005040792302697056
2019Q1,RG7,FY1,0.010377764515201072,0.0036824556710212133
2019Q1,RG7,FY3,0.0033632806116646943,0.0035645084863449865
2019Q1,RG7,FY7,0.00276418048243248,0.0018456126785512449
2019Q1,RG7,FY8,0.003991363957165968,0.0020148875367789827
2019Q1,RG7,G1,0.1995956125710988,0.03181650303747385
2019Q1,RG7,G11,0.0142463760269922,0.010182188019951684
2019Q1,RG7,G12,0.02099721495618461,0.01465034544791199
2019Q1,RG7,G13,0.01256459932955388,0.019471811449208686
2019Q1,RG7,G2,0.36648499540072177,0.042129784403666715
2019Q1,RG7,G22,0.002073697977198995,0.01033407167049137
2019Q1,RG7,G3,0.03235352104843213,0.02598892761468925
2019Q1,RG7,G31,0.049117140555244417,0.02845058295180752
2019Q1,RG7,G32,0.020107805293640896,0.013418631437577898
2019Q1,RG7,G34,0.02256189945989593,0.019903131811212036
2019Q1,RG7,G4,0.00920397835420564,0.013892171518223098
2019Q1,RG7,G40,0.005401175792296028,0.015046522566938912
2019Q1,RG7,G41,0.03138745930333213,0.027609947679114653
2019Q1,RG7,G42,0.04259659885273581,0.06989621835745931
2019Q1,RG7,G44,0.006911030870406581,0.030653464742296587
2019Q1,RG7,G46,0.00987638897164783,0.027909019863604702
2019Q1,RG7,G5,0.010941130043668609,0.015600291844095431
2019Q1,RG7,G51,0.07920165084672559,0.015077477212037584
2019Q1,RG7,G52,0.0031819479715248585,0.002955961321165972
2019Q1,RG7,G53,0.05773177078004485,0.02107633637394675
2019Q1,RG7,G64,0.008299906594019931,0.0056551015708041176
2019Q1,RG7,G66,0.00616885594650969,0.006481625276630936
2019Q1,RG7,G67,0.017759005447196285,0.01047174144463073
2019Q1,RG7,G69,0.008350507879835559,0.01576647496974467
2019Q1,RG7,G72,0.0161195101476093,0.018862630156914195
2019Q1,RG7,G73,0.01705467919395664,0.027150095538841654
2019Q1,RG7,G74,0.03941171846168255,0.010405789681988213
2019Q1,RG7,G76,0.008454983850010148,0.02884843560684032
2019Q1,RG7,G77,0.01501514731405364,0.012341517283200829
2019Q1,RG7,G78,0.00965768503147165,0.014105579133796481
2019Q1,RG7,G81,0.034226655169049235,0.02052234708701817
2019Q1,RG7,G82,0.02057194592876377,0.011770229628978435
2019Q1,RG7,G84,0.00584956319692913,0.0073043320750601735
2019Q1,RG7,GL1,0.03831894891463451,0.0066661022333207925
2019Q1,RG7,GL11,0.0037985062263214955,0.005067849792382295
2019Q1,RG7,GL16,0.003981680153141953,0.008939304474342517
2019Q1,RG7,GL2,0.013137989641060364,0.003173979331032955
2019Q1,RG7,GL20,0.010475011730259142,0.007111042497028725
2019Q1,RG7,GL4,0.018405774442715732,0.007238237773088463
2019Q1,RG7,GL5,0.024092008691493333,0.009221026894960993
2019Q1,RG7,GL50,0.02984500663139425,0.007696568752269902
2019Q1,RG7,GL51,0.03466310830815978,0.007060775465287119
2019Q1,RG7,GL52,0.01032463998467496,0.006412399137326661
2019Q1,RG7,GL53,0.002914143053198745,0.006048802446464563
2019Q1,RG7,GL54,0.010611335140428202,0.009961750717870529
2019Q1,RG7,GL56,0.006509153003409946,0.00868372644445039
2019Q1,RG7,GL6,0.013323004854561444,0.018411415056979144
2019Q1,RG7,GL7,0.14003987684438976,0.03606824318223188
2019Q1,RG7,GL8,0.00426141933699062,N/A
2019Q1,RG7,GU1,0.14783117913973995,0.01838742287332256
2019Q1,RG7,GU10,0.03671334692913159,0.04733008800776841
2019Q1,RG7,GU11,0.015316709154857831,0.015744419374293054
2019Q1,RG7,GU12,0.017439985480827667,0.013410111214731742
2019Q1,RG7,GU14,0.09868901072479963,0.01774856755286067
2019Q1,RG7,GU15,0.11082806824372074,0.03905530618162288
2019Q1,RG7,GU16,0.02275066544256124,0.03331683357384161
2019Q1,RG7,GU17,0.02320703175614371,0.2450690352918999
2019Q1,RG7,GU21,0.03431421858008329,0.008306433213863634
2019Q1,RG7,GU22,0.009538137788837154,0.007731806257446484
2019Q1,RG7,GU23,0.006684075238069096,0.016313053591707306
2019Q1,RG7,GU24,0.02757974664360752,0.040648988429438634
2019Q1,RG7,GU25,0.004284264930990938,0.01915616003598186
2019Q1,RG7,GU27,0.00275183704209201,0.00255981652631772
2019Q1,RG7,GU3,0.005045057309103014,0.013962425333468007
2019Q1,RG7,GU31,0.0037299012485175562,0.009519114785050136
2019Q1,RG7,GU34,0.05794044993718207,0.029083672198432792
2019Q1,RG7,GU35,0.007421544651559951,0.009480433008530796
2019Q1,RG7,GU46,0.0661589307424367,0.13789501197217852
2019Q1,RG7,GU5,0.0028254203135139287,0.01338519244920588
2019Q1,RG7,GU51,0.11725047618573245,0.061798511469292085
2019Q1,RG7,GU52,0.007224458780930343,0.04235609029836904
2019Q1,RG7,GU7,0.012576874574091365,0.005881336642461836
2019Q1,RG7,GU9,0.05317035810571871,0.019005355660238858
2019Q1,RG7,HA0,0.0027797291255132928,0.001236036951187925
2019Q1,RG7,HA4,0.019047155969799282,0.004594070221194554
2019Q1,RG7,HA9,0.013942792862587495,0.003809774606407575
2019Q1,RG7,HD1,0.1685768197787091,0.029857940434112717
2019Q1,RG7,HD5,0.010130077358755835,0.019802912547384498
2019Q1,RG7,HG1,0.05439276787424318,0.012920690848597968
2019Q1,RG7,HP1,0.003635791040396843,0.0018476643066727332
2019Q1,RG7,HP10,0.008493582674500236,0.021112853065625697
2019Q1,RG7,HP11,0.040453954918717935,0.010475617806934292
2019Q1,RG7,HP12,0.040311016515659236,0.03589192153656424
2019Q1,RG7,HP13,0.006935444967875577,0.006586797300406771
2019Q1,RG7,HP14,0.007413974917428505,0.02291601458559346
2019Q1,RG7,HP16,0.0014265198068616342,0.008150580140666903
2019Q1,RG7,HP17,0.0014505247295127145,0.009402464038813091
2019Q1,RG7,HP19,0.0043527335171889055,0.002445863158248541
2019Q1,RG7,HP2,0.003770341359688267,0.0015660090360105625
2019Q1,RG7,HP20,0.004925646458074487,0.0017838690414425668
2019Q1,RG7,HP21,0.002701508539488325,0.005753648239125978
2019Q1,RG7,HP22,0.009654889003549228,0.012308855678362004
2019Q1,RG7,HP23,0.002318248126706874,0.002143826252181802
2019Q1,RG7,HP27,0.003078358546789089,0.004954648719466978
2019Q1,RG7,HP4,0.0042869927631103795,0.003326019191579933
2019Q1,RG7,HP6,0.002056649026452489,0.00368138302072323
2019Q1,RG7,HP9,0.019217304498249405,0.008490202650383687
2019Q1,RG7,HR1,0.008240712637028063,0.0037950029722728725
2019Q1,RG7,HR2,0.00433377508395879,0.002382326374120222
2019Q1,RG7,HR4,0.007039102588414333,0.001953729655830545
2019Q1,RG7,HR5,0.00564565774600092,0.0044980365880289705
2019Q1,RG7,HR8,0.0037517921012760686,0.004110130703799985
2019Q1,RG7,HR9,0.012805739688912458,0.0076270374085017295
2019Q1,RG7,HU3,0.002418359565490356,0.0008179370062025065
