time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RG20,ME14,0.0165678938492636,0.0009843673303281523
2019Q1,RG20,N1,0.026051208892307172,0.0007685373293253525
2019Q1,RG20,N12,0.012193793654613842,0.001110977992099817
2019Q1,RG20,N17,0.02291399790428721,0.0018474856171972907
2019Q1,RG20,N1C,0.006508882109382374,0.0006728227281242061
2019Q1,RG20,NE1,0.02690915377514305,0.0006572287706944588
2019Q1,RG20,NG1,0.023449373431696542,0.00041608957399511334
2019Q1,RG20,NP10,0.4476097819536948,0.12091382752123972
2019Q1,RG20,NP12,0.17817738098293046,0.016014957603355532
2019Q1,RG20,NP13,0.05545019487964886,0.04925470255925708
2019Q1,RG20,NP19,1.5599950576162305,0.08749605794057763
2019Q1,RG20,NP20,1.9095101545457318,0.06620097605266075
2019Q1,RG20,NP23,0.05617560258519722,0.005822055726683996
2019Q1,RG20,NP25,0.03156587549995241,0.0069256241714996105
2019Q1,RG20,NP26,0.10167281546679488,0.023441436833699182
2019Q1,RG20,NP4,0.10126624367505932,0.015150101086699553
2019Q1,RG20,NP44,0.6709386591247912,0.028696480810791163
2019Q1,RG20,NP7,0.11320056313751872,0.010427149827744316
2019Q1,RG20,NW1,0.04931316355499432,0.0012967096574441502
2019Q1,RG20,OX1,0.14680377772608533,0.0051211917304191746
2019Q1,RG20,OX10,0.051563308815591284,0.008662393855013004
2019Q1,RG20,OX11,0.26813727007496035,0.019866107853480808
2019Q1,RG20,OX12,0.4926123138214729,0.06719684097340756
2019Q1,RG20,OX14,0.13333389372789747,0.008957802601032605
2019Q1,RG20,OX18,0.016733285312751978,0.001983031960937587
2019Q1,RG20,OX2,0.045375502684989966,0.002593988848228046
2019Q1,RG20,OX26,0.09870136928642466,0.002861398408364002
2019Q1,RG20,PL1,0.07402892038206914,0.0022584143838547
2019Q1,RG20,PL4,0.025902244571919218,0.002134313232134191
2019Q1,RG20,PL6,0.017756621659076238,0.0008099103913848266
2019Q1,RG20,PO1,0.10549548633509626,0.003160818779351975
2019Q1,RG20,PO19,0.020988288719923646,0.0006939810845190832
2019Q1,RG20,PO30,0.1411991351755491,0.0069139817821226215
2019Q1,RG20,RG1,0.5275741278132771,0.011059833152750165
2019Q1,RG20,RG10,0.009705081474899324,0.0036010930067416594
2019Q1,RG20,RG12,0.07286632666355264,0.0023633860142806768
2019Q1,RG20,RG14,16.075591411096067,0.4805900308761947
2019Q1,RG20,RG17,3.2673878835192913,0.5673705090446002
2019Q1,RG20,RG18,0.5106985983750417,0.24512060146367484
2019Q1,RG20,RG19,0.7680648893943819,0.23598242143931605
2019Q1,RG20,RG20,5.4612425515293594,3.7199373059806833
2019Q1,RG20,RG21,1.087651598315715,0.043379862371772035
2019Q1,RG20,RG22,0.5038977611314654,0.03250353777998239
2019Q1,RG20,RG23,0.1196254428105921,0.12668075799797815
2019Q1,RG20,RG25,0.18674861623973904,0.3260422298163708
2019Q1,RG20,RG26,0.3094959629277348,0.15260181452101318
2019Q1,RG20,RG27,0.05107646802916048,0.009990757439349357
2019Q1,RG20,RG28,0.27976470063677084,0.4565744783050686
2019Q1,RG20,RG31,0.31467424644598274,0.039794091744518784
2019Q1,RG20,RG40,0.03245368791569815,0.002928805242858352
2019Q1,RG20,RG6,0.030195329083550968,0.004063330376545985
2019Q1,RG20,RG7,0.3642308303941924,0.06482551151303423
2019Q1,RG20,RG8,0.0930108575787726,0.059929830073460325
2019Q1,RG20,RG9,0.02087516543902753,0.0026571223134770282
2019Q1,RG20,RH6,0.0947752820854229,0.0041953046087862865
2019Q1,RG20,SA1,1.46561738706267,0.04456771232304188
2019Q1,RG20,SA11,0.13547054236343695,0.01860772534150026
2019Q1,RG20,SA12,0.12841396436931993,0.022694747006540856
2019Q1,RG20,SA14,0.20134525291695154,0.011658262609834286
2019Q1,RG20,SA15,0.092781250919528,0.013025032777129098
2019Q1,RG20,SA2,0.11148878015762208,0.02952235059742968
2019Q1,RG20,SA31,0.04776826541523154,0.002582479005346598
2019Q1,RG20,SA5,0.3162855998464699,0.02248067701705109
2019Q1,RG20,SA6,0.20871805341575173,0.02372526194034484
2019Q1,RG20,SA7,0.12752428523276732,0.020774303978026168
2019Q1,RG20,SA70,0.018117272118962857,0.007883533801670183
2019Q1,RG20,SA8,0.02536686904450989,0.017127833380880537
2019Q1,RG20,SE1,0.19291364837649655,0.0030554342986731913
2019Q1,RG20,SE10,0.04573279304742423,0.0027032462899859834
2019Q1,RG20,SL3,0.013748025398410952,0.00215320293173972
2019Q1,RG20,SL4,0.07421335239778756,0.004123873985918014
2019Q1,RG20,SL5,0.01454436849462023,0.002011871899038981
2019Q1,RG20,SN1,0.310861282525877,0.010568400506297563
2019Q1,RG20,SN10,0.021488569896163896,0.0027099567768838835
2019Q1,RG20,SN14,0.161305584986309,0.010729080549246496
2019Q1,RG20,SN15,0.026725468447747383,0.003030536914116923
2019Q1,RG20,SN2,0.2712326665169065,0.01816050470410204
2019Q1,RG20,SN4,0.11130845492767877,0.022990014442580014
2019Q1,RG20,SN5,0.15689639044049014,0.007697852346124844
2019Q1,RG20,SN7,0.011721513290476595,0.0028405239797946354
2019Q1,RG20,SN8,0.7471643365523809,0.11467142085459292
2019Q1,RG20,SO14,0.07047543065411792,0.003830172458710526
2019Q1,RG20,SO15,0.18128360440555644,0.004201945513973652
2019Q1,RG20,SO16,0.04908579696071797,0.003039744460449516
2019Q1,RG20,SO18,0.011098775229305908,0.0017630338803207625
2019Q1,RG20,SO21,0.3978549522557959,0.07995936671673136
2019Q1,RG20,SO22,0.0937116245696703,0.016319281006986458
2019Q1,RG20,SO23,0.349458348616973,0.018008672184715302
2019Q1,RG20,SO30,0.0740169733689052,0.003081864396675743
2019Q1,RG20,SO40,0.05173019365572516,0.0044975303280938616
2019Q1,RG20,SO41,0.03684944207170757,0.0039308150254766935
2019Q1,RG20,SO50,0.0411287128493685,0.002579558945591078
2019Q1,RG20,SO51,0.060714347555012614,0.007463883022624129
2019Q1,RG20,SP1,0.25090482361845223,0.01189716796319043
2019Q1,RG20,SP10,1.3198724133782391,0.06453061024748696
2019Q1,RG20,SP11,0.31025310488699986,0.11568514579137493
2019Q1,RG20,SP2,0.1305199987836268,0.009412678264055185
2019Q1,RG20,SP4,0.13107478820742754,0.013806859803381843
2019Q1,RG20,ST15,0.00841853749480688,0.0011353980360398466
2019Q1,RG20,SW11,0.024462629485663717,0.0012037955638589466
2019Q1,RG20,SW12,0.015148439347722257,0.001629062887257256
2019Q1,RG20,SW18,0.008168770250848133,0.00040701873834783647
2019Q1,RG20,SW1E,0.009423579977223843,0.00131706855533459
2019Q1,RG20,SW1H,0.008061247132372617,0.003367104204329595
2019Q1,RG20,SW1V,0.03189516505028368,0.002985377351552145
2019Q1,RG20,SW1W,0.03055187275766249,0.0034654096080975515
2019Q1,RG20,SW2,0.014675785639423641,0.0017491270364775745
2019Q1,RG20,SW3,0.09068044332348037,0.003981374705345825
2019Q1,RG20,SW4,0.013826054328137974,0.001405562862510945
2019Q1,RG20,SW6,0.02172713681528144,0.0009736215417004117
2019Q1,RG20,SW7,0.029281382576509092,0.0018150597034190426
2019Q1,RG20,SW9,0.0313519492954855,0.0021121283895421668
2019Q1,RG20,SY1,0.0435897975611414,0.0012946976198258654
2019Q1,RG20,TA1,0.07425778035299098,0.0019216374685806531
2019Q1,RG20,TA6,0.03580146501073267,0.0014239213808087705
2019Q1,RG20,TA9,0.009753242871716479,0.004133398411838018
2019Q1,RG20,TF1,0.03665567645195481,0.003150833775403829
2019Q1,RG20,TF3,0.06588031071593517,0.0022712426226119643
2019Q1,RG20,TQ12,0.01771779386629341,0.0006982294865700468
2019Q1,RG20,TQ8,0.01828378361493536,0.02319493630270916
2019Q1,RG20,TW3,0.011839116701309191,0.0007326198520639189
2019Q1,RG20,TW6,0.18517795735284148,0.006648234995833137
2019Q1,RG20,TW9,0.015441514514400309,0.0007141203646262191
2019Q1,RG20,UB3,0.030606381005222987,0.001426055287001414
2019Q1,RG20,UB8,0.02118466774880601,0.0010559892298187103
2019Q1,RG20,UNKNOWN,32.511678807198535,0.00583323177264631
2019Q1,RG20,W12,0.04610315045550655,0.0012956569518127506
2019Q1,RG20,W14,0.02616059873158956,0.005559285440595619
2019Q1,RG20,W1B,0.04182425302200698,0.0015903443194941707
2019Q1,RG20,W1C,0.022633243094934474,0.001165904719107409
2019Q1,RG20,W1D,0.07155887541042329,0.002186949822476988
2019Q1,RG20,W1F,0.05129898114933898,0.002848538050217046
2019Q1,RG20,W1J,0.06969812811013869,0.004097082255668165
2019Q1,RG20,W1S,0.04520115096162862,0.002498013642474848
2019Q1,RG20,W1T,0.04717763495193896,0.002645419406408834
2019Q1,RG20,W1W,0.03273966954331011,0.003272523529946023
2019Q1,RG20,W2,0.13178750221148922,0.005977795698752227
2019Q1,RG20,W5,0.02397354863426468,0.0012087559554370476
2019Q1,RG20,W6,0.0615413048724545,0.0032024951605475233
2019Q1,RG20,W8,0.03563122007314644,0.002137111668916307
2019Q1,RG20,WC1V,0.01151206721594617,0.0019569439424026807
2019Q1,RG20,WC2B,0.030512671620718287,0.0035529682760656045
2019Q1,RG20,WC2E,0.044800552676475064,0.002440009255756216
2019Q1,RG20,WC2H,0.056807674250402236,0.002958551561463033
2019Q1,RG20,WC2N,0.023614391551023548,0.0022414773165340515
2019Q1,RG20,WS11,0.016883743009785426,0.0006827644637541867
2019Q1,RG20,WV1,0.057753355011160835,0.0028318604453275525
2019Q1,RG20,WV10,0.033293338934626736,0.003320639967112945
2019Q2,RG20,B1,0.01199517456076324,0.0013692743399954285
2019Q2,RG20,B26,0.026351004253889948,0.0036930479940402243
2019Q2,RG20,B3,0.010410328595733516,0.0021949073940319406
2019Q2,RG20,B31,0.0034276727455684053,0.00025391208785216203
2019Q2,RG20,B37,0.014780322004608168,0.0018265920641417671
2019Q2,RG20,B4,0.021471022720579342,0.0009619033948805928
2019Q2,RG20,B40,0.018116152086478737,0.0040864761003251895
2019Q2,RG20,B48,0.007842467453807855,0.005825777082838445
2019Q2,RG20,B5,0.10959704529194347,0.0039793605238125735
2019Q2,RG20,B78,0.01966254360288701,0.0007530138840964747
2019Q2,RG20,BA1,0.5362080848891962,0.013731717778459038
2019Q2,RG20,BA11,0.05622525735865986,0.004247075240463743
2019Q2,RG20,BA12,0.16815421028254107,0.019463985234537826
2019Q2,RG20,BA16,0.045331074729786536,0.007582680179635187
2019Q2,RG20,BA2,0.1824835325402103,0.010499503644273529
2019Q2,RG20,BA20,0.02384213148946127,0.0011533440635996188
2019Q2,RG20,BA22,0.03010049966656215,0.0056898253650646225
2019Q2,RG20,BA4,0.025284359984846384,0.006750533489655903
2019Q2,RG20,BA5,0.06486892138277486,0.008239670987273767
2019Q2,RG20,BA9,0.02495619046699924,N/A
2019Q2,RG20,BH12,0.07177616171234255,0.002879365748603856
2019Q2,RG20,BH15,0.10361831189171122,0.004744335833367404
2019Q2,RG20,BH19,0.052128551875910485,0.020546513145868098
2019Q2,RG20,BH2,0.057694739977825225,0.007925088720034466
2019Q2,RG20,BH20,0.03936652840768645,0.00996435739070302
2019Q2,RG20,BH21,0.0509125699423176,0.005319219368297734
2019Q2,RG20,BH22,0.06097718184461943,0.005969973761338996
2019Q2,RG20,BH23,0.05594898267924362,0.00244207192736285
2019Q2,RG20,BH24,0.039390049089852976,0.004635322276154403
2019Q2,RG20,BH25,0.05188363810604959,0.016611218204347942
2019Q2,RG20,BH8,0.04696034865001968,0.0021522062779338784
2019Q2,RG20,BN1,0.10001367401365187,0.001633270999836832
2019Q2,RG20,BN18,0.019355281358076768,0.008952483016497762
2019Q2,RG20,BN2,0.0456282566822397,0.0019479912866330086
2019Q2,RG20,BS1,1.3056760016420188,0.023330307939976924
2019Q2,RG20,BS10,0.24329233616805035,0.0135689103802888
2019Q2,RG20,BS11,0.2308722959516443,0.057988213146198266
2019Q2,RG20,BS13,0.04190825545831598,0.005909428159149623
2019Q2,RG20,BS14,0.033985892353974236,0.011563631285501176
2019Q2,RG20,BS15,0.04673932890648669,0.00659046172625558
2019Q2,RG20,BS16,0.13838449354295568,0.00890897487427747
2019Q2,RG20,BS2,0.10837882329338236,0.01236958208686936
2019Q2,RG20,BS20,0.19893718307609365,0.02188323084088801
2019Q2,RG20,BS22,0.12938241912392232,0.014117197068329531
2019Q2,RG20,BS23,0.25123336648046074,0.01450051089053149
2019Q2,RG20,BS24,0.05829769079844314,0.018885023838669
2019Q2,RG20,BS27,0.013540446044687387,0.008022907165226358
2019Q2,RG20,BS3,0.19689723057834985,0.009442556945846562
2019Q2,RG20,BS30,0.10079470999924484,0.010307341078129927
2019Q2,RG20,BS31,0.03859482602612781,0.006270912608806713
2019Q2,RG20,BS32,0.34940234699276695,0.09605488939500748
2019Q2,RG20,BS34,1.3189554801179064,0.036548057540449465
2019Q2,RG20,BS35,0.011723380011283464,0.0036769855599070892
2019Q2,RG20,BS37,0.10054046262534963,0.006723579087941395
2019Q2,RG20,BS4,0.1477397515386482,0.008513839642641869
2019Q2,RG20,BS40,0.013565086759338029,0.007922544967827095
2019Q2,RG20,BS5,0.34518841144334644,0.017855147307496058
2019Q2,RG20,BS6,0.04542889090006634,0.015235433850566131
2019Q2,RG20,BS7,0.18711897364782135,0.0245946363418272
2019Q2,RG20,BS8,0.2109248907536294,0.014809781874259768
2019Q2,RG20,CB8,0.09924831848283656,0.006610999568074199
2019Q2,RG20,CF10,4.529693240622895,0.1042875644298468
2019Q2,RG20,CF11,1.4498581566669408,0.038932812810374716
2019Q2,RG20,CF14,0.4996797187962697,0.025267786202339982
2019Q2,RG20,CF15,0.09600507775298656,0.028649284771807237
2019Q2,RG20,CF23,0.4042850587471285,0.021781047511899698
2019Q2,RG20,CF24,0.5808372725956009,0.03942729675865731
2019Q2,RG20,CF3,0.17930898713605298,0.08241692061639093
2019Q2,RG20,CF31,0.7899742181604136,0.03170685667389469
2019Q2,RG20,CF32,0.3245402392544339,0.026553313456654917
2019Q2,RG20,CF33,0.07289656754062387,N/A
2019Q2,RG20,CF35,0.09557423859076176,0.04449830575127882
2019Q2,RG20,CF36,0.04492748969134199,0.023335476991912556
2019Q2,RG20,CF37,0.3247597656213214,0.019299688176320585
2019Q2,RG20,CF38,0.045215711383922184,0.035013777940411515
2019Q2,RG20,CF39,0.04590677142662418,0.011478170419681421
2019Q2,RG20,CF44,0.26064761285365023,0.024495098916804462
2019Q2,RG20,CF47,0.0698993606131189,0.011312847816821884
2019Q2,RG20,CF48,0.2589466568544335,0.017054235581556502
2019Q2,RG20,CF61,0.03128997416469753,0.035045481349121825
2019Q2,RG20,CF62,0.18649063542423008,0.030535868721622395
2019Q2,RG20,CF63,0.15151836779590755,0.022274208541566032
2019Q2,RG20,CF64,0.25661810931994805,0.10616498106635948
2019Q2,RG20,CF72,0.5381181136187821,0.03753074166787915
2019Q2,RG20,CF83,0.5457164139910518,0.036534634072663566
2019Q2,RG20,CH1,0.1887549677629592,0.0037497393612465893
2019Q2,RG20,CH2,0.04077254251941835,0.008418112477424283
2019Q2,RG20,CH4,0.052938335361929205,0.0033432864531534857
2019Q2,RG20,CH5,0.04853474097853095,0.006405970670574714
2019Q2,RG20,CH65,0.043839191460938766,0.0013672452757832268
2019Q2,RG20,CH7,0.030684783279111387,0.00239978096259056
2019Q2,RG20,CH8,0.0495442635908844,0.008566293456001127
2019Q2,RG20,CM23,0.01490912574028196,0.0007361237104932301
2019Q2,RG20,CM24,0.020140797473606226,0.002497963323316648
2019Q2,RG20,CO2,0.004535758216524404,0.0005582858565682222
2019Q2,RG20,CR0,0.02524553219206356,0.00031353965202660913
2019Q2,RG20,CV34,0.018436854721098416,0.0011102015844699537
2019Q2,RG20,CV37,0.038843473237602434,0.0022888656905972037
2019Q2,RG20,CV7,0.008363655903085005,0.0013930611941548401
2019Q2,RG20,DT3,0.08833733536670144,0.010306866389512784
2019Q2,RG20,DT4,0.1108014535565338,0.008128496576273332
2019Q2,RG20,DT6,0.037239213376181315,0.004649872437233028
2019Q2,RG20,DT7,0.029528909755499606,0.02413166353762755
2019Q2,RG20,DY10,0.065390109832052,0.004809976247541317
2019Q2,RG20,DY5,0.07187957804504297,0.0026605910933781484
2019Q2,RG20,E1,0.12950263594388453,0.003163920762142468
2019Q2,RG20,E10,0.047124993425185314,0.0028478371034577703
2019Q2,RG20,E14,0.09022010997250708,0.002445117604979748
2019Q2,RG20,E15,0.07999682680162158,0.002973323696269539
2019Q2,RG20,E16,0.05326837160058321,0.005243411633991967
2019Q2,RG20,E17,0.05998819316114151,0.0033081088831851267
2019Q2,RG20,E18,0.022168802958186073,N/A
2019Q2,RG20,E1W,0.014737387426050238,0.004135168582740348
2019Q2,RG20,E2,0.03625881160841498,0.002900418000527319
2019Q2,RG20,E20,0.07754432900556027,0.003128338219913833
2019Q2,RG20,E4,0.09841576100297407,0.003335099185309537
2019Q2,RG20,E6,0.0590552061018696,0.0024203013589643345
2019Q2,RG20,E7,0.005938038886642576,0.0013419863069151
2019Q2,RG20,E8,0.018329704946784275,0.0013244992460162055
2019Q2,RG20,E9,0.012667194051235205,0.003420461848987737
2019Q2,RG20,EC1A,0.028492133019365908,0.007471015395182587
2019Q2,RG20,EC1N,0.005269379493622967,0.0008511213333068068
2019Q2,RG20,EC1V,0.05806696410671443,0.005075132260728816
2019Q2,RG20,EC2A,0.009323150397814424,0.0012984391877918025
2019Q2,RG20,EC2M,0.0748185432833737,0.00434685847351577
2019Q2,RG20,EC2V,0.01570397545984575,0.0030712927912391512
2019Q2,RG20,EC3N,0.013264918053593882,0.003239844518362464
2019Q2,RG20,EC3V,0.017941800363117398,0.002738498037332369
2019Q2,RG20,EC4A,0.01660410823291681,0.004853590446697808
2019Q2,RG20,EC4M,0.04185412055491685,0.005590384661665011
2019Q2,RG20,EC4V,0.008877004124973309,0.00402228809648394
2019Q2,RG20,EH1,0.07489507883645523,0.00254046950621883
2019Q2,RG20,EH12,0.02202543880021872,0.0010299692085138446
2019Q2,RG20,EH2,0.05383772144667752,0.0020758557887270326
2019Q2,RG20,EH7,0.03229576333543724,0.004560938046111733
2019Q2,RG20,EH8,0.024258036885231142,0.0034345408311934364
2019Q2,RG20,EN6,0.01793396013572856,0.003734515306443064
2019Q2,RG20,EX1,0.08006552212731427,0.005074622509159207
2019Q2,RG20,EX11,0.012539510348045532,0.01063121670937454
2019Q2,RG20,EX15,0.02196197029278525,0.003337451484646443
2019Q2,RG20,EX16,0.02138515356346348,0.001992061918431512
2019Q2,RG20,EX2,0.1350296229088551,0.003553377387366889
2019Q2,RG20,EX20,0.0932348640755966,0.016874764959861697
2019Q2,RG20,EX23,0.0220019181180522,0.004101000482602414
2019Q2,RG20,EX31,0.07552341706004652,0.003949827823305263
2019Q2,RG20,EX34,0.015135745646235562,0.0050858022229402855
2019Q2,RG20,EX39,0.06781946029010817,0.006610956851124513
2019Q2,RG20,GL1,0.19121717250721626,0.006076220947023725
2019Q2,RG20,GL11,0.04168536899397612,0.01015880970769574
2019Q2,RG20,GL14,0.019005831223031348,0.006883312124694901
2019Q2,RG20,GL16,0.02104690375325926,0.008631253218863854
2019Q2,RG20,GL2,0.049088037025686204,0.0021662028767194304
2019Q2,RG20,GL4,0.13132007532144982,0.009433180759648664
2019Q2,RG20,GL51,0.15121073220693593,0.0056262081666775396
2019Q2,RG20,GL52,0.03851231696646431,0.004369115854415423
