time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RG6,B74,0.0008474113984125932,0.002954052547291861
2019Q1,RG6,B75,0.0002514539827928027,0.0009564135708721867
2019Q1,RG6,B76,0.0009718095433950043,N/A
2019Q1,RG6,B77,0.0011694150453663364,0.00143137461283726
2019Q1,RG6,B79,0.0011148719402830065,0.0014681641856705587
2019Q1,RG6,B91,0.003356847248068703,0.0029455920682856453
2019Q1,RG6,B92,0.001051177915576062,0.006319212693006651
2019Q1,RG6,B93,0.0014315602015807882,0.006913156689688364
2019Q1,RG6,B97,0.004775058583399862,0.004263255296507295
2019Q1,RG6,B98,0.0016919536966131618,0.001121989434512106
2019Q1,RG6,BA1,0.06508248800323532,0.02060359050285608
2019Q1,RG6,BA11,0.004997277945084877,0.004666370950762051
2019Q1,RG6,BA12,0.016195859289494442,0.023174761176188125
2019Q1,RG6,BA13,0.0008011735834167033,0.001932507283648581
2019Q1,RG6,BA14,0.004547493635004021,0.002784781120097039
2019Q1,RG6,BA15,0.003264703829680421,0.019019820477872287
2019Q1,RG6,BA16,0.008094154512889295,0.016737302500134634
2019Q1,RG6,BA2,0.013193059007589568,0.00938378061231532
2019Q1,RG6,BA20,0.0037169646262600773,0.0022227441988609555
2019Q1,RG6,BA21,0.0011459488257374616,0.0021661496309817326
2019Q1,RG6,BA3,0.0014411339359724912,0.002972732031399015
2019Q1,RG6,BA4,0.0040977093249231645,0.013524291749010727
2019Q1,RG6,BA5,0.0051274444915462005,0.008051214791318487
2019Q1,RG6,BA6,0.005917322880443987,0.012644396342878485
2019Q1,RG6,BB11,0.0009891147478317418,0.0009780008712171873
2019Q1,RG6,BB2,0.0014162180657101727,0.001111916685775045
2019Q1,RG6,BD1,0.0037126156743597454,0.0021106217606939267
2019Q1,RG6,BD5,0.001209975062047904,0.003250137611860001
2019Q1,RG6,BD7,0.002411010611856237,0.006532868641834776
2019Q1,RG6,BH1,0.03155318629070614,0.02763177761782929
2019Q1,RG6,BH12,0.030382804811584174,0.015067171065471119
2019Q1,RG6,BH13,0.005169423957806349,0.06557192991359899
2019Q1,RG6,BH15,0.0166528314506328,0.009425713801503036
2019Q1,RG6,BH16,0.001822633661007164,0.01199485275129694
2019Q1,RG6,BH19,0.00950783568999094,0.04632670258802732
2019Q1,RG6,BH2,0.029799501637952162,0.050601590192596434
2019Q1,RG6,BH20,0.008942955159825605,0.02798275584335265
2019Q1,RG6,BH21,0.0056874022497688,0.00734554593052008
2019Q1,RG6,BH23,0.044449368928988334,0.023983861532493544
2019Q1,RG6,BH24,0.013600501438751914,0.019784978591408684
2019Q1,RG6,BH25,0.008403201907306632,0.03325853476012219
2019Q1,RG6,BH4,0.005035814491090597,0.028607464534227692
2019Q1,RG6,BH5,0.0021846235046000693,0.02816756146193958
2019Q1,RG6,BH6,0.0010101648830715428,0.00931410790224698
2019Q1,RG6,BH7,0.003793433697174247,N/A
2019Q1,RG6,BH8,0.01569862912222316,0.008894090871541796
2019Q1,RG6,BH9,0.0023628701304039515,0.005698595425814899
2019Q1,RG6,BL1,0.002909660228706101,0.001349898196493583
2019Q1,RG6,BL6,0.0038183797684914287,0.002426638621235573
2019Q1,RG6,BL9,0.0019410821981814816,0.0006407666976528223
2019Q1,RG6,BN1,0.05159499891178231,0.010415826298445036
2019Q1,RG6,BN11,0.007108663891641164,0.005973653663657454
2019Q1,RG6,BN12,0.0016078135577636847,0.003769423359863621
2019Q1,RG6,BN14,0.002580710339133772,0.003821002676300907
2019Q1,RG6,BN16,0.0035244329015057994,0.0048200481913786754
2019Q1,RG6,BN17,0.0043621195602523725,0.006301274870462593
2019Q1,RG6,BN18,0.0015840453275861766,0.009057302513652908
2019Q1,RG6,BN2,0.01878484471766079,0.009913979007050893
2019Q1,RG6,BN20,0.002447493486131244,0.016403065683588947
2019Q1,RG6,BN21,0.006021456117613046,0.005286260204906336
2019Q1,RG6,BN22,0.001449831839773155,0.00214399700186632
2019Q1,RG6,BN23,0.003478074282290456,0.0021540650108637675
2019Q1,RG6,BN26,0.0012327768584697832,0.004983807478980929
2019Q1,RG6,BN27,0.0014317716089648322,0.0023818847862754496
2019Q1,RG6,BN3,0.011955721789835408,0.005622144982998164
2019Q1,RG6,BN43,0.0025167747059879203,0.006204789143873255
2019Q1,RG6,BN7,0.0031877515418884364,0.003495085427303778
2019Q1,RG6,BR1,0.0051730782854448225,0.0020630674773739594
2019Q1,RG6,BR2,0.0013019674751618695,0.002121824041556023
2019Q1,RG6,BR3,0.002155419084547146,0.0017346785576732762
2019Q1,RG6,BR4,0.0009878765045823418,0.0019816762941369907
2019Q1,RG6,BS1,0.07039787365919656,0.015550051889438622
2019Q1,RG6,BS11,0.0015341229838969491,0.0047633811400369245
2019Q1,RG6,BS14,0.0007435499707373052,0.003127468689227175
2019Q1,RG6,BS15,0.003252351598241284,0.00566915212196135
2019Q1,RG6,BS16,0.006880555324257781,0.005475843762598444
2019Q1,RG6,BS2,0.004920627667841527,0.006942539373567091
2019Q1,RG6,BS20,0.007865019109640556,0.010695042417117205
2019Q1,RG6,BS21,0.0012313272078363392,0.004907384449635065
2019Q1,RG6,BS22,0.004834192248822432,0.0065205522525935726
2019Q1,RG6,BS23,0.005306838757434893,0.0037864230030174475
2019Q1,RG6,BS27,0.0021359998062699696,0.015645421092086668
2019Q1,RG6,BS3,0.0043683711786091,0.002589743726285172
2019Q1,RG6,BS30,0.0038954830615577298,0.004924447136294766
2019Q1,RG6,BS31,0.006052079987244549,0.01215608062235532
2019Q1,RG6,BS32,0.00446323269193509,0.015168074025456247
2019Q1,RG6,BS34,0.02915748761366565,0.00998783857859394
2019Q1,RG6,BS37,0.006857602522561584,0.005669166331609386
2019Q1,RG6,BS39,0.0013522220304545939,0.01068716279935495
2019Q1,RG6,BS4,0.004995556484957663,0.0035587643164090564
2019Q1,RG6,BS48,0.0050763141056624364,0.007635128230851792
2019Q1,RG6,BS5,0.009084054488147484,0.005808636672704522
2019Q1,RG6,BS7,0.0044980243071377456,0.007308556831358481
2019Q1,RG6,BS8,0.013295017768808459,0.011539766014540851
2019Q1,RG6,BS9,0.004934550354133562,0.013788353197044459
2019Q1,RG6,BT1,0.003567590208905621,0.0015103470606052322
2019Q1,RG6,BT2,0.001414557007692685,0.005844866562173142
2019Q1,RG6,BT29,0.0009259945431672024,0.006418339495135393
2019Q1,RG6,BT3,0.0024425405131336428,0.003952578669805031
2019Q1,RG6,BT8,0.0019310856490216913,0.0018552717231658349
2019Q1,RG6,CA10,0.002188217430128816,0.007711022001285286
2019Q1,RG6,CA11,0.001595340522105094,0.0014671626876411336
2019Q1,RG6,CA12,0.00287764711055088,0.008240335353516051
2019Q1,RG6,CB1,0.006828337700398935,0.002513674186616673
2019Q1,RG6,CB2,0.015230814782388847,0.007238596177390581
2019Q1,RG6,CB22,0.0012554276496173453,0.002431086070019401
2019Q1,RG6,CB23,0.0013084305009026407,0.0024479155648084953
2019Q1,RG6,CB3,0.00103949010734392,0.005756466004920657
2019Q1,RG6,CB5,0.0021077618199726754,0.00230767008669958
2019Q1,RG6,CB6,0.0027836010257062016,0.005847085455994185
2019Q1,RG6,CB7,0.0023751317586784984,0.0020854602761768435
2019Q1,RG6,CB8,0.002846902436699922,0.0023442493653399628
2019Q1,RG6,CB9,0.0014137113781565096,0.0015705010018172544
2019Q1,RG6,CF10,0.04597144169199477,0.013083957009255048
2019Q1,RG6,CF14,0.0068156230563014356,0.004260575700497446
2019Q1,RG6,CF15,0.0009745276383327119,0.003595017367427741
2019Q1,RG6,CF23,0.008326823439557053,0.005545716682579615
2019Q1,RG6,CF24,0.0073294034016378705,0.006150329752340011
2019Q1,RG6,CF3,0.002894227489670895,0.016445013797238218
2019Q1,RG6,CF31,0.003850966706689055,0.001910721046260262
2019Q1,RG6,CF32,0.010436880539699349,0.010556212751430556
2019Q1,RG6,CF36,0.0017559195308138775,0.011274476622403459
2019Q1,RG6,CF48,0.005306868958489757,0.0043206348560742135
2019Q1,RG6,CF62,0.002248800746184829,0.004551887075999321
2019Q1,RG6,CF64,0.0021369964410804625,0.010929116018439705
2019Q1,RG6,CF72,0.004524540833307825,0.0039009582239321063
2019Q1,RG6,CF83,0.0009358400870526758,0.0007745093076747905
2019Q1,RG6,CH1,0.012130042278507046,0.0029788748469955512
2019Q1,RG6,CH4,0.00044993531535517356,0.0003512696609829728
2019Q1,RG6,CH5,0.00114893873016894,0.0018746334016974914
2019Q1,RG6,CH65,0.004109185725771263,0.0015842616818539947
2019Q1,RG6,CH8,0.0041376351194526,0.008843802013145967
2019Q1,RG6,CM1,0.008026383345775791,0.002667395654914019
2019Q1,RG6,CM14,0.002270787114125396,0.0022537467105078423
2019Q1,RG6,CM16,0.002994736600256344,0.0045492771586265295
2019Q1,RG6,CM2,0.005115394270655698,0.0016541611056431814
2019Q1,RG6,CM20,0.005711381887330352,0.002548792014215517
2019Q1,RG6,CM23,0.0045513593700265385,0.0027779665302436712
2019Q1,RG6,CM24,0.015266210418688765,0.02340603719298643
2019Q1,RG6,CM77,0.0038896542579690907,0.003457738649807257
2019Q1,RG6,CO1,0.007349034087299092,0.0034385657888532997
2019Q1,RG6,CO10,0.0017442921246914624,0.0012674147342869825
2019Q1,RG6,CO15,0.0012371560114249785,0.0008708076946740456
2019Q1,RG6,CO3,0.002298149269831651,0.0014657916791384967
2019Q1,RG6,CO5,0.0017542584727963894,0.0028627740679730788
2019Q1,RG6,CO6,0.0015955821305440015,0.004770425171267604
2019Q1,RG6,CR0,0.04489317343020623,0.00689247975932502
2019Q1,RG6,CR3,0.001948632461897336,0.003015709471995525
2019Q1,RG6,CR7,0.0015898137290650887,0.005310200109294028
2019Q1,RG6,CT1,0.010645962442518777,0.0034869676811564764
2019Q1,RG6,CT10,0.004019277185442873,0.001985272858899648
2019Q1,RG6,CT11,0.0014007853266749671,0.002743607362607059
2019Q1,RG6,CT16,0.0048798562437759145,0.004711931524725815
2019Q1,RG6,CT19,0.002682578497188075,0.002310409231274106
2019Q1,RG6,CT2,0.001579726576740708,0.002872916713976944
2019Q1,RG6,CT20,0.004435055107747523,0.0069607482832850275
2019Q1,RG6,CT21,0.003141785536386317,0.0069186753372741175
2019Q1,RG6,CT3,0.0006006687801784835,0.0019057572741630613
2019Q1,RG6,CT5,0.0029372035907415358,0.0026106745296137273
2019Q1,RG6,CT9,0.0016366555651582471,0.0025126391994848714
2019Q1,RG6,CV1,0.0130202485716611,0.00570902802900306
2019Q1,RG6,CV11,0.0010048192963607182,0.0008037171372866211
2019Q1,RG6,CV2,0.0049518253575154365,0.004285099860471601
2019Q1,RG6,CV21,0.002732923655645389,0.0016945352508345756
2019Q1,RG6,CV3,0.005579071065973726,0.00327729699109287
2019Q1,RG6,CV31,0.00621308181072142,0.0074831737514993845
2019Q1,RG6,CV32,0.004630667340097869,0.004704152821465788
2019Q1,RG6,CV34,0.011985651035205054,0.008922034327924886
2019Q1,RG6,CV35,0.03271562489239903,0.08442263857261809
2019Q1,RG6,CV37,0.010640888665301723,0.007751172537019338
2019Q1,RG6,CV4,0.003290072715765691,0.002295526671338973
2019Q1,RG6,CV5,0.0024125810667091343,0.004193972972068002
2019Q1,RG6,CV6,0.0032867505997307145,0.0017919093220713843
2019Q1,RG6,CV8,0.0026699544562551673,0.00491096761950006
2019Q1,RG6,CW1,0.0030477394515416394,0.001619701965404081
2019Q1,RG6,CW5,0.00265397809823242,0.00231623804312038
2019Q1,RG6,DA1,0.0053351975479516405,0.0022782760582141506
2019Q1,RG6,DA14,0.0007632410585082526,0.0006319034056211509
2019Q1,RG6,DA6,0.0007409224789641881,0.0007172536341100523
2019Q1,RG6,DA8,0.0007316809561759828,0.001899021908949999
2019Q1,RG6,DA9,0.012560165701871821,0.0045040767600696315
2019Q1,RG6,DD1,0.0037034949557909935,0.002491218108269744
2019Q1,RG6,DE14,0.002311588739245871,0.0013000102837539393
2019Q1,RG6,DE21,0.006261373297448024,0.0020153828695787467
2019Q1,RG6,DE22,0.002725403592984399,0.0028242605276250768
2019Q1,RG6,DE24,0.005209168546006606,0.002842504020646484
2019Q1,RG6,DE4,0.0005403270725613781,0.000731977211061491
2019Q1,RG6,DE55,0.004414004972507722,0.0039617523664573105
2019Q1,RG6,DE6,0.0023971181266190657,0.0044810815814736405
2019Q1,RG6,DE65,0.0011593278930419552,0.002985500910589055
2019Q1,RG6,DG16,0.0010631677343568382,0.005447247676255174
2019Q1,RG6,DH1,0.00548822629294457,0.0018549022290086925
2019Q1,RG6,DH6,0.0020128399045369586,0.014938968101940897
2019Q1,RG6,DL1,0.0020664467769195218,0.0009698649645612088
2019Q1,RG6,DL10,0.002505268104084959,0.008769004109954941
2019Q1,RG6,DL14,0.0018640091061700441,0.0012710422491045645
2019Q1,RG6,DN22,0.00032055399632029884,0.0003742244532712689
2019Q1,RG6,DT1,0.006362546831240467,0.005191045086910031
2019Q1,RG6,DT11,0.002646005019748478,0.004987987537096424
2019Q1,RG6,DT2,0.0018947839810758648,0.008848797009368102
2019Q1,RG6,DT3,0.006149176378630433,0.008869242984628434
2019Q1,RG6,DT4,0.012938162104542336,0.01173341980036482
2019Q1,RG6,DT5,0.0005146863769823378,0.009584720203502472
2019Q1,RG6,DT6,0.01337130563339345,0.020639615744928185
2019Q1,RG6,DT7,0.005048498934133231,0.0510022539534527
2019Q1,RG6,DY1,0.0013091251251644992,0.0014493946767659366
2019Q1,RG6,DY5,0.002028182040407574,0.000928040219743015
2019Q1,RG6,E1,0.04479408376919936,0.013528663653239984
2019Q1,RG6,E10,0.002258465083741122,0.0016871918686911802
2019Q1,RG6,E11,0.0035227416424334483,0.004508067835003014
2019Q1,RG6,E12,0.0038853053060687592,0.016465092954733803
2019Q1,RG6,E13,0.002114043639384266,0.004253099901413497
2019Q1,RG6,E14,0.027615421752339626,0.009251993785937792
2019Q1,RG6,E15,0.01378207018059077,0.006332440828905574
2019Q1,RG6,E16,0.013443455953462151,0.016358471165778512
2019Q1,RG6,E17,0.004205466688675833,0.0028669192663254807
2019Q1,RG6,E1W,0.006311899662234518,0.021893745075705573
2019Q1,RG6,E2,0.006124320910477841,0.006056088553598497
2019Q1,RG6,E20,0.012920222677953466,0.006443486287309113
2019Q1,RG6,E3,0.0023696955688030834,0.003635988028029339
2019Q1,RG6,E4,0.009497386125008198,0.003978647341117657
2019Q1,RG6,E6,0.0044474375402415245,0.002253244731743448
2019Q1,RG6,E7,0.0018373113736707839,0.00513304488949934
2019Q1,RG6,E8,0.003325196542571843,0.0029703034052647108
2019Q1,RG6,EC1A,0.00613501208389949,0.01988645364487127
2019Q1,RG6,EC1M,0.007181448433861995,0.018796972060780858
2019Q1,RG6,EC1N,0.019538330835448158,0.039012763044648735
2019Q1,RG6,EC1R,0.0025977437340767386,0.010024470499927845
2019Q1,RG6,EC1V,0.016380085724161282,0.017697897114336385
2019Q1,RG6,EC2A,0.01061558018132618,0.018276368700594875
2019Q1,RG6,EC2M,0.020952193218878992,0.015048145937449816
2019Q1,RG6,EC2N,0.004767025102806193,0.018676395608006945
2019Q1,RG6,EC2R,0.014058742044194527,0.03152541638037412
2019Q1,RG6,EC2V,0.009127664811370258,0.02206777501120245
2019Q1,RG6,EC2Y,0.0016317629942703734,0.015415668346643548
2019Q1,RG6,EC3A,0.0045908623497878855,0.0307599701990302
2019Q1,RG6,EC3M,0.003828617926090127,0.010959149943918686
2019Q1,RG6,EC3N,0.009717219603359004,0.02933924046235972
2019Q1,RG6,EC3R,0.0039827037080032756,0.022459184035480688
2019Q1,RG6,EC3V,0.006441190378104803,0.012153456227149754
2019Q1,RG6,EC4M,0.013364238586555409,0.02206657561815356
2019Q1,RG6,EC4N,0.005370321374757793,0.016456395642582316
2019Q1,RG6,EC4R,0.0013900035500887275,0.013676748316641152
2019Q1,RG6,EC4V,0.003596673824739092,0.02014628892199895
2019Q1,RG6,EC4Y,0.0023786048799877913,N/A
2019Q1,RG6,EH1,0.016836151853653728,0.007059773861012656
2019Q1,RG6,EH11,0.0016815041316304202,0.001412469427499818
2019Q1,RG6,EH12,0.010513651621162152,0.006077717447347344
2019Q1,RG6,EH15,0.002379722319017738,0.0013820058762003785
2019Q1,RG6,EH2,0.014905942035223078,0.007104887211982662
2019Q1,RG6,EH28,0.0010371646261194368,0.00839221317419353
2019Q1,RG6,EH3,0.0034786481023328605,0.005401545160364251
2019Q1,RG6,EH4,0.001137764339869476,0.0013664910476297546
2019Q1,RG6,EH54,0.002977975014807148,0.0012622421065458806
2019Q1,RG6,EH6,0.0023365046095081892,0.002276648780910581
2019Q1,RG6,EH7,0.005058314276963842,0.008830833157624642
2019Q1,RG6,EH8,0.00070999659878405,0.001242672110819954
2019Q1,RG6,EN1,0.006380274850445292,0.0029521575295941554
2019Q1,RG6,EN11,0.0005969842514851468,0.000851292880551981
2019Q1,RG6,EN2,0.003439296127845829,0.003387287249608789
2019Q1,RG6,EN3,0.002470234880443396,0.004149627838988828
2019Q1,RG6,EN4,0.0006556649010847642,0.0013655350680720991
2019Q1,RG6,EN5,0.0027231687149245056,0.004674236260727443
2019Q1,RG6,EN6,0.010885849421298893,0.028022547758892846
2019Q1,RG6,EN8,0.0030741955756019923,0.0021021176987419147
2019Q1,RG6,EN9,0.0007087281544797863,0.0031491530161265628
2019Q1,RG6,EX1,0.00961843195290077,0.007536153396829284
2019Q1,RG6,EX10,0.004156420175577645,0.012740519354632805
2019Q1,RG6,EX14,0.0034735139230060805,0.005618382436769535
2019Q1,RG6,EX16,0.0017090474936658554,0.0019680305848833947
2019Q1,RG6,EX2,0.009457097917820402,0.0030765035233891467
2019Q1,RG6,EX20,0.003908680922533043,0.008745343274650605
2019Q1,RG6,EX23,0.005186034537981228,0.01194956050823048
2019Q1,RG6,EX3,0.0017345673850254425,0.008077553889631987
2019Q1,RG6,EX31,0.008659669265206763,0.005598672844730121
2019Q1,RG6,EX33,0.004113444074507005,0.036732382586117066
2019Q1,RG6,EX34,0.0035630902517309717,0.014800272821594731
2019Q1,RG6,EX39,0.00791826356936476,0.009541731654750682
2019Q1,RG6,EX4,0.017671845242779316,0.0076292564812397625
2019Q1,RG6,EX5,0.0009567090159632963,0.003493681660504741
2019Q1,RG6,EX8,0.008182945614187738,0.00885217574769823
2019Q1,RG6,FK8,0.001367171552611985,0.0011554251206238818
2019Q1,RG6,FY1,0.002659414288107834,0.00213086162747815
2019Q1,RG6,FY4,0.0015858875919328446,0.0007001684242604169
2019Q1,RG6,FY7,0.0014626974891449704,0.0022052824426416475
2019Q1,RG6,G1,0.012446760740859692,0.004480158000723689
2019Q1,RG6,G12,0.001187988694107337,0.001871690403704712
2019Q1,RG6,G3,0.0025171673197011447,0.0045657741750502285
2019Q1,RG6,G51,0.0032514153655405172,0.0013976628951707305
2019Q1,RG6,G53,0.0026855684016195533,0.002213869392895789
2019Q1,RG6,GL15,0.0007713953433213749,N/A
2019Q1,RG6,GL2,0.011684516317161931,0.006374137883336556
2019Q1,RG6,GL20,0.0027044742619640517,0.004145693054559351
2019Q1,RG6,GL3,0.0024963889939551144,0.017064790788140247
2019Q1,RG6,GL4,0.005185551321103414,0.0046047835606198755
2019Q1,RG6,GL5,0.005388079595017482,0.0046566737864319075
2019Q1,RG6,GL50,0.015229727544413763,0.008868560695867035
2019Q1,RG6,GL51,0.009494184813192677,0.004366948934305847
2019Q1,RG6,GL52,0.004996009500780614,0.007006553150275521
2019Q1,RG6,GL53,0.0021674995064925127,0.01015904948938302
2019Q1,RG6,GL54,0.008829822008307248,0.018717727610249105
2019Q1,RG6,GL6,0.002139956144457077,0.006677676730064757
2019Q1,RG6,GL7,0.02528160503671428,0.01470325354762054
2019Q1,RG6,GL8,0.006483109442255225,N/A
2019Q1,RG6,GU1,0.14631819140649793,0.04109497140641229
2019Q1,RG6,GU10,0.024173377328501226,0.07036978109626778
2019Q1,RG6,GU11,0.024144625924271253,0.05604246121412139
2019Q1,RG6,GU12,0.03502479754725582,0.060813140169316215
2019Q1,RG6,GU14,0.2811602537743915,0.11417840558546437
2019Q1,RG6,GU15,0.19266098526909328,0.15330615644653445
2019Q1,RG6,GU16,0.04001165612841282,0.13230969803622528
2019Q1,RG6,GU17,0.040141641468544965,0.9571929857511692
2019Q1,RG6,GU2,0.0169373857895559,0.041964220106305454
2019Q1,RG6,GU20,0.012396747794005876,0.1628004226907762
2019Q1,RG6,GU21,0.04597113968144614,0.0251281936299055
2019Q1,RG6,GU23,0.01256919581727598,0.06926868778642745
2019Q1,RG6,GU24,0.03576707907368887,0.11903604259926742
2019Q1,RG6,GU25,0.013588934434739226,0.1371996729228149
2019Q1,RG6,GU26,0.001122089992395363,0.007167894572305434
2019Q1,RG6,GU27,0.0017583054141480875,0.0036933118101263296
2019Q1,RG6,GU28,0.002454560532969283,0.027864088088285763
2019Q1,RG6,GU29,0.0010829796263472392,0.005345815344303432
2019Q1,RG6,GU30,0.0040197906033755506,N/A
2019Q1,RG6,GU32,0.009321223371989892,0.02142488064895916
2019Q1,RG6,GU34,0.03199850084466721,0.03626874638278418
2019Q1,RG6,GU35,0.005215571169637649,0.01504427557874632
2019Q1,RG6,GU46,0.0934961538366699,0.4400371671157765
2019Q1,RG6,GU51,0.08106247015256607,0.09647588428435301
2019Q1,RG6,GU52,0.009437920247982132,0.12494600834940785
2019Q1,RG6,GU6,0.0018063854934906461,0.0048361289525501935
2019Q1,RG6,GU7,0.007608370545411245,0.00803397543861425
2019Q1,RG6,GU8,0.004083152416478998,0.02004918962696727
2019Q1,RG6,GU9,0.03510830346395317,0.028336864579013268
2019Q1,RG6,GY1,0.0050013550874914384,0.007864790571396399
2019Q1,RG6,HA0,0.03641464133376432,0.03656289274334692
2019Q1,RG6,HA1,0.01018980570986174,0.006900744149861775
2019Q1,RG6,HA2,0.006701523471027449,0.010793123610024848
2019Q1,RG6,HA3,0.003113879761692521,0.00471904794599764
2019Q1,RG6,HA6,0.0010711710138956434,0.0052211127408352325
2019Q1,RG6,HA7,0.0013576884213848724,0.003061904187364131
2019Q1,RG6,HA8,0.002658055240638981,0.002937894740779964
2019Q1,RG6,HA9,0.02206782018553358,0.013615841243300869
2019Q1,RG6,HD1,0.006618802781756554,0.0026471403419317738
2019Q1,RG6,HD6,0.0013377255241201545,N/A
2019Q1,RG6,HG1,0.004389481715958628,0.0023544710540748352
2019Q1,RG6,HP1,0.005978540418652131,0.006860485628921502
2019Q1,RG6,HP10,0.023812082109170175,0.13365613965249032
2019Q1,RG6,HP11,0.1261208131518203,0.0737464223654801
2019Q1,RG6,HP12,0.13801522680028303,0.27748243597764144
2019Q1,RG6,HP13,0.016481410263228042,0.035345153670831415
2019Q1,RG6,HP14,0.009463228731957677,0.06604848344553185
2019Q1,RG6,HP15,0.0027510744896183026,0.013988051560899066
2019Q1,RG6,HP17,0.0008846190980043221,0.012948169918235743
2019Q1,RG6,HP18,0.005975943127933877,N/A
2019Q1,RG6,HP19,0.001909371090574895,0.0024226794395912268
2019Q1,RG6,HP2,0.007483942199373972,0.007019069639509494
2019Q1,RG6,HP20,0.009579865205840187,0.007834200193175867
2019Q1,RG6,HP22,0.00610698550498624,0.017580564612485586
2019Q1,RG6,HP23,0.0007500129964780763,0.001566152295895831
2019Q1,RG6,HP4,0.0040850550829353936,0.007156578717074986
2019Q1,RG6,HP5,0.0019916689650777038,0.003739755823234686
2019Q1,RG6,HP6,0.0011096169567367722,0.004484968949014928
2019Q1,RG6,HP7,0.021430306118421727,N/A
2019Q1,RG6,HR1,0.0029004187059178954,0.0030160850424794127
2019Q1,RG6,HR4,0.011184900266556441,0.007009948464696721
2019Q1,RG6,HR5,0.004912533785138132,0.008837908939257608
2019Q1,RG6,HR6,0.0054817028650940725,0.007585569735573502
2019Q1,RG6,HR8,0.001933924548178852,0.00478400835440938
2019Q1,RG6,HR9,0.0050265729683023905,0.006760187375365735
2019Q1,RG6,IG1,0.01035385783987982,0.008100752908191702
2019Q1,RG6,IG10,0.000960302941492043,0.000967160037580158
2019Q1,RG6,IG11,0.004335633235137157,0.00266588556146055
2019Q1,RG6,IG2,0.0014217146576953144,0.0026818179298078297
2019Q1,RG6,IG4,0.0012169515057213532,0.01114156379715698
2019Q1,RG6,IG8,0.0015332169522510471,0.0024952999560352487
2019Q1,RG6,IP1,0.003420178860117287,0.0012504551721462776
2019Q1,RG6,IP2,0.0013884934973455569,0.0023435890144548623
2019Q1,RG6,IP28,0.0009235482577232654,0.00308488245233467
2019Q1,RG6,IP3,0.004216188063152346,0.0025591720836551533
2019Q1,RG6,IP33,0.0019492666840494675,0.001469032663426997
2019Q1,RG6,IP4,0.0011988006717484402,0.0020322795322951187
2019Q1,RG6,IV2,0.0021189966123818663,0.00123333446455643
2019Q1,RG6,JE2,0.0162228892335972,0.011832908814643744
2019Q1,RG6,JE3,0.0028647512601242013,0.006493438315583371
2019Q1,RG6,KT1,0.017919735501098242,0.008735370263135941
2019Q1,RG6,KT10,0.0022137977235981293,0.0060663763615398155
2019Q1,RG6,KT11,0.0314928747841439,0.03993103068376952
2019Q1,RG6,KT12,0.009104470401235154,0.011606734120241043
2019Q1,RG6,KT13,0.007887881308172163,0.00737591746381923
2019Q1,RG6,KT14,0.003843295638753747,0.008932149744727447
2019Q1,RG6,KT16,0.033124728381578865,0.05896157975737254
2019Q1,RG6,KT17,0.02944161913782068,0.03258376762198988
2019Q1,RG6,KT18,0.002822741592809189,0.0063959939290633965
2019Q1,RG6,KT19,0.002217240643852559,0.0032878059830543514
