time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RG24,BN13,0.001444196300113092,N/A
2019Q1,RG24,BN14,0.003560567010162069,0.0043435952530750666
2019Q1,RG24,BN16,0.002577927050430298,0.0029048577048617578
2019Q1,RG24,BN17,0.002923361211147704,0.003479408707101232
2019Q1,RG24,BN18,0.00284063148908285,0.013382531418504469
2019Q1,RG24,BN2,0.016997713940861508,0.007391337064958406
2019Q1,RG24,BN20,0.0018833199466957015,0.010399673183894374
2019Q1,RG24,BN21,0.004992410666794497,0.00361118235204534
2019Q1,RG24,BN22,0.0015604650986907245,0.001901309010612277
2019Q1,RG24,BN26,0.002948066498109029,0.009819879661909362
2019Q1,RG24,BN3,0.00942063175360573,0.0036500463082174703
2019Q1,RG24,BN43,0.001275291311511033,0.002590503562695158
2019Q1,RG24,BN7,0.0028056262234329005,0.002534517235996682
2019Q1,RG24,BR3,0.0028185286878400022,0.0018689679414553785
2019Q1,RG24,BR8,0.0013815643656460044,0.005993325068438001
2019Q1,RG24,BS1,0.042073873444434313,0.007657321879578622
2019Q1,RG24,BS10,0.0033778431889421767,0.0019188250847834887
2019Q1,RG24,BS11,0.002285788864849046,0.005847676986686272
2019Q1,RG24,BS14,0.0008781006742515032,0.0030431210365201547
2019Q1,RG24,BS16,0.003774484005275267,0.0024750116783048928
2019Q1,RG24,BS20,0.0039058545519657577,0.0043761369234672
2019Q1,RG24,BS21,0.0014229732123525467,0.00467267351105646
2019Q1,RG24,BS22,0.0022541924889430184,0.002505206709877736
2019Q1,RG24,BS23,0.0033443774218862568,0.001966077469996141
2019Q1,RG24,BS27,0.0009697741500530985,0.005852598843895272
2019Q1,RG24,BS3,0.00221764772469904,0.0010832330993133382
2019Q1,RG24,BS30,0.0021181667917420112,0.002206217983990896
2019Q1,RG24,BS31,0.001134757082713226,0.0018779495486712407
2019Q1,RG24,BS32,0.0030621726677093355,0.00857437931143182
2019Q1,RG24,BS34,0.015925343205934896,0.00449471667954824
2019Q1,RG24,BS37,0.00543098449245067,0.003699283018911925
2019Q1,RG24,BS48,0.0026530325889818646,0.003287778409728599
2019Q1,RG24,BS6,0.001053420240328684,0.003598352523659569
2019Q1,RG24,BS8,0.00569423875202966,0.004072263385618665
2019Q1,RG24,BT1,0.00510622359856737,0.0017811222371044329
2019Q1,RG24,BT2,0.001952634038155445,0.006647634114042561
2019Q1,RG24,BT3,0.0015809917466111138,0.002107950729339119
2019Q1,RG24,CA10,0.004265657366227436,0.012385100743600495
2019Q1,RG24,CA11,0.004716730454277986,0.003574028749160629
2019Q1,RG24,CA12,0.005001537694173386,0.011800570500375359
2019Q1,RG24,CA3,0.002167797294035238,0.0008951880802591264
2019Q1,RG24,CB1,0.003135078922555146,0.0009508994107871174
2019Q1,RG24,CB2,0.005171615634085181,0.002025114382444345
2019Q1,RG24,CB22,0.001976899468375619,0.0031541717389005357
2019Q1,RG24,CB8,0.0030670110918619986,0.002080839942142797
2019Q1,RG24,CF10,0.03045084233315612,0.00714072653531423
2019Q1,RG24,CF14,0.01299311155050731,0.006692185888035586
2019Q1,RG24,CF15,0.0009531695580746408,0.0028971374619620365
2019Q1,RG24,CF23,0.007462682779828042,0.004095108472480857
2019Q1,RG24,CF24,0.004324488205356408,0.002989899557254085
2019Q1,RG24,CF3,0.001482207253494241,0.006939091565645314
2019Q1,RG24,CF31,0.003833094916033664,0.0015670007448029928
2019Q1,RG24,CF32,0.006261177436645122,0.005217777305213296
2019Q1,RG24,CF48,0.0031370582778903265,0.002104378683585378
2019Q1,RG24,CF5,0.006349038820690073,0.003576058263171425
2019Q1,RG24,CF62,0.007911409965259119,0.013194304386664015
2019Q1,RG24,CF64,0.0018861790155131847,0.007947970605532447
2019Q1,RG24,CF72,0.0062998115204095685,0.004475241225713133
2019Q1,RG24,CF83,0.003040069866466488,0.002073006517569684
2019Q1,RG24,CH1,0.005891514500435971,0.0011920898762273833
2019Q1,RG24,CH3,0.0005305405392852003,0.0005888560591306781
2019Q1,RG24,CH5,0.0006876427053330356,0.0009244308444613973
2019Q1,RG24,CH65,0.007466641490498402,0.0023718572781107183
2019Q1,RG24,CM1,0.0029687031102147068,0.0008128799559277606
2019Q1,RG24,CM14,0.0015741739671232702,0.0012872814670958491
2019Q1,RG24,CM2,0.004331305984844253,0.001154010243646321
2019Q1,RG24,CM20,0.009083958072982918,0.003340107348676766
2019Q1,RG24,CM24,0.012892897522981695,0.016286932014385868
2019Q1,RG24,CM77,0.004408427533459428,0.003228917709746482
2019Q1,RG24,CO1,0.002786859002477116,0.0010743707571249598
2019Q1,RG24,CO10,0.0016119283374054145,0.0009650223414884056
2019Q1,RG24,CO4,0.002381347741864143,0.0010631113182686433
2019Q1,RG24,CO5,0.0017287836116379155,0.0023244822528988448
2019Q1,RG24,CO7,0.002335419367142273,N/A
2019Q1,RG24,CR2,0.002545707544140973,0.00302203099408407
2019Q1,RG24,CR3,0.0011062397039952566,0.0014105903701811002
2019Q1,RG24,CT1,0.00783032970597358,0.0021131734592879235
2019Q1,RG24,CT10,0.0020232676998386406,0.0008234129667393735
2019Q1,RG24,CT16,0.003754067321540166,0.0029866621960022268
2019Q1,RG24,CT20,0.003637798522962533,0.004704220355153335
2019Q1,RG24,CT21,0.002171426112149735,0.003939885291410267
2019Q1,RG24,CV11,0.002086826998934989,0.0013752885113162187
2019Q1,RG24,CV2,0.0008951451229711121,0.0006382358332575655
2019Q1,RG24,CV21,0.002260936958974004,0.0011550576669721662
2019Q1,RG24,CV3,0.00654451848740335,0.003167551690158536
2019Q1,RG24,CV31,0.0016318318549425061,0.001619370672566162
2019Q1,RG24,CV32,0.0028317610448029672,0.002370208482614653
2019Q1,RG24,CV34,0.010535558628238722,0.006461776538878669
2019Q1,RG24,CV35,0.03403160609868272,0.0723566170003774
2019Q1,RG24,CV37,0.007944179292474884,0.0047679385356215005
2019Q1,RG24,CV6,0.0005706774669152469,0.00025634928406334143
2019Q1,RG24,CV8,0.0016024347627422346,0.00242848643103052
2019Q1,RG24,CV9,0.0014126732336639226,0.002796914030782445
2019Q1,RG24,CW1,0.002289747575519407,0.0010026214375946304
2019Q1,RG24,CW2,0.00027883251916142865,0.0004160253812518502
2019Q1,RG24,DA1,0.002976180674814277,0.0010471460043627043
2019Q1,RG24,DA11,0.0015196683859489512,0.0006813567168240137
2019Q1,RG24,DA12,0.0036854863246490095,0.006649554483354741
2019Q1,RG24,DA6,0.0013054948077367485,0.0010412793149008935
2019Q1,RG24,DA9,0.012790594175935614,0.003779142256327536
2019Q1,RG24,DD1,0.0024035605072922784,0.0013321316910784808
2019Q1,RG24,DE13,0.002459239039776334,0.0036320836054844884
2019Q1,RG24,DE14,0.005754279197196797,0.0026663628743845823
2019Q1,RG24,DE21,0.0032599615823136557,0.0008645548553306916
2019Q1,RG24,DE22,0.0016194059020049848,0.001382680238807605
2019Q1,RG24,DE24,0.0048946158513452145,0.0022006115929627088
2019Q1,RG24,DE45,0.00204628686929222,0.007997014325745974
2019Q1,RG24,DE55,0.0026242952818933203,0.0019407040565192265
2019Q1,RG24,DE6,0.001201395378997632,0.0018504249598646886
2019Q1,RG24,DE65,0.003067340984417862,0.0065082628806604655
2019Q1,RG24,DG16,0.001996509748085276,0.00842827845440067
2019Q1,RG24,DH1,0.013171986625242127,0.0036680259554429592
2019Q1,RG24,DH6,0.002350631079440418,0.014374341096647574
2019Q1,RG24,DL1,0.0029826319070178275,0.0011533969868510606
2019Q1,RG24,DL10,0.0016133945265425851,0.0046529539004469605
2019Q1,RG24,DT1,0.01558185174582424,0.010474540564549231
2019Q1,RG24,DT11,0.01457927161382695,0.02264449443495776
2019Q1,RG24,DT2,0.005657107512130813,0.021767625981300723
2019Q1,RG24,DT3,0.012429728374549488,0.014771457427097444
2019Q1,RG24,DT4,0.020242867012889743,0.01512572321752254
2019Q1,RG24,DT6,0.008342029714846141,0.01060941970780732
2019Q1,RG24,DT7,0.004871046860965197,0.0405453929869309
2019Q1,RG24,DT9,0.006894937691187136,0.013299758432960516
2019Q1,RG24,DY10,0.00113354747667506,0.0008492781232634028
2019Q1,RG24,E1,0.023252623418945233,0.005786264818029577
2019Q1,RG24,E10,0.0008549348858842068,0.0005262307691171967
2019Q1,RG24,E11,0.0007755407441064163,0.000817723303181449
2019Q1,RG24,E13,0.0011416848263863574,0.0018924742157648855
2019Q1,RG24,E14,0.028458217986284336,0.007855674132684773
2019Q1,RG24,E15,0.004175816626847304,0.0015808483436868016
2019Q1,RG24,E16,0.01711475248873616,0.017159100311330056
2019Q1,RG24,E17,0.00332421732125016,0.0018671653531663274
2019Q1,RG24,E2,0.0035396738149573873,0.002883962617767092
2019Q1,RG24,E20,0.007901586498040075,0.00324681328725956
2019Q1,RG24,E3,0.0008091897848044827,0.0010229923494440214
2019Q1,RG24,E6,0.0023099443308839326,0.0009642555038315668
2019Q1,RG24,E8,0.0021727456823731886,0.0015991326647151825
2019Q1,RG24,EC1A,0.0043689503909411075,0.011668395447646666
2019Q1,RG24,EC1M,0.003005614421742977,0.006481883505643301
2019Q1,RG24,EC1N,0.004172187808732806,0.0068639673120528535
2019Q1,RG24,EC1R,0.0021334518134970147,0.006783285252314133
2019Q1,RG24,EC1V,0.011394122332237426,0.010143281532080552
2019Q1,RG24,EC2A,0.007386221016324592,0.01047757023280276
2019Q1,RG24,EC2M,0.020773700790002382,0.012293045300573988
2019Q1,RG24,EC2N,0.00463916904892166,0.014975382714037313
2019Q1,RG24,EC2R,0.013527537491006013,0.02499339317821766
2019Q1,RG24,EC2V,0.011128742098409538,0.02216853777305753
2019Q1,RG24,EC2Y,0.0012870941340652564,0.010018615182751094
2019Q1,RG24,EC3A,0.003775986849140868,0.02084559127723897
2019Q1,RG24,EC3M,0.002763803178295108,0.006518295705811367
2019Q1,RG24,EC3N,0.004430163787417982,0.011020942532460571
2019Q1,RG24,EC3R,0.004400290183748132,0.020445107534577588
2019Q1,RG24,EC3V,0.011829323922878105,0.018390167969328384
2019Q1,RG24,EC4A,0.004600058453687632,0.013695890639232692
2019Q1,RG24,EC4M,0.011342109272596296,0.015430381212813466
2019Q1,RG24,EC4N,0.005088336091093888,0.012847018205658516
2019Q1,RG24,EC4V,0.003929753434901638,0.018136413627625157
2019Q1,RG24,EC4Y,0.0020479729867999663,N/A
2019Q1,RG24,EH11,0.0018410936995451872,0.0012742337842279732
2019Q1,RG24,EH12,0.007390692893192962,0.003520174447201397
2019Q1,RG24,EH2,0.012577630203761576,0.004939564808411809
2019Q1,RG24,EH3,0.0021556645789251507,0.002757914543648122
2019Q1,RG24,EH8,0.001086739388470887,0.0015671760917771913
2019Q1,RG24,EN1,0.0009985847665985015,0.00038069500889299237
2019Q1,RG24,EN2,0.002519096211301326,0.0020441808590565863
2019Q1,RG24,EN4,0.0008811063619827031,0.0015119637018110145
2019Q1,RG24,EN5,0.0026403133982169096,0.0037340806753251615
2019Q1,RG24,EN6,0.008476515913453121,0.017978555003765467
2019Q1,RG24,EN8,0.001615300572420907,0.0009100620167613905
2019Q1,RG24,EX1,0.009789451631061008,0.006319692162766863
2019Q1,RG24,EX10,0.00311037363559382,0.0078554732814294
2019Q1,RG24,EX13,0.0026485973668419235,0.01309950845498598
2019Q1,RG24,EX15,0.002243819200797536,0.0034730487485360307
2019Q1,RG24,EX16,0.0027871522403045503,0.002644420463577084
2019Q1,RG24,EX2,0.02242026784577345,0.006009418280821008
2019Q1,RG24,EX20,0.006815213656853482,0.012563719267634455
2019Q1,RG24,EX23,0.010124182611077066,0.01922067361190384
2019Q1,RG24,EX3,0.006146484791389947,0.02358346452513893
2019Q1,RG24,EX31,0.007515502243494614,0.004003445307215889
2019Q1,RG24,EX32,0.0010003808482915355,0.0018556750939464413
2019Q1,RG24,EX33,0.0014980420961756842,0.011021980175856585
2019Q1,RG24,EX34,0.004077362026286294,0.013954499935206545
2019Q1,RG24,EX39,0.016248014780297727,0.016132053603618225
2019Q1,RG24,EX4,0.01881465217437181,0.0066925036337995725
2019Q1,RG24,EX5,0.002564914621837909,0.007717355079039689
2019Q1,RG24,EX6,0.0018221065502188273,0.011067002023424996
2019Q1,RG24,EX8,0.016513504978310903,0.014718777175683496
2019Q1,RG24,G1,0.0042406221867102465,0.0012576467601526807
2019Q1,RG24,G51,0.0013297968926853515,0.00047098535351339823
2019Q1,RG24,GL1,0.007781322334063653,0.002518485351034659
2019Q1,RG24,GL16,0.0010613010069409764,0.0044330596675592315
2019Q1,RG24,GL2,0.02541954099949816,0.011425376615541678
2019Q1,RG24,GL20,0.008837271750653955,0.011161552524193308
2019Q1,RG24,GL4,0.0054193282888101635,0.0039650790611034745
2019Q1,RG24,GL5,0.002770217755770229,0.001972639964145902
2019Q1,RG24,GL50,0.012124577760375843,0.005817276918401172
2019Q1,RG24,GL51,0.010390589177300976,0.003937791454246156
2019Q1,RG24,GL52,0.005517672925185884,0.006375719826290612
2019Q1,RG24,GL54,0.0073540015100352655,0.012844493832145336
2019Q1,RG24,GL56,0.005038522315158515,0.012505828863126586
2019Q1,RG24,GL6,0.0007339742820676282,0.0018870937076480331
2019Q1,RG24,GL7,0.02934522575954415,0.01406171738651048
2019Q1,RG24,GL8,0.0024589458019489,N/A
2019Q1,RG24,GU1,0.2938451229747464,0.0679987534557765
2019Q1,RG24,GU10,0.2139013435441588,0.5130438517285292
2019Q1,RG24,GU11,0.09434003398536726,0.1804200725548556
2019Q1,RG24,GU12,0.07383721163845716,0.10563046450895536
2019Q1,RG24,GU14,0.6619762580828379,0.22149532652819626
2019Q1,RG24,GU15,0.2725223710076021,0.17867347474172013
2019Q1,RG24,GU16,0.05878146520977817,0.16015395347591133
2019Q1,RG24,GU17,0.029399804650175325,0.5776182821413909
2019Q1,RG24,GU2,0.030537494111162907,0.062338777152075885
2019Q1,RG24,GU20,0.029443093884450294,0.31858352423900044
2019Q1,RG24,GU21,0.051215636024150184,0.023065914390913832
2019Q1,RG24,GU22,0.01195098096653484,0.018023891607492758
2019Q1,RG24,GU23,0.01831229912124872,0.08315042015679004
2019Q1,RG24,GU24,0.039252449033048385,0.10763508787753558
2019Q1,RG24,GU27,0.009797808909142879,0.016956754497539812
2019Q1,RG24,GU28,0.0011904722699257106,0.01113480144857328
2019Q1,RG24,GU29,0.003773201089780244,0.015346018732459103
2019Q1,RG24,GU30,0.017772888137683632,N/A
2019Q1,RG24,GU31,0.012271233328821341,0.058265983995032335
2019Q1,RG24,GU32,0.02689954896928665,0.05094277517645895
2019Q1,RG24,GU34,0.32204415537630743,0.3007533272511365
2019Q1,RG24,GU35,0.017436141147603963,0.041439249966423584
2019Q1,RG24,GU46,0.06269212153116815,0.2431088043343789
2019Q1,RG24,GU5,0.004721898770986513,0.04161844697205355
2019Q1,RG24,GU51,0.4860025517221085,0.4765731711952357
2019Q1,RG24,GU6,0.005505210317519935,0.012143767864516588
2019Q1,RG24,GU7,0.014988594966196566,0.013040428853662491
2019Q1,RG24,GU8,0.007354771259332281,0.02975517495433385
2019Q1,RG24,GU9,0.25608902992036603,0.17030407201070152
2019Q1,RG24,HA3,0.0012715525292112478,0.001587738453485846
2019Q1,RG24,HA9,0.02007916699572464,0.010207581126445393
2019Q1,RG24,HD1,0.0010621807204232788,0.0003500161200070221
2019Q1,RG24,HG1,0.003033985181547229,0.0013408669076239645
2019Q1,RG24,HP1,0.005039841885381969,0.0047650636576878035
2019Q1,RG24,HP11,0.014196156392284259,0.006839385375527114
2019Q1,RG24,HP12,0.015116519968414706,0.02504104352924885
2019Q1,RG24,HP14,0.003950536665921033,0.022718084771252683
2019Q1,RG24,HP2,0.003699195193081554,0.002858567690672056
2019Q1,RG24,HP20,0.005571518721248476,0.0037540579041267954
2019Q1,RG24,HP22,0.00187745519014702,0.004453152990942688
2019Q1,RG24,HP23,0.001660715780944768,0.0028572788141319324
2019Q1,RG24,HP27,0.0015400850696840526,0.004611752782390885
2019Q1,RG24,HP3,0.005426549270310728,0.007241014174348351
2019Q1,RG24,HP4,0.0021461343495335415,0.0030978226248668545
2019Q1,RG24,HP6,0.0008304495272934571,0.002765614885519779
2019Q1,RG24,HP9,0.010012495653553092,0.008229919109465206
2019Q1,RG24,HR1,0.004327640512001325,0.0037078842585704674
2019Q1,RG24,HR2,0.0014606909279062618,0.0014938977168592873
2019Q1,RG24,HR4,0.0037636708603886334,0.0019435085336132359
2019Q1,RG24,HR5,0.00570824085828964,0.008461324835766332
2019Q1,RG24,HR6,0.006868839524545498,0.007831558394212483
2019Q1,RG24,HR8,0.001243108459950137,0.002533690315162641
2019Q1,RG24,HR9,0.0037332107810639135,0.0041367698516931286
2019Q1,RG24,HU1,0.002658970654987406,0.0019540044963032256
2019Q1,RG24,IP1,0.005220476387081393,0.0015726118747745135
2019Q1,RG24,IP24,0.0017460113339996706,0.001413077005179298
2019Q1,RG24,IP3,0.002067913159065487,0.001034198534938033
2019Q1,RG24,JE2,0.011153374075914005,0.00670288378003963
2019Q1,RG24,JE3,0.0022348021376039366,0.004173678424799722
2019Q1,RG24,KT1,0.017733484304622172,0.007122556514161405
2019Q1,RG24,KT10,0.002782936946535185,0.0062832868475237716
2019Q1,RG24,KT11,0.028631264959198908,0.029910994697132036
2019Q1,RG24,KT12,0.008387848125382723,0.008810448400366344
2019Q1,RG24,KT13,0.021701065419262814,0.01671971397118274
2019Q1,RG24,KT14,0.005975600447452708,0.011442630110598609
2019Q1,RG24,KT18,0.001707817106976375,0.0031883822729676533
2019Q1,RG24,KT19,0.0030935124605163573,0.003779525903697492
2019Q1,RG24,KT2,0.002766478973470444,0.0088947408606629
2019Q1,RG24,KT20,0.005320910342977583,0.01984843259240093
2019Q1,RG24,KT22,0.014212944257904862,0.0162652848802279
2019Q1,RG24,KT3,0.016464057749659824,0.010488862032006873
2019Q1,RG24,KT4,0.0004950221074372413,0.0016853521427867275
2019Q1,RG24,KT6,0.009313086780394265,0.0077331458440428515
2019Q1,RG24,KT8,0.007308586301511406,0.020248137055623408
2019Q1,RG24,L1,0.011997202579084144,0.0028940528948897077
2019Q1,RG24,L2,0.003020093039472537,0.003943442938727671
2019Q1,RG24,L3,0.00877811101896912,0.0029725325718438517
2019Q1,RG24,LA22,0.005867835545870665,0.013409869204352309
2019Q1,RG24,LA23,0.005829311426291507,0.011498463481277504
2019Q1,RG24,LA9,0.003121113471023596,0.0016024304176508386
2019Q1,RG24,LD3,0.005595051056900066,0.008809421316257445
2019Q1,RG24,LE1,0.008242072270419532,0.0017929810788318414
2019Q1,RG24,LE11,0.0012828421855674618,0.0004138517360251523
2019Q1,RG24,LE15,0.0030732057409665445,0.003334423310585648
2019Q1,RG24,LE16,0.006695572623260356,0.004815148367666535
2019Q1,RG24,LE19,0.003790538776327285,0.0016882160722877925
2019Q1,RG24,LE2,0.002957083561302629,0.0010832729813113461
2019Q1,RG24,LE3,0.008097506021494505,0.0043574131937127725
2019Q1,RG24,LL24,0.003731561318284596,0.04043450400151771
2019Q1,RG24,LL30,0.0018375748456159774,0.0011912760657076151
2019Q1,RG24,LL40,0.003866230790533721,0.03137263435451793
2019Q1,RG24,LL55,0.0044417100268732005,0.00612458490644371
2019Q1,RG24,LL57,0.002532181949350574,0.001555259019932675
2019Q1,RG24,LN1,0.001426015554812176,0.0016524037796070794
2019Q1,RG24,LN2,0.0018311236134124266,0.0008300505593323092
2019Q1,RG24,LN5,0.0007072529850426929,0.0006768241998838884
2019Q1,RG24,LN6,0.0021349180026341862,0.0006678010578455357
2019Q1,RG24,LS1,0.015062454243981541,0.0030005805405643477
2019Q1,RG24,LS10,0.0027305573396097637,0.0016132318130008243
2019Q1,RG24,LS15,0.0028052230214201785,0.0033266099785915475
2019Q1,RG24,LS16,0.0012451611247421758,0.004443288657471987
2019Q1,RG24,LS2,0.0023236165445880484,0.0018240078228205876
2019Q1,RG24,LU2,0.02312183934790961,0.023324395127410788
2019Q1,RG24,LU4,0.0007966172129532442,0.0013013210650629776
2019Q1,RG24,LU5,0.00519063943813997,0.002899670817199179
2019Q1,RG24,LU7,0.0031872019463815627,0.0020303251476760683
2019Q1,RG24,M1,0.014706023664735354,0.002760518779426973
2019Q1,RG24,M11,0.0011253368175069044,0.001306736278250325
2019Q1,RG24,M17,0.007501023625765055,0.0021524820997959886
2019Q1,RG24,M2,0.0020154235879547783,0.0021808797341847427
2019Q1,RG24,M20,0.0015604284439622953,0.001217378585492149
2019Q1,RG24,M3,0.005911308053787775,0.002939726797758287
2019Q1,RG24,M4,0.003829759335746601,0.001973041092214105
2019Q1,RG24,M50,0.014570071276991203,0.02741632820042312
2019Q1,RG24,M90,0.001543603923613262,0.0018026044415749354
2019Q1,RG24,ME14,0.005066929729691197,0.003066296359388463
2019Q1,RG24,ME17,0.0013356983039624635,0.0041021247091143015
2019Q1,RG24,ME20,0.001491554209243704,0.0007999069206510787
2019Q1,RG24,ME5,0.0006368025970016432,0.000675962633355253
2019Q1,RG24,ME8,0.002103541555098734,0.0010227161442525538
2019Q1,RG24,MK1,0.00304696095541119,0.001715977174905848
2019Q1,RG24,MK16,0.0028577859019877465,0.012106876452022129
2019Q1,RG24,MK17,0.0027325000402165143,0.005077962410483219
2019Q1,RG24,MK18,0.0018658356412349422,0.002127020159548202
2019Q1,RG24,MK2,0.0033260867124000524,0.006787864230225983
2019Q1,RG24,MK40,0.0016369635169226034,0.001608564622037821
2019Q1,RG24,MK45,0.00648356167402548,0.005810082300044725
2019Q1,RG24,MK9,0.03149297291712859,0.008059174146012297
2019Q1,RG24,N1,0.02031866899128146,0.006105365926446807
2019Q1,RG24,N14,0.002208740625690729,0.005282095653828243
2019Q1,RG24,N15,0.001687840279982425,0.0016916803591243829
2019Q1,RG24,N16,0.001397131628809914,0.0014806562220828702
2019Q1,RG24,N17,0.0039435356127910425,0.003238510592452753
2019Q1,RG24,N2,0.0005865856190535486,0.002485903561369784
2019Q1,RG24,N4,0.003148237970061253,0.0028164281311828646
2019Q1,RG24,N6,0.0016920189190233613,0.0061919295588515975
2019Q1,RG24,N7,0.0036082548118485454,0.003152688982692391
2019Q1,RG24,NE1,0.0045213974064784255,0.0011247825364050748
2019Q1,RG24,NE11,0.006064194926066246,0.001158631917184981
2019Q1,RG24,NE13,0.0021359809897586344,0.006903984837568328
2019Q1,RG24,NG1,0.016952335387066083,0.0030638287316830065
2019Q1,RG24,NG10,0.0034265573230246715,0.0024588501132144177
2019Q1,RG24,NG24,0.0020192356797114216,0.0009389864660572854
2019Q1,RG24,NG31,0.002020262012107441,0.0009953289633962618
2019Q1,RG24,NG5,0.003547444617384392,0.0014571092204391776
2019Q1,RG24,NG9,0.003461525933946192,0.001965234853106574
2019Q1,RG24,NN1,0.0084045619484519,0.002682339855567509
2019Q1,RG24,NN11,0.004037298408113107,0.0039453219280108755
2019Q1,RG24,NN12,0.0050737841639074705,0.006570576110876992
2019Q1,RG24,NN15,0.001838381249641421,0.002988069783751351
2019Q1,RG24,NN2,0.0010781255272900095,0.0016225454426376036
2019Q1,RG24,NN3,0.0011976565966978466,0.000460572454096113
2019Q1,RG24,NN7,0.0010324170809387146,0.0031169246789064897
2019Q1,RG24,NP19,0.002524741039479433,0.0014423194545924818
2019Q1,RG24,NP20,0.0091493134537723,0.0032308015664441626
2019Q1,RG24,NP25,0.005846392529739545,0.013064969777643928
2019Q1,RG24,NP4,0.004175926591032593,0.006363309442168895
2019Q1,RG24,NP44,0.0034327519721292173,0.0014954352274415812
