time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RG25,RG1,0.4829929555260135,0.003420946747421791
2019Q1,RG25,RG12,0.10003939282593567,0.0010962743766772807
2019Q1,RG25,RG14,0.6566275809945522,0.006632348690278503
2019Q1,RG25,RG2,0.5630271218273971,0.006900644122504142
2019Q1,RG25,RG21,8.9368763678171,0.12042718891129747
2019Q1,RG25,RG25,1.7973951250898244,1.060230889431379
2019Q1,RG25,RG26,0.12206901036865928,0.02033529909118436
2019Q1,RG25,RG27,2.1623866375713545,0.1429062877073812
2019Q1,RG25,RG28,0.31891783153029285,0.17584820885509478
2019Q1,RG25,RG40,0.07002602795445112,0.0021351400260583783
2019Q1,RG25,RH10,0.3584376570618923,0.0026959175800306623
2019Q1,RG25,RH6,0.23485366848039824,0.00351241799343635
2019Q1,RG25,SE1,0.27293918203514905,0.0014605496068886285
2019Q1,RG25,SO14,0.51535006130882,0.009462880467484974
2019Q1,RG25,SO15,0.8453633678464608,0.006620270658707584
2019Q1,RG25,SO16,0.5111476819190238,0.010694686445207735
2019Q1,RG25,SO17,0.1241884328429241,0.0061623455914568605
2019Q1,RG25,SO18,0.10819220774518802,0.005806601427011769
2019Q1,RG25,SO19,0.04191329220483078,0.002295280706561204
2019Q1,RG25,SO20,0.15868485140475927,0.07618829459200148
2019Q1,RG25,SO21,2.4047599462693605,0.16328892831457653
2019Q1,RG25,SO22,0.5071762510678728,0.029840554884993258
2019Q1,RG25,SO23,3.26509739855209,0.05684900196722265
2019Q1,RG25,SO24,1.4657121379689646,0.36605196334710494
2019Q1,RG25,SO30,0.6345184022327739,0.008926205001672394
2019Q1,RG25,SO31,0.4654707020461295,0.01700198446143566
2019Q1,RG25,SO32,0.16028160087051144,0.021378740186268903
2019Q1,RG25,SO40,0.2162507084416868,0.006352255628848655
2019Q1,RG25,SO41,0.3530285991830985,0.012723365748161046
2019Q1,RG25,SO50,0.4792789936198591,0.010156151352733844
2019Q1,RG25,SO51,0.2423755187318689,0.010067060416210494
2019Q1,RG25,SP1,0.3415773087238668,0.0054722260123795064
2019Q1,RG25,SP10,1.2373946446373028,0.02044007494853439
2019Q1,RG25,SP11,0.2438551364029016,0.030720890545661395
2019Q1,RG25,SP4,0.20195952446897186,0.00718754408166982
2019Q1,RG25,SW11,0.02156219538077677,0.00035849492296719676
2019Q1,RG25,SW3,0.13825529837858186,0.002050886534207464
2019Q1,RG25,TW6,0.2759536682237802,0.00334729258795281
2019Q1,RG25,TW9,0.0816861666137017,0.001276352024039265
2019Q1,RG25,UNKNOWN,53.70273323793124,0.003255417234533011
2019Q1,RG25,W12,0.07275320974093999,0.0006907995015702034
2019Q1,RG25,W1B,0.05050921891354099,0.000648894439681494
2019Q1,RG25,W2,0.029766946095800988,0.00045618558078649806
2019Q1,RG25,WC2H,0.06280805735909245,0.0011051670436976932
2019Q1,RG25,WC2N,0.07355766206693833,0.002358989115266513
2019Q2,RG25,BA1,0.19863673855650346,0.0017186661301727565
2019Q2,RG25,BA12,0.06668335173721904,0.00260784558828468
2019Q2,RG25,BA22,0.14166427561169287,0.009047446190050726
2019Q2,RG25,BH1,0.20976978413951614,0.005020670436203729
2019Q2,RG25,BH12,0.3413507802529469,0.00462655719264932
2019Q2,RG25,BH15,0.24164841759106276,0.003738206582264546
2019Q2,RG25,BH16,0.03534396654815483,0.006357172580782645
2019Q2,RG25,BH17,0.16064294140705193,0.0066809591686201476
2019Q2,RG25,BH19,0.07200069321071352,0.00958825507826962
2019Q2,RG25,BH2,0.2255748413081345,0.010468850655461066
2019Q2,RG25,BH20,0.13446398528723524,0.011499225449652388
2019Q2,RG25,BH21,0.1368044111477634,0.004829069036609231
2019Q2,RG25,BH22,0.14143885215770433,0.004678581811519879
2019Q2,RG25,BH23,0.42032192026640425,0.006198530294760885
2019Q2,RG25,BH24,0.2995877703507752,0.01191126603436655
2019Q2,RG25,BH8,0.2802588141881888,0.004339625903617356
2019Q2,RG25,BN1,0.07480522618239452,0.0004127349454803692
2019Q2,RG25,BN3,0.03261788977859729,0.0004192135205866047
2019Q2,RG25,BS1,0.16720895201293393,0.0010094504493855674
2019Q2,RG25,CB2,0.1099845452077832,0.0014286177951197852
2019Q2,RG25,CM24,0.02585850120973491,0.001083560526608206
2019Q2,RG25,CR0,0.02356448606032208,9.887951906932032e-05
2019Q2,RG25,CV35,0.02125942074159608,0.0014993682441245455
2019Q2,RG25,DT1,0.08905883957944469,0.0019858846590664865
2019Q2,RG25,DT4,0.06857956079135798,0.0016998081228807626
2019Q2,RG25,DT7,0.05806753472374512,0.01603295850756439
2019Q2,RG25,E1,0.1826504586111492,0.0015076765798797624
2019Q2,RG25,EC2M,0.04269343415834016,0.0008380458380085693
2019Q2,RG25,EX2,0.2624127907474291,0.002333123407932969
2019Q2,RG25,EX4,0.07670254025346478,0.0009050305570159203
2019Q2,RG25,GU1,0.6441198943489821,0.00494436189939877
2019Q2,RG25,GU12,0.2060469820979112,0.009777801886549907
2019Q2,RG25,GU14,1.3553452569029458,0.015042955390107275
2019Q2,RG25,GU15,0.6956755642964796,0.015129540819439916
2019Q2,RG25,GU16,0.062771591800359,0.0056731134984642035
2019Q2,RG25,GU2,0.04300062886524611,0.0029117947816090523
2019Q2,RG25,GU21,0.0986724868818973,0.0014740942537183176
2019Q2,RG25,GU30,0.11450185442300465,N/A
2019Q2,RG25,GU32,0.3644622093714293,0.022895555195691256
2019Q2,RG25,GU34,9.541866507611237,0.2955897900871182
2019Q2,RG25,GU35,0.3349461021190371,0.02640568949753097
2019Q2,RG25,GU51,2.057724958921722,0.06693286879455655
2019Q2,RG25,GU52,0.04549907214695248,0.01646272801792901
2019Q2,RG25,GU9,1.650211289906206,0.03640279122662244
2019Q2,RG25,KT11,0.0947695670804878,0.0032841296239953487
2019Q2,RG25,KT15,0.11839372405510094,0.014622918918416525
2019Q2,RG25,LE3,0.027940353108335,0.0004987356679010626
2019Q2,RG25,LU2,0.03671418754298715,0.0012285221933830536
2019Q2,RG25,N1,0.03754847532613103,0.0003742569069115692
2019Q2,RG25,NW1,0.09547567289959898,0.0008482288512888629
2019Q2,RG25,OX1,0.07391458253575353,0.0008711729135296607
2019Q2,RG25,OX26,0.08762894767032127,0.00085830804128166
2019Q2,RG25,PL1,0.2487503614086332,0.002563931200132795
2019Q2,RG25,PL27,0.11257912496251413,0.005174318548532219
2019Q2,RG25,PL28,0.05946427612492905,0.015069947106426352
2019Q2,RG25,PO1,0.3986315429215948,0.00403531842556999
2019Q2,RG25,PO10,0.06940279840518869,0.011228856948417288
2019Q2,RG25,PO12,0.0470781413418036,0.0014986888293162855
2019Q2,RG25,PO14,0.1875832541925456,0.005330702021407193
2019Q2,RG25,PO15,0.3099782445559432,0.012536224147978638
2019Q2,RG25,PO16,0.4039665646659904,0.00884996894845293
2019Q2,RG25,PO19,0.1650221235058588,0.0018435427216143766
2019Q2,RG25,PO3,0.14379364323833954,0.00322468994861883
2019Q2,RG25,PO5,0.045091320899296725,0.0024845916108321387
2019Q2,RG25,PO6,0.4920518843289453,0.008907182129419213
2019Q2,RG25,PO7,0.16342205898931267,0.0035742405060239226
2019Q2,RG25,PO9,0.1648663161185432,0.002630177145662114
2019Q2,RG25,RG1,0.587435840823245,0.004160695732704181
2019Q2,RG25,RG17,0.09740945252940267,0.005714886346743973
2019Q2,RG25,RG2,0.5216685481220872,0.006393739947748962
2019Q2,RG25,RG21,11.676352572683784,0.15734248289807856
2019Q2,RG25,RG23,1.1781988876266836,0.4215471279770993
2019Q2,RG25,RG24,5.393090384136221,N/A
2019Q2,RG25,RG26,0.2689865364718303,0.04481007631778768
2019Q2,RG25,RG27,4.417414579613482,0.2919349888075664
2019Q2,RG25,RG28,0.29771918671991915,0.1641594810653303
2019Q2,RG25,RG30,0.04756213875772018,0.001051712444581511
2019Q2,RG25,RG7,0.1823465789550372,0.010964966259746788
2019Q2,RG25,RH10,0.054980117417647134,0.0004135220230858475
2019Q2,RG25,RH6,0.14250740353028732,0.002131308280583462
2019Q2,RG25,SE1,0.4180444803709612,0.0022370357268423945
2019Q2,RG25,SL4,0.1405183730539178,0.0026381341762012197
2019Q2,RG25,SL5,0.13676131548744205,0.006391593647166375
2019Q2,RG25,SN1,0.04227021267364597,0.00048553159176522947
2019Q2,RG25,SN14,0.061342804908166924,0.0013785329876921525
2019Q2,RG25,SO14,0.7746411792252804,0.014223995366535484
2019Q2,RG25,SO15,1.6831430044932971,0.013181151053945036
2019Q2,RG25,SO16,0.7612693693394207,0.015927954862007824
2019Q2,RG25,SO18,0.15976113789586144,0.00857427046383932
2019Q2,RG25,SO19,0.1979007972802468,0.01083756149697247
2019Q2,RG25,SO20,0.3096345842903038,0.1486627785509843
2019Q2,RG25,SO21,3.5070596409516464,0.2381377031810197
2019Q2,RG25,SO22,0.7972564557416016,0.04690790425395666
2019Q2,RG25,SO23,4.109051869811122,0.07154319437267033
2019Q2,RG25,SO24,2.247253042913385,0.5612366624977888
2019Q2,RG25,SO30,1.0787473638082083,0.015175478095642812
2019Q2,RG25,SO31,0.3687165245569974,0.013467899469581143
2019Q2,RG25,SO40,0.3873902056793131,0.011379392152376804
2019Q2,RG25,SO41,0.34243369684563696,0.0123415190144474
2019Q2,RG25,SO43,0.16336791315967816,0.04236421692480198
2019Q2,RG25,SO45,0.0954358922900716,N/A
2019Q2,RG25,SO50,0.7220545284808645,0.015300681176932496
2019Q2,RG25,SO51,0.3341604350808712,0.01387934435898123
2019Q2,RG25,SP1,0.2388350444839312,0.0038262475571799147
2019Q2,RG25,SP11,0.25715291015436303,0.03239614519867249
2019Q2,RG25,SP2,0.17596068610895976,0.0042873825044597615
2019Q2,RG25,SP4,0.4048063775337908,0.014406667329582713
2019Q2,RG25,SP5,0.05955378249636568,0.013297218213018243
2019Q2,RG25,SW15,0.05064182094529897,0.0012779383659938016
2019Q2,RG25,SW1E,0.040719873919009074,0.0019228230364914086
2019Q2,RG25,SW1W,0.3368257359192063,0.012908103450835913
2019Q2,RG25,SW1Y,0.15647371252519518,0.007092117540375322
2019Q2,RG25,SW6,0.10610262072806873,0.0016064019316195581
2019Q2,RG25,SW7,0.08495701673039824,0.0017792583855408173
2019Q2,RG25,TA1,0.4490766708531194,0.003926362746701793
2019Q2,RG25,TA19,0.06288872359507855,0.018162913006489062
2019Q2,RG25,TQ12,0.0963066456319489,0.0012822869686774526
2019Q2,RG25,TQ7,0.08955057211388047,0.0061583016107073394
2019Q2,RG25,TW3,0.03242009174789165,0.0006778194897576022
2019Q2,RG25,TW5,0.04229010297840967,0.0030500380577067943
2019Q2,RG25,TW6,0.31714648938939266,0.0038469577159869297
2019Q2,RG25,TW9,0.04303930445784219,0.0006724921199667942
2019Q2,RG25,UNKNOWN,85.43656300551343,0.005179096908068811
2019Q2,RG25,W1B,0.16414363504546226,0.002108761417839984
2019Q2,RG25,W1D,0.08555041082251512,0.0008833602298542727
2019Q2,RG25,W1F,0.08053031890354476,0.0015108214279472769
2019Q2,RG25,W1J,0.04520071757549705,0.0008977167525583401
2019Q2,RG25,W1U,0.09673207715050572,0.0021284047457806017
2019Q2,RG25,W2,0.051848499434296466,0.0007945906762225582
2019Q2,RG25,W4,0.2199646703478412,N/A
2019Q2,RG25,W6,0.06226217899502216,0.0010946783497800883
2019Q2,RG25,WC2E,0.08436693768907529,0.0015524614299215929
2019Q2,RG25,WC2H,0.05525195158275096,0.0009722102315650935
2019Q2,RG25,WC2N,0.028138151139040626,0.0009023885533544619
2019Q3,RG25,BA1,0.13405844407344214,0.0011599148725810586
2019Q3,RG25,BA12,0.10027144638151213,0.003921405302292255
2019Q3,RG25,BA16,0.1274559679088267,0.007203230795506975
2019Q3,RG25,BA2,0.0345262540189807,0.0006711737800064372
2019Q3,RG25,BA20,0.09238825559350096,0.0015099793374584948
2019Q3,RG25,BA22,0.3313338017705638,0.02116076709897552
2019Q3,RG25,BH1,0.1973648640685583,0.004723768688799033
2019Q3,RG25,BH11,0.09062575358805132,0.005122218021919753
2019Q3,RG25,BH13,0.12040706490395944,0.04174274113062332
2019Q3,RG25,BH14,0.061879843136786676,0.0031966322853384604
2019Q3,RG25,BH15,0.5501260491542782,0.008510234987360291
2019Q3,RG25,BH17,0.19891409780626387,0.00827261349839941
2019Q3,RG25,BH19,0.2614901016097799,0.0348223563256491
2019Q3,RG25,BH2,0.2937311806147983,0.013631962877048449
2019Q3,RG25,BH20,0.1860417555733592,0.01591010474527613
2019Q3,RG25,BH21,0.2501703081653747,0.008830780227806652
2019Q3,RG25,BH22,0.08229061087513177,0.0027220480753758717
2019Q3,RG25,BH23,0.5330413823791955,0.007860815717021158
2019Q3,RG25,BH24,0.14754628073709006,0.005866270843376115
2019Q3,RG25,BH25,0.6038497623210187,0.06531913018913711
2019Q3,RG25,BH7,0.13203626308913316,N/A
2019Q3,RG25,BH8,0.2356139201291439,0.0036483286850656866
2019Q3,RG25,BH9,0.16515914560534206,0.01088638728148179
2019Q3,RG25,BN1,0.15154975707924934,0.0008361699298008184
2019Q3,RG25,BN2,0.05387841553712469,0.0007771563159485514
2019Q3,RG25,BN3,0.055179020465284084,0.0007091749830778544
2019Q3,RG25,BN7,0.030201217749808325,0.0009050049721332774
2019Q3,RG25,BS1,0.13421977654541434,0.0008102928229567439
2019Q3,RG25,BS48,0.03932313251782516,0.001616475531419361
2019Q3,RG25,BS8,0.04056848659941873,0.000962387708089052
2019Q3,RG25,CF10,0.0949242694508721,0.0007383825559171952
2019Q3,RG25,CF23,0.024263961777845355,0.00044166523492212266
2019Q3,RG25,CM24,0.029477431659796095,0.0012352062137430235
2019Q3,RG25,CT1,0.16472045388360942,0.0014745642572099279
2019Q3,RG25,CV34,0.04668144026346102,0.0009497289742610447
2019Q3,RG25,DT1,0.2376515713504913,0.005299289907398636
2019Q3,RG25,DT2,0.13075996853346272,0.016689853145723643
2019Q3,RG25,DT3,0.1250282457107246,0.004928683385420853
2019Q3,RG25,DT4,0.2221216633977708,0.005505491772687116
2019Q3,RG25,DT6,0.39654085088754415,0.01672895857900905
2019Q3,RG25,E1,0.2437866253531599,0.0020123211752529663
2019Q3,RG25,E20,0.03023878832547309,0.0004121624990993926
2019Q3,RG25,EC2M,0.04338848980813816,0.0008516893526608985
2019Q3,RG25,EH12,0.01990688001766482,0.0003145164046338996
2019Q3,RG25,EX1,0.1874219217205734,0.004013460743645487
2019Q3,RG25,EX14,0.1329092264648731,0.005875577567142549
2019Q3,RG25,EX15,0.077796507015468,0.003994332288543366
2019Q3,RG25,EX2,0.2735137908394336,0.0024318228771636834
2019Q3,RG25,EX20,0.16370715335759228,0.010010769890715738
2019Q3,RG25,EX3,0.025028633494316298,0.0031855102482878524
2019Q3,RG25,EX31,0.15535101532297774,0.0027450550657476037
2019Q3,RG25,EX4,0.2624868268818273,0.003097141220579989
2019Q3,RG25,GL7,0.06835082228657548,0.0010864399519633838
2019Q3,RG25,GU1,0.8026003176214478,0.006160881639750752
2019Q3,RG25,GU11,0.32084277102464603,0.0203536432029767
2019Q3,RG25,GU12,0.1421018623164942,0.006743335152466461
2019Q3,RG25,GU15,0.2994617984206051,0.006512690305069496
2019Q3,RG25,GU2,0.061279818943081876,0.004149573197535889
2019Q3,RG25,GU21,0.07121502617254757,0.0010639000209349283
2019Q3,RG25,GU26,0.10621422743813168,0.018543845246541374
2019Q3,RG25,GU27,0.2244499340720544,0.012885293740313464
2019Q3,RG25,GU31,0.3930854629433178,0.061912013461372616
2019Q3,RG25,GU32,0.5481801143382301,0.034436733747120765
2019Q3,RG25,GU34,9.63048886550281,0.2983351506667596
2019Q3,RG25,GU35,0.3047658796909238,0.024026412421722647
2019Q3,RG25,GU51,1.3582989671603547,0.0441822150032949
2019Q3,RG25,GU52,0.06537722172440306,0.023655150952100832
2019Q3,RG25,GU7,0.18601744520087027,0.005368410279929203
2019Q3,RG25,GU9,1.670878421572617,0.03685869725750908
2019Q3,RG25,HP9,0.04642176128460167,0.0012657149616836956
2019Q3,RG25,KT1,0.08122979462106804,0.0010822267337938663
2019Q3,RG25,KT11,0.1434378277864557,0.004970671851175217
2019Q3,RG25,KT16,0.07060505682646093,0.003434834149123154
2019Q3,RG25,LE3,0.06559380504294109,0.0011708502767097913
2019Q3,RG25,LU2,0.08883562615931878,0.002972598485858354
2019Q3,RG25,M50,0.09740613747860873,0.006079880035067352
2019Q3,RG25,NE1,0.025986683173767608,0.00021444099284673933
2019Q3,RG25,NG1,0.09519941866676987,0.0005707294970279258
2019Q3,RG25,NW1,0.062090901370668125,0.0005516305080197359
2019Q3,RG25,NW10,0.02333464253860827,0.00017756949409147933
2019Q3,RG25,OX1,0.13339985398237758,0.0015722789126495394
2019Q3,RG25,OX14,0.11013703754430487,0.00249996971793478
2019Q3,RG25,OX25,0.045383045369164265,0.006698388977101898
2019Q3,RG25,OX26,0.20084677241913626,0.0019672540229670908
2019Q3,RG25,OX4,0.027516026606709498,0.00033926013726868484
2019Q3,RG25,PL1,0.2347232764825029,0.002419350583303309
2019Q3,RG25,PL27,0.3788826803251082,0.017414060387985708
2019Q3,RG25,PL28,0.2364205824890049,0.05991573269124805
2019Q3,RG25,PL4,0.11986118653988913,0.003336873640288786
2019Q3,RG25,PO1,0.8135090447674032,0.008235093524356198
2019Q3,RG25,PO10,0.05052689918444207,0.008174876748871629
2019Q3,RG25,PO12,0.048659420570517364,0.0015490273823805896
2019Q3,RG25,PO14,0.6907615540029156,0.01962991860912095
2019Q3,RG25,PO15,0.3837635401107327,0.015520269061274985
2019Q3,RG25,PO16,0.3301403834847421,0.007232608829609626
2019Q3,RG25,PO19,0.2846833019811797,0.0031803361766455426
2019Q3,RG25,PO20,0.08137786688986444,0.005633187475307858
2019Q3,RG25,PO3,0.25363564126198296,0.00568798651017789
2019Q3,RG25,PO30,0.13217218017168506,0.00218663693364499
2019Q3,RG25,PO31,0.1224071455496421,0.011690400044453602
2019Q3,RG25,PO36,0.1416443853069292,0.014654382455248303
2019Q3,RG25,PO4,0.057527181444331416,0.004320498341383011
2019Q3,RG25,PO41,0.061831222391808764,0.0896910741584491
2019Q3,RG25,PO5,0.02429932231964748,0.001338924901293896
2019Q3,RG25,PO6,0.1790635736520962,0.0032414302516879283
2019Q3,RG25,PO7,0.3762151694529105,0.00822828635225545
2019Q3,RG25,PO9,0.35911392742385795,0.005729085642455006
2019Q3,RG25,RG1,0.5697865103962595,0.004035688900145696
2019Q3,RG25,RG12,0.05853827193648591,0.0006414873757840206
2019Q3,RG25,RG14,0.5959853568208399,0.0060198243496699215
2019Q3,RG25,RG17,0.39163678574636207,0.022976822696637155
2019Q3,RG25,RG2,0.7002956400863134,0.00858305187340221
2019Q3,RG25,RG20,0.9050431222729964,0.20828301659996296
2019Q3,RG25,RG21,14.020197355597393,0.18892652041113656
2019Q3,RG25,RG23,1.889876202105556,0.6761777604752698
2019Q3,RG25,RG24,4.654870562967129,N/A
2019Q3,RG25,RG25,1.9508631915618384,1.150757219643166
2019Q3,RG25,RG27,3.134156207241891,0.2071279117665214
2019Q3,RG25,RG28,0.3893295103937734,0.2146725278065018
2019Q3,RG25,RG29,3.2920200310666825,2.092384502901479
2019Q3,RG25,RG30,0.09148877181140944,0.0020230351781209428
2019Q3,RG25,RG40,0.050624140674397904,0.001543563617645492
2019Q3,RG25,RG6,0.1830803101974313,0.008323853707021876
2019Q3,RG25,RG7,0.3263048697161429,0.019621546547965774
2019Q3,RG25,RH6,0.2884061040227845,0.0043133360263906345
2019Q3,RG25,SE1,0.5190021422668207,0.0027772794261710014
2019Q3,RG25,SE10,0.04295532317106214,0.000857857814854689
2019Q3,RG25,SL1,0.11325871037527367,0.000938882669266832
2019Q3,RG25,SL4,0.10559320792273187,0.0019824386273586555
2019Q3,RG25,SL5,0.2157943364490531,0.010085232838147868
2019Q3,RG25,SL6,0.11871528398211405,0.0013978320884702627
2019Q3,RG25,SN14,0.15071325926224285,0.003386920436498346
2019Q3,RG25,SN8,0.0783490154811262,0.0040626839154305145
2019Q3,RG25,SO14,0.39253074444379704,0.007207666775183852
2019Q3,RG25,SO15,1.4821050641450433,0.011606768216461736
2019Q3,RG25,SO16,0.6411960195487189,0.013415673437554957
2019Q3,RG25,SO17,0.14431852628071487,0.007161219558317233
2019Q3,RG25,SO18,0.2653234053445165,0.014239724802746824
2019Q3,RG25,SO19,0.10787948795362548,0.005907760863154512
2019Q3,RG25,SO20,0.23051979207577536,0.11067792339646956
2019Q3,RG25,SO21,4.291728848828623,0.29141861142071784
2019Q3,RG25,SO22,1.1093043970099004,0.06526776179570833
2019Q3,RG25,SO23,6.385319342290082,0.11117556003449268
2019Q3,RG25,SO24,3.488025724309721,0.8711114764717985
2019Q3,RG25,SO30,1.1974118170114818,0.016844812242574617
2019Q3,RG25,SO31,0.4459384227681809,0.016288539968967487
2019Q3,RG25,SO32,0.419276574249379,0.055924104191521565
2019Q3,RG25,SO40,0.19397356710634828,0.00569787582375211
2019Q3,RG25,SO41,0.3029856974145731,0.010919789086741577
2019Q3,RG25,SO42,0.04134420848520284,0.009096663471379196
2019Q3,RG25,SO45,0.12556749397320696,N/A
2019Q3,RG25,SO50,0.7559542378997889,0.016019032250640032
2019Q3,RG25,SO51,0.5557119097420826,0.023081478685023964
2019Q3,RG25,SP1,0.44014813404808295,0.0070513760923895
2019Q3,RG25,SP10,1.8505265491813792,0.030568179297888506
2019Q3,RG25,SP11,0.21471252487329434,0.027049501899836084
2019Q3,RG25,SP2,0.19709744997117973,0.004802391814707985
2019Q3,RG25,SP3,0.024352363132350667,0.011791965016678185
2019Q3,RG25,SP4,0.2306888596662668,0.008209993325945747
2019Q3,RG25,SP5,0.07005917846239063,0.015642871783938278
2019Q3,RG25,SW10,0.057553701850683016,0.0032996523367347336
2019Q3,RG25,SW11,0.10093556155723328,0.0016781633653765516
2019Q3,RG25,SW18,0.046584198773505184,0.0007842179594392019
2019Q3,RG25,SW19,0.1138311091456956,0.0010607443036117778
2019Q3,RG25,SW1A,0.06586232415725096,0.00484051902616939
2019Q3,RG25,SW1V,0.010710929115249795,0.0003387208702765382
2019Q3,RG25,SW1W,0.14032278505707474,0.005377561251615897
2019Q3,RG25,SW6,0.08247735873652423,0.001248713627242027
2019Q3,RG25,SW7,0.1266515155828284,0.0026524680340096088
2019Q3,RG25,TA1,0.12301711489572875,0.0010755620331284208
2019Q3,RG25,TA3,0.08729965262478899,0.02698744635735625
2019Q3,RG25,TQ12,0.03031282445987129,0.00040360392093030586
2019Q3,RG25,TQ2,0.1267531771405095,0.002107023748059908
2019Q3,RG25,TQ7,0.15675438682574955,0.010779839481615388
2019Q3,RG25,TQ8,0.464113741254473,0.1989261923254786
2019Q3,RG25,TQ9,0.15637757605217065,0.007883196913582795
2019Q3,RG25,TR1,0.15387471270273906,0.0021794546099772653
2019Q3,RG25,TR11,0.09231753450989673,0.004841675966552878
2019Q3,RG25,TR18,0.04075854951160515,0.001280487412866186
2019Q3,RG25,TR19,0.04307245496578168,0.018563460032738156
2019Q3,RG25,TR27,0.20299161028282134,0.011943743418478049
2019Q3,RG25,TR7,0.3184912949948047,0.0160032077419193
2019Q3,RG25,TW20,0.03377705253954818,0.0018822922888526434
2019Q3,RG25,TW5,0.02513913518744794,0.0018130795070113027
2019Q3,RG25,TW6,0.2510642668628097,0.003045386441060795
2019Q3,RG25,TW9,0.17588112488990498,0.0027481547861725533
2019Q3,RG25,UB7,0.011414824900498338,0.00039007473051736336
2019Q3,RG25,UNKNOWN,87.5804224761574,0.005309055974364932
2019Q3,RG25,W12,0.07965183044314822,0.0007563026423879981
2019Q3,RG25,W1B,0.08214032857247275,0.0010552608737728713
2019Q3,RG25,W1D,0.10711702627101716,0.0011060487031953454
2019Q3,RG25,W1F,0.06610211283134662,0.0012401352665423401
2019Q3,RG25,W1J,0.0904014351509941,0.0017954335051166802
2019Q3,RG25,W1U,0.05441103369801918,0.0011972109537718824
2019Q3,RG25,W2,0.12601171077959614,0.0019311596588673647
2019Q3,RG25,W6,0.10788832808907603,0.0018968661049033441
2019Q3,RG25,W8,0.12120378211143852,0.002456140042803549
2019Q3,RG25,WC2E,0.1078386023271668,0.0019843706000870773
2019Q3,RG25,WC2H,0.07559973335601101,0.0013302486548774199
2019Q3,RG25,WC2N,0.050420817559035686,0.0016169921183243304
2019Q4,RG25,B2,0.027100540240534536,0.0005152351149814304
2019Q4,RG25,BA1,0.12583269803672292,0.001088743188976866
2019Q4,RG25,BA12,0.07440300001939537,0.0029097447908789987
2019Q4,RG25,BH1,0.10165492757952024,0.0024330286255787995
2019Q4,RG25,BH12,0.16264744212045987,0.002204470406222049
