time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RG40,GL55,0.0029307958061442893,0.02547956532279398
2019Q1,RG40,GL56,0.004144556001618814,0.009204215076885859
2019Q1,RG40,GL6,0.002468896717310238,0.005679563992464861
2019Q1,RG40,GL7,0.028375188185286573,0.012165756281106948
2019Q1,RG40,GL8,0.01116837175139937,N/A
2019Q1,RG40,GU1,0.6534850808173921,0.13530616737552467
2019Q1,RG40,GU10,0.04582800941105391,0.09834933320819512
2019Q1,RG40,GU11,0.0886010530702202,0.15160975982059605
2019Q1,RG40,GU14,0.9674484404127858,0.2896339276204782
2019Q1,RG40,GU15,1.2260713322000287,0.719238810039473
2019Q1,RG40,GU16,0.1147407315988695,0.27971407643788504
2019Q1,RG40,GU17,0.10874653090892628,1.9116630622386337
2019Q1,RG40,GU18,0.014593430307590916,0.1904311230038088
2019Q1,RG40,GU2,0.027181501653096192,0.04964754517607933
2019Q1,RG40,GU21,0.2425481070626021,0.09773844972997653
2019Q1,RG40,GU23,0.025822924315357508,0.1049123096017547
2019Q1,RG40,GU24,0.09403601788773117,0.2307176356575081
2019Q1,RG40,GU25,0.05224260996349068,0.3888517838595061
2019Q1,RG40,GU26,0.004371634196688184,0.02058729519297673
2019Q1,RG40,GU27,0.007672850540414513,0.01188146402400568
2019Q1,RG40,GU28,0.0035627884663166094,0.029816226749785124
2019Q1,RG40,GU30,0.009800617881873652,N/A
2019Q1,RG40,GU31,0.002269143284303157,0.00964024880140284
2019Q1,RG40,GU34,0.0321473572496547,0.026862086708929745
2019Q1,RG40,GU4,0.010472184335377563,N/A
2019Q1,RG40,GU5,0.0031444779034709783,0.02479803086634877
2019Q1,RG40,GU51,0.23365563809436685,0.20500608721800626
2019Q1,RG40,GU6,0.0067186141345420905,0.01326046312572957
2019Q1,RG40,GU8,0.004121532738831698,0.014919406362475284
2019Q1,RG40,GU9,0.1276103258302699,0.07593103609534631
2019Q1,RG40,GY1,0.004394083926238611,0.005094005124865506
2019Q1,RG40,HA1,0.017960275240258457,0.00896673980725847
2019Q1,RG40,HA2,0.006596369621807653,0.00783195436368667
2019Q1,RG40,HA3,0.00543131878479199,0.006068053514692993
2019Q1,RG40,HA4,0.029294398097061164,0.011761945498589624
2019Q1,RG40,HA6,0.0022441126551876267,0.00806381343267772
2019Q1,RG40,HA8,0.003788473794954019,0.0030869391894640355
2019Q1,RG40,HA9,0.0251951921878006,0.011460254844253049
2019Q1,RG40,HD1,0.004359876765336045,0.0012854739999912804
2019Q1,RG40,HD6,0.0008528029562978666,N/A
2019Q1,RG40,HG1,0.004108669207665943,0.0016246987479622366
2019Q1,RG40,HG3,0.0018771333170257266,0.00354222545996106
2019Q1,RG40,HP11,0.1125765039302208,0.04852812470656565
2019Q1,RG40,HP13,0.01734847914334957,0.027427641837005856
2019Q1,RG40,HP14,0.01694409724482354,0.08718334048993298
2019Q1,RG40,HP15,0.0029314512727005057,0.01098826467245482
2019Q1,RG40,HP16,0.004786544526773442,0.045526043772613115
2019Q1,RG40,HP17,0.0009507132731327565,0.010258720401915156
2019Q1,RG40,HP18,0.0013249027434130425,N/A
2019Q1,RG40,HP19,0.0043273492374837855,0.004047800637174733
2019Q1,RG40,HP2,0.006899318070759121,0.004770312727795808
2019Q1,RG40,HP20,0.0038210013228062788,0.002303583781419805
2019Q1,RG40,HP22,0.008062525408085422,0.017110731758853134
2019Q1,RG40,HP23,0.005974454759937165,0.009197187419528078
2019Q1,RG40,HP3,0.011418145475977748,0.013632348195791979
2019Q1,RG40,HP4,0.002914327208919341,0.0037638941709718728
2019Q1,RG40,HP5,0.009099801233298564,0.012596490238337622
2019Q1,RG40,HP6,0.002080000216174837,0.006197853309608746
2019Q1,RG40,HP9,0.056573564267033666,0.041606982332218205
2019Q1,RG40,HR1,0.0034280081556945226,0.0026279451064130733
2019Q1,RG40,HR4,0.004698957808198967,0.0021710799269812264
2019Q1,RG40,HR5,0.021827036322020626,0.02894878233157581
2019Q1,RG40,HR9,0.002956727701774618,0.002931498186278571
2019Q1,RG40,HX1,0.0010585784882901892,0.00045386394096882997
2019Q1,RG40,IG1,0.003591833828088968,0.0020717196307554558
2019Q1,RG40,IG10,0.000919087011795294,0.0006823988251442227
2019Q1,RG40,IG11,0.0027754502323208995,0.0012580965380323823
2019Q1,RG40,IG8,0.0014592324207777301,0.0017507945010336555
2019Q1,RG40,IM1,0.01080229367975227,0.007847533120143975
2019Q1,RG40,IP1,0.009359898556137359,0.0025227952697315873
2019Q1,RG40,IP18,0.002384464431537557,0.018654462781758745
2019Q1,RG40,IP2,0.0015879496657548113,0.0019759042387884587
2019Q1,RG40,IP24,0.002171192000808504,0.0015722313515030778
2019Q1,RG40,IP3,0.003234645521610557,0.0014474306565803532
2019Q1,RG40,IP33,0.005578471026662668,0.003099323657275268
2019Q1,RG40,IP5,0.0014907767487956653,0.003026232493453968
2019Q1,RG40,IP8,0.0010568169219203568,0.0025587549023460623
2019Q1,RG40,IV2,0.005247870082370803,0.002251776267322424
2019Q1,RG40,JE2,0.007998576452194517,0.00430098147940929
2019Q1,RG40,JE3,0.006332216599652267,0.010581204778187164
2019Q1,RG40,KT1,0.04443116921309607,0.015967209446933476
2019Q1,RG40,KT10,0.01047570746811723,0.02116246894407289
2019Q1,RG40,KT11,0.1331105095701244,0.124423414986307
2019Q1,RG40,KT12,0.011888893363320729,0.011173476930097436
2019Q1,RG40,KT13,0.035799125300977744,0.02467855085949893
2019Q1,RG40,KT14,0.009726959827618785,0.01666559723071506
2019Q1,RG40,KT16,0.11536698892667492,0.15138745925650748
2019Q1,RG40,KT18,0.00508199607698818,0.008489122547351121
2019Q1,RG40,KT2,0.0031319011389235674,0.009009764141262934
2019Q1,RG40,KT20,0.00508580597634619,0.016974598652436324
2019Q1,RG40,KT22,0.012423754073193663,0.012721253840605115
2019Q1,RG40,KT24,0.009586730951248146,0.06296790271883232
2019Q1,RG40,KT3,0.014427679202187585,0.008224081785563048
2019Q1,RG40,KT4,0.0010634125541422886,0.003239420283040198
2019Q1,RG40,KT6,0.007470475241182566,0.00555022044738753
2019Q1,RG40,KT8,0.008874443637939265,0.02199845999203309
2019Q1,RG40,KY16,0.015036771499552081,0.020957701926480832
2019Q1,RG40,L1,0.018745729007905044,0.004046022168779716
2019Q1,RG40,L2,0.005277734777338432,0.006165981986288713
2019Q1,RG40,L24,0.0016622631865658947,0.0010932185563470628
2019Q1,RG40,L3,0.008165105924133356,0.0024739266974280623
2019Q1,RG40,LA1,0.005675725876941342,0.002392595092507147
2019Q1,RG40,LA22,0.00847272457229787,0.01732483664103936
2019Q1,RG40,LA23,0.004322269371673104,0.00762840659812206
2019Q1,RG40,LA8,0.0010364564920178714,0.005606415233480239
2019Q1,RG40,LA9,0.002546364670923116,0.0011697408950184169
2019Q1,RG40,LD3,0.002266316584779472,0.0031927385427122164
2019Q1,RG40,LE1,0.018123773179374792,0.0035276651748375326
2019Q1,RG40,LE10,0.08242889321026413,0.03597564630301614
2019Q1,RG40,LE11,0.004932508735510978,0.0014237668030354993
2019Q1,RG40,LE15,0.005214113554725636,0.005061847232907248
2019Q1,RG40,LE16,0.0016856141826311196,0.0010846249150690726
2019Q1,RG40,LE19,0.005016203621407915,0.001998948914897218
2019Q1,RG40,LE3,0.009848139207199371,0.004741667476741471
2019Q1,RG40,LE65,0.0007754169360045164,0.0037094268528079055
2019Q1,RG40,LE9,0.0015836481664796382,0.0021899008571544553
2019Q1,RG40,LL24,0.0022795488158831,0.02210089624726631
2019Q1,RG40,LL55,0.0028336228891851435,0.0034959721184202033
2019Q1,RG40,LN1,0.00450985570673041,0.004675779418101608
2019Q1,RG40,LN2,0.0078032474184419,0.0031649125318380096
2019Q1,RG40,LS1,0.03254235778309487,0.005800400944602889
2019Q1,RG40,LS10,0.004704570240586574,0.002486937581190454
2019Q1,RG40,LS15,0.005198505257355723,0.005515849784314238
2019Q1,RG40,LS16,0.00500334009024216,0.015974911107281973
2019Q1,RG40,LS2,0.009236957610186936,0.0064876981929970975
2019Q1,RG40,LS20,0.0034049848929074067,0.003630165239875371
2019Q1,RG40,LS22,0.003880116212845085,0.004237448116885064
2019Q1,RG40,LS9,0.006998334487407626,N/A
2019Q1,RG40,LU1,0.024423749017793144,0.008524733223410966
2019Q1,RG40,LU2,0.02118050049763224,0.0191171734350194
2019Q1,RG40,LU3,0.001479347050721634,0.0012247256847635775
2019Q1,RG40,LU5,0.007048887345555848,0.0035232856632739407
2019Q1,RG40,LU6,0.00451862257191981,0.0063080202718680005
2019Q1,RG40,LU7,0.0038067039585488,0.002169724369449301
2019Q1,RG40,M1,0.02378012182624797,0.003994008380992893
2019Q1,RG40,M16,0.0022515276206048307,0.003253802352223451
2019Q1,RG40,M17,0.00751009000117392,0.001928251189888586
2019Q1,RG40,M2,0.0035462379357721345,0.0034334656138143467
2019Q1,RG40,M20,0.00445266624970049,0.003108145884690087
2019Q1,RG40,M21,0.0003827105355111048,0.0005560195559184296
2019Q1,RG40,M22,0.000615810829565717,0.0006011929708245892
2019Q1,RG40,M3,0.00859369911857964,0.0038238687266456814
2019Q1,RG40,M4,0.005599855623059244,0.0025813145423902928
2019Q1,RG40,M41,0.0013751278682831575,0.0006334188975263079
2019Q1,RG40,M5,0.002670985249923841,0.0038397428906266455
2019Q1,RG40,M50,0.006335289099134533,0.01066629284532996
2019Q1,RG40,ME1,0.0011732851356281355,0.001554382170931701
2019Q1,RG40,ME10,0.0010284679933639782,0.00046494364709557764
2019Q1,RG40,ME13,0.006188300723902908,0.0064500340744996386
2019Q1,RG40,ME14,0.006219599251962262,0.0033676821880197047
