time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RG14,BA12,0.036222617575928984,0.12708327227970068
2019Q1,RG14,BA13,0.014728123556490872,0.08710422540583128
2019Q1,RG14,BA14,0.025583013757743737,0.038412091639393416
2019Q1,RG14,BA15,0.003533317859921937,0.05047108246809519
2019Q1,RG14,BA16,0.019585825894467026,0.09930089212786353
2019Q1,RG14,BA20,0.009012084090829368,0.013213673719677788
2019Q1,RG14,BA21,0.003435196145336931,0.01592106277635388
2019Q1,RG14,BA22,0.008442285899141219,0.048369302535971694
2019Q1,RG14,BA3,0.0038930153629738256,0.019689506044926114
2019Q1,RG14,BA4,0.0070848657145194715,0.05733268641418465
2019Q1,RG14,BA5,0.012853513495896841,0.049485685329011264
2019Q1,RG14,BA6,0.005806869182376274,0.03042370920335835
2019Q1,RG14,BA7,0.0008339606685887313,0.05172568078784755
2019Q1,RG14,BB11,0.0009491422092721848,0.002301023942246392
2019Q1,RG14,BB12,0.0006507122694070674,0.00279030839146147
2019Q1,RG14,BB2,0.0009527512555153944,0.0018340827784107208
2019Q1,RG14,BB3,0.0007685667214720106,0.004383918893762654
2019Q1,RG14,BB5,0.002666617106300951,0.005366314410674503
2019Q1,RG14,BB7,0.0016554436448758545,0.004194614011677635
2019Q1,RG14,BB8,0.0007570251640321222,0.0026374998416873537
2019Q1,RG14,BD1,0.0023371099525395273,0.0032576681984100237
2019Q1,RG14,BD10,0.00032724072199094345,0.0014213398978225305
2019Q1,RG14,BD18,0.0006431000148736085,0.007134147887865898
2019Q1,RG14,BD23,0.00492881163477495,0.011864897348061284
2019Q1,RG14,BD7,0.0005015835224222988,0.003332309649816539
2019Q1,RG14,BH1,0.037272973208342636,0.08003075730002716
2019Q1,RG14,BH11,0.0019140632179899374,0.009705251912259962
2019Q1,RG14,BH14,0.0074704054667804175,0.03462037420206094
2019Q1,RG14,BH15,0.023139418464683575,0.03211263096560451
2019Q1,RG14,BH16,0.0023577911424451548,0.03804504936362894
2019Q1,RG14,BH17,0.00688102234837997,0.0256728595171288
2019Q1,RG14,BH19,0.01476627105210596,0.1764078242321658
2019Q1,RG14,BH2,0.040767342930991435,0.16973244078033012
2019Q1,RG14,BH20,0.0103208991680255,0.07918159595257579
2019Q1,RG14,BH21,0.009385601900655594,0.029721419551675638
2019Q1,RG14,BH22,0.009337304732329231,0.02770838054844272
2019Q1,RG14,BH23,0.029209711070122237,0.03864364250137266
2019Q1,RG14,BH24,0.02325728523431249,0.08295393060582502
2019Q1,RG14,BH5,0.003945094023438979,0.12471747014146392
2019Q1,RG14,BH6,0.0017328348992993535,0.03917450070820692
2019Q1,RG14,BH7,0.004747743444415974,N/A
2019Q1,RG14,BH8,0.03608048520527917,0.05011981831615669
2019Q1,RG14,BH9,0.002314999925213381,0.01368914236194598
2019Q1,RG14,BL1,0.0024755963242542177,0.0028160207739999464
2019Q1,RG14,BL2,0.0007860207096174981,0.002163465065535579
2019Q1,RG14,BL6,0.0021456087854979647,0.0033432881554641683
2019Q1,RG14,BL8,0.0010278883957323835,0.005570407844109895
2019Q1,RG14,BL9,0.003215290675780553,0.0026023968973800282
2019Q1,RG14,BN1,0.04492124429884983,0.022234900197662208
2019Q1,RG14,BN10,0.0006579549970214262,0.00719261527607775
2019Q1,RG14,BN11,0.004759851609798482,0.009807148662745976
2019Q1,RG14,BN12,0.0006592976114941563,0.0037898150785487593
2019Q1,RG14,BN14,0.0011010424081502033,0.003997048451500691
2019Q1,RG14,BN16,0.0009792956058707403,0.003283773737627317
2019Q1,RG14,BN17,0.002013293513332244,0.007130750479812791
2019Q1,RG14,BN18,0.0020533748664906177,0.028787025756596387
2019Q1,RG14,BN2,0.011483652571665396,0.014859962594907884
2019Q1,RG14,BN20,0.0008619215388006274,0.01416343190040889
2019Q1,RG14,BN21,0.003728711377178019,0.008026072243958599
2019Q1,RG14,BN23,0.0018785147283725226,0.002852540660378248
2019Q1,RG14,BN25,0.0006155456242727224,0.010159963980139308
2019Q1,RG14,BN26,0.002518732433277152,0.02496641036587025
2019Q1,RG14,BN27,0.0008936762187152828,0.0036452262676898986
2019Q1,RG14,BN3,0.007159781138585002,0.008255117767372226
2019Q1,RG14,BN43,0.0007908368771297674,0.004780429142885718
2019Q1,RG14,BN44,0.0004392812838620475,0.014684890227141112
2019Q1,RG14,BN6,0.0010048791862364269,0.010340645524667777
2019Q1,RG14,BN7,0.001699355760428898,0.00456830324413491
2019Q1,RG14,BN9,0.0007753290640915397,0.00936957697774797
2019Q1,RG14,BR1,0.00309045216494462,0.0030219250848756
2019Q1,RG14,BR2,0.0008016886509873358,0.003203407973664434
2019Q1,RG14,BR4,0.00077252065950638,0.0037995962133717397
2019Q1,RG14,BR5,0.0008134149718867742,0.001825890393734853
2019Q1,RG14,BR6,0.005351993862528208,0.009204617187033838
2019Q1,RG14,BS1,0.18441877715740126,0.0998791240226434
2019Q1,RG14,BS10,0.03293488730644086,0.05567462040378895
2019Q1,RG14,BS13,0.00421736145743182,0.01802483247096777
2019Q1,RG14,BS14,0.003702093121438853,0.03817925363208709
2019Q1,RG14,BS15,0.009844936178660798,0.0420756479245875
2019Q1,RG14,BS16,0.019626781794667262,0.038297809720780576
2019Q1,RG14,BS2,0.02332101631029326,0.08067567462837066
2019Q1,RG14,BS20,0.017683957064807382,0.05896027043407491
2019Q1,RG14,BS21,0.024329701623796416,0.23774460755088125
2019Q1,RG14,BS22,0.7012033313696909,2.3190051782359533
2019Q1,RG14,BS23,0.5089262932912221,0.8903185301324189
2019Q1,RG14,BS24,0.13180228257906265,1.29411733261078
2019Q1,RG14,BS25,0.008852842623825229,0.5375831883200769
2019Q1,RG14,BS26,0.0046669279072088145,0.2503103890709803
2019Q1,RG14,BS27,0.005529994979458654,0.09931345035962016
2019Q1,RG14,BS28,0.0023665489304278233,0.2499702382307653
2019Q1,RG14,BS3,0.02584503297851354,0.037567442737142014
2019Q1,RG14,BS30,0.02139468479858921,0.06631310107538696
2019Q1,RG14,BS31,0.004581973668507738,0.022565179235143385
2019Q1,RG14,BS32,0.014436862438856297,0.12029595221340687
2019Q1,RG14,BS34,0.09359609377166103,0.07860975173053797
2019Q1,RG14,BS35,0.0035009226666808412,0.03328174866430727
2019Q1,RG14,BS36,0.002843226338502785,0.03787852295805549
2019Q1,RG14,BS37,0.012157164651980929,0.024642029584652718
2019Q1,RG14,BS4,0.03855680826580761,0.06734629602897721
2019Q1,RG14,BS40,0.007008139608550353,0.12405932658584425
2019Q1,RG14,BS41,0.00252478035718642,0.18354898253818527
2019Q1,RG14,BS48,0.03142662623344252,0.1158945182704103
2019Q1,RG14,BS49,0.01736650880617259,0.3200732983649221
2019Q1,RG14,BS5,0.0679939877897638,0.10660124593169053
2019Q1,RG14,BS6,0.007129652377114384,0.07247289076671533
2019Q1,RG14,BS7,0.013112761264773393,0.052239771736029714
2019Q1,RG14,BS8,0.037713781870136964,0.08026116357590693
2019Q1,RG14,BT1,0.004059388699516592,0.004213662193892396
2019Q1,RG14,BT2,0.0013899631886304822,0.014081688422688116
2019Q1,RG14,BT3,0.002086201174470663,0.008277367131751551
2019Q1,RG14,BT41,0.0007542783472668128,0.00222342431576118
2019Q1,RG14,BT7,0.000407957718686342,0.0038724754107594904
2019Q1,RG14,CA10,0.0037774642953712725,0.03263766821061573
2019Q1,RG14,CA11,0.0059633884677430405,0.013446686015949484
2019Q1,RG14,CA12,0.003325323474724547,0.023347400628100645
2019Q1,RG14,CA14,0.002838718110089766,0.005240396501468174
2019Q1,RG14,CA3,0.0022884309397300947,0.0028121508374735304
2019Q1,RG14,CA4,0.0011299763659157293,0.023653072856510245
2019Q1,RG14,CB1,0.00680786833596215,0.006144724666718071
2019Q1,RG14,CB10,0.0009239651085175084,0.0069580023974720575
2019Q1,RG14,CB2,0.010066098039742115,0.011729774257915195
2019Q1,RG14,CB22,0.001979962185229428,0.009400757010106774
2019Q1,RG14,CB24,0.0006268038777413008,0.005851692547706076
2019Q1,RG14,CB25,0.00047558114488163234,0.01121384169934621
2019Q1,RG14,CB3,0.000668043081912855,0.009070627670091279
2019Q1,RG14,CB4,0.001166719659238234,0.004936612982452836
2019Q1,RG14,CB6,0.0009182867115273395,0.004729421690913675
2019Q1,RG14,CB7,0.0017026938202647675,0.0036656252270580547
2019Q1,RG14,CB8,0.007573873004128402,0.015291374600940941
2019Q1,RG14,CF10,0.04545020976597743,0.03171642016695786
2019Q1,RG14,CF14,0.00730578122432139,0.011197644395273484
2019Q1,RG14,CF15,0.0011539956156572258,0.01043778331790637
2019Q1,RG14,CF23,0.0075866340004013206,0.012388671622790498
2019Q1,RG14,CF24,0.00918430827025788,0.01889615810590606
2019Q1,RG14,CF3,0.0010787968876203864,0.015029292912489747
2019Q1,RG14,CF31,0.00738405934335073,0.008982970790644137
2019Q1,RG14,CF32,0.014903722748447168,0.0369597879277813
2019Q1,RG14,CF35,0.0010209905599091846,0.014408172290153131
2019Q1,RG14,CF36,0.0006756922891382238,0.010637462197047936
2019Q1,RG14,CF37,0.0060900253429185935,0.010969623205340666
2019Q1,RG14,CF40,0.0013672126479778953,0.033734708498118535
2019Q1,RG14,CF44,0.003261580081179806,0.00929047736248816
2019Q1,RG14,CF47,0.000899908906084102,0.0044145031307207365
2019Q1,RG14,CF48,0.005455658480899714,0.010890646539044506
2019Q1,RG14,CF5,0.0109581729751413,0.0183670722648044
2019Q1,RG14,CF62,0.0033848665789555183,0.016798841923753555
2019Q1,RG14,CF63,0.0026195270592436477,0.01167197703953194
2019Q1,RG14,CF71,0.002445196576376262,0.046378223737510486
2019Q1,RG14,CF72,0.0050840375759248655,0.010747385451648746
2019Q1,RG14,CF82,0.0007891863235577878,0.011700387278983941
2019Q1,RG14,CF83,0.0023068703329931816,0.004681073568569329
2019Q1,RG14,CH1,0.015977912867142775,0.009620713396979369
2019Q1,RG14,CH2,0.0020708534897640454,0.012959279051447456
2019Q1,RG14,CH3,0.0014306973726792664,0.004725453925942199
2019Q1,RG14,CH4,0.003036809173855277,0.005813067259210972
2019Q1,RG14,CH5,0.0010924940187550245,0.004370547405045798
2019Q1,RG14,CH60,0.0008532007035098687,0.004808671418500233
2019Q1,RG14,CH62,0.0017298170961267036,0.003288978027854311
2019Q1,RG14,CH65,0.005743248964471232,0.005429077936290728
2019Q1,RG14,CH66,0.0005613360252407602,0.007778157432982067
2019Q1,RG14,CH7,0.0008027233263608157,0.001902825506467584
2019Q1,RG14,CH8,0.004114251129438964,0.021561298142529363
2019Q1,RG14,CM1,0.003779940125729242,0.0030799931300437783
2019Q1,RG14,CM14,0.002204720774989986,0.0053651215432283786
2019Q1,RG14,CM16,0.0006909783860249918,0.002573626470022917
2019Q1,RG14,CM17,0.00028749194305975915,0.003021918863115075
2019Q1,RG14,CM2,0.0035163319392073093,0.0027879555391566555
2019Q1,RG14,CM20,0.0011363814991801285,0.0012434108087032074
2019Q1,RG14,CM24,0.014469245314533419,0.05439259918970273
2019Q1,RG14,CM3,0.000752073503316183,0.003299811920178386
2019Q1,RG14,CM77,0.003286326067195532,0.007162903532584137
2019Q1,RG14,CM8,0.0005043672918795182,0.0013547928685680648
2019Q1,RG14,CM9,0.0010051994428996467,0.0021964278806003287
2019Q1,RG14,CO1,0.00583540897809476,0.006694461700324587
2019Q1,RG14,CO10,0.0011888173690004107,0.002117931741550209
2019Q1,RG14,CO15,0.0009846044759418099,0.0016992484394534185
2019Q1,RG14,CO16,0.00070356693640233,0.0100973215521243
2019Q1,RG14,CO4,0.0018340852751327391,0.0024365797295580987
2019Q1,RG14,CO5,0.0008349953439622112,0.0033409873514070013
2019Q1,RG14,CO7,0.0008092146825730048,N/A
2019Q1,RG14,CO9,0.0009620017460568633,0.0061578772253398405
2019Q1,RG14,CR0,0.015275774768160966,0.005750369150201473
2019Q1,RG14,CR2,0.0009504478710530047,0.003357560806403292
2019Q1,RG14,CR3,0.0005423916118549028,0.0020581158502503173
2019Q1,RG14,CR4,0.0010955734097475242,0.004418245860799717
2019Q1,RG14,CR7,0.000744621377114334,0.006098140555974289
2019Q1,RG14,CT1,0.008647989217440191,0.006945050656001298
2019Q1,RG14,CT10,0.00196893796547628,0.0023845232781505733
2019Q1,RG14,CT13,0.0008145605053359841,0.014050331487114535
2019Q1,RG14,CT14,0.0014406869170589347,0.0068282579107987245
2019Q1,RG14,CT15,0.0006897343120640219,0.025082381239285446
2019Q1,RG14,CT19,0.003490883852045293,0.007371725535977896
2019Q1,RG14,CT21,0.0012651616304864598,0.006831085382365485
2019Q1,RG14,CT3,0.0007245437478432369,0.005636304207392005
2019Q1,RG14,CT5,0.0025091740036364326,0.005468229668438883
2019Q1,RG14,CT9,0.0011687890099851936,0.004399529605121061
2019Q1,RG14,CV1,0.0041872326959612035,0.004501603938075799
2019Q1,RG14,CV11,0.001720739051480815,0.0033746408777814434
2019Q1,RG14,CV2,0.0015433784478768105,0.0032746534405364114
2019Q1,RG14,CV21,0.0023574708857819343,0.003583989525947113
2019Q1,RG14,CV22,0.0006969400869864707,0.006410514548145617
2019Q1,RG14,CV23,0.0006698660813804147,0.009344746842821272
2019Q1,RG14,CV3,0.004161082507652898,0.005993182723203036
2019Q1,RG14,CV31,0.0018391847466163185,0.005431270078023853
2019Q1,RG14,CV32,0.0035526687529188047,0.008848911283168287
2019Q1,RG14,CV34,0.009773346496867171,0.017837863774872238
2019Q1,RG14,CV35,0.02860776403647239,0.1810026371229093
2019Q1,RG14,CV37,0.04253684721822948,0.07597174260162401
2019Q1,RG14,CV4,0.0038380420749757243,0.006565742764750747
2019Q1,RG14,CV5,0.001431732048052746,0.006102429127338693
2019Q1,RG14,CV6,0.0011217728683117103,0.0014995173517202494
2019Q1,RG14,CV7,0.002576427902912623,0.013006982894285576
2019Q1,RG14,CV8,0.001994201289178746,0.008993515673477368
2019Q1,RG14,CV9,0.0010044850241893869,0.005918151071517322
2019Q1,RG14,CW1,0.003309384546947369,0.004312228771233665
2019Q1,RG14,CW2,0.000942158150501196,0.004183168842720228
2019Q1,RG14,CW5,0.002838274677786846,0.00607347942107734
2019Q1,RG14,CW6,0.0014981114002870668,0.015884177734374564
2019Q1,RG14,CW8,0.0007144310278238683,0.004347123519931885
2019Q1,RG14,CW9,0.00455838553350519,0.007876038326374162
2019Q1,RG14,DA1,0.0030900210502056704,0.0032353000565606407
2019Q1,RG14,DA11,0.0007186559522655777,0.0009588527529940485
2019Q1,RG14,DA12,0.0009802563758604004,0.005263111858197611
2019Q1,RG14,DA6,0.0004854598311855709,0.0011522602302019886
2019Q1,RG14,DA9,0.005346167654770399,0.00470056729148563
2019Q1,RG14,DD1,0.00281007977385952,0.004634639188017633
2019Q1,RG14,DD3,0.0020187871468628628,0.009848756984532098
2019Q1,RG14,DD4,0.0022312035375254826,0.0044599803682812906
2019Q1,RG14,DE12,0.00091302711171215,N/A
2019Q1,RG14,DE13,0.001341444304152659,0.005895666622776012
2019Q1,RG14,DE14,0.003410647240344725,0.0047029494055327884
2019Q1,RG14,DE22,0.002489552124232225,0.006325464775607974
2019Q1,RG14,DE24,0.0008124911545890242,0.0010870477102664226
2019Q1,RG14,DE4,0.001953405517310112,0.006488294112716374
2019Q1,RG14,DE45,0.0015615961249884375,0.01816081184733678
2019Q1,RG14,DE5,0.0003544132681087596,0.0015746418628045744
2019Q1,RG14,DE55,0.003495490620970073,0.0076923659174953935
2019Q1,RG14,DE56,0.0020134290065359135,0.008108196110166478
2019Q1,RG14,DE6,0.0024202658269009856,0.011093121489469513
2019Q1,RG14,DG1,0.001947419181220693,0.003779319506053122
2019Q1,RG14,DG11,0.0015330193765780418,0.050005752602186135
2019Q1,RG14,DG9,0.0017662031800940786,0.013371953652528313
2019Q1,RG14,DH1,0.006174178939961621,0.005116412024293057
2019Q1,RG14,DH6,0.0007763267867731095,0.014127106643754156
2019Q1,RG14,DH7,0.000442274451906757,0.003066837662041534
2019Q1,RG14,DH9,0.0009048482492360713,0.003535636947729924
2019Q1,RG14,DL1,0.00274287514483921,0.003156387915006504
2019Q1,RG14,DL10,0.0013947916737067213,0.011970235547778351
2019Q1,RG14,DL14,0.0009049960600037113,0.0015130592373008838
2019Q1,RG14,DL4,0.0007544877458543028,N/A
2019Q1,RG14,DL8,0.001139362349660868,0.007787772246864584
2019Q1,RG14,DN1,0.0011189275110346408,0.0017707173307833634
2019Q1,RG14,DN10,0.00014039559413003998,0.00224824007364155
2019Q1,RG14,DN14,0.0008411171732553002,0.002840607832520218
2019Q1,RG14,DN15,0.000674435897613284,0.0009781472140554645
2019Q1,RG14,DN2,0.0006325931328072001,0.001485207685485337
2019Q1,RG14,DN31,0.000744510519038604,0.001345660310529625
2019Q1,RG14,DN4,0.001427088326436057,0.0019125430176932321
2019Q1,RG14,DN5,0.0004630295471962041,0.001510349053261717
2019Q1,RG14,DT1,0.01843104195471572,0.03686981704601629
2019Q1,RG14,DT10,0.0010651490267416283,0.01938306914619981
2019Q1,RG14,DT11,0.00928022514089226,0.042893402146644506
2019Q1,RG14,DT2,0.0029623987699125185,0.033920741139435565
2019Q1,RG14,DT3,0.009759267521249459,0.034513111287061575
2019Q1,RG14,DT4,0.019984249818640585,0.04443622498334058
2019Q1,RG14,DT5,0.0012884910966456367,0.0588322521774193
2019Q1,RG14,DT6,0.01601293170150948,0.060603251966338485
2019Q1,RG14,DT7,0.006428006980691375,0.15922113889668746
2019Q1,RG14,DT8,0.0013026686127751044,0.09570411877652424
2019Q1,RG14,DT9,0.007755520119993965,0.04451737169082887
2019Q1,RG14,DY1,0.001741580369718052,0.0047276608150030154
2019Q1,RG14,DY11,0.002696290117904676,0.005554430610260493
2019Q1,RG14,DY13,0.0009661527651147523,0.017099833713453298
2019Q1,RG14,DY5,0.0022195634395738343,0.0024901454433943738
2019Q1,RG14,DY6,0.0005598332824364203,0.002706257575965636
2019Q1,RG14,DY8,0.001884106902414902,0.003711733504991733
2019Q1,RG14,DY9,0.0013126458395908032,0.010049496460034292
2019Q1,RG14,E1,0.027348354708359918,0.02025175811920346
2019Q1,RG14,E10,0.0009743562627187713,0.0017847038470878754
2019Q1,RG14,E11,0.0014908070848528578,0.004677657108769918
2019Q1,RG14,E13,0.0008243036984362527,0.004066082351212056
2019Q1,RG14,E14,0.022582750796187444,0.01855059226986749
2019Q1,RG14,E15,0.006785240970949264,0.0076439747702831545
2019Q1,RG14,E16,0.010766807301303407,0.03212299354562091
2019Q1,RG14,E17,0.004243721044327616,0.0070932518520783125
2019Q1,RG14,E1W,0.004266508537672113,0.036285229594550106
2019Q1,RG14,E2,0.004940821259645697,0.01197927973281766
2019Q1,RG14,E20,0.004935290673423167,0.006034772909799114
2019Q1,RG14,E3,0.0015209851165793535,0.005722056455050608
2019Q1,RG14,E5,0.00021531101819556936,0.001575254522087347
2019Q1,RG14,E6,0.0017734705428363773,0.0022030267567902558
2019Q1,RG14,E7,0.0013601793189510266,0.009317207162993198
2019Q1,RG14,E8,0.001987820791042287,0.004353695063168918
2019Q1,RG14,EC1A,0.0045904604700830656,0.03648341282843789
2019Q1,RG14,EC1M,0.006329786725594609,0.04062208519147414
2019Q1,RG14,EC1N,0.008609730863749375,0.04215082822408898
2019Q1,RG14,EC1R,0.0033820828094982985,0.03199975542692772
2019Q1,RG14,EC2A,0.007169598237069089,0.03026483297147445
2019Q1,RG14,EC2M,0.01693849809334309,0.029828106795151774
2019Q1,RG14,EC2N,0.0039778587435991735,0.03821134006855533
2019Q1,RG14,EC2R,0.007517175257174499,0.04133008804208569
2019Q1,RG14,EC2V,0.007850254504487222,0.04653501805144945
2019Q1,RG14,EC2Y,0.0010230229579642344,0.02369670403224381
2019Q1,RG14,EC3A,0.004375555931498507,0.071882333095397
2019Q1,RG14,EC3M,0.0045493198064232715,0.031928505759891083
2019Q1,RG14,EC3N,0.007695336502436555,0.056968101987738724
2019Q1,RG14,EC3R,0.0023868852285422897,0.033002344856122266
2019Q1,RG14,EC3V,0.0054851713641718295,0.025375882316802743
2019Q1,RG14,EC4A,0.004274564224508492,0.03787249837472546
2019Q1,RG14,EC4M,0.01292934041969615,0.05234369522287771
2019Q1,RG14,EC4N,0.0047627708724593725,0.035784208780496415
2019Q1,RG14,EC4R,0.002430119878076984,0.05862622484827412
2019Q1,RG14,EC4V,0.003459166124822548,0.047507558174360864
2019Q1,RG14,EC4Y,0.0019683713575336602,N/A
2019Q1,RG14,EH1,0.01327403512983258,0.01364734606066732
2019Q1,RG14,EH10,0.0013502513623912078,0.0075692202394386735
2019Q1,RG14,EH12,0.0064871436053113365,0.009194703337867349
2019Q1,RG14,EH15,0.0010473870994968909,0.0014913793043437554
2019Q1,RG14,EH16,0.0006476575135425077,0.003342421584005347
2019Q1,RG14,EH2,0.009360030637853876,0.010938866348112057
2019Q1,RG14,EH20,0.0004051246789732424,0.0011631466459449034
2019Q1,RG14,EH3,0.005033523246083904,0.01916359031803487
2019Q1,RG14,EH54,0.0015146538886987744,0.001574099945394527
2019Q1,RG14,EH6,0.0011645271328515742,0.002782122782199291
2019Q1,RG14,EH7,0.0033879829226399283,0.014502215994603378
2019Q1,RG14,EH8,0.002144229218333325,0.009201715018904535
2019Q1,RG14,EN1,0.0016948721671438188,0.0019228011538251282
2019Q1,RG14,EN11,0.0004985534016856791,0.0017431112126443785
2019Q1,RG14,EN2,0.0008168146195424937,0.0019724374726317853
2019Q1,RG14,EN3,0.0006974574246732107,0.0028726709758422416
2019Q1,RG14,EN4,0.0006241432839237813,0.0031871500430346077
2019Q1,RG14,EN5,0.0010129595082007462,0.004263099629285808
2019Q1,RG14,EN6,0.007665996065060019,0.0483850476655805
2019Q1,RG14,EN8,0.001201319696429959,0.0020141018070418816
2019Q1,RG14,EN9,0.0003808590779523458,0.004149308018009688
2019Q1,RG14,EX1,0.015021527930256231,0.028857376685049757
2019Q1,RG14,EX10,0.006659798899478802,0.050052536254794486
2019Q1,RG14,EX12,0.00456787005776209,N/A
2019Q1,RG14,EX14,0.0053373852316597895,0.021167427904574182
2019Q1,RG14,EX15,0.005294901953527265,0.024388557924335363
2019Q1,RG14,EX16,0.004387393110473675,0.012387439502900149
2019Q1,RG14,EX2,0.02374963058375729,0.018943214445341576
2019Q1,RG14,EX20,0.00785553873943035,0.04309430714060745
2019Q1,RG14,EX22,0.002838299312914786,0.028935064773159238
2019Q1,RG14,EX23,0.01242550278306734,0.07019849232728327
2019Q1,RG14,EX3,0.006621405052584318,0.0756024952781069
2019Q1,RG14,EX31,0.016420618433788482,0.02602978496218374
2019Q1,RG14,EX33,0.0036949982045921346,0.08090121043316711
2019Q1,RG14,EX34,0.004417583459764141,0.044990927580413086
2019Q1,RG14,EX35,0.0011301364942473394,0.18753403333911567
2019Q1,RG14,EX36,0.0004230713696775298,0.004795108257474203
2019Q1,RG14,EX39,0.010309135894434152,0.03045908096007385
2019Q1,RG14,EX4,0.036374998159801816,0.0385035330258556
2019Q1,RG14,EX5,0.001883540294472282,0.016864585236318032
2019Q1,RG14,EX6,0.0030417608345712174,0.05497768687738253
2019Q1,RG14,EX8,0.013650533790139549,0.036206561569103006
2019Q1,RG14,EX9,0.0007042690375486197,0.0403260294878942
2019Q1,RG14,FK7,0.0010544081109597901,0.0020207701432204232
2019Q1,RG14,FK8,0.0012917306159697464,0.002676628089304068
2019Q1,RG14,FY1,0.004153285489659889,0.008159401830627805
2019Q1,RG14,FY4,0.001861886017013025,0.002015489297593492
2019Q1,RG14,FY7,0.0017616579989891492,0.006512212895329708
2019Q1,RG14,FY8,0.0018000148931917239,0.005030815597656846
2019Q1,RG14,G1,0.005259513592241461,0.0046417298066217215
2019Q1,RG14,G11,0.0004392566487341075,0.0017381524862113552
2019Q1,RG14,G12,0.0010531886721267599,0.0040684142919453934
2019Q1,RG14,G3,0.0014226047331509775,0.006326796676224113
2019Q1,RG14,G41,0.00034999126264353015,0.001704509572637698
2019Q1,RG14,G51,0.0015970830267860025,0.0016832737934119931
2019Q1,RG14,G53,0.0018888614821073208,0.0038178000044127008
2019Q1,RG14,G69,0.00031523109712019515,0.0032952137414409715
2019Q1,RG14,G82,0.0009018058109354816,0.0028566393351004385
