time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL10,N4,0.061920994888054685,0.0822382323718677
2019Q4,AL10,N4,0.06381350167184767,0.08475169994344457
2020Q1,AL10,N4,0.05244878239558362,0.06965804025060354
2020Q2,AL10,N4,0.012370550213748176,0.016429519339689027
2020Q3,AL10,N4,0.039019588824122584,0.0518225202707775
2020Q4,AL10,N4,0.030090907242785483,0.03996419997104882
2021Q1,AL10,N4,0.011879041635209793,0.015776739183819742
2021Q2,AL10,N4,0.03844657776817649,0.05106149541231493
2021Q3,AL10,N4,0.041223562967048606,0.05474965246616968
2021Q4,AL10,N4,0.039888290176777134,0.052976255992086836
2022Q1,AL10,N4,0.03833826169171856,0.05091763915352161
2022Q2,AL10,N4,0.047052286339222704,0.06249087025472076
2022Q3,AL10,N4,0.02776827181345489,0.0368794718833018
2022Q4,AL10,N4,0.03069947224222357,0.040772444572539056
2023Q1,AL10,N4,0.044629359160958434,0.05927294314184986
2023Q2,AL10,N4,0.04959817090539681,0.06587209897889566
2023Q3,AL10,N4,0.04248977716013457,0.056431331147718915
2019Q1,AL2,N4,0.02861413035733348,0.004714301094524745
2019Q2,AL2,N4,0.023157251735079182,0.003815256862170885
2019Q3,AL2,N4,0.029038667035353263,0.004784245338884477
2019Q4,AL2,N4,0.013933878928649349,0.002295666506861764
2020Q1,AL2,N4,0.024108229816456828,0.003971934592855743
2020Q2,AL2,N4,0.01884242255421143,0.0031043701891869955
2020Q3,AL2,N4,0.024502115463808517,0.004036828948030572
2020Q4,AL2,N4,0.02746949349128014,0.0045257172458079975
2021Q1,AL2,N4,0.005500068710922981,0.0009061599852962227
2021Q2,AL2,N4,0.019880576943593145,0.0032754105917094352
2021Q3,AL2,N4,0.03003243714006624,0.004947973239535271
2021Q4,AL2,N4,0.031190409194786876,0.005138754117962333
2022Q1,AL2,N4,0.04618712256348576,0.007609527171885029
2022Q2,AL2,N4,0.03618314363835288,0.005961328599801943
2022Q3,AL2,N4,0.032055604196827195,0.005281298717227104
2022Q4,AL2,N4,0.04572417258079752,0.007533254170300063
2023Q1,AL2,N4,0.04139680434192918,0.006820301633558711
2023Q2,AL2,N4,0.058072756319372976,0.00956773647354004
2023Q3,AL2,N4,0.050630725879692834,0.008341629937743155
2019Q1,AL3,N4,0.009757162258843023,0.007444159696823553
2019Q2,AL3,N4,0.017029077316870773,0.012992217170668764
2019Q3,AL3,N4,0.015706102132458082,0.01198286237196416
2019Q4,AL3,N4,0.011858423874474487,0.009047302764101076
2020Q1,AL3,N4,0.013785744404003543,0.010517738678577923
2020Q2,AL3,N4,0.003361829471894737,0.002564884625095895
2020Q3,AL3,N4,0.007653106926731044,0.005838885182812143
2020Q4,AL3,N4,0.0056491526051287,0.004309982044850343
2021Q2,AL3,N4,0.005019620831434125,0.003829685116984896
2021Q3,AL3,N4,0.017751317497464995,0.01354324533861107
2021Q4,AL3,N4,0.01334893608721117,0.01018447878386252
2022Q1,AL3,N4,0.010613028047713106,0.008097136601622125
2022Q2,AL3,N4,0.017013217603312137,0.012980117111517923
2022Q3,AL3,N4,0.0044145448220074684,0.0033680465459130183
2022Q4,AL3,N4,0.004606494634345831,0.0035144933322752148
2023Q1,AL3,N4,0.004862570984975466,0.0037098650190521883
2023Q2,AL3,N4,0.007222100944167435,0.005510052139005582
2023Q3,AL3,N4,0.006430963417138279,0.004906459215456779
2019Q1,AL4,N4,0.017703837802798883,0.00590689472936727
2019Q2,AL4,N4,0.025974670624263563,0.008666462419987652
2019Q3,AL4,N4,0.02714224823603946,0.009056025299965909
2019Q4,AL4,N4,0.017100884212879263,0.005705718949176478
2020Q1,AL4,N4,0.014887892202411431,0.004967353009069543
2020Q3,AL4,N4,0.024036865256301842,0.008019912646878959
2020Q4,AL4,N4,0.011353709465083052,0.003788171092906404
2021Q1,AL4,N4,0.008743072756193905,0.002917130791487009
2021Q2,AL4,N4,0.02228520399580674,0.007435469952446935
2021Q3,AL4,N4,0.03805457798273147,0.012696929819304774
2021Q4,AL4,N4,0.022275179339544017,0.007432125220649141
2022Q1,AL4,N4,0.02244461568657277,0.007488657746329486
2022Q2,AL4,N4,0.03853212508842331,0.01285626366053494
2022Q3,AL4,N4,0.023581627924841742,0.007868022473473296
2022Q4,AL4,N4,0.023486197128458373,0.00783618193841783
2023Q1,AL4,N4,0.028331152812609575,0.009452703932886528
2023Q2,AL4,N4,0.03199742513834088,0.010675957609208824
2023Q3,AL4,N4,0.017908655289578426,0.005975232190804532
2019Q1,AL5,N4,0.009401112094993898,0.010371554224121437
2019Q2,AL5,N4,0.014165335376491115,0.01562757070393581
2019Q3,AL5,N4,0.016150938659833757,0.0178181404910728
2019Q4,AL5,N4,0.01815809131042672,0.02003248410716469
2020Q1,AL5,N4,0.012196852693888042,0.013455888814009886
2020Q2,AL5,N4,0.006398289507640429,0.007058761335848431
2020Q3,AL5,N4,0.010113994886899798,0.011158025277437807
2020Q4,AL5,N4,0.006831060248557287,0.00753620540423929
2021Q1,AL5,N4,0.004693154954468906,0.005177612031495518
2021Q2,AL5,N4,0.015844670135492598,0.01748025699651927
2021Q3,AL5,N4,0.01779858841816096,0.0196358710572205
2021Q4,AL5,N4,0.020082910516490863,0.022155995300904757
2022Q1,AL5,N4,0.015789771264718318,0.017419691117788644
2022Q2,AL5,N4,0.02353621891080421,0.02596577598454396
2022Q3,AL5,N4,0.012390202533837505,0.013669197444839734
2022Q4,AL5,N4,0.011994526427856377,0.01323267715373952
2023Q1,AL5,N4,0.015639163480087433,0.01725353664701004
2023Q2,AL5,N4,0.015408629835406725,0.01699920586442491
2023Q3,AL5,N4,0.015664071576302292,0.017281015914133082
2019Q1,AL6,N4,0.03920134532956452,0.004169011437019828
2019Q2,AL6,N4,0.03961297841839758,0.004212788073785061
2019Q3,AL6,N4,0.03462898047989753,0.0036827464582994936
2019Q4,AL6,N4,0.028638254425262695,0.003045640633796334
2020Q1,AL6,N4,0.0323081098734208,0.0034359249265152906
2020Q2,AL6,N4,0.010935873229694462,0.0011630157124738055
2020Q3,AL6,N4,0.024211734108193484,0.002574886029001061
2020Q4,AL6,N4,0.03107814403719977,0.003305119680031009
2021Q1,AL6,N4,0.02614594711662029,0.0027805870345653373
2021Q2,AL6,N4,0.036738021923806236,0.003907040237680914
2021Q3,AL6,N4,0.03916866135397178,0.0041655355392691785
2021Q4,AL6,N4,0.03812832424406711,0.004054897058036298
2022Q1,AL6,N4,0.05088894999789194,0.0054119727977585295
2022Q2,AL6,N4,0.032619532659728966,0.003469044329611085
2022Q3,AL6,N4,0.0377490667914344,0.004014563527533497
2022Q4,AL6,N4,0.035417404306224226,0.003766594293661818
2023Q1,AL6,N4,0.04898618760748834,0.005209616523992048
2023Q3,AL6,N4,0.06806067909916677,0.007238163567865354
2019Q1,AL7,N4,0.04700286043674818,0.036813233077110215
2019Q2,AL7,N4,0.05292126868696979,0.04144860505950468
2019Q3,AL7,N4,0.05876783157497618,0.04602770684812452
2019Q4,AL7,N4,0.06593423898423688,0.0516405275111917
2020Q1,AL7,N4,0.04281317887992176,0.033531821643057666
2020Q2,AL7,N4,0.008734570603765816,0.006841025854109742
2020Q3,AL7,N4,0.02747674799050244,0.02152013555295371
2020Q4,AL7,N4,0.019727329701960374,0.01545069341651134
2021Q1,AL7,N4,0.016364707169142883,0.012817045040631405
2021Q2,AL7,N4,0.031199141617443086,0.02443556118705361
2021Q3,AL7,N4,0.030636143607123762,0.023994614045044552
2021Q4,AL7,N4,0.031984500186459965,0.02505066392296541
2022Q1,AL7,N4,0.029069278318346294,0.02276742539013662
2022Q2,AL7,N4,0.034968636661919926,0.02738787724539387
2022Q3,AL7,N4,0.028962556973190945,0.022683839886680005
2022Q4,AL7,N4,0.03136732507899233,0.024567284595207874
2023Q1,AL7,N4,0.027609594921917863,0.021624182945055647
2023Q2,AL7,N4,0.03209122153161531,0.02513424942642202
2023Q3,AL7,N4,0.03329299849957888,0.026075496304106858
2019Q1,AL8,N4,0.035527084852566504,0.027428833814172736
2019Q2,AL8,N4,0.038037368997024035,0.02936690914206456
2019Q3,AL8,N4,0.032622990671606414,0.025186715807563872
2019Q4,AL8,N4,0.051707147362878216,0.0399207184576775
2020Q1,AL8,N4,0.03225147898164872,0.02489988866015901
2020Q2,AL8,N4,0.01173649048389526,0.009061206355103666
2020Q3,AL8,N4,0.01574233534937607,0.012153935565974813
2020Q4,AL8,N4,0.019382827115849658,0.014964592395232075
2021Q1,AL8,N4,0.006407398024881558,0.004946858328936007
2021Q2,AL8,N4,0.025380020510388072,0.01959475053100057
2021Q3,AL8,N4,0.02565363184075363,0.01980599329807296
2021Q4,AL8,N4,0.031230257182935667,0.024111450117549817
2022Q1,AL8,N4,0.02646507928978094,0.02043247468039489
2022Q2,AL8,N4,0.025313932458533243,0.01954372697534012
2022Q3,AL8,N4,0.018043312347599292,0.013930414439949731
2022Q4,AL8,N4,0.02289781104605653,0.017678350376817975
2023Q1,AL8,N4,0.011827807522126544,0.009131708054763031
2023Q2,AL8,N4,0.02618815506221444,0.02021867417724184
2023Q3,AL8,N4,0.01979239465057724,0.015280800716076378
2019Q1,AL9,N4,0.0729817615464942,0.0105630565152892
2019Q2,AL9,N4,0.11033946612790728,0.015970045006839254
2019Q3,AL9,N4,0.12095273358570514,0.01750616227220806
2019Q4,AL9,N4,0.12312658994727142,0.017820796601618106
2020Q1,AL9,N4,0.08318744509658417,0.012040181893361632
2020Q2,AL9,N4,0.016781853925371033,0.002428931114962069
2020Q3,AL9,N4,0.08986828682559568,0.013007137297805978
2020Q4,AL9,N4,0.10613856517364344,0.01536202523238161
2021Q1,AL9,N4,0.09414236710292212,0.013625748722956636
2021Q2,AL9,N4,0.1290307792940579,0.01867534278446603
2021Q3,AL9,N4,0.2284033156629265,0.033058083012834964
2021Q4,AL9,N4,0.20613482499883226,0.029835040427802738
2022Q1,AL9,N4,0.19944560049906745,0.028866871738294487
2022Q2,AL9,N4,0.2028172868328693,0.029354874665890145
2022Q3,AL9,N4,0.16731738549948574,0.024216776377692085
2022Q4,AL9,N4,0.09320440302403893,0.013489991961752093
2023Q1,AL9,N4,0.060481464423716075,0.008753818944588836
2023Q2,AL9,N4,0.10552616978590884,0.015273389839740088
2023Q3,AL9,N4,0.1191934845343699,0.01725153636622901
2019Q1,B1,N4,0.004851655848440497,0.002391647192863141
2019Q2,B1,N4,0.006097048332083509,0.0030055694351992447
2019Q3,B1,N4,0.0014279241028672615,0.000703902085994381
2019Q4,B1,N4,0.004593557203181718,0.002264416218594148
2020Q1,B1,N4,0.008129641683765801,0.004007546149055775
2020Q3,B1,N4,0.0056774384727298005,0.00279872072754749
2020Q4,B1,N4,0.0028373555708422703,0.001398688138265365
2021Q1,B1,N4,0.002003790075033566,0.0009877779994600176
2021Q2,B1,N4,0.002970795231251836,0.0014644678636219627
2021Q3,B1,N4,0.005927089043775214,0.002921787182813348
2021Q4,B1,N4,0.007120994838905262,0.0035103288132720804
2022Q1,B1,N4,0.005045961555347945,0.0024874311299352353
2022Q2,B1,N4,0.005563688812061628,0.002742647282702135
2022Q3,B1,N4,0.003764448565422585,0.0018557031094991157
2022Q4,B1,N4,0.004795113619453394,0.0023637744278815318
2023Q1,B1,N4,0.003075498135282073,0.0015160816660702606
2023Q2,B1,N4,0.003201620566058013,0.0015782543277233555
2023Q3,B1,N4,0.0008868482315953756,0.00043717612086448737
2019Q1,B10,N4,0.0022163522181420864,0.001428102103193016
2019Q2,B10,N4,0.006955369345317335,0.004481678277137057
2019Q3,B10,N4,0.0062282393025441685,0.00401315349354031
2019Q4,B10,N4,0.003149794214540841,0.0020295635800079296
2020Q1,B10,N4,0.0040356022719673324,0.0026003322238548595
2020Q2,B10,N4,0.0009117624472511223,0.0005874923028358954
2020Q3,B10,N4,0.002385666443527468,0.001537199384479856
2021Q1,B10,N4,0.0015395533352445274,0.0009920081014395793
2021Q2,B10,N4,0.009490604321579287,0.006115251845476852
2021Q3,B10,N4,0.009501851223836628,0.006122498764372071
2021Q4,B10,N4,0.009406532454931664,0.006061080306947889
2022Q1,B10,N4,0.0065090047312941395,0.004194064134015062
2022Q2,B10,N4,0.00965457499611842,0.006220906020501258
2022Q3,B10,N4,0.007032367368463736,0.00453129179880432
2022Q4,B10,N4,0.007123309514770824,0.004589890188242128
2023Q2,B10,N4,0.003827305570884567,0.002466116662596357
2023Q3,B10,N4,0.008865714218330989,0.005712605161701347
2019Q1,B11,N4,0.003311969473085991,0.0016211455943068206
2019Q2,B11,N4,0.007006867412294389,0.003429727335242909
2019Q3,B11,N4,0.00722057311679587,0.003534332182644478
2019Q4,B11,N4,0.010374708533516505,0.005078221030719921
2020Q1,B11,N4,0.003768187607147151,0.0018444556290418308
2020Q3,B11,N4,0.004234186629251325,0.0020725532210560354
2020Q4,B11,N4,0.0039327878942819906,0.001925024315582788
2021Q1,B11,N4,0.002902445030572648,0.0014206912268567295
2021Q2,B11,N4,0.0139519678466733,0.006829220918352826
2021Q3,B11,N4,0.01828791590700229,0.008951584410005408
2021Q4,B11,N4,0.022318981628401426,0.010924713838797631
2022Q1,B11,N4,0.018170009311415262,0.00889387139074937
2022Q2,B11,N4,0.022728104116611626,0.011124971457318441
2022Q3,B11,N4,0.02247929440296946,0.011003183870092916
2022Q4,B11,N4,0.013674083438437516,0.006693201825242572
2023Q1,B11,N4,0.007106418094704797,0.003478455486728405
2023Q2,B11,N4,0.008000096495347362,0.0039158939394986015
2023Q3,B11,N4,0.012340064098707727,0.0060402249204440026
2019Q1,B12,N4,0.0026712975295387405,0.0007295122382892478
2019Q2,B12,N4,0.008874226422353134,0.0024234877279186023
2019Q3,B12,N4,0.01678341404195071,0.004583430265064036
2019Q4,B12,N4,0.01078233039331102,0.002944577267121841
2020Q1,B12,N4,0.004943707550958288,0.001350091152732724
2020Q4,B12,N4,0.0017684573207644434,0.0004829530384107538
2021Q2,B12,N4,0.004771160486187884,0.0013029697841696975
2021Q3,B12,N4,0.022848857625675255,0.006239859500688752
2021Q4,B12,N4,0.018280022681685097,0.0049921433741590675
2022Q1,B12,N4,0.008498513293844719,0.002320883161298066
2022Q2,B12,N4,0.008848410403615739,0.002416437557952666
2022Q3,B12,N4,0.015301214342906962,0.004178652134554642
2022Q4,B12,N4,0.0053153381462710215,0.0014515808087539953
2023Q1,B12,N4,0.0122652505393893,0.003349552146560516
2023Q2,B12,N4,0.020199173507172475,0.005516249730277963
2023Q3,B12,N4,0.018449087585788598,0.0050383137895638995
2019Q1,B13,N4,0.004850339867412739,0.0050256234836252136
2019Q2,B13,N4,0.004242069397285682,0.004395371080158708
2019Q3,B13,N4,0.008231526157081552,0.008529000501395998
2019Q4,B13,N4,0.005026902872243065,0.005208567196369211
2020Q1,B13,N4,0.004923667790372385,0.005101601361816257
2020Q3,B13,N4,0.004133549134951359,0.004282929067074074
2020Q4,B13,N4,0.002187716586288924,0.002266777205745531
2021Q1,B13,N4,0.001459121229199167,0.0015118515640906985
2021Q2,B13,N4,0.004888538746572122,0.005065202809899098
2021Q3,B13,N4,0.014642260172757278,0.015171408311395615
2021Q4,B13,N4,0.009969084618131804,0.010329351578790459
2022Q1,B13,N4,0.006027764142678456,0.006245598011126142
2022Q2,B13,N4,0.012219242288581013,0.012660826390781536
2022Q3,B13,N4,0.008680608257555171,0.008994311719147803
2022Q4,B13,N4,0.007579834922905882,0.007853758176100355
2023Q1,B13,N4,0.004556521810978837,0.004721187307049613
2023Q2,B13,N4,0.006473871351154574,0.006707826828985864
2023Q3,B13,N4,0.009386227321132323,0.00972543074035952
2019Q1,B14,N4,0.002040033339936576,0.0019380097449153968
2019Q2,B14,N4,0.0016042122717644773,0.001523984414729752
2019Q3,B14,N4,0.000984308061143321,0.0009350820779006694
2019Q4,B14,N4,0.0008055406516657902,0.0007652549604421348
2020Q1,B14,N4,0.0014128804025360642,0.0013422211955614462
2020Q3,B14,N4,0.0014841250314531571,0.0014099028272344359
2021Q2,B14,N4,0.0016127036374202935,0.0015320511208303115
2021Q3,B14,N4,0.0015928559331434874,0.0015131960151074585
2021Q4,B14,N4,0.001553402148815853,0.0014757153440792474
2022Q1,B14,N4,0.0018355847270121867,0.001743785760225901
2022Q2,B14,N4,0.0006157275632863849,0.0005849345667552299
2022Q3,B14,N4,0.006027903118725642,0.00572644316972751
2022Q4,B14,N4,0.0011305942711000256,0.0010740524049501516
2023Q1,B14,N4,0.003438036593701677,0.003266097809056757
2023Q2,B14,N4,0.003145222549562289,0.0029879276145402963
2023Q3,B14,N4,0.006001945773306236,0.00570178397059084
2019Q1,B15,N4,0.005314342801922265,0.007067483871713265
2019Q2,B15,N4,0.008236555732419527,0.010953701514378508
2019Q3,B15,N4,0.006681221319908609,0.008885280020837391
2019Q4,B15,N4,0.0075092141156871154,0.009986418195052024
2020Q1,B15,N4,0.0054864262361610456,0.007296335667956385
2020Q3,B15,N4,0.005189971281317537,0.0069020836051635745
2020Q4,B15,N4,0.003257626450478648,0.00433228025683563
2021Q1,B15,N4,0.0019589007641638875,0.0026051197811340536
2021Q2,B15,N4,0.004907694285305853,0.006526686648093618
2021Q3,B15,N4,0.008590536214140675,0.011424456119173778
2021Q4,B15,N4,0.009760994523336921,0.012981035273187906
2022Q1,B15,N4,0.0076227117583008265,0.010137357415299492
2022Q2,B15,N4,0.005319200293904647,0.007073943794891355
2022Q3,B15,N4,0.010007370461854456,0.013308687823418777
2022Q4,B15,N4,0.006970451680077813,0.0092699241775836
2023Q1,B15,N4,0.00639482655150577,0.008504406885235755
2023Q2,B15,N4,0.009795268197730371,0.013026615441804891
2023Q3,B15,N4,0.011957690478760124,0.015902396166654478
2019Q1,B16,N4,0.009384515765658932,0.00563564353886389
2019Q2,B16,N4,0.006270522846391855,0.003765610549015407
2019Q3,B16,N4,0.011230971376324157,0.006744487712808735
2019Q4,B16,N4,0.010082963605848757,0.00605507946460479
2020Q1,B16,N4,0.00872745823606749,0.005241063561188946
2020Q3,B16,N4,0.002094087614047352,0.0012575535729937813
2020Q4,B16,N4,0.001909851587716302,0.0011469150917608993
2021Q2,B16,N4,0.004882254697772824,0.002931919752671368
2021Q3,B16,N4,0.007600145620891283,0.004564083287017978
2021Q4,B16,N4,0.007271425739885675,0.004366678527971757
2022Q1,B16,N4,0.005379593680530146,0.003230584627321365
2022Q2,B16,N4,0.0032176871142886128,0.0019323040259662204
2022Q3,B16,N4,0.0068111633018464275,0.004090279073818834
2022Q4,B16,N4,0.0034579474924322467,0.0020765865741063146
2023Q1,B16,N4,0.0017530816909775812,0.0010527707290994878
2023Q2,B16,N4,0.003512988960879697,0.0021096403942256823
2023Q3,B16,N4,0.007615434917682241,0.0045732649037178025
2019Q1,B17,N4,0.0024151293277182547,0.002402238843556152
2019Q2,B17,N4,0.003617682939435455,0.0035983739591257525
2019Q3,B17,N4,0.00474375207109169,0.0047184328220396645
2019Q4,B17,N4,0.004407022554133621,0.004383500561425364
2020Q1,B17,N4,0.002563713617216004,0.0025500300809351084
2021Q4,B17,N4,0.0007587458226737779,0.0007546961012373371
2022Q2,B17,N4,0.0011849819617721605,0.0011786572523517205
2023Q1,B17,N4,0.001201729425509648,0.0011953153283642585
2023Q2,B17,N4,0.0054130572065217595,0.005384165615753349
2023Q3,B17,N4,0.0014195783238901967,0.0014120014824801099
2019Q1,B18,N4,0.007816575421604114,0.003615294367044
2019Q2,B18,N4,0.016588359600092722,0.007672388454790613
2019Q3,B18,N4,0.0057535854113743975,0.002661127643002981
2019Q4,B18,N4,0.0046010675198940795,0.0021280692106017576
2020Q1,B18,N4,0.004518896737645946,0.0020900638757621287
2020Q3,B18,N4,0.003791908643450621,0.0017538199556192805
2021Q3,B18,N4,0.011148426941665478,0.005156330355644854
2021Q4,B18,N4,0.010353234971264195,0.0047885410238404655
2022Q1,B18,N4,0.004257921198857864,0.001969358407647654
2022Q2,B18,N4,0.010336432145213455,0.004780769441133829
2022Q3,B18,N4,0.007777936011487434,0.003597423005967556
2022Q4,B18,N4,0.00248157180349373,0.0011477676704544546
2023Q1,B18,N4,0.0019529563138974426,0.0009032743343334211
2023Q2,B18,N4,0.0032610244178474827,0.0015082772918754098
2023Q3,B18,N4,0.005473963698530009,0.0025317980134883147
2019Q1,B19,N4,0.00647164780167376,0.002783111979157789
2019Q2,B19,N4,0.007558605248834335,0.0032505546436434824
2019Q3,B19,N4,0.011706810021926554,0.0050344771854429005
2019Q4,B19,N4,0.012229967864435757,0.005259459586076808
2020Q1,B19,N4,0.005437837274237557,0.0023385249819570146
2020Q3,B19,N4,0.008760930399786841,0.0037676108297964406
2020Q4,B19,N4,0.003962457432419952,0.0017040424765109475
2021Q1,B19,N4,0.0012387731102469794,0.0005327305175190866
2021Q2,B19,N4,0.007100336974023036,0.0030534777994793982
2021Q3,B19,N4,0.016033823298252134,0.006895295767103347
2021Q4,B19,N4,0.021611123579915625,0.009293796381003142
2022Q1,B19,N4,0.016314808089047412,0.007016132401170676
2022Q2,B19,N4,0.015163189827071532,0.006520882554679801
2022Q3,B19,N4,0.011020170119318278,0.0047391898340789105
2022Q4,B19,N4,0.008521273629781528,0.0036645471823409143
2023Q1,B19,N4,0.01153783789264505,0.004961811247561435
2023Q2,B19,N4,0.021395714615466053,0.009201160426799556
2023Q3,B19,N4,0.02438711606124343,0.010487603300909571
2019Q1,B20,N4,0.0015447465669259494,0.0006810136272212478
2019Q2,B20,N4,0.010339195254353223,0.004558115236163092
2019Q4,B20,N4,0.0070798900821590705,0.003121225014128816
2020Q1,B20,N4,0.00250902307374548,0.001106122480423109
2021Q3,B20,N4,0.005915082145041372,0.0026077103087029326
2021Q4,B20,N4,0.008825837509232106,0.003890939616968008
2022Q1,B20,N4,0.0052368009458985685,0.002308684727682586
2022Q2,B20,N4,0.005339074950594407,0.0023537730239763656
2022Q3,B20,N4,0.0089104831945731,0.003928256330555151
2022Q4,B20,N4,0.007352050506291488,0.00324120906950259
2023Q1,B20,N4,0.00848747791115111,0.003741771137084078
2023Q2,B20,N4,0.014709158926997024,0.00648464796020371
2023Q3,B20,N4,0.01020932586366309,0.0045008612977420455
2020Q3,B21,N4,0.01301064404322043,0.0008187706692068246
2021Q4,B21,N4,0.01730792392725419,0.0010892020725048618
2022Q3,B21,N4,0.01680456848067039,0.001057525494890468
2023Q2,B21,N4,0.055242478654735895,0.003476455205947372
2019Q1,B23,N4,0.004417157181957925,0.0032359624313884052
2019Q2,B23,N4,0.008478598099462806,0.00621133090594287
2019Q3,B23,N4,0.006614657406829912,0.004845827753749725
2019Q4,B23,N4,0.004474630402488655,0.003278066702254741
2020Q1,B23,N4,0.0021398927211157192,0.0015676626770303444
2020Q3,B23,N4,0.003152433002755619,0.0023094389319115003
2020Q4,B23,N4,0.002237874714684073,0.0016394432447300413
2021Q1,B23,N4,0.0008874330765126498,0.0006501240453239821
2021Q2,B23,N4,0.003959340905019996,0.0029005710899391115
2021Q3,B23,N4,0.006293004320588618,0.004610188119446381
2021Q4,B23,N4,0.0034450361512052908,0.0025237968903641817
2022Q1,B23,N4,0.004641857779359998,0.0034005757022209674
2022Q2,B23,N4,0.00924620577771941,0.0067736721373188894
2022Q3,B23,N4,0.007374029047253453,0.0054021353512944325
2022Q4,B23,N4,0.004524941850990632,0.003314924335006893
2023Q1,B23,N4,0.003497988503142871,0.002562589220920939
2023Q2,B23,N4,0.003413434832128425,0.0025006460996853394
2023Q3,B23,N4,0.001373985963715943,0.0010065675222064431
2019Q2,B24,N4,0.0034335962295632,0.002382203244257607
