time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,B10,B49,0.011521713443718131,0.025959093999322638
2022Q2,B10,B49,0.021860670075839743,0.04925336775289325
2022Q3,B10,B49,0.01581818277890322,0.03563929060220609
2022Q4,B10,B49,0.019436377393337968,0.04379129460428136
2023Q1,B10,B49,0.003260482053498822,0.007346056688818915
2023Q2,B10,B49,0.007959091758084352,0.017932299054876602
2023Q3,B10,B49,0.007094861467884611,0.01598513768430904
2021Q1,B11,B49,0.04623023823629853,0.07912501548251133
2021Q4,B11,B49,0.129063172232528,0.2208970987543508
2022Q1,B11,B49,0.056547132342547074,0.09678281775720074
2022Q2,B11,B49,0.07781875504173967,0.1331901031103232
2022Q3,B11,B49,0.07779008230144918,0.1331410284979923
2022Q4,B11,B49,0.07561638042246498,0.12942064544588974
2023Q2,B11,B49,0.03086533402171276,0.05282732959016749
2023Q3,B11,B49,0.032568749366025995,0.05574279727179637
2019Q1,B12,B49,0.027956827100506832,0.02669624512706842
2021Q1,B12,B49,0.02197231373366137,0.02098157531732354
2021Q3,B12,B49,0.088841565839791,0.08483567218143474
2022Q1,B12,B49,0.05069593662792172,0.048410041178842816
2022Q2,B12,B49,0.05414171471958231,0.05170044807150431
2022Q3,B12,B49,0.04347717741641727,0.04151677805099265
2022Q4,B12,B49,0.024915820167747443,0.023792358136667163
2023Q1,B12,B49,0.017960384347364418,0.017150545066858137
2023Q2,B12,B49,0.034266502228937706,0.032721415054084345
2023Q3,B12,B49,0.047165265860692106,0.04503856944758804
2019Q1,B13,B49,0.039574766708227495,0.14337985012722165
2019Q2,B13,B49,0.08490781665106206,0.3076220288502151
2020Q2,B13,B49,0.036699470297069665,0.13296261705690154
2020Q3,B13,B49,0.11073820255739464,0.4012058239811742
2020Q4,B13,B49,0.09518891680327203,0.34487057689182266
2021Q1,B13,B49,0.03868929326995045,0.14017176933655442
2021Q2,B13,B49,0.1725553822406725,0.6251702006665141
2021Q3,B13,B49,0.2342521737414132,0.8486984095357166
2021Q4,B13,B49,0.1093212045329686,0.396072023297757
2022Q1,B13,B49,0.09424036932509056,0.3414339781049512
2022Q2,B13,B49,0.1449259778705328,0.5250685402599741
2022Q3,B13,B49,0.1027273247727234,0.3721823185585924
2022Q4,B13,B49,0.07011576750145196,0.25403025897871595
2023Q1,B13,B49,0.04111189973289301,0.14894890134430244
2023Q2,B13,B49,0.07450506240482667,0.26993272658010314
2019Q1,B14,B49,0.05919796988248197,0.19664254491136185
2019Q2,B14,B49,0.13655848765430306,0.453617051309312
2019Q3,B14,B49,0.0886726736772036,0.2945509829238247
2019Q4,B14,B49,0.08227726011076464,0.2733068354984692
2020Q1,B14,B49,0.06998652609016913,0.23247973920722
2020Q2,B14,B49,0.040774295240353295,0.13544317818579446
2020Q3,B14,B49,0.1364714684152042,0.4533279926698584
2020Q4,B14,B49,0.11521336901361473,0.3827132946556232
2021Q1,B14,B49,0.06118129056480675,0.2032306969564726
2021Q2,B14,B49,0.13651292422883282,0.4534656997011887
2021Q3,B14,B49,0.15008295497274485,0.4985423363714259
2021Q4,B14,B49,0.11834626872765207,0.3931200936378074
2022Q1,B14,B49,0.1251212049176102,0.4156249311626443
2022Q2,B14,B49,0.15071569978508942,0.5006441744990829
2022Q3,B14,B49,0.15369181989421332,0.5105301863569524
2022Q4,B14,B49,0.10160740529552499,0.33751729660352514
2023Q1,B14,B49,0.09832024577207364,0.3265980806995963
2023Q2,B14,B49,0.16358198271196578,0.5433831167856711
2023Q3,B14,B49,0.15097886308492658,0.5015183446963041
2019Q1,B15,B49,0.01700662189135065,0.07908339379027743
2019Q2,B15,B49,0.03706404463547328,0.17235347831530834
2020Q2,B15,B49,0.01006923567700062,0.046823486480659836
2020Q3,B15,B49,0.028769100369986342,0.13378071836293146
2020Q4,B15,B49,0.02345919588561143,0.10908885010071356
2021Q1,B15,B49,0.008869607758590381,0.041245033118225895
2021Q2,B15,B49,0.03710046349668128,0.17252283159197354
2021Q3,B15,B49,0.030223191827778183,0.14054246611614726
2021Q4,B15,B49,0.02105969347559388,0.09793079677275383
2022Q1,B15,B49,0.020819038035248486,0.09681171215511518
2022Q2,B15,B49,0.024904016191193243,0.11580748557767605
2022Q3,B15,B49,0.01255092093360334,0.0583637026191308
2022Q4,B15,B49,0.022061890235106008,0.10259116503954918
2023Q1,B15,B49,0.016769048615968698,0.07797864171128682
2023Q2,B15,B49,0.025971135673495276,0.12076975443855364
2023Q3,B15,B49,0.017456100172299024,0.0811735365663978
2019Q1,B16,B49,0.02101956141431556,0.04413745407770872
2020Q3,B16,B49,0.03171027456760492,0.06658610805104521
2020Q4,B16,B49,0.009689974073689723,0.02034727448691606
2021Q3,B16,B49,0.020117165275860632,0.042242577808129185
2021Q4,B16,B49,0.00826593989150613,0.017357048283699036
2022Q1,B16,B49,0.007428086427361603,0.015597700499575332
2022Q2,B16,B49,0.0089357749048443,0.01876358629646269
2022Q3,B16,B49,0.009311946210533276,0.019553481166433243
2022Q4,B16,B49,0.004026927751581489,0.008455853821413633
2023Q1,B16,B49,0.0037589282206885438,0.00789310102393715
2023Q3,B16,B49,0.007008613648975377,0.014716880004421638
2019Q1,B17,B49,0.015720989267152225,0.054677373678855966
2019Q2,B17,B49,0.023320381710175375,0.08110795086954438
2020Q1,B17,B49,0.02514717395549362,0.08746150792206411
2020Q2,B17,B49,0.00862369106177068,0.029993072997044238
2020Q3,B17,B49,0.009271270648769635,0.03224534545035118
2020Q4,B17,B49,0.0038543562507965283,0.013405395387971765
2021Q1,B17,B49,0.00424027320062139,0.014747608967283029
2021Q2,B17,B49,0.007260618944270352,0.02525232785351069
2021Q3,B17,B49,0.003797421467578729,0.013207377034010495
2022Q2,B17,B49,0.0019614972390807925,0.006822059075846722
2022Q3,B17,B49,0.0033463608399088344,0.01163859468375108
2022Q4,B17,B49,0.006608555784302302,0.022984461598154676
2023Q1,B17,B49,0.008289533005780177,0.028830876103152294
2023Q2,B17,B49,0.012831029781538229,0.04462613631545216
2023Q3,B17,B49,0.010573715628842326,0.03677523028529482
2019Q1,B18,B49,0.004697488800185249,0.00759704810562332
2019Q2,B18,B49,0.021810989887863768,0.03527398285714495
2020Q3,B18,B49,0.017768740405657176,0.028736625329002806
2021Q1,B18,B49,0.0045223707396564354,0.0073138371419381315
2021Q3,B18,B49,0.027734517805751348,0.04485385168949215
2022Q1,B18,B49,0.014432635005582969,0.02334128448033617
2022Q2,B18,B49,0.017633112531247615,0.02851728015753327
2022Q3,B18,B49,0.009422627820453994,0.015238813731828515
2022Q4,B18,B49,0.01007694546442987,0.016297013725290303
2023Q1,B18,B49,0.003656564361041915,0.0059136054461796156
2023Q3,B18,B49,0.0039926208820567225,0.006457095311713138
2019Q1,B19,B49,0.0031869851604015,0.004792342282666471
2021Q4,B19,B49,0.015857683578649126,0.023845560520128668
2022Q2,B19,B49,0.006084674175273205,0.009149663352287757
2022Q3,B19,B49,0.008977483128649414,0.013499646162121242
2022Q4,B19,B49,0.011037631589356844,0.016597538395662314
2023Q1,B19,B49,0.01195920070239667,0.017983322892463613
2023Q2,B19,B49,0.008498245839599664,0.012779006118898
2023Q3,B19,B49,0.008834283824140993,0.013284314101473151
2019Q1,B20,B49,0.003190353897755577,0.004918009981532449
2020Q2,B20,B49,0.005898718304290038,0.009093021159550716
2020Q4,B20,B49,0.010822077318706231,0.016682501684767873
2021Q2,B20,B49,0.022567149636882042,0.034787823146203566
2021Q3,B20,B49,0.01044072544810582,0.016094638279580034
2021Q4,B20,B49,0.0068302671296069,0.010529026871774731
2022Q1,B20,B49,0.003239891706575525,0.004994373747449185
2022Q2,B20,B49,0.008782175806863773,0.013537942705388795
2022Q3,B20,B49,0.03841433930704003,0.059216660659152716
2022Q4,B20,B49,0.015127031914910641,0.02331869639942687
2023Q1,B20,B49,0.007535325522706431,0.01161589194253259
2023Q2,B20,B49,0.01814511919821126,0.02797115310488851
2023Q3,B20,B49,0.020800375503398208,0.032064296822149195
2020Q2,B21,B49,0.006373230297273784,0.0014024102416330176
2020Q4,B21,B49,0.0418613524971044,0.009211465258938085
2021Q3,B21,B49,0.10925105907188334,0.02404036838543277
2021Q4,B21,B49,0.05793277282731577,0.012747933175109057
2022Q1,B21,B49,0.04033096435360894,0.008874707930863835
2022Q2,B21,B49,0.02441221808742349,0.0053718354852838575
2022Q4,B21,B49,0.018867492096638582,0.004151735135253858
2023Q1,B21,B49,0.03622648106919837,0.007971528675419203
2023Q2,B21,B49,0.03563141696982084,0.007840586602330748
2023Q3,B21,B49,0.01222017798476533,0.002689013570989905
2019Q1,B23,B49,0.004079703436178197,0.010450599220292678
2019Q2,B23,B49,0.019639906478745504,0.050309733181408085
2019Q3,B23,B49,0.018543707747594756,0.047501702209484895
2020Q1,B23,B49,0.02284587372741604,0.058522163166423474
2020Q2,B23,B49,0.005543524877779791,0.014200335311546426
2020Q3,B23,B49,0.05418945853339661,0.13881212739024715
2020Q4,B23,B49,0.019490091160119058,0.04992596512656828
2021Q2,B23,B49,0.01987731922149861,0.05091789146132155
2021Q3,B23,B49,0.01847106052257811,0.0473156085276788
2021Q4,B23,B49,0.018724945340997345,0.04796596180137208
2022Q1,B23,B49,0.022650804961782924,0.058022473538998365
2022Q2,B23,B49,0.021893447569742472,0.05608242110760021
2022Q3,B23,B49,0.01824233142840986,0.04672969434774709
2022Q4,B23,B49,0.011599966916043718,0.0297145631060356
2023Q1,B23,B49,0.006481358924944778,0.016602698109575608
2023Q3,B23,B49,0.00315816242037862,0.008089972774806572
2019Q1,B24,B49,0.00453036003958996,0.010990419955932302
2019Q2,B24,B49,0.01956053796002737,0.0474528569177724
2019Q3,B24,B49,0.021093218711225284,0.051171061424000464
2020Q3,B24,B49,0.018215353956701714,0.04418950985807839
2020Q4,B24,B49,0.024664920687519715,0.059835826328747864
2021Q1,B24,B49,0.008935281115516443,0.021676531451289508
2021Q2,B24,B49,0.01490086329926812,0.03614872635591188
2021Q3,B24,B49,0.018478473290053102,0.04482782379930732
2021Q4,B24,B49,0.012363772820559804,0.029993875619208517
2022Q1,B24,B49,0.01217036805819697,0.029524685634026413
2022Q3,B24,B49,0.010665951248321868,0.025875047992690556
2023Q1,B24,B49,0.014128898493874147,0.03427597952600491
2023Q2,B24,B49,0.0065842221970867434,0.015972983691535506
2023Q3,B24,B49,0.0007857659272439082,0.0019062276401887763
2019Q1,B25,B49,0.008528776180714978,0.0128607589193464
2020Q2,B25,B49,0.02171863302101456,0.032750080131380414
2020Q3,B25,B49,0.03480112357652428,0.05247750098684623
2020Q4,B25,B49,0.010809625386491576,0.016300109553638278
2021Q1,B25,B49,0.0025875882941918146,0.003901890321541296
2021Q2,B25,B49,0.01228940957083677,0.01853151383067369
2021Q3,B25,B49,0.013660078586149777,0.020598380564029645
2021Q4,B25,B49,0.005985670377034542,0.00902594487867791
2022Q1,B25,B49,0.02343079069425338,0.03533188631328301
2022Q2,B25,B49,0.009378353730259649,0.014141858553862437
2022Q3,B25,B49,0.004535845340144876,0.006839716763461103
2022Q4,B25,B49,0.007556548618871412,0.0113947122061161
2023Q1,B25,B49,0.0061619274932830466,0.009291727475367087
2023Q2,B25,B49,0.014928856084735868,0.02251160248307867
2023Q3,B25,B49,0.016810047221917927,0.025348298532297937
2019Q1,B26,B49,0.015706656245746062,0.029577658696869562
2019Q2,B26,B49,0.024826428247620776,0.046751365146182916
2019Q3,B26,B49,0.024639075291266625,0.04639855537482287
2019Q4,B26,B49,0.04573683264476471,0.0861283525071784
2020Q1,B26,B49,0.0407316408764253,0.07670293111130244
2020Q2,B26,B49,0.008512838537806405,0.016030772487364387
2020Q3,B26,B49,0.00815189335572405,0.015351066174519932
2021Q1,B26,B49,0.0016539667554124724,0.0031146326386819797
2021Q2,B26,B49,0.0041013674966068605,0.0077234037663444065
2021Q3,B26,B49,0.009451369077046868,0.017798146493130988
2021Q4,B26,B49,0.006660802504844354,0.01254314986290592
2022Q1,B26,B49,0.008046191460296422,0.01515201587777601
2022Q2,B26,B49,0.006610874190183839,0.012449128409374805
2022Q3,B26,B49,0.0042867720309254795,0.008072544407810559
2022Q4,B26,B49,0.0023771966597266147,0.004476567791172943
2023Q1,B26,B49,0.00930767295192636,0.017527548163456072
2023Q2,B26,B49,0.01737310507982366,0.03271579669893432
2023Q3,B26,B49,0.024267840005309117,0.04569947146972627
2019Q1,B27,B49,0.01793111526132654,0.04023418783245721
2019Q2,B27,B49,0.042986866996952484,0.09645477461262447
2020Q1,B27,B49,0.05247873425412947,0.11775281238329666
2020Q2,B27,B49,0.019876102591232327,0.04459838852062956
2020Q3,B27,B49,0.12679552379625975,0.28450628119804444
2020Q4,B27,B49,0.03841153239628925,0.08618854916950015
2021Q1,B27,B49,0.013703826183861977,0.03074891375518705
2021Q2,B27,B49,0.08549487118405404,0.19183506746788306
2021Q3,B27,B49,0.03675510960455744,0.08247183524729149
2021Q4,B27,B49,0.027681908765170342,0.06211320938976617
2022Q1,B27,B49,0.024731212443622603,0.055492379156537874
2022Q2,B27,B49,0.03254984484371285,0.07303597976327975
2022Q3,B27,B49,0.022662919600946532,0.05085150314230385
2022Q4,B27,B49,0.04791305764845735,0.10750825773860816
2023Q1,B27,B49,0.030974160846086736,0.06950042912958225
2023Q2,B27,B49,0.04054206565113035,0.09096908144032063
2023Q3,B27,B49,0.06054678820740321,0.13585606995916705
2019Q1,B28,B49,0.027398578498620374,0.07015491017440616
2019Q2,B28,B49,0.06727055185253569,0.17224833481178636
2019Q3,B28,B49,0.09054858251989656,0.2318524544411315
2020Q2,B28,B49,0.0340230474233812,0.08711706835327451
2020Q3,B28,B49,0.2485679107846349,0.6364658463654949
2020Q4,B28,B49,0.1664360314184445,0.4261646214431731
2021Q1,B28,B49,0.07762787278946452,0.19876857636425688
2021Q2,B28,B49,0.24252078904069085,0.6209820035529395
2021Q3,B28,B49,0.2311324110310633,0.5918217083815007
2021Q4,B28,B49,0.17249994562285606,0.4416914618716726
2022Q1,B28,B49,0.13416522126996894,0.3435342109882798
2022Q2,B28,B49,0.15577949122593382,0.3988782197047332
2022Q3,B28,B49,0.1436403782836767,0.3677956444498199
2022Q4,B28,B49,0.10993929830232392,0.2815029837195804
2023Q1,B28,B49,0.09514746918505697,0.2436280464088991
2023Q2,B28,B49,0.12312903713121112,0.31527571914857544
2023Q3,B28,B49,0.07112713071342755,0.18212322461966474
2019Q1,B29,B49,0.01720466647257686,0.0521398263762985
2019Q2,B29,B49,0.034048238991527584,0.10318533476174216
2019Q4,B29,B49,0.0390551638177034,0.11835913609826318
2020Q1,B29,B49,0.049767933064075925,0.15082485866286655
2020Q2,B29,B49,0.015212785356005697,0.04610330507867333
2020Q3,B29,B49,0.027107093064007583,0.08214975443879281
2020Q4,B29,B49,0.03832998697265392,0.11616144195212795
2021Q1,B29,B49,0.01964174798230799,0.059525555532095174
2021Q2,B29,B49,0.032498417991696546,0.0984885045166262
2021Q3,B29,B49,0.02215612569355402,0.06714553569955535
2021Q4,B29,B49,0.025928165193618825,0.07857693920461042
2022Q1,B29,B49,0.02322870034688044,0.07039604080462071
2022Q2,B29,B49,0.03627791091892652,0.1099424961025906
2022Q3,B29,B49,0.017882209486149454,0.05419316319317072
2022Q4,B29,B49,0.018514275243617838,0.05610867831840342
2023Q1,B29,B49,0.01248876581774349,0.03784799213802301
2023Q2,B29,B49,0.012793750977024744,0.03877226889035755
2023Q3,B29,B49,0.019429495564051217,0.05888231119757133
2019Q1,B30,B49,0.07467065886896676,0.06593426419333255
2019Q2,B30,B49,0.06288286485323383,0.055525630646201314
2019Q3,B30,B49,0.09829740897540892,0.08679670744941362
2019Q4,B30,B49,0.10178642875342483,0.08987751529688623
2020Q1,B30,B49,0.09056141756243123,0.0799658195297597
2020Q2,B30,B49,0.05295274760047293,0.0467573274822605
2020Q3,B30,B49,0.17113233623539095,0.1511100188518079
2020Q4,B30,B49,0.09710600786396838,0.08574469911264777
2021Q1,B30,B49,0.028241465386918893,0.024937241323872268
2021Q2,B30,B49,0.1483848206712446,0.13102394054921362
2021Q3,B30,B49,0.2197163101036235,0.19400971489187224
2021Q4,B30,B49,0.19064936930902854,0.16834357798251545
2022Q1,B30,B49,0.10605132009992654,0.09364341849173496
2022Q2,B30,B49,0.171304651142735,0.15126217308209544
2022Q3,B30,B49,0.1931405987720244,0.170543336014216
2022Q4,B30,B49,0.1205745970381234,0.10646748611214236
2023Q1,B30,B49,0.14035497195960858,0.12393357634987567
2023Q2,B30,B49,0.1636309891612005,0.14448632211085
2023Q3,B30,B49,0.1349191962728497,0.11913378114711225
2019Q1,B31,B49,0.03648510955359364,0.20826600443430066
2019Q2,B31,B49,0.044454902089360065,0.25375954598873185
2019Q3,B31,B49,0.05290376438876177,0.3019877359172084
2019Q4,B31,B49,0.05440758145057797,0.3105718946245993
2020Q1,B31,B49,0.04212001448663634,0.2404314316491503
2020Q2,B31,B49,0.02316765307514021,0.13224667808635487
2020Q3,B31,B49,0.06089691785262497,0.34761462741122107
2020Q4,B31,B49,0.05349234729081795,0.3053475122969264
2021Q1,B31,B49,0.017749826001032764,0.10132038483285973
2021Q2,B31,B49,0.06587621029026765,0.3760376567946049
2021Q3,B31,B49,0.047094968179249866,0.26882969440575033
2021Q4,B31,B49,0.038314814575377054,0.2187104119978973
2022Q1,B31,B49,0.05283155240552199,0.3015755321056909
2022Q2,B31,B49,0.06268327559768197,0.35781159802759804
2022Q3,B31,B49,0.03847520753397779,0.21962597456673388
2022Q4,B31,B49,0.04807861792034915,0.2744446097465049
2023Q1,B31,B49,0.025954312504024125,0.14815361743980024
2023Q2,B31,B49,0.04354631665462158,0.24857311622339898
2019Q1,B32,B49,0.02633918625762095,0.043274405930478585
2019Q2,B32,B49,0.027723931216005412,0.04554949578531322
2019Q3,B32,B49,0.02310623039645976,0.03796276710751648
2019Q4,B32,B49,0.02623638768269401,0.043105511295050136
2020Q1,B32,B49,0.029294244002448764,0.04812946740226887
2020Q2,B32,B49,0.006250823325903631,0.010269894573018242
2020Q3,B32,B49,0.01365636845814883,0.0224369586217997
2020Q4,B32,B49,0.01874821287447224,0.030802689440194483
2021Q1,B32,B49,0.004265338290824604,0.007007808776725268
2021Q2,B32,B49,0.015024364157889396,0.024684530002430097
2021Q3,B32,B49,0.012770472253041863,0.02098146065701436
2022Q1,B32,B49,0.0072141848522386375,0.011852665480998142
2022Q2,B32,B49,0.016170292603442916,0.026567252279236096
2022Q3,B32,B49,0.009362696004784959,0.01538259775954561
2022Q4,B32,B49,0.0105306078523086,0.01730143803374466
2023Q1,B32,B49,0.006664041494364191,0.010948798263698406
2023Q2,B32,B49,0.01868756660046578,0.030703049631513338
2023Q3,B32,B49,0.019219704505298037,0.031577334489043526
2019Q1,B33,B49,0.020457947036505858,0.024784169811111246
2019Q2,B33,B49,0.01291875633784821,0.015650673562418473
2019Q3,B33,B49,0.034158476666982615,0.04138193752739193
2019Q4,B33,B49,0.021491288538796238,0.02603603106678529
2020Q1,B33,B49,0.02032506450589442,0.0246231867370165
2020Q2,B33,B49,0.004942775839495552,0.005988019986840218
2020Q3,B33,B49,0.048614089509153136,0.058894465190344865
2020Q4,B33,B49,0.022191287966433125,0.026884058713512283
2021Q1,B33,B49,0.007546667707146471,0.009142554413118328
2021Q2,B33,B49,0.03696879075633122,0.04478654608800097
2021Q3,B33,B49,0.03618455667609875,0.04383647076609997
2022Q1,B33,B49,0.02681917763830456,0.032490603851696366
2022Q2,B33,B49,0.038609757505434585,0.046774526528638144
2022Q3,B33,B49,0.01720308220194221,0.020841001778263604
2022Q4,B33,B49,0.01261456513173342,0.015282155328700175
2023Q1,B33,B49,0.01493224847191355,0.018089956980005
2023Q2,B33,B49,0.036185029904484134,0.04383704406764589
2023Q3,B33,B49,0.06635731459015481,0.08038983335312319
2019Q1,B34,B49,0.016498896985495587,0.04001851179088157
2019Q2,B34,B49,0.016989631129884785,0.041208800460523665
2019Q3,B34,B49,0.027524697181751916,0.06676188230502474
2019Q4,B34,B49,0.03260647355414754,0.07908786554233561
2020Q1,B34,B49,0.01593791614632146,0.038657837901791635
2020Q2,B34,B49,0.00904352923231525,0.021935319769118444
2020Q3,B34,B49,0.014620341531889729,0.03546202576420718
2020Q4,B34,B49,0.010292180777435787,0.02496395717591221
2021Q1,B34,B49,0.008310287992201498,0.02015682371336096
2021Q2,B34,B49,0.01714421167628231,0.041583739671556284
2021Q3,B34,B49,0.01287674860426703,0.031232894920253933
2021Q4,B34,B49,0.011047545471896346,0.02679611425636793
2022Q1,B34,B49,0.008674143180465024,0.021039364113152426
2022Q2,B34,B49,0.02850640183222205,0.06914303294585482
2022Q3,B34,B49,0.01127913265746254,0.027357835111061757
2022Q4,B34,B49,0.004775593436916493,0.011583328414724252
2023Q1,B34,B49,0.020512696689936213,0.04975408932310103
2023Q2,B34,B49,0.01119697333341395,0.027158555493699464
2023Q3,B34,B49,0.016214932049039954,0.039329747313611566
2019Q1,B35,B49,0.014947993328208476,0.008615460971798161
2019Q3,B35,B49,0.016629416285793994,0.009584569905023757
2019Q4,B35,B49,0.012846612506985594,0.007404304125884534
2019Q1,B36,B49,0.009784530766136177,0.01633072385619048
2019Q2,B36,B49,0.01854222405509852,0.030947620071003417
2019Q3,B36,B49,0.027135246879567268,0.04528967552470162
2019Q4,B36,B49,0.0252862249555602,0.04220359330300653
2020Q1,B36,B49,0.016732772505537962,0.027927582187398475
2020Q2,B36,B49,0.006054954275984962,0.010105930330884713
2021Q2,B36,B49,0.004795709547504575,0.008004206863536725
2021Q3,B36,B49,0.003423524375291413,0.005713981847889771
2021Q4,B36,B49,0.010500163735944151,0.017525140296963202
2022Q1,B36,B49,0.005080602503806165,0.008479703165723964
2022Q3,B36,B49,0.0029055371820157928,0.004849443116640245
2023Q2,B36,B49,0.00858835132192993,0.014334258552673671
2023Q3,B36,B49,0.0028699513244406245,0.004790049076482785
2019Q1,B37,B49,0.006511808429229713,0.007998588508386695
2019Q2,B37,B49,0.008293074003819742,0.010186553727287644
2019Q3,B37,B49,0.009764865553761692,0.011994385623149922
2019Q4,B37,B49,0.008960305900505039,0.01100612841829055
2020Q1,B37,B49,0.006086051777819621,0.00747562283819716
2020Q2,B37,B49,0.003747890715657808,0.004603611413749134
2020Q3,B37,B49,0.00428967795634717,0.005269099848254737
2021Q3,B37,B49,0.0016312425966655089,0.0020036889029954198
2023Q1,B37,B49,0.01815024595195698,0.022294321197174446
2023Q3,B37,B49,0.008911205264977367,0.010945817095659614
2019Q1,B38,B49,0.10082243449033952,0.03424272803634147
2019Q2,B38,B49,0.18309174500454986,0.06218418412115125
2019Q3,B38,B49,0.27536379426045776,0.09352291050678227
2019Q4,B38,B49,0.16814114642963754,0.05710645232892509
2020Q1,B38,B49,0.11328053517028565,0.038473922765860036
2020Q2,B38,B49,0.06598991988801985,0.022412421315634264
2020Q3,B38,B49,0.4931857611865506,0.1675026592749579
2020Q4,B38,B49,0.26926100617332466,0.09145019609765792
2021Q1,B38,B49,0.0826342556888627,0.02806540387903799
2021Q2,B38,B49,0.44662537385319606,0.15168916807349772
2021Q3,B38,B49,0.7457865643775258,0.2532944837746804
2021Q4,B38,B49,0.38188085891364293,0.1296997286384443
2022Q1,B38,B49,0.3023822283701745,0.10269928971110996
2022Q2,B38,B49,0.4725553868314796,0.1604958824410153
2022Q3,B38,B49,0.5914377122728168,0.20087236371717015
2022Q4,B38,B49,0.3570514206526274,0.12126680687886753
2023Q1,B38,B49,0.274782110138417,0.09332535079405777
2023Q2,B38,B49,0.5236581768706137,0.17785212810255002
2023Q3,B38,B49,0.8676660991255825,0.2946889192757734
2019Q2,B4,B49,0.02043307376487001,0.006025055266706742
2021Q3,B4,B49,0.0138711745169171,0.004090162549221895
2023Q3,B4,B49,0.008730534039409698,0.0025743532618056177
2019Q1,B42,B49,0.003413923094394053,0.00687755466549192
2019Q2,B42,B49,0.02023094627712886,0.04075646554079165
2020Q2,B42,B49,0.003516997595476837,0.007085204485424663
2020Q4,B42,B49,0.006002339527438177,0.012092076206574931
2021Q1,B42,B49,0.002747552990210038,0.0055351117655622825
2021Q2,B42,B49,0.017982430959748132,0.036226695366157184
