time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,B32,B43,0.05823256625871464,N/A
2022Q2,B32,B43,0.06493506125938213,N/A
2022Q3,B32,B43,0.08221199133914307,N/A
2022Q4,B32,B43,0.10447985155189793,N/A
2023Q1,B32,B43,0.05734848455662742,N/A
2023Q2,B32,B43,0.04690699671801992,N/A
2023Q3,B32,B43,0.08073093814355617,N/A
2019Q1,B33,B43,0.06971856116574927,N/A
2019Q2,B33,B43,0.0818034890885784,N/A
2019Q3,B33,B43,0.0778837383725722,N/A
2019Q4,B33,B43,0.09461718872487483,N/A
2020Q1,B33,B43,0.10445589079371448,N/A
2020Q4,B33,B43,0.04890228559584248,N/A
2021Q2,B33,B43,0.05389654868366611,N/A
2021Q3,B33,B43,0.0568251698693568,N/A
2021Q4,B33,B43,0.0613673105577995,N/A
2022Q1,B33,B43,0.039718153029644376,N/A
2022Q2,B33,B43,0.05526711273336998,N/A
2022Q4,B33,B43,0.03582424058347928,N/A
2023Q1,B33,B43,0.28547966111164585,N/A
2019Q1,B34,B43,0.04870927561662634,N/A
2019Q2,B34,B43,0.05265651586867318,N/A
2019Q3,B34,B43,0.06960317644299975,N/A
2020Q1,B34,B43,0.057137460820667424,N/A
2020Q3,B34,B43,0.02845189682610696,N/A
2020Q4,B34,B43,0.020367097887824787,N/A
2021Q2,B34,B43,0.023850218321972268,N/A
2021Q3,B34,B43,0.03450086524109993,N/A
2021Q4,B34,B43,0.052746002405165686,N/A
2022Q1,B34,B43,0.043077958310936776,N/A
2022Q2,B34,B43,0.047256785748549815,N/A
2022Q3,B34,B43,0.03645302372551341,N/A
2022Q4,B34,B43,0.04333114895512796,N/A
2019Q3,B35,B43,0.06795638388776405,N/A
2019Q4,B35,B43,0.08072182973991117,N/A
2020Q1,B35,B43,0.034278588141936225,N/A
2020Q4,B35,B43,0.008944247062594035,N/A
2021Q1,B35,B43,0.013811063346831144,N/A
2021Q2,B35,B43,0.006492536635560918,N/A
2021Q3,B35,B43,0.0048898930782598155,N/A
2021Q4,B35,B43,0.013801713266494358,N/A
2022Q3,B35,B43,0.013115178644318824,N/A
2023Q1,B35,B43,0.040660117440732745,N/A
2020Q3,B36,B43,0.02899052037314836,N/A
2020Q4,B36,B43,0.02593151059301881,N/A
2021Q1,B36,B43,0.013906101278148222,N/A
2021Q2,B36,B43,0.025000370219324143,N/A
2021Q3,B36,B43,0.04465557975429777,N/A
2021Q4,B36,B43,0.0209936637109138,N/A
2022Q1,B36,B43,0.018170290014727933,N/A
2022Q2,B36,B43,0.04058725063151498,N/A
2022Q3,B36,B43,0.04082343630399265,N/A
2022Q4,B36,B43,0.030168563395733282,N/A
2019Q1,B37,B43,0.04630890034378154,N/A
2019Q2,B37,B43,0.019702143415165227,N/A
2019Q3,B37,B43,0.026615718261336192,N/A
2019Q4,B37,B43,0.032491738803533635,N/A
2020Q1,B37,B43,0.018891889581742816,N/A
2021Q3,B37,B43,0.010249430951145992,N/A
2023Q3,B37,B43,0.0562587800793224,N/A
2019Q1,B38,B43,0.02697623415890127,N/A
2019Q2,B38,B43,0.0392186086902786,N/A
2019Q4,B38,B43,0.03858898542411147,N/A
2020Q1,B38,B43,0.01814699164948089,N/A
2020Q2,B38,B43,0.053622633502228664,N/A
2020Q3,B38,B43,0.07126828973602152,N/A
2020Q4,B38,B43,0.05103223172137053,N/A
2021Q1,B38,B43,0.022991208403492783,N/A
2021Q4,B38,B43,0.08991425360394477,N/A
2020Q2,B4,B43,0.07551414211879766,N/A
2020Q3,B4,B43,0.105903026635984,N/A
2020Q4,B4,B43,0.20599891825751301,N/A
2021Q1,B4,B43,0.11192364210597246,N/A
2021Q2,B4,B43,0.21588745739087253,N/A
2021Q3,B4,B43,0.1420702710242566,N/A
2021Q4,B4,B43,0.17638268522510786,N/A
2022Q1,B4,B43,0.11934335170894665,N/A
2022Q3,B4,B43,0.10683316370271606,N/A
2022Q4,B4,B43,0.26201323450448283,N/A
2023Q1,B4,B43,0.09481137542717756,N/A
2020Q2,B42,B43,1.9901169342720368,N/A
2020Q3,B42,B43,3.907355472267728,N/A
2020Q4,B42,B43,2.9639668125549465,N/A
2021Q1,B42,B43,2.3473073034524954,N/A
2021Q2,B42,B43,2.9905261689374827,N/A
2021Q3,B42,B43,3.4237522241781466,N/A
2021Q4,B42,B43,3.630201058741124,N/A
2022Q1,B42,B43,3.871329710449745,N/A
2022Q2,B42,B43,4.163740003873496,N/A
2022Q3,B42,B43,3.9799295397990218,N/A
2022Q4,B42,B43,3.9276551728227735,N/A
2023Q1,B42,B43,4.161483235766133,N/A
2020Q2,B43,B43,13.539227687833574,N/A
2020Q3,B43,B43,5.314332041022634,N/A
2020Q4,B43,B43,5.564469299171903,N/A
2021Q1,B43,B43,6.194701589905032,N/A
2021Q2,B43,B43,4.204155633369039,N/A
2021Q3,B43,B43,2.1303911617191558,N/A
2021Q4,B43,B43,2.744591051306592,N/A
2022Q1,B43,B43,4.074111421377076,N/A
2022Q2,B43,B43,2.8117033402014644,N/A
2022Q3,B43,B43,1.9412064234196853,N/A
2022Q4,B43,B43,3.157533196526035,N/A
2023Q1,B43,B43,5.97161726921736,N/A
2023Q2,B43,B43,7.514871821047603,N/A
2023Q3,B43,B43,2.6294227597558795,N/A
2020Q2,B44,B43,0.9826373381211364,N/A
2020Q3,B44,B43,1.0999477923193175,N/A
2020Q4,B44,B43,0.7564639981159854,N/A
2021Q1,B44,B43,0.7006812537603808,N/A
2021Q2,B44,B43,0.6718483312739264,N/A
2021Q3,B44,B43,0.7483988900241284,N/A
2021Q4,B44,B43,0.7663000327150007,N/A
2022Q1,B44,B43,0.9381370107290762,N/A
2022Q2,B44,B43,1.0150337714804032,N/A
2022Q3,B44,B43,0.8245688013898878,N/A
2022Q4,B44,B43,0.4267571917943481,N/A
2023Q1,B44,B43,1.706246947621831,N/A
2019Q1,B45,B43,0.037454143311869526,N/A
2020Q2,B45,B43,0.017886004648629855,N/A
2020Q3,B45,B43,0.0231294200702605,N/A
2020Q4,B45,B43,0.013450201716333165,N/A
2021Q1,B45,B43,0.011888763927520495,N/A
2021Q2,B45,B43,0.01883740038541344,N/A
2021Q3,B45,B43,0.01416342356754371,N/A
2021Q4,B45,B43,0.016387885956735383,N/A
2022Q1,B45,B43,0.02183035730768072,N/A
2022Q2,B45,B43,0.015990454948610514,N/A
2022Q3,B45,B43,0.008028712940026416,N/A
2022Q4,B45,B43,0.011188973399898659,N/A
2023Q1,B45,B43,0.03189716528516793,N/A
2023Q2,B45,B43,0.048089151983109465,N/A
2022Q4,B46,B43,0.09525009778879293,N/A
2023Q3,B46,B43,1.5588096534336124,N/A
2019Q1,B47,B43,0.03897725684659197,N/A
2019Q2,B47,B43,0.023578932874291414,N/A
2019Q3,B47,B43,0.032656253276482444,N/A
2020Q1,B47,B43,0.004239214696827682,N/A
2020Q2,B47,B43,0.018686758567762786,N/A
2020Q1,B48,B43,0.06518329616591421,N/A
2020Q3,B48,B43,0.03852228383241338,N/A
2021Q2,B48,B43,0.01583898582314044,N/A
2021Q4,B48,B43,0.060030028885637264,N/A
2022Q1,B48,B43,0.051250556615495664,N/A
2023Q2,B48,B43,0.14370246820638932,N/A
2019Q1,B49,B43,0.006224706846690314,N/A
2019Q2,B49,B43,0.008333266631703569,N/A
2019Q3,B49,B43,0.005564063404083343,N/A
2019Q4,B49,B43,0.005409845829855631,N/A
2021Q4,B49,B43,0.008603814099430422,N/A
2022Q2,B49,B43,0.010051270639886116,N/A
2023Q3,B49,B43,0.0059332843704067,N/A
2019Q1,B5,B43,0.08337399106312532,N/A
2019Q2,B5,B43,0.04971136253198519,N/A
2019Q3,B5,B43,0.06616240334098744,N/A
2019Q4,B5,B43,0.061850946691130476,N/A
2020Q1,B5,B43,0.05020782625268982,N/A
2020Q2,B5,B43,0.03453043612467492,N/A
2020Q3,B5,B43,0.09901344366969857,N/A
2020Q4,B5,B43,0.05802971890469385,N/A
2021Q1,B5,B43,0.059500194143860485,N/A
2021Q2,B5,B43,0.13000977246965556,N/A
2021Q3,B5,B43,0.10790181394395698,N/A
2021Q4,B5,B43,0.10674540643104284,N/A
2022Q1,B5,B43,0.09622234111728252,N/A
2022Q4,B5,B43,0.07256084637232496,N/A
2023Q1,B5,B43,0.10070224458936236,N/A
2020Q2,B6,B43,0.1578336921790141,N/A
2020Q3,B6,B43,0.515184553861982,N/A
2020Q4,B6,B43,0.3850260778596203,N/A
2021Q1,B6,B43,0.22698960490010495,N/A
2021Q2,B6,B43,0.5597730862814946,N/A
2021Q3,B6,B43,0.8044231626017652,N/A
2021Q4,B6,B43,0.7106643158600194,N/A
2022Q1,B6,B43,0.511683279189957,N/A
2022Q2,B6,B43,0.6096916578504925,N/A
2022Q3,B6,B43,0.6647137214210054,N/A
2022Q4,B6,B43,0.6570310035563468,N/A
2020Q1,B60,B43,0.028700332707738762,N/A
2020Q2,B60,B43,0.006307022700072142,N/A
2020Q3,B60,B43,0.015202697756197809,N/A
2020Q4,B60,B43,0.013408424115741129,N/A
2021Q1,B60,B43,0.006310187673358144,N/A
2021Q2,B60,B43,0.013836139197195195,N/A
2021Q3,B60,B43,0.014274059099057396,N/A
2021Q4,B60,B43,0.016527431341121862,N/A
2022Q1,B60,B43,0.01677379641120699,N/A
2022Q2,B60,B43,0.019369695668709767,N/A
2022Q3,B60,B43,0.02005294536902149,N/A
2022Q4,B60,B43,0.017699210936682218,N/A
2023Q1,B60,B43,0.018459603163441536,N/A
2023Q3,B60,B43,0.035139456068514485,N/A
2020Q2,B61,B43,0.008773070179037066,N/A
2020Q3,B61,B43,0.011940012761166277,N/A
2020Q4,B61,B43,0.01483242047705794,N/A
2021Q1,B61,B43,0.012127790175731446,N/A
2021Q2,B61,B43,0.009442669216177957,N/A
2021Q3,B61,B43,0.0168121752728867,N/A
2021Q4,B61,B43,0.017375655314625944,N/A
2022Q1,B61,B43,0.014959083400538737,N/A
2022Q2,B61,B43,0.029970635106603364,N/A
2022Q3,B61,B43,0.02238719138158837,N/A
2022Q4,B61,B43,0.02753470164878688,N/A
2023Q1,B61,B43,0.02951756020353407,N/A
2023Q2,B61,B43,0.04299142106258096,N/A
2020Q2,B62,B43,0.00962321908898877,N/A
2020Q3,B62,B43,0.01012896932674175,N/A
2020Q4,B62,B43,0.007748397759714557,N/A
2021Q2,B62,B43,0.0050910949305206345,N/A
2021Q3,B62,B43,0.005031435177056599,N/A
2021Q4,B62,B43,0.010334403692376036,N/A
2022Q1,B62,B43,0.005032754053271018,N/A
2022Q2,B62,B43,0.020477027266984717,N/A
2022Q3,B62,B43,0.017832292552304674,N/A
2022Q4,B62,B43,0.021747415385285854,N/A
2023Q1,B62,B43,0.02450363393056124,N/A
2023Q3,B62,B43,0.02240018153046972,N/A
2019Q1,B63,B43,0.04322268686154692,N/A
2019Q2,B63,B43,0.04909469971802508,N/A
2019Q3,B63,B43,0.042288393997885435,N/A
2020Q1,B63,B43,0.038691905378812085,N/A
2020Q2,B63,B43,0.007223300371327305,N/A
2020Q3,B63,B43,0.006669490631146221,N/A
2021Q1,B63,B43,0.004342602719170186,N/A
2021Q2,B63,B43,0.004940607910262453,N/A
2021Q3,B63,B43,0.008034031624273278,N/A
2021Q4,B63,B43,0.0045450147901461395,N/A
2022Q1,B63,B43,0.007664842320804019,N/A
2022Q2,B63,B43,0.00807951632404418,N/A
2022Q3,B63,B43,0.010117560921488671,N/A
2022Q4,B63,B43,0.014042962709653646,N/A
2023Q1,B63,B43,0.012467758452848431,N/A
2023Q3,B63,B43,0.02187654192121774,N/A
2020Q2,B64,B43,0.008706129471592262,N/A
2020Q3,B64,B43,0.00871812884324821,N/A
2020Q4,B64,B43,0.00801806794078418,N/A
2021Q2,B64,B43,0.005184826058874212,N/A
2021Q3,B64,B43,0.005250676269181238,N/A
2022Q1,B64,B43,0.009120180960622773,N/A
