time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,B15,B42,1.2701191269962857,2.77509776930908
2022Q1,B15,B42,1.1305655275292843,2.4701855178923187
2022Q2,B15,B42,1.0711726771728711,2.3404174016316213
2022Q3,B15,B42,1.0048027176600591,2.1954049199845533
2022Q4,B15,B42,1.4642527392433091,3.199262513264002
2023Q1,B15,B42,1.1167940939274783,2.4400961555197203
2023Q3,B15,B42,0.6168756655486969,1.3478186785941133
2019Q1,B16,B42,0.6261539292434539,0.6177764217054557
2019Q2,B16,B42,0.8019766377828592,0.7912467437192029
2019Q3,B16,B42,0.961615898692192,0.9487501414658716
2019Q4,B16,B42,0.8119778036508762,0.8011141008885356
2020Q1,B16,B42,0.7735697249962038,0.7632198958253591
2023Q2,B16,B42,0.2272155501215878,0.2241755628357236
2023Q3,B16,B42,0.3608181760839147,0.35599067784615385
2019Q1,B17,B42,0.24611370501963076,0.40218897650563
2019Q2,B17,B42,0.3336092139111683,0.5451705677466376
2019Q3,B17,B42,0.5390687474150824,0.8809241556529769
2019Q4,B17,B42,0.4396143625868397,0.7183998572199516
2020Q1,B17,B42,0.3474274209646659,0.5677517179980865
2020Q3,B17,B42,0.5229086976714423,0.8545160616130439
2020Q4,B17,B42,0.4012372197579037,0.6556854960089453
2022Q2,B17,B42,0.2594214111361696,0.4239358869518467
2022Q3,B17,B42,0.2586082690237973,0.4226070832840357
2023Q3,B17,B42,0.22206339103659764,0.36288693452993603
2019Q1,B18,B42,2.2435801911090545,1.7048544593128339
2019Q2,B18,B42,2.0188004210642747,1.534048532766156
2019Q3,B18,B42,2.185230144360852,1.6605153544330522
2019Q4,B18,B42,2.2817508945463203,1.7338596601200145
2020Q1,B18,B42,2.0567994804430234,1.5629233044762452
2023Q1,B18,B42,0.9688240797436078,0.736191226498602
2023Q2,B18,B42,0.6812488165412021,0.5176681838181755
2023Q3,B18,B42,1.2449827088695382,0.9460389833154996
2019Q1,B19,B42,9.655538088075588,6.821986552389437
2019Q2,B19,B42,11.886268107095539,8.398077916014168
2019Q3,B19,B42,12.495996029256954,8.828872724926837
2019Q4,B19,B42,12.317955220697606,8.703080460353986
2023Q1,B19,B42,7.0123937670675325,4.95450958223383
2023Q2,B19,B42,5.472247960359587,3.8663409181739414
2023Q3,B19,B42,6.9327464359014845,4.8982358647887585
2019Q1,B2,B42,0.2923769215859539,0.02465023736541404
2019Q2,B2,B42,0.2383940991903377,0.020098956852270908
2019Q3,B2,B42,0.1117446979594104,0.00942117221182992
2019Q4,B2,B42,0.08329125198838767,0.007022268108027395
2020Q1,B2,B42,0.10036280837003164,0.008461567471061625
2023Q2,B2,B42,0.21070489866894987,0.0177644861231573
2023Q3,B2,B42,0.3645508304867595,0.03073520459314238
2019Q1,B20,B42,16.15538773449051,11.701310952336705
2019Q2,B20,B42,15.59260832509598,11.293691093554935
2019Q3,B20,B42,15.1194013815872,10.950948370086916
2019Q4,B20,B42,15.693212325462053,11.366558344448526
2020Q1,B20,B42,12.690070732968378,9.191389652418842
2020Q3,B20,B42,15.588340114760372,11.290599638421345
2020Q4,B20,B42,14.106504407984026,10.217309373264328
2021Q2,B20,B42,13.519998991503039,9.79250482098348
2021Q3,B20,B42,13.348885060866827,9.66856738639154
2021Q4,B20,B42,17.849937007193454,12.928669174239413
2022Q1,B20,B42,18.34394685516284,13.286479394557764
2022Q2,B20,B42,22.05346331174449,15.973273809810527
2022Q3,B20,B42,23.63081780661125,17.115748118062342
2022Q4,B20,B42,23.85947763782564,17.281365918843203
2023Q1,B20,B42,22.19840692377257,16.078256141573107
2023Q2,B20,B42,28.8891624182888,20.924355277915424
2023Q3,B20,B42,22.06586635922306,15.982257309166195
2019Q1,B21,B42,6.16279489307263,0.6371765242630237
2019Q2,B21,B42,8.414117261905039,0.869942629067305
2019Q3,B21,B42,9.282169361695534,0.959691262507215
2019Q4,B21,B42,8.487727524713067,0.8775532557748119
2020Q1,B21,B42,8.179109149474074,0.8456449435446705
2023Q1,B21,B42,11.357778472847034,1.1742902264705923
2023Q2,B21,B42,8.379640019173506,0.8663779980726006
2023Q3,B21,B42,11.143305803635394,1.1521157176172638
2019Q1,B23,B42,2.7213814316770883,3.275432136232579
2019Q2,B23,B42,3.4285206125351633,4.126538993511435
2019Q3,B23,B42,3.899095586342313,4.6929191318387815
2019Q4,B23,B42,3.851175363998584,4.6352427493908674
2020Q1,B23,B42,3.296146223047113,3.9672142754486224
2023Q2,B23,B42,1.4097954952758283,1.6968181736643433
2023Q3,B23,B42,1.7970052493756283,2.1628606244866835
2019Q1,B24,B42,0.5732313448094689,0.6533984344518436
2019Q2,B24,B42,0.7323914591486345,0.8348172812718009
2019Q3,B24,B42,0.8129373585271332,0.9266276210795787
2019Q4,B24,B42,0.8241260981616954,0.9393811193432547
2023Q2,B24,B42,0.3511207216399255,0.40022537479939146
2023Q3,B24,B42,0.3807392052610226,0.43398603880372094
2019Q1,B25,B42,0.24298533828384666,0.1721577344377266
2019Q2,B25,B42,0.3821225385658368,0.2707379423866276
2019Q3,B25,B42,0.4245329054038383,0.30078614497807016
2019Q4,B25,B42,0.4620603874372608,0.327374770990062
2023Q2,B25,B42,0.4637069239321897,0.3285413598659095
2023Q3,B25,B42,0.956366018188552,0.6775956448542484
2019Q1,B26,B42,0.18109833895552727,0.16023637489097786
2019Q2,B26,B42,0.3405891037543217,0.3013543008053856
2019Q3,B26,B42,0.4441348266468775,0.3929718792296877
2019Q4,B26,B42,0.4932402374383231,0.4364204997865324
2020Q1,B26,B42,0.4037004419072481,0.3571954095558473
2023Q2,B26,B42,0.2336893549921629,0.2067690698353153
2023Q3,B26,B42,0.5456750752711731,0.482815007769267
2019Q1,B27,B42,0.19095956328110614,0.20132418030380686
2019Q2,B27,B42,0.38767237884827455,0.4087138793000053
2019Q3,B27,B42,0.6194679889719604,0.6530905442040618
2019Q4,B27,B42,0.6088527282656571,0.641899124284119
2020Q1,B27,B42,0.4791577108514533,0.5051647150628031
2021Q2,B27,B42,1.2541050088387908,1.3221734412310993
2021Q3,B27,B42,1.1267479416194757,1.1879038779619298
2021Q4,B27,B42,1.3422677350625098,1.4151213317968674
2022Q1,B27,B42,1.173829594090655,1.2375409578140424
2022Q2,B27,B42,1.2788591654080803,1.3482711668165317
2022Q3,B27,B42,1.087145460909625,1.1461519131484614
2023Q1,B27,B42,2.9630899308449696,3.123916085918541
2023Q3,B27,B42,1.52869202653699,1.611664081607037
2019Q1,B28,B42,0.20544997721231725,0.2471739676749364
2019Q2,B28,B42,0.3845427771543608,0.4626379874053537
2019Q3,B28,B42,0.6105500396909824,0.734544134889602
2019Q4,B28,B42,0.5113847840245465,0.6152398155065821
2020Q1,B28,B42,0.4030750708658743,0.4849339283879037
2020Q3,B28,B42,1.7501594430172442,2.1055921225402496
2020Q4,B28,B42,1.5208601865305924,1.8297254236009384
2023Q1,B28,B42,3.1077297887426707,3.738865843490905
2019Q1,B29,B42,0.11763660858539775,0.16750678691524026
2019Q2,B29,B42,0.1968792139607636,0.28034304063624005
2019Q4,B29,B42,0.18956569935223055,0.2699290772632335
2020Q1,B29,B42,0.14663263466792362,0.2087952193241742
2020Q3,B29,B42,0.3267081538368029,0.4652109047200636
2021Q4,B29,B42,0.7853883537848924,1.1183413157278626
2022Q1,B29,B42,0.6152963787091804,0.8761415399300392
2022Q2,B29,B42,0.6441411796730302,0.9172146377247328
2022Q3,B29,B42,0.6364959686383195,0.9063283604755576
2022Q4,B29,B42,0.6798444578417814,0.9680537555835836
2023Q1,B29,B42,0.4450050906674477,0.6336579555888536
2023Q3,B29,B42,0.2510341510180141,0.3574561061278538
2019Q1,B3,B42,1.0449643793359822,0.3036632352304837
2019Q2,B3,B42,0.5160979677458144,0.14997638357889176
2019Q3,B3,B42,0.4668306436166319,0.13565946012000493
2019Q4,B3,B42,0.6110877520553479,0.17758010461252946
2020Q1,B3,B42,0.8509039809882565,0.24726991737420134
2023Q2,B3,B42,0.26369850071536943,0.07662992292956505
2023Q3,B3,B42,0.2965535181836993,0.086177483684054
2019Q1,B30,B42,0.09332261137536547,0.03871815492312016
2019Q2,B30,B42,0.2140580962584017,0.08880950084160144
2019Q4,B30,B42,0.2488476579773764,0.1032431693865676
2020Q1,B30,B42,0.2152267730979619,0.0892943673735414
2020Q3,B30,B42,0.8822884247305478,0.3660482643181845
2021Q2,B30,B42,0.9301276917460162,0.3858960603069105
2021Q3,B30,B42,1.2879408304492537,0.5343473770206738
2019Q1,B31,B42,0.09090598845421463,0.24381578207472016
2019Q2,B31,B42,0.13919654201716822,0.37333419207146906
2019Q4,B31,B42,0.1408896569176636,0.3778752365133824
2020Q1,B31,B42,0.12042763319063145,0.32299475611081185
2021Q3,B31,B42,0.2921467852560448,0.7835567066485758
2021Q4,B31,B42,0.5951160477309567,1.5961400021057972
2022Q1,B31,B42,0.5151908404288255,1.3817753902995238
2022Q2,B31,B42,0.5239626379311606,1.4053019225401375
2022Q3,B31,B42,0.457536551968796,1.2271428334144123
2022Q4,B31,B42,0.8120862816853616,2.1780683016388034
2023Q1,B31,B42,0.5591138846900291,1.4995798558770763
2023Q3,B31,B42,0.32186419577511943,0.8632607372646994
2019Q1,B32,B42,0.1439736961827052,0.11114207618434244
2019Q2,B32,B42,0.20307513023357215,0.1567660773737653
2019Q3,B32,B42,0.3342436692401271,0.2580230718233295
2019Q4,B32,B42,0.28215703407505865,0.21781422168478945
2020Q1,B32,B42,0.2090980240647634,0.16141551642259672
2020Q3,B32,B42,0.5044263959830746,0.3893974970302854
2020Q4,B32,B42,0.47705817714751897,0.3682702998859472
2021Q2,B32,B42,0.35421276349258435,0.2734384334732968
2021Q3,B32,B42,0.3631090624327144,0.2803060291576353
2021Q4,B32,B42,0.4253826664935807,0.3283788218295914
2022Q2,B32,B42,0.4274855359163224,0.3300021549785264
2022Q3,B32,B42,0.4464024277830542,0.34460525743937603
2023Q3,B32,B42,0.18614169953316656,0.14369412954672298
2019Q1,B33,B42,0.13941601634551112,0.07935815915667302
2019Q2,B33,B42,0.2588716379788927,0.14735449474445594
2019Q3,B33,B42,0.4226680021558739,0.24059039603019644
2019Q4,B33,B42,0.5197990747095026,0.2958791879267195
2020Q1,B33,B42,0.4539409214202344,0.25839151651354475
2023Q2,B33,B42,0.7725480838384993,0.4397485697877092
2023Q3,B33,B42,1.8368756343460224,1.0455833753001929
2019Q2,B34,B42,0.28715085569858706,0.3272523152537176
2019Q3,B34,B42,0.4014243118974331,0.457484394911423
2019Q4,B34,B42,0.41783334416772944,0.47618499668557895
2020Q1,B34,B42,0.4564503537257931,0.5201949849382921
2023Q2,B34,B42,0.2663971173554151,0.30360025645539057
2023Q3,B34,B42,0.5090174776026505,0.5801032619067843
2019Q1,B35,B42,0.12567542449614444,0.034033967106166366
2019Q2,B35,B42,0.19755744956020227,0.053500227008314735
2019Q3,B35,B42,0.3062332343767919,0.08293054801588846
2019Q4,B35,B42,0.2692361601114049,0.07291142762205836
2023Q2,B35,B42,0.061773991406353125,0.016728918959051743
2023Q3,B35,B42,0.05249532976830936,0.014216178968361538
2019Q1,B36,B42,0.2008276193498293,0.15749089896495644
2019Q2,B36,B42,0.3478922212530873,0.27282033639319153
2019Q3,B36,B42,0.4556134974729261,0.3572963695426091
2019Q4,B36,B42,0.4111778218307868,0.3224494967586158
2023Q2,B36,B42,0.1638534324392619,0.12849539548841465
2023Q3,B36,B42,0.22490646699480346,0.1763737566810628
2019Q2,B37,B42,0.11972760576229845,0.06909913757765085
2019Q3,B37,B42,0.14408814863634753,0.08315848915995935
2019Q4,B37,B42,0.18347133899589996,0.10588795469612278
2020Q1,B37,B42,0.10043040256941274,0.05796202270928539
2023Q2,B37,B42,0.016854866637855275,0.009727553985956872
2023Q3,B37,B42,0.17375240027232766,0.10027880315840487
2019Q1,B38,B42,0.08063431561981495,0.012867603520859184
2019Q2,B38,B42,0.17207722024210007,0.02746003891800613
2019Q3,B38,B42,0.36607410773658605,0.058418012745545374
2019Q4,B38,B42,0.261655224637947,0.04175487401266016
2020Q1,B38,B42,0.1195912846150375,0.019084346697156983
2020Q3,B38,B42,0.6935933276093194,0.11068344631918632
2021Q2,B38,B42,0.6422170818889009,0.10248483813061347
2021Q3,B38,B42,1.21871736197146,0.1944826057900157
2022Q1,B38,B42,1.141685571752862,0.18218989235386
2023Q1,B38,B42,1.2648030842580418,0.20183695359836284
2019Q1,B4,B42,0.8432582983957315,0.11683004547053015
2019Q2,B4,B42,0.6468173939761257,0.08961394829214893
2019Q3,B4,B42,0.531410792962662,0.07362482791271936
2019Q4,B4,B42,0.7537322168694829,0.10442656696885573
2020Q1,B4,B42,0.9238897497947106,0.1280012087442496
2023Q2,B4,B42,0.5778309320158693,0.08005615146643015
2023Q3,B4,B42,1.1275329948288697,0.15621516124536328
2021Q4,B40,B42,4.428935319945332,0.007652055858958303
2022Q2,B40,B42,2.187900783317498,0.0037801272311221686
2023Q1,B40,B42,3.201308636947728,0.005531034152016484
2023Q3,B40,B42,3.4097588369944383,0.005891182237129668
2019Q1,B42,B42,16.6050307499358,15.71761300773081
2019Q2,B42,B42,17.02412837022241,16.114312917976466
2019Q3,B42,B42,17.378900956517178,16.450125497977528
2019Q4,B42,B42,18.544212659671945,17.55315979278828
2020Q1,B42,B42,16.87126985268512,15.969623572935907
2020Q2,B42,B42,12.82030877717609,12.135156810838636
2020Q3,B42,B42,16.297109309283396,15.42614772146652
2020Q4,B42,B42,16.019920006375695,15.16377216440814
2021Q1,B42,B42,15.637232101846495,14.801536136260305
2021Q2,B42,B42,14.354357242601134,13.587221578303607
2021Q3,B42,B42,14.507440122194344,13.73212329488515
2021Q4,B42,B42,17.907987094585927,16.950935842213212
2022Q1,B42,B42,21.835865434232968,20.668897742660707
2022Q2,B42,B42,20.050066008824263,18.978536267231917
2022Q3,B42,B42,17.5934196537033,16.653179735941354
2022Q4,B42,B42,20.351873896489753,19.264214725311557
2023Q1,B42,B42,27.925103652894887,26.4327106060113
2023Q2,B42,B42,16.372021079179667,15.497056003822957
2023Q3,B42,B42,13.090736882288578,12.39113250679382
2020Q3,B43,B42,5.013652523277752,3.2123625833498974
2020Q4,B43,B42,5.0731081094369035,3.250457146038883
2021Q2,B43,B42,4.865759544269997,3.1176041472798057
2021Q3,B43,B42,3.4823251772003783,2.231205902355286
2021Q4,B43,B42,2.9432475969634755,1.8858064874106517
2022Q1,B43,B42,4.11451988636894,2.636267605314542
2022Q2,B43,B42,3.4978385325856727,2.2411456662600555
2022Q3,B43,B42,3.4077879189434537,2.1834481651809727
2022Q4,B43,B42,4.1551366255141335,2.662291685061178
2023Q3,B43,B42,2.5512244337112526,1.6346282225446591
2019Q1,B44,B42,4.247406574022135,7.068286413455403
2019Q2,B44,B42,4.6766779226903745,7.782654767084451
2019Q3,B44,B42,5.038752673708383,8.385198460200304
2019Q4,B44,B42,4.882549464553612,8.125254185555251
2020Q1,B44,B42,3.8213409121460624,6.359252776906996
2020Q3,B44,B42,4.227867721696614,7.0357709944532125
2023Q1,B44,B42,3.6342334604715467,6.0478794634558986
2023Q2,B44,B42,1.1450224900035009,1.90547967757382
2023Q3,B44,B42,1.5355225813876952,2.555327165041972
2019Q1,B45,B42,0.034166687598657215,0.029738803870005763
2019Q2,B45,B42,0.09901175618393276,0.08618017738700921
2019Q3,B45,B42,0.17876107558114487,0.1555942627141846
2019Q4,B45,B42,0.10470657549004474,0.09113696794303144
2020Q1,B45,B42,0.09153440836154787,0.07967186780283818
2021Q4,B45,B42,0.2246473667047054,0.19553385030532067
2022Q1,B45,B42,0.17171452044160526,0.1494609165813805
2022Q2,B45,B42,0.1345101254738852,0.11707808163864698
2022Q3,B45,B42,0.13927793587037465,0.12122800041146205
2023Q1,B45,B42,0.35094086449932305,0.3054601505978532
2023Q3,B45,B42,0.32351131643366193,0.2815853764391885
2019Q3,B46,B42,0.35072732949490376,0.0078038190834555125
2019Q4,B46,B42,0.2677506180578583,0.005957555077946338
2020Q1,B46,B42,0.3327228116587243,0.007403211579954894
2023Q2,B46,B42,0.8331326710934633,0.018537524997246917
2023Q3,B46,B42,2.3329700226957164,0.05190948766513793
2019Q1,B47,B42,0.06599205727799302,0.012033094345331402
2019Q2,B47,B42,0.1903894311742954,0.03471590494631038
2019Q3,B47,B42,0.2113210707893468,0.03853261266356447
2020Q2,B47,B42,0.03853643524583459,0.007026793528992168
2020Q3,B47,B42,0.14634065772113478,0.02668398309660667
2020Q4,B47,B42,0.08282393782326597,0.015102245618452269
2019Q1,B48,B42,0.02806994105208248,0.00366111943456046
2019Q3,B48,B42,0.10555978141073248,0.013768000670671698
2019Q4,B48,B42,0.1202434539457249,0.01568316959777545
2020Q1,B48,B42,0.0862986394945258,0.011255799420572535
2020Q3,B48,B42,0.17082321013935695,0.022280209757291496
2020Q4,B48,B42,0.3204947281587699,0.0418016366959628
2021Q3,B48,B42,0.3920146925955024,0.05112987615583756
2019Q1,B49,B42,0.0156838445346073,0.00918822078026232
2020Q1,B49,B42,0.029038424347918382,0.017011865517468264
2020Q3,B49,B42,0.03588239246166261,0.02102133461819804
2020Q4,B49,B42,0.021940001834717927,0.012853326895196507
2019Q1,B5,B42,0.22184974864491575,0.11310039823278885
2019Q2,B5,B42,0.3013027542050559,0.15360604056293525
2019Q3,B5,B42,0.3555683101187964,0.18127096252771555
2019Q4,B5,B42,0.2932529193977603,0.1495021841106545
2020Q1,B5,B42,0.3026699844346167,0.1543030631396285
2021Q4,B5,B42,2.6162303398972737,1.333770694438276
2022Q2,B5,B42,2.5212551815879434,1.2853517609365737
2022Q3,B5,B42,2.4442315511821837,1.2460846293511794
2022Q4,B5,B42,2.075163189909701,1.0579312557728715
2023Q2,B5,B42,0.6559932175533344,0.3344294712816702
2023Q3,B5,B42,1.0923086359831753,0.5568658178673251
2019Q2,B6,B42,14.360800566375465,16.146456174978358
2019Q3,B6,B42,14.81854363087538,16.661116085210207
2019Q4,B6,B42,13.55675081365613,15.242428991063392
2023Q2,B6,B42,5.591839870310705,6.287142348795703
2023Q3,B6,B42,18.32093949086892,20.599008057139763
2019Q1,B60,B42,0.02881187583167813,0.05247651213721216
2019Q2,B60,B42,0.1026816128472188,0.18701916301198204
2019Q3,B60,B42,0.081156777425069,0.14781490245356252
2019Q4,B60,B42,0.07572248871381443,0.1379171603148947
2020Q1,B60,B42,0.04577524526895975,0.08337274629301772
2021Q4,B60,B42,0.1937373914392656,0.3528636119594957
2022Q1,B60,B42,0.14535763936863275,0.2647471470142138
2022Q2,B60,B42,0.1760336548865763,0.32061891010430604
2022Q3,B60,B42,0.18253501286224688,0.3324601589251665
2022Q4,B60,B42,0.21189605592783067,0.3859368968437117
2023Q1,B60,B42,0.13875520930213725,0.25272181053339343
2023Q3,B60,B42,0.11326614131210667,0.2062972946997377
2019Q1,B61,B42,0.03806412988054743,0.0277496119856925
2019Q2,B61,B42,0.05681460259799525,0.04141913087632128
2019Q3,B61,B42,0.09840445481183832,0.07173907422188662
2019Q4,B61,B42,0.06782651754352834,0.04944706604565127
2020Q1,B61,B42,0.06390262728041092,0.046586461255323695
2021Q3,B61,B42,0.12708725166435775,0.09264948215238862
2021Q4,B61,B42,0.16608125293706322,0.1210769914237923
2022Q2,B61,B42,0.16801437745009362,0.12248628293590536
2022Q3,B61,B42,0.15184541926354111,0.11069874655197197
2022Q4,B61,B42,0.2099689952358744,0.15307214863721022
2023Q3,B61,B42,0.10034799908695204,0.07315596197633342
2019Q1,B62,B42,0.09992372541404787,0.06938941100810557
2019Q3,B62,B42,0.2159451108346236,0.149957419910087
2020Q1,B62,B42,0.2478220386133277,0.17209351655927413
2022Q2,B62,B42,0.2255389267421262,0.15661959380706034
2022Q3,B62,B42,0.23258234637475664,0.16151071188503427
2022Q4,B62,B42,0.21970926113153064,0.15257133538377535
2023Q3,B62,B42,0.15132382263289626,0.10508286075686604
2019Q1,B63,B42,0.044528850666305866,0.04651836444461567
2019Q2,B63,B42,0.09001442712643233,0.09403620043373692
2019Q3,B63,B42,0.09172278500546938,0.09582088638968972
2020Q1,B63,B42,0.07109480324995833,0.07427126274791354
2023Q2,B63,B42,0.05613472047145466,0.0586427753201291
2023Q3,B63,B42,0.05935263405536,0.062004462734187075
2019Q1,B64,B42,0.07742499444029345,0.05700936772214156
2019Q2,B64,B42,0.13821000657050309,0.10176642755245577
2019Q3,B64,B42,0.15968046764110894,0.1175755008263583
2020Q1,B64,B42,0.16635153294661276,0.12248752203926475
2023Q3,B64,B42,0.07251849527031692,0.053396627192656886
2019Q1,B65,B42,0.10870287361229253,0.07903803949747444
2023Q3,B65,B42,0.2727390441153432,0.19830901083790856
2019Q1,B66,B42,1.5224784435161405,1.1131302934869265
2019Q2,B66,B42,1.3949644175063238,1.0199009109623376
2019Q3,B66,B42,1.6361510007868787,1.1962397572531007
2019Q4,B66,B42,1.3339291434487086,0.975276165821184
2020Q1,B66,B42,0.7290593764510311,0.5330374831476085
