time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,E5,L7,0.0011089632399725053,0.002788836787231537
2021Q4,E5,L7,0.0015298221545730765,0.0038472188696723475
2022Q2,E5,L7,0.002337368069730021,0.005878047011121003
2022Q3,E5,L7,0.004448798946067408,0.011187903902114271
2023Q1,E5,L7,0.0009569965753743424,0.002406668822245844
2023Q2,E5,L7,0.003225883580413379,0.008112498661908815
2023Q3,E5,L7,0.0017869120567529906,0.004493752272206843
2019Q2,E6,L7,0.0008514060578647599,0.00357629606487364
2023Q2,E6,L7,0.0014269343140480544,0.005993778791005293
2023Q3,E6,L7,0.0008016149486165812,0.0033671505620608802
2019Q3,E7,L7,0.0015931511183849098,0.0031328109640248003
2020Q3,E7,L7,0.0027730962163103373,0.005453083596714878
2022Q2,E7,L7,0.00364525752920995,0.007168122736391792
2022Q3,E7,L7,0.003493793507268905,0.0068702802134092645
2023Q2,E7,L7,0.002727112932708305,0.00536266095358461
2023Q3,E7,L7,0.0051106968052243296,0.0100497980388983
2019Q2,E8,L7,0.00099199879408166,0.006984516453394453
2019Q3,E8,L7,0.0016884223705832756,0.011887931616424308
2020Q1,E8,L7,0.0008241467094935009,0.005802694808512446
2020Q3,E8,L7,0.0009103520631669293,0.006409653924486111
2021Q2,E8,L7,0.0009710356650515221,0.006836918169506236
2021Q3,E8,L7,0.0008969212821359289,0.0063150897862506395
2022Q2,E8,L7,0.000843998776345892,0.005942470268313052
2022Q3,E8,L7,0.002359961422133293,0.016616138528197932
2022Q4,E8,L7,0.0017046471462083164,0.012002167856409495
2023Q2,E8,L7,0.0006242535523970798,0.004395276721927567
2019Q2,E9,L7,0.000514055289056066,0.002361112376088609
2019Q3,E9,L7,0.0011318533673963956,0.005198726772336982
2020Q1,E9,L7,0.0011781644290541947,0.0054114385626014465
2020Q3,E9,L7,0.0019985640096930293,0.009179623900682832
2021Q2,E9,L7,0.0012866911084285825,0.005909913515124928
2021Q3,E9,L7,0.002678878264289641,0.012304381957558628
2021Q4,E9,L7,0.0024516560082812303,0.011260725191047429
2022Q2,E9,L7,0.0017698890540760988,0.008129294725391029
2022Q3,E9,L7,0.0028360703805494283,0.013026382604232379
2022Q4,E9,L7,0.0010902510561937974,0.005007642789844137
2023Q2,E9,L7,0.002218372488388997,0.010189228374106806
2023Q3,E9,L7,0.0012530786450728408,0.00575552778092541
2019Q3,EC1R,L7,0.0004443266807283345,0.0008966336902764869
2019Q2,EC1V,L7,0.0021090150287945844,0.00870427229583007
2019Q3,EC1V,L7,0.0015939004702034305,0.006578304808492441
2019Q4,EC1V,L7,0.0007344284842943581,0.003031114250885923
2020Q1,EC1V,L7,0.0005974269661409205,0.002465685127494989
2021Q4,EC1V,L7,0.0005756014953954186,0.00237560760895682
2022Q1,EC1V,L7,0.001373973312882856,0.005670627131268745
2021Q4,EH10,L7,0.0006811355536049052,0.002274486103471443
2022Q2,EH10,L7,0.0009515089198833584,0.0031773320364057345
2022Q3,EH10,L7,0.002518007004068025,0.008408270437338742
2022Q4,EH10,L7,0.0013096985082112224,0.00437341883109455
2023Q2,EH10,L7,0.0006288730158061777,0.002099968101399409
2023Q3,EH10,L7,0.0014204592590503187,0.004743277352295334
2019Q3,EH11,L7,0.0005992512094305354,0.0027684744362976212
2019Q4,EH11,L7,0.0008054842664221704,0.003721248393555752
2020Q1,EH11,L7,0.0006316478777650098,0.002918143467738436
2021Q3,EH11,L7,0.0005859787849706778,0.0027071573004344737
2021Q4,EH11,L7,0.0005328143830536118,0.002461543632389786
2022Q1,EH11,L7,0.0005075395034536951,0.0023447764787291967
2022Q2,EH11,L7,0.0006013180222451097,0.0027780228833457284
2022Q3,EH11,L7,0.0005636671671169582,0.0026040800889271954
2022Q4,EH11,L7,0.0005702909286672813,0.0026346811360934185
2023Q3,EH11,L7,0.001701136354550053,0.007859062169776521
2019Q2,EH12,L7,0.0005830034879002468,0.003107731910332181
2019Q3,EH12,L7,0.00036060580733416833,0.0019222289364677727
2019Q4,EH12,L7,0.0003766624666588808,0.0020078198353086388
2021Q4,EH12,L7,0.0006551073841419999,0.0034920856644011754
2022Q2,EH12,L7,0.00041412800508320994,0.0022075319326039914
2022Q3,EH12,L7,0.00059962126704007,0.0031963138889712487
2023Q3,EH12,L7,0.0009752046571314301,0.005198381647744883
2022Q3,EH16,L7,0.002427898778917184,0.0064234589081701215
2023Q3,EH16,L7,0.0018526664387370953,0.0049015744985386545
2021Q3,EH21,L7,0.0010111412282683488,0.003718372355288249
2019Q2,EH23,L7,0.050857115535622485,0.0037762382452303928
2021Q3,EH23,L7,0.07507486337834345,0.0055744524116034715
2023Q1,EH23,L7,0.04792576252439941,0.0035585796691458265
2019Q3,EH3,L7,0.0006969953775577036,0.003096802964915673
2019Q4,EH3,L7,0.0005964813890856576,0.0026502117427379306
2021Q3,EH3,L7,0.001369237696645733,0.006083626226482061
2021Q4,EH3,L7,0.000775837493708497,0.003447104425897441
2022Q2,EH3,L7,0.0010179565834050712,0.0045228577794739645
2022Q3,EH3,L7,0.0006097900418611938,0.0027093430895177763
2022Q4,EH3,L7,0.0007498416038512238,0.0033316027290745532
2023Q1,EH3,L7,0.001300338231595729,0.005777500713289126
2023Q2,EH3,L7,0.0007846667750245628,0.003486333587866171
2023Q3,EH3,L7,0.00114982617209341,0.005108764295329514
2019Q4,EH4,L7,0.0004228572801998282,0.002339484568316993
2021Q2,EH4,L7,0.0006131804846485412,0.0033924596988148988
2021Q3,EH4,L7,0.0011428125550640518,0.006322682527276843
2022Q2,EH4,L7,0.001108607193836243,0.0061334392092752
2022Q3,EH4,L7,0.00098592535113468,0.005454694178144679
2022Q4,EH4,L7,0.0009717441618596858,0.005376235854207219
2023Q3,EH4,L7,0.0013976788848933837,0.007732746569067824
2023Q2,EH44,L7,0.4665645010578796,0.008705307669606371
2019Q3,EH54,L7,0.0008043850460722503,0.005702148510680569
2019Q4,EH54,L7,0.0002349409335429118,0.0016654562399451762
2020Q1,EH54,L7,0.0002174627691838791,0.001541556511381181
2021Q3,EH54,L7,0.0012129553951001114,0.008598434087585987
2021Q4,EH54,L7,0.0008530707406656559,0.006047273102780833
2022Q2,EH54,L7,0.000741969985603504,0.005259698783608029
2022Q3,EH54,L7,0.0003984437245524328,0.002824499661748564
2022Q4,EH54,L7,0.0007044170865071238,0.0049934926815680255
2019Q4,EH7,L7,0.0013122038058853269,0.004037612602980994
2020Q1,EH7,L7,0.0006508489002721536,0.0020026429664271343
2019Q1,EH8,L7,0.0007263118043668628,0.003209543665001759
2019Q3,EH8,L7,0.0012573194345210225,0.005556045766691457
2020Q1,EH8,L7,0.0007618737214522468,0.003366690395938079
2022Q2,EH8,L7,0.000440931324798794,0.0019484584054673927
2023Q3,EH8,L7,0.000885507355594626,0.003913022625232797
2019Q4,EH9,L7,0.0008194202083911984,0.0017810729782987646
2020Q1,EH9,L7,0.0005932089972644715,0.001289385476086588
2022Q2,EH9,L7,0.0015290163028170345,0.0033234347803948465
2022Q3,EH9,L7,0.0016413809264066554,0.003567667950071133
2022Q4,EH9,L7,0.002641336099971757,0.0057411475895879
2023Q2,EH9,L7,0.0024670994815746625,0.00536243087052321
2019Q1,EN1,L7,0.0012437607323046815,0.006541261435607012
2019Q3,EN1,L7,0.0005884786313962865,0.003094962300424471
2020Q1,EN1,L7,0.0010762270803750026,0.005660158351975037
2020Q3,EN1,L7,0.0017522239440954366,0.00921540181673056
2022Q2,EN1,L7,0.0016519312434690393,0.008687936398470656
2022Q3,EN1,L7,0.0020039947149154665,0.010539529835088577
2022Q4,EN1,L7,0.0008825757655122989,0.004641695680687156
2023Q1,EN1,L7,0.002453485381256109,0.012903518249444688
2023Q2,EN1,L7,0.0033337643673647488,0.01753313456940834
2023Q3,EN1,L7,0.003096189880668281,0.016283668504474675
2019Q4,EN11,L7,0.0003370958973111706,0.0013796930776861572
2023Q3,EN11,L7,0.001466436017219911,0.0060019467396849975
2022Q1,EN2,L7,0.0015065612305339346,0.0025472495727613515
2022Q2,EN2,L7,0.0036190265238401883,0.006118943976406988
2023Q2,EN2,L7,0.01398974986395182,0.023653459044183724
2023Q3,EN2,L7,0.002651961454308131,0.004483858700566635
2020Q3,EN3,L7,0.001580697345696197,0.005569735708844768
2021Q1,EN3,L7,0.0014335160251468125,0.00505112848844877
2021Q2,EN3,L7,0.0025247407981552603,0.008896161569037817
2021Q3,EN3,L7,0.0012648517168153748,0.0044568239408521145
2021Q4,EN3,L7,0.002638097840069072,0.009295585763628522
2022Q1,EN3,L7,0.0027365996244740174,0.009642666061750687
2022Q3,EN3,L7,0.002654912032634053,0.00935483215193907
2022Q4,EN3,L7,0.0009080643452617645,0.003199650093361552
2023Q1,EN3,L7,0.0014932308954406955,0.005261539448099231
2023Q2,EN3,L7,0.00162807092513656,0.005736660969890595
2023Q3,EN3,L7,0.0028606981602788554,0.010079938919941724
2019Q2,EN5,L7,0.0012329709544913311,0.0045366627631579755
2019Q3,EN5,L7,0.0015163338493957288,0.0055792841558928745
2019Q4,EN5,L7,0.001005355167786706,0.0036991604196613343
2020Q3,EN5,L7,0.0018672310985971038,0.006870395254939964
2021Q2,EN5,L7,0.0007415334633617572,0.0027284399836139906
2021Q3,EN5,L7,0.0007206165730725548,0.002651477199575632
2021Q4,EN5,L7,0.0013611298981317512,0.005008217997497637
2022Q2,EN5,L7,0.0008806667395754364,0.0032403747952293826
2022Q3,EN5,L7,0.0027902972189681823,0.01026677671953643
2023Q3,EN5,L7,0.0033276927761739915,0.012244100195471782
2019Q3,EN6,L7,0.0003565563416940799,0.0012179446855218332
2023Q1,EN6,L7,0.001717242968417818,0.005865852608866794
2023Q2,EN6,L7,0.003613555557010136,0.012343381036465956
2023Q3,EN6,L7,0.0009586303683744488,0.003274542129847309
2022Q3,EN7,L7,0.002819686143922877,0.00395478270087693
2023Q3,EN7,L7,0.0032291422695435827,0.00452907002213177
2019Q4,EN8,L7,0.0005441363884918693,0.002292317540729957
2020Q1,EN8,L7,0.0010732807626666636,0.0045214772811055645
2021Q3,EN8,L7,0.0014212374956870091,0.005987336465286089
2022Q2,EN8,L7,0.0008718033826459363,0.003672700867600314
2022Q3,EN8,L7,0.0015289123817566386,0.006440945220836535
2022Q4,EN8,L7,0.0016471007933491714,0.006938844965706516
2023Q2,EN8,L7,0.001089037397021768,0.0045878562443195155
2023Q3,EN8,L7,0.0007543249753744308,0.003177792202528535
2022Q2,EN9,L7,0.0013387504555205086,0.003714575984775146
2023Q2,EN9,L7,0.002993147329879557,0.008304963142770062
2019Q1,EX1,L7,0.0004289317510310407,0.002422199428890356
2019Q3,EX1,L7,0.0010835034011083794,0.006118598851814888
2019Q4,EX1,L7,0.0011790479231855858,0.0066581436307983025
2020Q1,EX1,L7,0.00034296205312788267,0.001936724169335984
2021Q3,EX1,L7,0.0011977901322071276,0.006763981839042382
2021Q4,EX1,L7,0.0004214144954560963,0.0023797491040620233
2022Q3,EX1,L7,0.0011540107765687655,0.006516757589567893
2023Q1,EX1,L7,0.0010337346873696557,0.0058375523923145725
2023Q2,EX1,L7,0.0009657126918012564,0.005453428721306978
2023Q3,EX1,L7,0.0019753065990725134,0.011154656899741948
2020Q1,EX2,L7,0.0004849217867314324,0.003598499080298757
2022Q3,EX2,L7,0.0008750295821697243,0.006493404158835776
2022Q4,EX2,L7,0.0005239573704587262,0.003888173654601579
2023Q1,EX2,L7,0.0013457354712530516,0.009986410155482552
2023Q2,EX2,L7,0.0014193883935280207,0.01053297246783867
2023Q3,EX2,L7,0.001307180468580383,0.00970030186863143
2022Q2,EX32,L7,0.001979784043398252,0.0023733067783428185
2023Q2,EX39,L7,0.0011352759935991845,0.0041004252787432425
2023Q3,EX39,L7,0.001355272943569433,0.0048950171312887505
2019Q1,EX4,L7,0.0008301063444265544,0.003230021057466375
2019Q2,EX4,L7,0.0012263116057315462,0.004771692610378256
2019Q3,EX4,L7,0.0012546056461068074,0.004881787355258241
2019Q4,EX4,L7,0.0011208815660469255,0.0043614545119017405
2021Q3,EX4,L7,0.0014718518411720324,0.005727112522842488
2022Q1,EX4,L7,0.0006045522858864616,0.0023523692197554022
2022Q2,EX4,L7,0.001741842621430012,0.006777671781195693
2022Q3,EX4,L7,0.0007211284626886095,0.00280597797530585
2023Q1,EX4,L7,0.0004612490322826041,0.0017947629204520753
2023Q2,EX4,L7,0.0013159537482788735,0.005120498531460922
2023Q3,EX4,L7,0.0014259072865814824,0.005548337984134551
2023Q3,EX8,L7,0.0008725523423724798,0.0032855861167945177
2023Q3,FK1,L7,0.0013193229352959869,0.003410751302196213
2023Q3,FK10,L7,0.0009273610328368756,0.003386707622279895
2020Q1,FK2,L7,0.0007550111153631845,0.003754380354397377
2023Q3,FK2,L7,0.0008250176615586493,0.004102496026295843
2019Q4,FK8,L7,0.0006020195761570318,0.002261256327440933
2019Q1,FY1,L7,0.0029045150554517047,0.006140916908770704
2019Q2,FY1,L7,0.0053475615424267145,0.011306166595673964
2019Q3,FY1,L7,0.006666781615851717,0.0140953485074976
2019Q4,FY1,L7,0.004620671009909306,0.009769326787051485
2020Q1,FY1,L7,0.004279181004513748,0.009047326140377732
2020Q2,FY1,L7,0.0017584341147814301,0.003717797147634748
2020Q3,FY1,L7,0.007920761645224891,0.01674659562401183
2020Q4,FY1,L7,0.004854261926601966,0.010263200078346964
2021Q1,FY1,L7,0.005943101394092488,0.012565296149186429
2021Q2,FY1,L7,0.019161202262594938,0.04051187503603604
2021Q3,FY1,L7,0.009603563015025471,0.020304485043973457
2021Q4,FY1,L7,0.00831307250228384,0.017576045060359466
2022Q1,FY1,L7,0.007209052073750399,0.015241852402454676
2022Q2,FY1,L7,0.006822128009319582,0.01442379207764635
2022Q3,FY1,L7,0.007390461837610947,0.015625400865808773
2022Q4,FY1,L7,0.012808051684203386,0.027079625911493748
2023Q1,FY1,L7,0.011353400026420586,0.02400410562975759
2023Q2,FY1,L7,0.014329630159487228,0.030296647275991014
2023Q3,FY1,L7,0.011188368288631432,0.023655184667144225
2020Q1,FY2,L7,0.003661058329321396,0.0021412680109207404
2020Q3,FY2,L7,0.0031567358903604515,0.001846301526205715
2019Q1,FY3,L7,0.003908021438056146,0.014874984961052096
2019Q2,FY3,L7,0.005062133151130089,0.019267845810834964
2019Q3,FY3,L7,0.007030847951562129,0.026761305996046602
2019Q4,FY3,L7,0.009333963485094866,0.03552758567692402
2020Q1,FY3,L7,0.0056759567672311426,0.021604224257823053
2020Q2,FY3,L7,0.002489175811277485,0.00947447534386716
2020Q3,FY3,L7,0.007412670480598744,0.02821462565338082
2020Q4,FY3,L7,0.00358643577281831,0.013650943074403158
2021Q1,FY3,L7,0.003127209024921349,0.01190300205694602
2021Q2,FY3,L7,0.005059382747414239,0.019257377031541255
2021Q3,FY3,L7,0.006988110909208154,0.02659863727163668
2021Q4,FY3,L7,0.0060559960674849535,0.02305075646484596
2022Q1,FY3,L7,0.003924765654084507,0.014938717969059948
2022Q2,FY3,L7,0.007324325095308313,0.027878359259144458
2022Q3,FY3,L7,0.008419288016383154,0.03204608383334725
2022Q4,FY3,L7,0.008504278513624581,0.0323695806176759
2023Q1,FY3,L7,0.0073355080554716595,0.027920924625503496
2023Q2,FY3,L7,0.00539478087966464,0.02053399289772013
2023Q3,FY3,L7,0.011765622612072764,0.04478313698786891
2019Q1,FY4,L7,0.0037197951382011408,0.02281641686680988
2019Q2,FY4,L7,0.006262407865852322,0.03841225205922874
2019Q3,FY4,L7,0.006259744599664191,0.03839591616186932
2019Q4,FY4,L7,0.005542369469876484,0.03399569265412165
2020Q1,FY4,L7,0.0034497174402497444,0.02115981882472861
2020Q2,FY4,L7,0.00107614709396217,0.006600852948509657
2020Q3,FY4,L7,0.002841536224175443,0.017429367108716853
2020Q4,FY4,L7,0.002820380137835917,0.017299600262087156
2021Q1,FY4,L7,0.0011914552666708635,0.007308128279253799
2021Q2,FY4,L7,0.0029495860587516924,0.018092121367080063
2021Q3,FY4,L7,0.002799880490345578,0.017173859869031957
2021Q4,FY4,L7,0.003551446706478104,0.02178380408724589
2022Q1,FY4,L7,0.001997374619516108,0.012251462853436586
2022Q2,FY4,L7,0.0039119066562647645,0.023994787265770885
2022Q3,FY4,L7,0.005471305275603022,0.03355980029429901
2022Q4,FY4,L7,0.0031368211739356364,0.019240580968059043
2023Q1,FY4,L7,0.0051349460092793885,0.031496645482723636
2023Q2,FY4,L7,0.006957088966853836,0.0426732753148293
2023Q3,FY4,L7,0.009422860838358707,0.057797785355969876
2019Q1,FY6,L7,0.002485328034738554,0.0029423021891854537
2019Q2,FY6,L7,0.0024003977601701498,0.002841755891353577
2019Q3,FY6,L7,0.005313000871884987,0.006289895691027319
2019Q4,FY6,L7,0.0049314948559175354,0.005838242641498773
2020Q1,FY6,L7,0.004991354179869636,0.0059091082244100285
2021Q1,FY6,L7,0.0029057037415839942,0.003439971850994036
2022Q2,FY6,L7,0.003283322788463648,0.0038870232392945775
2022Q3,FY6,L7,0.0036910658457737413,0.004369737502112147
2022Q4,FY6,L7,0.005436217791968208,0.00643576835195503
2023Q1,FY6,L7,0.002822716951559489,0.0033417263837761607
2023Q2,FY6,L7,0.005600636584382097,0.0066304186218995795
2023Q3,FY6,L7,0.0021615435097249135,0.002558983808892761
2019Q1,FY7,L7,0.0025112614449878078,0.005776580381043526
2019Q2,FY7,L7,0.002912309092556311,0.0066990984157275345
2019Q3,FY7,L7,0.00329510229551046,0.0075796262917060065
2019Q4,FY7,L7,0.004661835069266794,0.010723481242678015
2020Q1,FY7,L7,0.0014851115967759935,0.0034161582541391176
2020Q3,FY7,L7,0.003065096293369601,0.007050550292016302
2021Q1,FY7,L7,0.0017963373744064703,0.004132061699685765
2021Q2,FY7,L7,0.0005935945291171668,0.001365427927879346
2021Q3,FY7,L7,0.002590530745573427,0.005958921207203166
2022Q1,FY7,L7,0.0039883710934397005,0.009174331990270628
2022Q2,FY7,L7,0.0044967948850822255,0.010343844191367723
2022Q3,FY7,L7,0.0021549746958572412,0.004957024516336098
2022Q4,FY7,L7,0.004041484025440917,0.009296506095874122
2023Q1,FY7,L7,0.002215389405704199,0.005095994685421805
2023Q2,FY7,L7,0.003183125031150081,0.00732204830446851
2023Q3,FY7,L7,0.0043356056385286295,0.009973065337921342
2019Q1,FY8,L7,0.0037278884719701188,0.012431732932043629
2019Q2,FY8,L7,0.002684791725378218,0.00895322216826506
2019Q3,FY8,L7,0.0036877680395103374,0.012297939631839422
2019Q4,FY8,L7,0.003391263209766733,0.011309157675472165
2020Q1,FY8,L7,0.002126589904542702,0.007091735160006934
2020Q3,FY8,L7,0.001402386775885634,0.004676668306019983
2021Q2,FY8,L7,0.0019833913532610607,0.006614197766070869
2021Q3,FY8,L7,0.002942935488143942,0.00981407794249382
2021Q4,FY8,L7,0.001991222254523632,0.006640312193539786
2022Q1,FY8,L7,0.004139821476271268,0.013805443850133376
2022Q2,FY8,L7,0.00099166117926814,0.003306983841504733
2022Q3,FY8,L7,0.005045273746926347,0.01682493890641859
2022Q4,FY8,L7,0.0028125009609466685,0.009379105914916787
2023Q1,FY8,L7,0.003725680640777147,0.012424370274078821
2023Q2,FY8,L7,0.00430978998076769,0.014372253471892712
2023Q3,FY8,L7,0.004805896549300881,0.016026665724890678
2023Q3,G1,L7,0.0011706068309894095,0.0016931812488438973
2019Q1,G12,L7,0.0008536329592032944,0.00394074763413152
2019Q2,G12,L7,0.0006584349743999255,0.003039627324157729
2019Q3,G12,L7,0.0009144874822327627,0.004221679052101135
2020Q1,G12,L7,0.0009470827795802424,0.00437215337425685
2019Q4,G13,L7,0.0011959391373273724,0.002898701449050121
2023Q2,G13,L7,0.0011315310963164091,0.002742590091890101
2023Q3,G13,L7,0.00044236031114383117,0.0010721870661248214
2023Q2,G20,L7,0.0008667503202448947,0.002158409198995053
2022Q4,G21,L7,0.0015529331799732679,0.003074024741837055
2023Q3,G21,L7,0.0010573730877000726,0.0020930656095574035
2019Q1,G3,L7,0.0006951900460754418,0.0023693953662990157
2019Q2,G3,L7,0.00040106079469161,0.0013669234677784474
2019Q3,G3,L7,0.0007852110138790543,0.0026762111286761504
2020Q1,G3,L7,0.00029068637972430095,0.0009907376623891591
2021Q2,G3,L7,0.000750444760846538,0.00255771835205506
2022Q1,G3,L7,0.002137213213119286,0.00728419964086818
2022Q2,G3,L7,0.002813399957779867,0.009588826625383049
2022Q3,G3,L7,0.002104341889645261,0.007172165295780594
2023Q1,G3,L7,0.0019741493603036685,0.006728434006056055
2023Q2,G3,L7,0.0021783251511713303,0.007424320225260887
2021Q3,G31,L7,0.0010769720544363938,0.0029963717086144955
2022Q1,G31,L7,0.001981105930743934,0.005511869818902623
2022Q2,G31,L7,0.002446032360141262,0.006805396790094414
2022Q4,G31,L7,0.002246027989899812,0.0062489409060980895
2023Q1,G31,L7,0.002476919948433668,0.00689133281352738
2023Q2,G31,L7,0.0015632758374443964,0.004349375151178232
2022Q2,G32,L7,0.0070116953718671465,0.007009940631679171
2022Q3,G32,L7,0.003230024109500621,0.0032292157667514736
2023Q2,G32,L7,0.002456636434404302,0.0024560216389161818
2021Q3,G33,L7,0.0010068300320062533,0.0018519385612100188
2022Q2,G33,L7,0.0017664869812389504,0.003249232993093289
2019Q3,G4,L7,0.002504864492063561,0.005636459796650818
2020Q1,G4,L7,0.0011003101050758644,0.002475923823727297
2020Q3,G4,L7,0.0008472929733027738,0.001906583288292561
2022Q2,G4,L7,0.0008679985579396907,0.001953175108226097
2022Q4,G4,L7,0.001549186730044087,0.003485988463274071
2023Q2,G4,L7,0.0010429990917968919,0.002346962267812498
2023Q3,G4,L7,0.0008652378133214353,0.0019469628655682922
2019Q3,G40,L7,0.003157133530608411,0.00319746430427825
2021Q3,G40,L7,0.0023159960982793012,0.0023455817694440968
2022Q2,G40,L7,0.0016317271053892864,0.001652571588506766
2022Q3,G40,L7,0.002846917956308505,0.002883285883936309
2022Q4,G40,L7,0.002329172592830304,0.0023589265870053075
2019Q3,G41,L7,0.0006223984958537474,0.002125967487337629
2019Q4,G41,L7,0.001081552104835032,0.0036943286753719305
2020Q1,G41,L7,0.0001788722084133795,0.0006109855695481683
2021Q3,G41,L7,0.0007575209398670178,0.0025875141085063827
2022Q2,G41,L7,0.001194883865578964,0.004081443426177727
2022Q3,G41,L7,0.0013456336311331507,0.004596369317591322
2022Q4,G41,L7,0.003258464939142544,0.011130153053702829
2023Q3,G41,L7,0.0015626647949470876,0.005337696941422689
2022Q4,G42,L7,0.0019232184776337763,0.005098065432974406
2023Q2,G42,L7,0.0006884353990907048,0.0018249038014954981
2019Q3,G5,L7,0.0007382607445392674,0.001430426392724896
2023Q2,G5,L7,0.002065752599646951,0.004002524936117467
2023Q3,G5,L7,0.0016746537155967539,0.0032447463733959857
2022Q3,G51,L7,0.0021170659288952845,0.0032922585255751226
2023Q3,G51,L7,0.0016676573217935006,0.002593381226572087
2019Q4,G52,L7,0.0008196584213766527,0.002171869058086964
2021Q3,G52,L7,0.0018936501778041247,0.0050176514030150455
2022Q3,G52,L7,0.0004602573719484025,0.0012195552669516346
2019Q3,G72,L7,0.0012158961458064012,0.0031919423108046447
2019Q4,G72,L7,0.0006083862968438793,0.001597121570709324
2022Q2,G72,L7,0.0009706660286027461,0.0025481699050069525
2022Q3,G72,L7,0.001383560625509973,0.003632091207263183
2022Q4,G72,L7,0.002463475882523854,0.006467059648305454
2019Q4,G73,L7,0.0007738105910298235,0.0021110120883466176
2021Q3,G73,L7,0.001446287838722063,0.0039455793784209225
2022Q1,G73,L7,0.0014992527489309708,0.0040900715409802335
2022Q3,G73,L7,0.0009677060186895038,0.0026399730465056226
2019Q4,G74,L7,0.0009351023364201927,0.003985843914165954
2023Q2,G82,L7,0.001423482178433764,0.004078912512502325
2019Q2,GL1,L7,0.00034766654494235817,0.0023048570675762658
2019Q3,GL1,L7,0.0008764806348137543,0.0058106326741307526
2019Q4,GL1,L7,0.0009096421405479619,0.006030477039298621
2020Q1,GL1,L7,0.001019625198289148,0.006759610260875779
2020Q3,GL1,L7,0.0006901098490547863,0.004575086634411805
2020Q4,GL1,L7,0.0004701263806128459,0.003116705149726788
2021Q2,GL1,L7,0.0007602505116281334,0.005040084501501562
2021Q3,GL1,L7,0.0008914562389208297,0.005909913515124928
2021Q4,GL1,L7,0.0008132985090271247,0.005391766460851731
2022Q1,GL1,L7,0.0007068033961590811,0.00468575658694529
2022Q2,GL1,L7,0.0002409979024786359,0.001597696778362824
2022Q3,GL1,L7,0.0007170763482232626,0.004753861173119742
2022Q4,GL1,L7,0.0018645928585276426,0.01236132751525517
2023Q1,GL1,L7,0.0020020630042243423,0.013272686521461269
2023Q2,GL1,L7,0.0010128922499768132,0.006714974146964146
2023Q3,GL1,L7,0.001947297063828131,0.012909615450571793
2019Q3,GL2,L7,0.0012583132988513,0.007651872372985663
2021Q3,GL2,L7,0.0010378237553249463,0.006311063332676135
2021Q4,GL2,L7,0.00048450945510540117,0.002946328642759957
2022Q2,GL2,L7,0.0003960866214338285,0.002408624528267745
2023Q1,GL2,L7,0.0003942137372803228,0.002397235416728437
2023Q2,GL2,L7,0.0006589336156642156,0.0040070115558147705
2023Q3,GL2,L7,0.0010519744355958784,0.006397114397639802
2022Q3,GL20,L7,0.002169325501340929,0.005918541629927434
2022Q4,GL20,L7,0.0011025201446840684,0.003007990903215205
2023Q3,GL20,L7,0.0027315277076771305,0.0074523903587517095
2019Q4,GL3,L7,0.0010569950465260027,0.002721652533302685
2020Q3,GL3,L7,0.0005948445367083945,0.0015316629397409732
2022Q1,GL3,L7,0.0006145029110625851,0.0015822812132490125
2022Q2,GL3,L7,0.0015215581750143525,0.003917854369522202
2022Q3,GL3,L7,0.0008883798083152859,0.0022874857964405525
2022Q4,GL3,L7,0.001141838803113748,0.0029401164001021532
2019Q3,GL4,L7,0.0008409217938291278,0.002993035504224193
2021Q3,GL4,L7,0.0005818931873123644,0.002071092677193687
2022Q3,GL4,L7,0.0011236747573690137,0.003999418814788564
2022Q4,GL4,L7,0.0008570827999756688,0.003050556269574237
2023Q3,GL4,L7,0.000857147444000255,0.003050786352635637
2021Q3,GL5,L7,0.0009291383244167203,0.002797925068156844
2022Q2,GL5,L7,0.0012501974288284682,0.0037647340921603844
2022Q4,GL5,L7,0.0014935131637164288,0.004497433601189245
2023Q1,GL5,L7,0.0008535343301722119,0.002570257878901369
2023Q3,GL5,L7,0.0007345315802623362,0.0022119035107705945
2019Q1,GL50,L7,0.0010149549035735463,0.0056374951704271205
2019Q3,GL50,L7,0.0011681798724870454,0.006488572414546372
2019Q4,GL50,L7,0.00336204329600603,0.01867423151242251
2020Q1,GL50,L7,0.0012823219113735403,0.007122566290234556
2021Q3,GL50,L7,0.0007712406282011294,0.0042838014786791825
2022Q2,GL50,L7,0.0007599320538530934,0.0042209888029169345
2022Q3,GL50,L7,0.0014259573749333015,0.007920379305639668
2022Q4,GL50,L7,0.0016033321564655,0.008905594974555224
2023Q2,GL50,L7,0.0017602438034631574,0.009777149611139091
2023Q3,GL50,L7,0.001949652067955445,0.010829204409391398
2019Q3,GL51,L7,0.002215586643622334,0.009599870612330256
2019Q4,GL51,L7,0.0006951536844142982,0.0030120173567897077
2020Q1,GL51,L7,0.0007946130726129064,0.003442962930792237
2021Q3,GL51,L7,0.0027135473552253498,0.011757474520610408
2021Q4,GL51,L7,0.002081106718041461,0.009017185259334308
2022Q1,GL51,L7,0.0011326050672120212,0.00490744161660436
2022Q2,GL51,L7,0.00224585458343718,0.009731017957328357
2022Q3,GL51,L7,0.003936478327042727,0.01705628742465647
2022Q4,GL51,L7,0.0008254385797401313,0.0035765261479350397
2023Q2,GL51,L7,0.0022009040377296936,0.009536252645853106
2023Q3,GL51,L7,0.003810069852079147,0.01650857469699335
