time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,BS10,CF33,0.001879837149133128,N/A
2022Q1,BS10,CF33,0.0023472262635910422,N/A
2022Q2,BS10,CF33,0.003142238069441377,N/A
2022Q4,BS10,CF33,0.002557711381366671,N/A
2023Q2,BS10,CF33,0.0044235010845341495,N/A
2019Q1,BS11,CF33,0.0032550566333762326,N/A
2020Q3,BS11,CF33,0.002385406155661275,N/A
2020Q4,BS11,CF33,0.003898392246098946,N/A
2022Q3,BS11,CF33,0.017481141785377876,N/A
2022Q4,BS11,CF33,0.003946464372141879,N/A
2023Q1,BS11,CF33,0.003538939353012485,N/A
2023Q2,BS11,CF33,0.006347400000619493,N/A
2023Q3,BS11,CF33,0.023193910591158967,N/A
2020Q3,BS14,CF33,0.0010173079854112427,N/A
2021Q3,BS14,CF33,0.002321299327753201,N/A
2022Q2,BS14,CF33,0.002388746389239537,N/A
2022Q3,BS14,CF33,0.0018734455041857234,N/A
2019Q1,BS15,CF33,0.002542059016429818,N/A
2019Q2,BS15,CF33,0.004244394966377369,N/A
2019Q3,BS15,CF33,0.0029835796413077704,N/A
2019Q4,BS15,CF33,0.003955350327927611,N/A
2020Q1,BS15,CF33,0.002442696782357239,N/A
2020Q3,BS15,CF33,0.0028201862001078666,N/A
2021Q2,BS15,CF33,0.002962782894641417,N/A
2021Q3,BS15,CF33,0.0014254143747718991,N/A
2021Q4,BS15,CF33,0.0012172794624830286,N/A
2022Q1,BS15,CF33,0.0012121388817853064,N/A
2022Q2,BS15,CF33,0.0007347848930861006,N/A
2022Q3,BS15,CF33,0.000941362561059375,N/A
2022Q4,BS15,CF33,0.0010201792169036,N/A
2023Q3,BS15,CF33,0.0013595914994535122,N/A
2019Q4,BS16,CF33,0.0037916832810891243,N/A
2020Q3,BS16,CF33,0.007390874533501822,N/A
2020Q4,BS16,CF33,0.002063188581576181,N/A
2021Q2,BS16,CF33,0.00634193547594103,N/A
2021Q3,BS16,CF33,0.008326764601981826,N/A
2021Q4,BS16,CF33,0.004633880437400282,N/A
2022Q1,BS16,CF33,0.005289686291730418,N/A
2022Q2,BS16,CF33,0.004743159147696076,N/A
2022Q3,BS16,CF33,0.005834506419779428,N/A
2022Q4,BS16,CF33,0.0030249362313296536,N/A
2023Q1,BS16,CF33,0.0034962952975403205,N/A
2023Q3,BS16,CF33,0.005563610404715826,N/A
2019Q1,BS2,CF33,0.004153372302549494,N/A
2019Q2,BS2,CF33,0.0019030581002415195,N/A
2020Q1,BS2,CF33,0.002158922823222156,N/A
2020Q4,BS2,CF33,0.0007943421057850836,N/A
2021Q2,BS2,CF33,0.004103924428618223,N/A
2021Q4,BS2,CF33,0.003041760431345193,N/A
2022Q1,BS2,CF33,0.0035952154132434322,N/A
2022Q2,BS2,CF33,0.0048111722627498035,N/A
2022Q3,BS2,CF33,0.007442434380470348,N/A
2023Q2,BS2,CF33,0.003810226477157427,N/A
2023Q3,BS2,CF33,0.003241638203867124,N/A
2019Q1,BS20,CF33,0.00328387451714059,N/A
2019Q4,BS20,CF33,0.003987317520129157,N/A
2020Q3,BS20,CF33,0.005646652832139127,N/A
2020Q4,BS20,CF33,0.003825764166760745,N/A
2021Q2,BS20,CF33,0.00585249213971762,N/A
2021Q4,BS20,CF33,0.007846328430939747,N/A
2022Q2,BS20,CF33,0.007302824861705519,N/A
2022Q3,BS20,CF33,0.012230089165069069,N/A
2022Q4,BS20,CF33,0.003613533737510536,N/A
2023Q2,BS20,CF33,0.006119821784592181,N/A
2019Q2,BS21,CF33,0.001605897102678381,N/A
2019Q4,BS21,CF33,0.0034408735826731225,N/A
2020Q1,BS21,CF33,0.0022965514652878443,N/A
2020Q3,BS21,CF33,0.003404254660762967,N/A
2020Q4,BS21,CF33,0.0026822400683834857,N/A
2021Q2,BS21,CF33,0.003124085361997532,N/A
2021Q3,BS21,CF33,0.0073775228418573235,N/A
2021Q4,BS21,CF33,0.00506431245402335,N/A
2022Q1,BS21,CF33,0.00474149784892439,N/A
2022Q4,BS21,CF33,0.008569748957716264,N/A
2023Q1,BS21,CF33,0.004641774621332582,N/A
2023Q3,BS21,CF33,0.00492420861233355,N/A
2019Q2,BS22,CF33,0.005731924009240975,N/A
2021Q3,BS22,CF33,0.007906861392102236,N/A
2019Q1,BS23,CF33,0.0012103321093847475,N/A
2019Q3,BS24,CF33,0.0025695913733077805,N/A
2021Q2,BS24,CF33,0.0015852823542579345,N/A
2023Q3,BS24,CF33,0.001850482025656484,N/A
2019Q2,BS3,CF33,0.003261314040037246,N/A
2019Q3,BS3,CF33,0.004873963251632246,N/A
2019Q4,BS3,CF33,0.0026523209192561795,N/A
2020Q3,BS3,CF33,0.003170765527822268,N/A
2020Q4,BS3,CF33,0.0010596390164573418,N/A
2021Q1,BS3,CF33,0.0015745565243528619,N/A
2021Q2,BS3,CF33,0.002634371895843732,N/A
2021Q3,BS3,CF33,0.002523072274683577,N/A
2022Q1,BS3,CF33,0.001354916127595084,N/A
2022Q3,BS3,CF33,0.0020428379233819786,N/A
2023Q2,BS3,CF33,0.002630119780035325,N/A
2023Q3,BS3,CF33,0.0020478346493319503,N/A
2021Q2,BS30,CF33,0.00275239127608015,N/A
2022Q3,BS30,CF33,0.0011497947514714276,N/A
2020Q3,BS31,CF33,0.009012712601018992,N/A
2021Q3,BS31,CF33,0.006524875627508694,N/A
2019Q2,BS32,CF33,0.0036119515231396947,N/A
2019Q3,BS32,CF33,0.004808000946866438,N/A
2020Q3,BS32,CF33,0.0013870513245305266,N/A
2019Q2,BS34,CF33,0.003863117505956642,N/A
2020Q1,BS34,CF33,0.002501762572133732,N/A
2020Q3,BS34,CF33,0.0009032080502757787,N/A
2021Q2,BS34,CF33,0.0005427007460665633,N/A
2021Q3,BS34,CF33,0.0005696690663046557,N/A
2023Q2,BS34,CF33,0.001973552579787637,N/A
2020Q3,BS35,CF33,0.02152798534151001,N/A
2022Q2,BS35,CF33,0.00781278046665645,N/A
2023Q3,BS35,CF33,0.010352367712026323,N/A
2019Q2,BS36,CF33,0.0037333483020047173,N/A
2019Q3,BS36,CF33,0.006710973140675682,N/A
2020Q1,BS36,CF33,0.003522989838758187,N/A
2020Q4,BS36,CF33,0.004329680514405996,N/A
2021Q1,BS36,CF33,0.002346628590565405,N/A
2021Q2,BS36,CF33,0.008129507788994265,N/A
2021Q3,BS36,CF33,0.02363707355188656,N/A
2021Q4,BS36,CF33,0.007163030154243844,N/A
2022Q1,BS36,CF33,0.00437669064501865,N/A
2022Q2,BS36,CF33,0.01390732192284533,N/A
2022Q4,BS36,CF33,0.009660106991096552,N/A
2023Q2,BS36,CF33,0.008819543696084745,N/A
2023Q3,BS36,CF33,0.008360047368917944,N/A
2019Q1,BS37,CF33,0.0018404280727093532,N/A
2019Q4,BS37,CF33,0.0020561399620374105,N/A
2021Q2,BS37,CF33,0.00244207347831822,N/A
2021Q4,BS37,CF33,0.0009042091244692156,N/A
2021Q3,BS39,CF33,0.003911176632971885,N/A
2019Q2,BS4,CF33,0.003415660461473596,N/A
2019Q3,BS4,CF33,0.004776903362520167,N/A
2019Q4,BS4,CF33,0.002352739252102059,N/A
2020Q1,BS4,CF33,0.0024314005036427033,N/A
2021Q2,BS4,CF33,0.005482700280311463,N/A
2021Q3,BS4,CF33,0.0035874833708255437,N/A
2021Q4,BS4,CF33,0.0025316604555712624,N/A
2022Q1,BS4,CF33,0.005668056902182693,N/A
2022Q4,BS4,CF33,0.002358898472289406,N/A
2023Q1,BS4,CF33,0.0021803087066778176,N/A
2023Q2,BS4,CF33,0.0038480763863753937,N/A
2023Q3,BS4,CF33,0.0036166499022956696,N/A
2022Q2,BS41,CF33,0.019949376135278515,N/A
2019Q2,BS48,CF33,0.003603057918683575,N/A
2019Q4,BS48,CF33,0.0014280837691349488,N/A
2020Q3,BS48,CF33,0.0021189665465751,N/A
2021Q4,BS48,CF33,0.000581620238742779,N/A
2022Q2,BS48,CF33,0.002160476768700302,N/A
2019Q3,BS5,CF33,0.0044786902875306655,N/A
2019Q4,BS5,CF33,0.004555692238489644,N/A
2020Q3,BS5,CF33,0.009399822967179138,N/A
2020Q4,BS5,CF33,0.005146531594348785,N/A
2021Q1,BS5,CF33,0.003331114952721973,N/A
2021Q3,BS5,CF33,0.010000271075913515,N/A
2021Q4,BS5,CF33,0.006190543482836292,N/A
2022Q1,BS5,CF33,0.007258962043386755,N/A
2022Q2,BS5,CF33,0.008183469190737183,N/A
2022Q4,BS5,CF33,0.004527525619649423,N/A
2020Q1,BS6,CF33,0.004347194519415923,N/A
2021Q1,BS6,CF33,0.0021771007845329533,N/A
2022Q1,BS6,CF33,0.004526240325397593,N/A
2022Q2,BS6,CF33,0.010312520739532715,N/A
2022Q4,BS6,CF33,0.004864095159640458,N/A
2023Q1,BS6,CF33,0.00827731271041193,N/A
2019Q2,BS7,CF33,0.004686421453992421,N/A
2019Q3,BS7,CF33,0.004854274172025779,N/A
2019Q4,BS7,CF33,0.0068139480466904954,N/A
2021Q1,BS7,CF33,0.0032979490571202748,N/A
2021Q2,BS7,CF33,0.005221171136797904,N/A
2021Q3,BS7,CF33,0.005630758202298198,N/A
2021Q4,BS7,CF33,0.007292790879316362,N/A
2022Q2,BS7,CF33,0.0073798363912035815,N/A
2023Q3,BS7,CF33,0.007157662832924784,N/A
2019Q1,BS8,CF33,0.008465862751510003,N/A
2019Q2,BS8,CF33,0.007819168153595618,N/A
2019Q3,BS8,CF33,0.005932767502150375,N/A
2020Q1,BS8,CF33,0.005252676995946011,N/A
2020Q2,BS8,CF33,0.003487469159351232,N/A
2020Q4,BS8,CF33,0.004988193886741064,N/A
2021Q1,BS8,CF33,0.0019808455285344755,N/A
2021Q4,BS8,CF33,0.005910826078292567,N/A
2022Q3,BS8,CF33,0.006002586798266905,N/A
2023Q1,BS8,CF33,0.00663121015234961,N/A
2023Q2,BS8,CF33,0.006537108597682048,N/A
2023Q3,BS8,CF33,0.0044453075046888045,N/A
2019Q1,BS9,CF33,0.0034315187545495697,N/A
2019Q3,BS9,CF33,0.008143985108420305,N/A
2020Q3,BS9,CF33,0.01682687168955372,N/A
2020Q4,BS9,CF33,0.0037346652673991595,N/A
2021Q2,BS9,CF33,0.012146461358830574,N/A
2021Q3,BS9,CF33,0.01390085886775227,N/A
2021Q4,BS9,CF33,0.005747312380669789,N/A
2022Q3,BS9,CF33,0.014611957536854727,N/A
2022Q4,BS9,CF33,0.006486725663878112,N/A
2023Q1,BS9,CF33,0.0031412593172881315,N/A
2019Q1,CF10,CF33,0.041558745502205084,N/A
2019Q2,CF10,CF33,0.06591529836417298,N/A
2019Q3,CF10,CF33,0.0645427551752821,N/A
2019Q4,CF10,CF33,0.07019213248094107,N/A
2020Q2,CF10,CF33,0.015033677974475978,N/A
2020Q3,CF10,CF33,0.034416690946182216,N/A
2020Q4,CF10,CF33,0.022443278212430643,N/A
2021Q1,CF10,CF33,0.017933405551319875,N/A
2021Q2,CF10,CF33,0.04090854489036582,N/A
2021Q3,CF10,CF33,0.051030160029512335,N/A
2021Q4,CF10,CF33,0.02294719522316767,N/A
2022Q1,CF10,CF33,0.01805933353039701,N/A
2022Q2,CF10,CF33,0.022840341025937717,N/A
2022Q3,CF10,CF33,0.023842534950629005,N/A
2022Q4,CF10,CF33,0.02708097597608185,N/A
2023Q2,CF10,CF33,0.04627663518738586,N/A
2023Q3,CF10,CF33,0.04154731148781818,N/A
2019Q1,CF11,CF33,0.07031347402365018,N/A
2019Q2,CF11,CF33,0.06640632395058288,N/A
2019Q3,CF11,CF33,0.054525936239406936,N/A
2020Q1,CF11,CF33,0.06873896785813502,N/A
2020Q2,CF11,CF33,0.014799830695054231,N/A
2020Q3,CF11,CF33,0.03562631546973406,N/A
2020Q4,CF11,CF33,0.027106898926416854,N/A
2021Q1,CF11,CF33,0.012803536989466251,N/A
2021Q2,CF11,CF33,0.035695049186074745,N/A
2021Q3,CF11,CF33,0.035887119745974916,N/A
2021Q4,CF11,CF33,0.03597747115462894,N/A
2022Q1,CF11,CF33,0.03275961965510034,N/A
2022Q2,CF11,CF33,0.04340617494118798,N/A
2022Q3,CF11,CF33,0.025743971969962698,N/A
2022Q4,CF11,CF33,0.037795276538219014,N/A
2023Q1,CF11,CF33,0.0392294047915023,N/A
2023Q2,CF11,CF33,0.057599086288241015,N/A
2023Q3,CF11,CF33,0.040626413885301214,N/A
2019Q1,CF14,CF33,0.05299608318905578,N/A
2019Q2,CF14,CF33,0.05068422352538652,N/A
2019Q3,CF14,CF33,0.06349301831002127,N/A
2019Q4,CF14,CF33,0.0495046966487331,N/A
2020Q1,CF14,CF33,0.035884882577403604,N/A
2020Q2,CF14,CF33,0.013348134892788546,N/A
2020Q3,CF14,CF33,0.03665150590731762,N/A
2020Q4,CF14,CF33,0.02238537195070347,N/A
2021Q1,CF14,CF33,0.015775840510373392,N/A
2021Q2,CF14,CF33,0.044719726781412665,N/A
2021Q3,CF14,CF33,0.03784229038825549,N/A
2021Q4,CF14,CF33,0.0291542993545871,N/A
2022Q1,CF14,CF33,0.03338476713804117,N/A
2022Q2,CF14,CF33,0.04768496673536578,N/A
2022Q3,CF14,CF33,0.03978928654196568,N/A
2022Q4,CF14,CF33,0.03654008490768726,N/A
2023Q1,CF14,CF33,0.03515372395462847,N/A
2023Q2,CF14,CF33,0.049333115792680925,N/A
2023Q3,CF14,CF33,0.0413380856146491,N/A
2019Q1,CF15,CF33,0.16427083948835305,N/A
2019Q2,CF15,CF33,0.15485132061541418,N/A
2019Q3,CF15,CF33,0.10117711452569904,N/A
2019Q4,CF15,CF33,0.15414605427520034,N/A
2020Q2,CF15,CF33,0.04249605105503588,N/A
2020Q3,CF15,CF33,0.07571678867217221,N/A
2020Q4,CF15,CF33,0.04637482977461777,N/A
2021Q1,CF15,CF33,0.03062094445135418,N/A
2021Q2,CF15,CF33,0.07657643673457963,N/A
2021Q3,CF15,CF33,0.06630223384174759,N/A
2021Q4,CF15,CF33,0.04327404061808368,N/A
2022Q1,CF15,CF33,0.049649112217025344,N/A
2022Q2,CF15,CF33,0.05274444092679375,N/A
2022Q3,CF15,CF33,0.061871825897768275,N/A
2022Q4,CF15,CF33,0.04987447974717288,N/A
2023Q2,CF15,CF33,0.11928966464961448,N/A
2023Q3,CF15,CF33,0.1303641952968085,N/A
2019Q1,CF23,CF33,0.03432947691435955,N/A
2019Q2,CF23,CF33,0.05202580484649195,N/A
2019Q3,CF23,CF33,0.06301343604824647,N/A
2019Q4,CF23,CF33,0.041096421612800034,N/A
2020Q1,CF23,CF33,0.045254962777925616,N/A
2020Q2,CF23,CF33,0.005983927609520907,N/A
2020Q3,CF23,CF33,0.027362608938675773,N/A
2020Q4,CF23,CF33,0.009692263474049,N/A
2021Q1,CF23,CF33,0.012657122841116085,N/A
2021Q2,CF23,CF33,0.02388440687497252,N/A
2021Q3,CF23,CF33,0.02000123262455656,N/A
2021Q4,CF23,CF33,0.01962375461254981,N/A
2022Q1,CF23,CF33,0.015447332785695343,N/A
2022Q2,CF23,CF33,0.028322708353858694,N/A
2022Q3,CF23,CF33,0.026641760808369663,N/A
2022Q4,CF23,CF33,0.016167661266651343,N/A
2023Q1,CF23,CF33,0.01975952481547921,N/A
2023Q2,CF23,CF33,0.03513209895603337,N/A
2023Q3,CF23,CF33,0.0300750604441382,N/A
2019Q2,CF24,CF33,0.03278438657153503,N/A
2019Q3,CF24,CF33,0.03110140099261915,N/A
2019Q4,CF24,CF33,0.034262206785097275,N/A
2020Q1,CF24,CF33,0.036756221205282234,N/A
2020Q2,CF24,CF33,0.00978288587184183,N/A
2020Q3,CF24,CF33,0.03264573665182654,N/A
2020Q4,CF24,CF33,0.011772966306409026,N/A
2021Q1,CF24,CF33,0.01017379396650412,N/A
2021Q2,CF24,CF33,0.0303215050314935,N/A
2021Q3,CF24,CF33,0.027387364864366943,N/A
2021Q4,CF24,CF33,0.02538412614476441,N/A
2022Q1,CF24,CF33,0.02242809222825489,N/A
2022Q2,CF24,CF33,0.023755583757161008,N/A
2022Q3,CF24,CF33,0.0311553562570942,N/A
2022Q4,CF24,CF33,0.019272212922877317,N/A
2023Q1,CF24,CF33,0.02543261977657527,N/A
2023Q2,CF24,CF33,0.03513517085556977,N/A
2023Q3,CF24,CF33,0.026387634253613814,N/A
2019Q1,CF3,CF33,0.027774085249277037,N/A
2019Q2,CF3,CF33,0.02649666483979541,N/A
2019Q3,CF3,CF33,0.04811490484068125,N/A
2019Q4,CF3,CF33,0.04132372204883969,N/A
2020Q1,CF3,CF33,0.03164526180030415,N/A
2020Q2,CF3,CF33,0.009458179566144384,N/A
2020Q3,CF3,CF33,0.006512349516395884,N/A
2020Q4,CF3,CF33,0.005473889144144896,N/A
2021Q1,CF3,CF33,0.0045597981515516075,N/A
2021Q3,CF3,CF33,0.004678220471655715,N/A
2021Q4,CF3,CF33,0.001923095459135873,N/A
2022Q1,CF3,CF33,0.0034534854219777393,N/A
2022Q2,CF3,CF33,0.005971246923321603,N/A
2022Q4,CF3,CF33,0.008020667506532131,N/A
2023Q1,CF3,CF33,0.02582021675043767,N/A
2023Q2,CF3,CF33,0.028907858226990987,N/A
2023Q3,CF3,CF33,0.03467702486494451,N/A
2020Q3,CF31,CF33,1.766472140614005,N/A
2020Q4,CF31,CF33,1.6461987494759969,N/A
2021Q1,CF31,CF33,1.2223051826200049,N/A
2021Q2,CF31,CF33,1.6140764991505951,N/A
2021Q3,CF31,CF33,1.3673996247552709,N/A
2021Q4,CF31,CF33,1.5146167926468137,N/A
2022Q1,CF31,CF33,1.4373183972660422,N/A
2022Q2,CF31,CF33,1.5557371792099788,N/A
2022Q3,CF31,CF33,1.3575461826851292,N/A
2022Q4,CF31,CF33,0.913699895546656,N/A
2023Q3,CF31,CF33,1.145084812916446,N/A
2020Q3,CF32,CF33,4.415846970795074,N/A
2020Q4,CF32,CF33,3.0931833422616863,N/A
2021Q1,CF32,CF33,1.915820235472992,N/A
2021Q2,CF32,CF33,6.7752427585426735,N/A
2021Q3,CF32,CF33,8.904524693860681,N/A
2021Q4,CF32,CF33,8.459767988609576,N/A
2022Q1,CF32,CF33,5.864203747842875,N/A
2022Q2,CF32,CF33,8.492326226693839,N/A
2022Q3,CF32,CF33,8.059152356825232,N/A
2022Q4,CF32,CF33,6.3653565057947965,N/A
2023Q2,CF33,CF33,17.83016272258516,N/A
2020Q3,CF34,CF33,0.9476315976425166,N/A
2020Q4,CF34,CF33,0.7769014117363923,N/A
2021Q2,CF34,CF33,1.3030673273188995,N/A
2021Q4,CF34,CF33,1.0796364292343124,N/A
2022Q1,CF34,CF33,1.025906663284343,N/A
2022Q2,CF34,CF33,1.4229321790215737,N/A
2022Q3,CF34,CF33,1.0401105295705395,N/A
2022Q4,CF34,CF33,0.9856568054936332,N/A
2023Q3,CF34,CF33,0.8489954011486485,N/A
2019Q1,CF35,CF33,0.7147537418821027,N/A
2019Q2,CF35,CF33,1.3744539186967513,N/A
2019Q3,CF35,CF33,1.5306001866984116,N/A
2019Q4,CF35,CF33,1.176188827150552,N/A
2020Q1,CF35,CF33,0.8680921843450975,N/A
2020Q2,CF35,CF33,0.5688245089285694,N/A
2020Q3,CF35,CF33,0.7853946639550691,N/A
2020Q4,CF35,CF33,0.4611190833561525,N/A
2021Q1,CF35,CF33,0.371319982668719,N/A
2021Q2,CF35,CF33,1.0644934948119888,N/A
2021Q3,CF35,CF33,1.0941660743766677,N/A
2021Q4,CF35,CF33,0.7947792905470429,N/A
2022Q1,CF35,CF33,0.6266990437737759,N/A
2022Q2,CF35,CF33,0.9685404594479016,N/A
2022Q3,CF35,CF33,0.9448557109905924,N/A
2022Q4,CF35,CF33,0.9502630348812978,N/A
2023Q1,CF35,CF33,1.074544156203727,N/A
2023Q3,CF35,CF33,1.3561452540550571,N/A
2019Q2,CF36,CF33,10.837931742756808,N/A
2020Q3,CF36,CF33,24.675971963362894,N/A
2020Q4,CF36,CF33,24.26060032453473,N/A
2021Q1,CF36,CF33,21.67495947088005,N/A
2021Q2,CF36,CF33,23.054173262336192,N/A
2021Q3,CF36,CF33,18.140326728555237,N/A
2021Q4,CF36,CF33,17.952234313038744,N/A
2022Q1,CF36,CF33,17.712278121752902,N/A
2022Q2,CF36,CF33,16.741295100435874,N/A
2022Q3,CF36,CF33,15.398633661316635,N/A
2022Q4,CF36,CF33,16.192693178041697,N/A
2023Q1,CF36,CF33,4.824594690726356,N/A
2023Q2,CF36,CF33,7.942335443230027,N/A
2023Q3,CF36,CF33,1.495563944419588,N/A
2019Q1,CF37,CF33,0.05037086357331173,N/A
2019Q2,CF37,CF33,0.08651209985792534,N/A
2019Q3,CF37,CF33,0.08149509304300362,N/A
2019Q4,CF37,CF33,0.06457889995619323,N/A
2020Q1,CF37,CF33,0.053218015644831085,N/A
2020Q2,CF37,CF33,0.029318854249408336,N/A
2020Q3,CF37,CF33,0.07930339706444184,N/A
2020Q4,CF37,CF33,0.04317314397974364,N/A
2021Q1,CF37,CF33,0.033574390494696106,N/A
