time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,BS3,CF82,0.0024180822447229947,0.022535709245956846
2020Q3,BS3,CF82,0.0009679148040188408,0.009020638833037158
2021Q1,BS3,CF82,0.0007382025753462182,0.006879798501032651
2022Q2,BS3,CF82,0.0008140548347671619,0.007586715921930837
2022Q4,BS3,CF82,0.0011124671465009648,0.010367817808486892
2023Q3,BS3,CF82,0.0013383583494471385,0.01247304747216922
2023Q1,BS34,CF82,0.00026884437437974185,0.002341173168668239
2023Q1,BS35,CF82,0.013180786178436713,0.010408907041166328
2023Q2,BS35,CF82,0.004291768319688532,0.003389222530211689
2019Q2,BS36,CF82,0.0017715854777176684,0.004087922104573989
2022Q1,BS36,CF82,0.0020570493516568074,0.004746628159128304
2020Q1,BS37,CF82,0.0033053935971313385,0.02426967486502899
2023Q3,BS37,CF82,0.0006852639196087423,0.00503151350570572
2019Q2,BS4,CF82,0.000837819664407967,0.005539559040435442
2019Q4,BS4,CF82,0.000928937455430644,0.006142018500921911
2020Q3,BS4,CF82,0.0009536295758229668,0.006305279718768197
2021Q2,BS4,CF82,0.002226323329243377,0.01472017195270453
2021Q3,BS4,CF82,0.0013530121942491294,0.00894594773896654
2022Q2,BS4,CF82,0.0036716409668383037,0.024276431761069608
2022Q3,BS4,CF82,0.0029718099304840784,0.01964923630492953
2022Q4,BS4,CF82,0.002105099932820664,0.013918657987237692
2019Q1,BS48,CF82,0.0014700344180201,0.007314431273375117
2019Q1,BS5,CF82,0.0019275334171664539,0.016008912908343515
2019Q3,BS5,CF82,0.003028999930969728,0.025157019672092874
2019Q4,BS5,CF82,0.0012984569417420194,0.010784188699638498
2020Q1,BS5,CF82,0.002208474001804623,0.018342233468099687
2020Q4,BS5,CF82,0.0022621027163645733,0.01878764075034476
2021Q1,BS5,CF82,0.0027412210805553613,0.02276690466183313
2021Q2,BS5,CF82,0.00671618843989664,0.05578055085985775
2021Q3,BS5,CF82,0.005008468987246721,0.041597278214164514
2022Q2,BS5,CF82,0.0044248197050493696,0.03674984447086265
2022Q4,BS5,CF82,0.002044839359018581,0.01698318426987589
2023Q2,BS5,CF82,0.0016383693232025693,0.013607292912933529
2023Q3,BS5,CF82,0.0024520130106057787,0.02036491942879933
2019Q1,BS6,CF82,0.00040060453260092613,0.0027980854360635547
2019Q3,BS6,CF82,0.0021991677617888717,0.01536043350725608
2021Q1,BS6,CF82,0.0007826717584785747,0.005466694134483912
2022Q1,BS6,CF82,0.0019546531038536247,0.013652582378286862
2022Q2,BS6,CF82,0.0008678806197072928,0.006061848842494036
2022Q4,BS6,CF82,0.0010948776535175814,0.007647345367484492
2019Q3,BS7,CF82,0.0012175005259682495,0.008411239857698162
2019Q4,BS7,CF82,0.006380280063689668,0.04407888524919045
2020Q3,BS7,CF82,0.0012188222009133945,0.008420370798293594
2021Q2,BS7,CF82,0.0011622809467601108,0.008029749159621099
2021Q3,BS7,CF82,0.003164036951678229,0.021859106547835485
2022Q1,BS7,CF82,0.002109551813444107,0.014574076903177653
2022Q3,BS7,CF82,0.00031820645979300003,0.0021983652577557146
2022Q4,BS7,CF82,0.0033593276415727863,0.023208294330216213
2023Q1,BS7,CF82,0.0015293365125256528,0.010565593981783904
2023Q3,BS7,CF82,0.00242759967224369,0.016771346448061917
2019Q1,BS8,CF82,0.0018395527464515407,0.010763370155080918
2019Q2,BS8,CF82,0.0015748823704711356,0.009214762630096
2019Q4,BS8,CF82,0.0010986005382233792,0.006427999560370778
2020Q1,BS8,CF82,0.001682435921842418,0.009844067055933029
2020Q4,BS8,CF82,0.0014830592282383116,0.0086774980854609
2021Q2,BS8,CF82,0.004092028732787603,0.0239427871917126
2021Q3,BS8,CF82,0.0019300650212561601,0.011292964709615856
2022Q1,BS8,CF82,0.003112873186177078,0.01821366982451603
2022Q2,BS8,CF82,0.003478761254292441,0.020354510156520532
2022Q3,BS8,CF82,0.0037738000590262577,0.02208080578549252
2023Q1,BS8,CF82,0.0017404261999758605,0.010183372808459207
2023Q2,BS8,CF82,0.0021731997180589133,0.01271556525438384
2019Q2,BS9,CF82,0.00645490059190594,0.025520248488979082
2019Q3,BS9,CF82,0.003764227017852265,0.014882337457679369
2019Q4,BS9,CF82,0.0013010403515822608,0.0051438240750295095
2021Q1,BS9,CF82,0.0023921922749474663,0.009457828268746344
2021Q3,BS9,CF82,0.003753187551667434,0.014838691561633213
2022Q3,BS9,CF82,0.003524823029417187,0.0139358241555571
2022Q4,BS9,CF82,0.002156344934613777,0.008525376615141038
2023Q2,BS9,CF82,0.0018321356745663495,0.00724357517435458
2023Q3,BS9,CF82,0.00419120955095932,0.016570465754962457
2019Q1,CF10,CF82,0.09730187295061507,0.3465555367401365
2019Q2,CF10,CF82,0.060214596177790784,0.2144635150915967
2019Q3,CF10,CF82,0.07050377346499273,0.25110999731491906
2019Q4,CF10,CF82,0.07489858815173497,0.26676280354004084
2020Q1,CF10,CF82,0.0939446309774742,0.3345982047927971
2020Q3,CF10,CF82,0.020170011567331253,0.07183858822860469
2021Q3,CF10,CF82,0.014200686953267825,0.05057792352739368
2021Q4,CF10,CF82,0.00845173630258939,0.030102154479765823
2022Q2,CF10,CF82,0.00705422286703298,0.025124696142385054
2023Q1,CF10,CF82,0.05712741229333044,0.20346803642658
2023Q2,CF10,CF82,0.033345995482383824,0.118766874800005
2023Q3,CF10,CF82,0.029030962528314237,0.10339822344621304
2019Q3,CF11,CF82,0.04862825014855805,0.4210645598552806
2019Q4,CF11,CF82,0.05808652834165185,0.5029623401002467
2020Q2,CF11,CF82,0.01753247572691367,0.15181101833961835
2021Q2,CF11,CF82,0.027722106814007462,0.2400414711251389
2021Q3,CF11,CF82,0.00983413077330472,0.08515223009198919
2022Q1,CF11,CF82,0.01602912867736461,0.13879376680796152
2022Q2,CF11,CF82,0.015874577995147812,0.13745553615429532
2022Q3,CF11,CF82,0.012141761429067964,0.10513365001578047
2022Q4,CF11,CF82,0.011253200458479008,0.09743973685125927
2023Q1,CF11,CF82,0.035850527847278664,0.3104242221852082
2023Q3,CF11,CF82,0.01991046406224504,0.17240165461993673
2020Q3,CF14,CF82,0.06807227660772194,0.7641452258424203
2021Q2,CF14,CF82,0.05093771484035809,0.5718012317244406
2021Q3,CF14,CF82,0.07813797390445007,0.8771376938098753
2021Q4,CF14,CF82,0.0711047205548818,0.7981859202386188
2022Q1,CF14,CF82,0.0655153037594373,0.7354419314618742
2022Q2,CF14,CF82,0.06393260172818624,0.7176753124889104
2022Q3,CF14,CF82,0.07952635211608007,0.8927229310745909
2022Q4,CF14,CF82,0.09012193768846306,1.0116636589835328
2023Q2,CF14,CF82,0.1195205530851656,1.3416777663598
2023Q3,CF14,CF82,0.09087183729409323,1.0200816557372716
2020Q4,CF15,CF82,0.08785970536949837,0.12928845764811894
2021Q2,CF15,CF82,0.11219852991799044,0.1651038416584453
2021Q3,CF15,CF82,0.10671574496098747,0.1570357425483234
2022Q3,CF15,CF82,0.1341826608998421,0.1974542163316179
2022Q4,CF15,CF82,0.07773281043827708,0.11438639735875344
2023Q1,CF15,CF82,0.1209990326894008,0.1780540720861317
2023Q3,CF15,CF82,0.12854847264615413,0.1891633222709675
2019Q1,CF23,CF82,0.03630168792058666,0.28066265178965194
2019Q2,CF23,CF82,0.043171381467799384,0.33377495918871314
2019Q3,CF23,CF82,0.06249843992185995,0.4832000627507457
2019Q4,CF23,CF82,0.057579533655394685,0.4451700604084037
2020Q2,CF23,CF82,0.007443079364211908,0.057545379058142464
2020Q4,CF23,CF82,0.010474217643843346,0.08098030333393726
2021Q2,CF23,CF82,0.027821105008450062,0.21509592403723615
2021Q3,CF23,CF82,0.03181898004269087,0.2460050710468261
2021Q4,CF23,CF82,0.031182267866252975,0.2410823983530179
2022Q2,CF23,CF82,0.02342612338902327,0.18111658956183888
2022Q3,CF23,CF82,0.033758594862410916,0.26100099740551264
2023Q1,CF23,CF82,0.02614207071738645,0.20211464841152527
2023Q2,CF23,CF82,0.0651657527951376,0.5038221094667124
2023Q3,CF23,CF82,0.0403163806974311,0.31170182339332075
2019Q1,CF24,CF82,0.0776655025154802,0.9011159090510982
2019Q2,CF24,CF82,0.08679195365564278,1.007005783566992
2019Q3,CF24,CF82,0.0991956047483748,1.1509194513856231
2019Q4,CF24,CF82,0.12039503424166725,1.3968863551007604
2020Q1,CF24,CF82,0.09324528974713103,1.0818807747812011
2020Q3,CF24,CF82,0.041276092114921135,0.4789068771015864
2020Q4,CF24,CF82,0.030109351294661763,0.34934449123560457
2021Q1,CF24,CF82,0.013402689162167513,0.15550503166690552
2021Q2,CF24,CF82,0.0230939707051748,0.26794836486695145
2021Q3,CF24,CF82,0.01529795439451834,0.17749489328406753
2021Q4,CF24,CF82,0.04071154502443365,0.4723567055560488
2022Q1,CF24,CF82,0.031128866551694112,0.36117344215817215
2022Q2,CF24,CF82,0.014952958641301126,0.17349207154584295
2022Q3,CF24,CF82,0.01916630132000316,0.2223774839244677
2022Q4,CF24,CF82,0.02900712456889652,0.33655587845645724
2023Q1,CF24,CF82,0.03626875081553405,0.4208090761374205
2023Q2,CF24,CF82,0.05169057566845923,0.5997411794712086
2023Q3,CF24,CF82,0.04066380689224205,0.47180282269953006
2019Q1,CF3,CF82,0.028338856341111593,0.12966173049966012
2019Q2,CF3,CF82,0.040425197185279316,0.18496162864657445
2019Q3,CF3,CF82,0.05549827905934607,0.25392707510742113
2019Q4,CF3,CF82,0.09486378207584746,0.4340401742978223
2020Q3,CF3,CF82,0.004262804392234227,0.01950405434946219
2021Q2,CF3,CF82,0.003059502704840007,0.01399846240804175
2021Q4,CF3,CF82,0.002391436377269208,0.010941788734315618
2022Q2,CF3,CF82,0.004687799627983652,0.02144857945866496
2022Q3,CF3,CF82,0.00400113377187611,0.018306805418589416
2022Q4,CF3,CF82,0.005167835099467341,0.023644935909489673
2023Q1,CF3,CF82,0.022033536340853224,0.10081234106958728
2023Q2,CF3,CF82,0.03596290686251581,0.16454484547519307
2023Q3,CF3,CF82,0.022759436824753936,0.10413362940176896
2019Q1,CF31,CF82,0.02674391608119648,0.3314354295893521
2019Q2,CF31,CF82,0.017306596220460498,0.21447940292823275
2019Q3,CF31,CF82,0.031259296650441526,0.3873942164096326
2019Q4,CF31,CF82,0.02231042194977384,0.2764914555068476
2020Q1,CF31,CF82,0.0422966070694499,0.5241788110489758
2020Q2,CF31,CF82,0.007071749314947738,0.08763968092899621
2020Q3,CF31,CF82,0.015562254475413168,0.19286190106855236
2020Q4,CF31,CF82,0.022274437303172738,0.27604550036816683
2021Q1,CF31,CF82,0.02715476290015035,0.3365270246841757
2021Q2,CF31,CF82,0.032312341210395674,0.4004445219462449
2021Q3,CF31,CF82,0.028322466155928892,0.3509982871962489
2022Q1,CF31,CF82,0.026408059379586183,0.3272731816283313
2022Q2,CF31,CF82,0.010593190327316863,0.13128064626722985
2022Q3,CF31,CF82,0.009908465276697104,0.12279489793427298
2022Q4,CF31,CF82,0.0093105778683461,0.11538532225989348
2023Q1,CF31,CF82,0.01905608073441192,0.2361606387532693
2023Q3,CF31,CF82,0.035682519979783514,0.4422109051802368
2019Q1,CF32,CF82,0.026153176618448456,0.05310810716638732
2019Q2,CF32,CF82,0.04252726273406663,0.08635824472583357
2019Q3,CF32,CF82,0.030930937710446468,0.06281009678665546
2019Q4,CF32,CF82,0.02726103587819065,0.05535778831028935
2020Q1,CF32,CF82,0.020252717661475884,0.04112630429825223
2020Q2,CF32,CF82,0.01512584465728376,0.030715388450154906
2020Q3,CF32,CF82,0.02871926608329818,0.058318952345387275
2021Q1,CF32,CF82,0.016050064935907882,0.032592161980139575
2021Q2,CF32,CF82,0.06049834249645013,0.12285132714715273
2021Q3,CF32,CF82,0.034022044007699384,0.06908707058957783
2021Q4,CF32,CF82,0.06144594481968281,0.12477558156823365
2022Q2,CF32,CF82,0.02582834606027094,0.052448488017773465
2022Q3,CF32,CF82,0.03084046718399947,0.0626263822618754
2022Q4,CF32,CF82,0.03930323850630808,0.0798113603189103
2023Q1,CF32,CF82,0.027571387554899008,0.05598800583018592
2023Q3,CF32,CF82,0.06996384380870316,0.1420725049569685
2019Q2,CF33,CF82,0.009765985887330028,0.010144657620334584
2019Q3,CF33,CF82,0.017414083132067396,0.01808930641360628
2019Q4,CF33,CF82,0.03366963001820754,0.034975154856734886
2020Q3,CF33,CF82,0.08548573497432964,0.08880040609748725
2021Q1,CF33,CF82,0.0897259073135587,0.09320498922191076
2021Q2,CF33,CF82,0.10412990583215624,0.10816749633801802
2023Q2,CF33,CF82,0.010890592316039685,0.011312870160113892
2023Q3,CF33,CF82,0.018770045205639,0.0194978453098573
2019Q1,CF34,CF82,0.005991766540481752,0.015715809715230213
2019Q3,CF34,CF82,0.01279988324814318,0.03357282500008875
2019Q4,CF34,CF82,0.013283427121154935,0.03484111264879397
2020Q4,CF34,CF82,0.005504741430083302,0.014438391125929562
2021Q1,CF34,CF82,0.004612152164135032,0.012097217957261323
2021Q2,CF34,CF82,0.013389326362458159,0.03511887586170695
2021Q3,CF34,CF82,0.0054110265196335074,0.014192586205100591
2022Q1,CF34,CF82,0.009461585468547109,0.02481680082550716
2022Q2,CF34,CF82,0.00961239267213868,0.02521235317210118
2022Q3,CF34,CF82,0.00478677103145159,0.012555225937528091
2023Q2,CF34,CF82,0.010254541720488205,0.02689664647433419
2023Q3,CF34,CF82,0.009872649979167905,0.025894982291015525
2019Q1,CF35,CF82,0.0262985614258893,0.053345146384244674
2019Q2,CF35,CF82,0.040623801391945664,0.08240308649751714
2019Q3,CF35,CF82,0.048408431976700125,0.09819376992562988
2020Q1,CF35,CF82,0.04286642464987036,0.08695212110216033
2020Q2,CF35,CF82,0.019841769076025702,0.040247907812971856
2021Q2,CF35,CF82,0.03955848782265529,0.08024215809620268
2021Q3,CF35,CF82,0.04190437438354425,0.08500065647810505
2022Q1,CF35,CF82,0.029980568892874638,0.06081389055368256
2023Q2,CF35,CF82,0.08161996287199956,0.16556148440108825
2020Q3,CF37,CF82,0.20493080225530044,1.1959994529616966
2021Q2,CF37,CF82,0.25168099608783656,1.4688388974679962
2021Q3,CF37,CF82,0.2856945894144777,1.667346093869079
2022Q2,CF37,CF82,0.19503368748480152,1.138238766324314
2022Q3,CF37,CF82,0.21405217768362567,1.2492328366330532
2022Q4,CF37,CF82,0.2463027953224203,1.4374511065523936
2023Q1,CF37,CF82,0.26824337993976505,1.5654988519924056
2023Q2,CF37,CF82,0.3176265065087182,1.8537043911891304
2023Q3,CF37,CF82,0.28902791236088515,1.6867997454264545
2019Q3,CF38,CF82,0.1126483187597248,0.4336577705056857
2020Q2,CF38,CF82,0.06036349832826386,0.232378968396266
2020Q3,CF38,CF82,0.09808315998744177,0.3775868557348932
2020Q4,CF38,CF82,0.10099587865346016,0.3887998334048931
2021Q1,CF38,CF82,0.0308418202359111,0.1187305336564352
2021Q2,CF38,CF82,0.04603590726789791,0.1772226086355118
2021Q3,CF38,CF82,0.07695505086052322,0.29625081095535805
2021Q4,CF38,CF82,0.05928192008710788,0.22821525948474994
2022Q1,CF38,CF82,0.046059815839544514,0.17731464851671375
2022Q2,CF38,CF82,0.08139986305525279,0.31336182839357
2022Q3,CF38,CF82,0.08041145234329111,0.30955678282864235
2022Q4,CF38,CF82,0.07240227059224669,0.27872415310124216
2023Q1,CF38,CF82,0.14189855866366113,0.5462612604037754
2023Q2,CF38,CF82,0.0903059957441822,0.347647414616538
2023Q3,CF38,CF82,0.1134470263407048,0.4367325234417908
2019Q1,CF39,CF82,0.10855409349261684,0.3074878943085298
2019Q2,CF39,CF82,0.11603233042451346,0.3286705807770559
2019Q3,CF39,CF82,0.15341468257145555,0.4345589943424546
2020Q2,CF39,CF82,0.06380671530444848,0.18073747290831665
2020Q3,CF39,CF82,0.21041256224117694,0.5960099119062922
2021Q1,CF39,CF82,0.08578929171729614,0.2430048265859797
2021Q2,CF39,CF82,0.1009466568882241,0.28593923974093893
2021Q3,CF39,CF82,0.1550604310943147,0.4392207047540454
2022Q2,CF39,CF82,0.14428740910108234,0.4087052839029304
2022Q3,CF39,CF82,0.18874286307913965,0.5346288073228215
2022Q4,CF39,CF82,0.1565835559759125,0.4435350741853861
2023Q1,CF39,CF82,0.1412416751050424,0.4000780059907444
2023Q2,CF39,CF82,0.14203331321810653,0.4023203823821701
2023Q3,CF39,CF82,0.1362607827409161,0.3859692418203097
2019Q1,CF40,CF82,0.058129037693767316,0.18658912749830384
2019Q2,CF40,CF82,0.07327093912596379,0.2351933069065894
2019Q3,CF40,CF82,0.07861999554339805,0.2523633102210478
2019Q4,CF40,CF82,0.08780073796411028,0.28183269051755033
2020Q4,CF40,CF82,0.009167657227234062,0.029427377969763555
2021Q1,CF40,CF82,0.0164578167589347,0.05282815252773143
2021Q2,CF40,CF82,0.015054799557348394,0.04832459000725347
2021Q3,CF40,CF82,0.018764167447678358,0.06023133654369413
2021Q4,CF40,CF82,0.011089303227719878,0.0355956935796003
2022Q2,CF40,CF82,0.019426448914109815,0.062357202133122125
2022Q3,CF40,CF82,0.02997652838623848,0.09622203461345273
2022Q4,CF40,CF82,0.024636745388530043,0.07908179816533545
2023Q1,CF40,CF82,0.02990211345984965,0.09598316920747628
2023Q2,CF40,CF82,0.039207961708642165,0.12585412827136586
2023Q3,CF40,CF82,0.026602425909677138,0.08539146073558944
2019Q2,CF41,CF82,0.0446162122392177,0.0729792253277858
2019Q3,CF41,CF82,0.060470795484249475,0.09891274018811402
2019Q4,CF41,CF82,0.04963755409803335,0.08119268901218694
2020Q2,CF41,CF82,0.024899607970080846,0.040728560525915294
2020Q3,CF41,CF82,0.02899697648258826,0.04743067092296088
2020Q4,CF41,CF82,0.03031617284072962,0.04958849480447289
2022Q2,CF41,CF82,0.014186831451030796,0.023205555048037587
2022Q3,CF41,CF82,0.03413766675938402,0.055839354117292316
2023Q3,CF41,CF82,0.014915537834712975,0.02439750803336501
2019Q3,CF42,CF82,0.04177262304444592,0.01629891158165437
2020Q3,CF42,CF82,0.07658883667824548,0.029883559761911236
2021Q1,CF42,CF82,0.04975964629632512,0.019415301606874616
2021Q2,CF42,CF82,0.13018918105865618,0.050797431339307815
2021Q3,CF42,CF82,0.12835635462710862,0.05008229607187373
2022Q1,CF42,CF82,0.12800720025582812,0.04994606243818992
2022Q2,CF42,CF82,0.13851038155060813,0.05404421119623079
2022Q3,CF42,CF82,0.08858505074029736,0.034564262529940534
2022Q4,CF42,CF82,0.10499390208443052,0.040966695456644116
2023Q3,CF42,CF82,0.15180632978028194,0.05923204640493027
2020Q2,CF43,CF82,0.021679820130304683,0.017267339141205672
2021Q1,CF43,CF82,0.06322581551887574,0.05035750262142
2021Q2,CF43,CF82,0.06493009141443336,0.05171490825033661
2021Q3,CF43,CF82,0.07080276980982111,0.056392323879751564
2021Q4,CF43,CF82,0.06209337657791528,0.04945554830940343
2022Q1,CF43,CF82,0.10399843237983808,0.08283169284906662
2022Q2,CF43,CF82,0.16087190514525976,0.12812974128655888
2022Q3,CF43,CF82,0.05097213373678431,0.04059780545658874
2023Q1,CF43,CF82,0.03767635132973534,0.0300081057916329
2023Q3,CF43,CF82,0.03679245740031591,0.02930411027172525
2019Q2,CF44,CF82,0.22713126401948006,1.4726671356220358
2019Q3,CF44,CF82,0.19502031339420972,1.2644670805412803
2019Q4,CF44,CF82,0.18064282734061884,1.1712467513391691
2020Q2,CF44,CF82,0.08312003840599076,0.5389313065313881
2020Q3,CF44,CF82,0.12459337820881312,0.8078349504034334
2020Q4,CF44,CF82,0.09699189697236604,0.628873262822116
2021Q1,CF44,CF82,0.09053323249370544,0.5869967604445433
2021Q2,CF44,CF82,0.1348874547554387,0.8745793868738477
2021Q3,CF44,CF82,0.13076250110054313,0.8478341313945857
2021Q4,CF44,CF82,0.1312832253086338,0.8512103879891519
2022Q1,CF44,CF82,0.10401046390302976,0.6743800445616198
2022Q2,CF44,CF82,0.15782283812398473,1.0232871637427032
2022Q3,CF44,CF82,0.14104328351983106,0.9144923717857792
2022Q4,CF44,CF82,0.12487875129818865,0.8096852442056913
2023Q1,CF44,CF82,0.158363644350702,1.0267936275501603
2023Q2,CF44,CF82,0.16417126274162913,1.0644488960904657
2023Q3,CF44,CF82,0.15703527374132406,1.018180776524115
2019Q3,CF45,CF82,0.6208598914995781,0.3604420538164783
2019Q4,CF45,CF82,0.5876020791187845,0.34113413207100585
2020Q1,CF45,CF82,0.4315513200047124,0.2505384004336452
2020Q2,CF45,CF82,0.9317701705528009,0.5409419396505017
2020Q3,CF45,CF82,0.8615921223125746,0.5001998653325053
2020Q4,CF45,CF82,0.6252804048677235,0.36300839598022977
2021Q1,CF45,CF82,0.5747309081234255,0.3336617355253298
2021Q2,CF45,CF82,0.4656996520855856,0.27036331603563074
2021Q3,CF45,CF82,0.5279510998587302,0.3065035789123425
2021Q4,CF45,CF82,0.35826793425859177,0.20799351320448692
2022Q1,CF45,CF82,0.4925879365939264,0.2859733894587659
2022Q2,CF45,CF82,0.5549762180193263,0.3221930915186579
2022Q3,CF45,CF82,0.5163900717637004,0.29979178971826576
2022Q4,CF45,CF82,0.5507736948144288,0.31975330419155906
2023Q1,CF45,CF82,0.720171554385612,0.4180977346370135
2023Q2,CF45,CF82,0.9196180839920526,0.5338870097088487
2023Q3,CF45,CF82,0.9650191752502311,0.5602447480692407
2020Q3,CF47,CF82,0.11183125573394248,0.6477144108843499
2023Q3,CF47,CF82,0.2518987754730548,1.4589701768724552
2019Q1,CF48,CF82,0.8854818216436993,1.3550881961934966
2019Q2,CF48,CF82,0.8305951014954577,1.2710928562749482
2019Q3,CF48,CF82,0.9431039935180194,1.4432697071374256
2019Q4,CF48,CF82,0.9847113085478314,1.5069430430479729
2020Q1,CF48,CF82,0.6409516736808385,0.9808739446769312
2020Q2,CF48,CF82,0.10340444280382197,0.15824394860791066
2020Q3,CF48,CF82,0.28805262526427056,0.4408184367394337
2023Q3,CF48,CF82,0.8924083391147328,1.3656881225119188
2019Q1,CF5,CF82,0.028240346069251514,0.2195087250081956
2020Q3,CF5,CF82,0.028794178772019355,0.22381359826131694
2020Q4,CF5,CF82,0.02282825427306549,0.1774412033533664
2021Q2,CF5,CF82,0.06534901670402153,0.5079498424722824
2021Q3,CF5,CF82,0.04492221561386499,0.34917483835934143
2021Q4,CF5,CF82,0.03230806671687438,0.2511266156268028
2022Q1,CF5,CF82,0.028858905751874508,0.22431671308812515
2022Q2,CF5,CF82,0.03384358803171755,0.2630620333167131
2022Q3,CF5,CF82,0.020526135271945137,0.15954711644969047
2022Q4,CF5,CF82,0.03273759072620717,0.25446525274611576
2023Q1,CF5,CF82,0.027690460420064664,0.2152345317154748
2023Q2,CF5,CF82,0.04605588928317551,0.3579867438903671
2023Q3,CF5,CF82,0.026743731425421084,0.2078757240708059
