time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,B31,CF15,0.0014558297383225071,0.008074751262522014
2019Q4,B31,CF15,0.0007707499329328327,0.004274960065872377
2020Q1,B31,CF15,0.0003857666587259924,0.0021396525517989886
2020Q3,B31,CF15,0.00041083496333885563,0.002278693759018209
2021Q2,B31,CF15,0.00020912349304849293,0.0011599022502879078
2021Q3,B31,CF15,0.0008294836850866888,0.0046007264840686925
2021Q4,B31,CF15,0.0006581032564352871,0.0036501659231757493
2022Q1,B31,CF15,0.0011764828535059295,0.006525355374062316
2022Q2,B31,CF15,0.0014684643245416506,0.008144828922250292
2022Q3,B31,CF15,0.0007901336780862085,0.004382471896775059
2022Q4,B31,CF15,0.001080889855386846,0.005995149360315303
2023Q1,B31,CF15,0.00078000993968486,0.004326320640013451
2023Q2,B31,CF15,0.0008770491861469933,0.004864548261869266
2023Q3,B31,CF15,0.001937470610123176,0.010746169585200284
2019Q2,B32,CF15,0.0029568024592698853,0.004720270727134578
2019Q3,B32,CF15,0.0027204285466578405,0.00434292091234972
2023Q3,B33,CF15,0.0058956685162733025,0.006940027948797844
2022Q2,B42,CF15,0.0011203873847678793,0.0021931299391909965
2023Q3,B42,CF15,0.0020241532614622736,0.0039622287608528615
2019Q1,B44,CF15,0.0006383079162320561,0.002196695098350464
2019Q3,B45,CF15,0.0012585212098120257,0.0022653244121702077
2019Q4,B45,CF15,0.0017699637296898969,0.003185915353878879
2023Q2,B45,CF15,0.0019948919781754572,0.0035907837409258733
2023Q3,B45,CF15,0.003999192072413053,0.0071985019878592175
2023Q3,B49,CF15,0.0025441761530017324,0.0030823029158068642
2019Q1,B5,CF15,0.0018299834507113668,0.0019293081613904238
2019Q2,B5,CF15,0.002508420463679373,0.0026445682177585307
2019Q4,B5,CF15,0.0007611809664187778,0.0008024950445513207
2021Q3,B5,CF15,0.0016191607340647664,0.00170704277004239
2022Q3,B5,CF15,0.002659959198351666,0.0028043319125921552
2022Q4,B5,CF15,0.0020234753776185973,0.0021333021120461875
2019Q2,B6,CF15,0.0007837630497777852,0.0018223533866064078
2022Q2,B6,CF15,0.0015530554483950347,0.003611060583645343
2022Q3,B6,CF15,0.0012958420198196752,0.00301300513464472
2019Q1,B60,CF15,0.0012639483503190652,0.004760713001349783
2019Q2,B60,CF15,0.002587469188469976,0.00974580820729853
2019Q3,B60,CF15,0.0016846827430301735,0.006345426247732954
2019Q4,B60,CF15,0.002535232339656153,0.009549055986185436
2020Q1,B60,CF15,0.0008955691231801347,0.003373197620974641
2020Q3,B60,CF15,0.001532882342060446,0.005773663847533402
2020Q4,B60,CF15,0.0006540550401875727,0.002463524979191837
2021Q2,B60,CF15,0.0022368670542739152,0.008425250972387135
2021Q3,B60,CF15,0.0024626745875948237,0.00927576425436753
2021Q4,B60,CF15,0.0007416981789391908,0.0027936364351137536
2022Q1,B60,CF15,0.0009447593154663109,0.0035584744860432016
2022Q2,B60,CF15,0.0023732271182782885,0.00893885671379788
2022Q3,B60,CF15,0.00167441876424286,0.006306766553097483
2022Q4,B60,CF15,0.002087285092523348,0.00786184441396758
2023Q1,B60,CF15,0.0007360781329173185,0.0027724683026044174
2023Q2,B60,CF15,0.0013632161105790821,0.005134609068198907
2023Q3,B60,CF15,0.00448435303761021,0.01689049857409454
2019Q2,B61,CF15,0.0015399817166956158,0.002321698491379283
2019Q3,B61,CF15,0.0015457458404012762,0.002330388566830484
2022Q2,B61,CF15,0.002245939072595285,0.0033860099117039764
2022Q3,B61,CF15,0.0027463832486816003,0.004140486718826223
2023Q2,B61,CF15,0.0023369826675359736,0.003523268539343463
2019Q2,B63,CF15,0.001895866233194632,0.00409581081810915
2019Q3,B63,CF15,0.0012351004076112241,0.002668298808413735
2019Q4,B73,CF15,0.00040024185815004285,0.0013546490693738039
2019Q1,B77,CF15,0.00018528643109704248,0.00135152955510927
2019Q2,B77,CF15,0.0005334373593326361,0.0038910369888872525
2019Q3,B77,CF15,0.0009524128841387504,0.0069471582671167785
2019Q4,B77,CF15,0.0006372839049619157,0.0046485218990503
2020Q1,B77,CF15,0.0005392108545889781,0.003933150431458458
2021Q3,B77,CF15,0.00015330310023254598,0.0011182344526116349
2021Q4,B77,CF15,0.0004662784740359833,0.0034011618381317114
2022Q1,B77,CF15,0.0003938959501740688,0.0028731840488593658
2022Q2,B77,CF15,0.0011519344940159795,0.008402523082745531
2022Q3,B77,CF15,0.0008713548435953487,0.006355898902763889
2022Q4,B77,CF15,0.0006977986885746832,0.005089933167481833
2023Q1,B77,CF15,0.0003610878342729521,0.002633872740280129
2023Q2,B77,CF15,0.001418966286520274,0.01035032550727569
2023Q3,B77,CF15,0.0008577000691001913,0.0062562972687462744
2019Q2,B78,CF15,0.0016448249068804679,0.0025758274927150547
2021Q3,B78,CF15,0.0010404655823151748,0.0016293891471002454
2022Q2,B78,CF15,0.0013320093742008215,0.002085952341959514
2022Q3,B78,CF15,0.0028723252937020768,0.004498116747010277
2023Q3,B78,CF15,0.0034574048799557514,0.005414362650993348
2022Q2,B79,CF15,0.0005193600595360794,0.0012324309569383188
2023Q2,B79,CF15,0.0005977194827295087,0.00141837628934928
2023Q3,B79,CF15,0.0009716756275681339,0.0023057666863854137
2022Q3,B8,CF15,0.0043091868481898565,0.0036955102912352225
2023Q2,B9,CF15,0.0007952634438474331,0.0014196018128103472
2023Q3,B9,CF15,0.002663339894781158,0.00475425115037325
2019Q1,B90,CF15,0.0010166495546588548,0.0074530766340899215
2019Q2,B90,CF15,0.0007205617887886593,0.005282451762093061
2019Q3,B90,CF15,0.0013310955826637929,0.009758286264356668
2019Q4,B90,CF15,0.0012421917469947151,0.00910653060551657
2020Q1,B90,CF15,0.0008904668969562304,0.0065280292434319155
2022Q3,B90,CF15,0.00012916131612846027,0.0009468839905097424
2023Q1,B90,CF15,0.0008065781494531005,0.005913039288423822
2019Q2,B91,CF15,0.002389938336547773,0.004741550270867647
2019Q3,B92,CF15,0.0008092776184150921,0.0019357700123669578
2019Q1,B97,CF15,0.0045974145555934005,0.005722414684616061
2019Q2,B97,CF15,0.0022713624936771238,0.002827171213457492
2019Q4,B97,CF15,0.0054650184589356285,0.006802323676263423
2021Q3,B97,CF15,0.0028997107245099353,0.0036092780040656094
2022Q4,B97,CF15,0.0031603588795220644,0.003933707487577125
2023Q2,B97,CF15,0.002716308228074547,0.003380996406635976
2019Q1,B98,CF15,0.00035233878806487985,0.002967215121690313
2019Q2,B98,CF15,0.0012679592536811602,0.010678097327499206
2019Q3,B98,CF15,0.0008185298500037638,0.006893235234829836
2019Q4,B98,CF15,0.001162137229660923,0.00978691894885614
2020Q1,B98,CF15,0.00020414297445384147,0.0017191865934293256
2020Q3,B98,CF15,0.0008237819244550745,0.0069374654906519785
2021Q3,B98,CF15,0.0004392559899417341,0.0036991868616184226
2021Q4,B98,CF15,0.0010606676804378679,0.008932394862821344
2022Q1,B98,CF15,0.000704399758589514,0.0059320906076822276
2022Q2,B98,CF15,0.0005326688304976652,0.004485861512399608
2022Q3,B98,CF15,0.0016386869170289663,0.013800174050178877
2022Q4,B98,CF15,0.000967664951488966,0.008149173959975893
2023Q2,B98,CF15,0.00041544305792067806,0.003498646658898393
2019Q1,BA1,CF15,0.0048725650213968345,0.02641359574515011
2019Q2,BA1,CF15,0.0043791469591496135,0.02373883508575984
2019Q3,BA1,CF15,0.003351843483582002,0.01816994506744833
2019Q4,BA1,CF15,0.004214091958403721,0.0228440915479573
2020Q1,BA1,CF15,0.003352891647576279,0.01817562703985873
2020Q3,BA1,CF15,0.004717375093538255,0.025572329594739585
2020Q4,BA1,CF15,0.0004805523630233453,0.002605017233333192
2021Q1,BA1,CF15,0.00044923075660611934,0.0024352265283635664
2021Q2,BA1,CF15,0.002917204813955036,0.015813820507935446
2021Q3,BA1,CF15,0.0034345662301891768,0.01861837524297507
2021Q4,BA1,CF15,0.002751944290857324,0.014917962857895576
2022Q1,BA1,CF15,0.002975305982814287,0.016128780037429628
2022Q2,BA1,CF15,0.004405638790299093,0.02388244415315213
2022Q3,BA1,CF15,0.004399452567509338,0.023848909374808387
2022Q4,BA1,CF15,0.003908767952541314,0.021188966408174654
2023Q2,BA1,CF15,0.0060517906194291005,0.03280603752929854
2019Q1,BA11,CF15,0.0019925028212524295,0.008065169897280944
2019Q2,BA11,CF15,0.0017636117510705668,0.007138674160714406
2019Q3,BA11,CF15,0.002563436860307549,0.010376172911181827
2019Q4,BA11,CF15,0.0035582432515513024,0.0144029087705763
2020Q1,BA11,CF15,0.003631264897678344,0.014698482747140878
2020Q3,BA11,CF15,0.0017225732006086673,0.006972560026127983
2021Q2,BA11,CF15,0.0010362302802076426,0.004194409751113164
2021Q3,BA11,CF15,0.0013173071932303913,0.005332141167878135
2021Q4,BA11,CF15,0.0006926734815051408,0.002803774856473489
2022Q2,BA11,CF15,0.0011452810762707186,0.0046358210195446975
2022Q3,BA11,CF15,0.0021545376613390844,0.008721047771399178
2022Q4,BA11,CF15,0.001042120454452342,0.004218251752992101
2023Q1,BA11,CF15,0.0017801813066561226,0.007205743717401884
2023Q2,BA11,CF15,0.0032815151587652944,0.013282780327161198
2019Q1,BA12,CF15,0.002005185697441471,0.004691415220187639
2019Q2,BA12,CF15,0.0023799943280088517,0.005568332962192838
2019Q3,BA12,CF15,0.0013288063570045415,0.003108930198279134
2019Q4,BA12,CF15,0.0014083775959421725,0.0032950983531375624
2020Q1,BA12,CF15,0.0012396637123060108,0.002900368387450303
2021Q2,BA12,CF15,0.0018001385670611966,0.0042116784907918325
2021Q3,BA12,CF15,0.0018939478673048425,0.004431158601546533
2022Q1,BA12,CF15,0.003474658385877348,0.00812945417337509
2022Q2,BA12,CF15,0.002816755191884345,0.006590196706275125
2022Q4,BA12,CF15,0.000810759972562599,0.0018968874952840188
2023Q1,BA12,CF15,0.002252137489859516,0.005269193826468793
2023Q2,BA12,CF15,0.003196849524140581,0.007479481094114725
2019Q1,BA13,CF15,0.003219467538662668,0.005033447677049024
2019Q2,BA13,CF15,0.002783639754372159,0.004352056632695855
2019Q3,BA13,CF15,0.0013652041679917525,0.002134416224283521
2021Q3,BA13,CF15,0.0014802182366387244,0.0023142339393891482
2022Q1,BA13,CF15,0.0017231444820027435,0.002694034801096139
2022Q2,BA13,CF15,0.002311397974370001,0.0036137344530149437
2022Q3,BA13,CF15,0.002956018336811456,0.004621560382906829
2022Q4,BA13,CF15,0.003840001931337904,0.006003616613319037
2023Q1,BA13,CF15,0.0012280994170148168,0.0019200610298205558
2023Q2,BA13,CF15,0.002699695161518297,0.004220814211137968
2019Q1,BA14,CF15,0.0021995985619899013,0.013701575117174859
2019Q2,BA14,CF15,0.0022263016620618697,0.013867912074208752
2019Q3,BA14,CF15,0.002712984887820983,0.016899522883216944
2019Q4,BA14,CF15,0.0033630166822052093,0.02094865239858182
2020Q1,BA14,CF15,0.002138125986673519,0.013318654741203338
2020Q3,BA14,CF15,0.0012242110452954315,0.007625764030876614
2021Q2,BA14,CF15,0.0009214984071721364,0.0057401290691896645
2021Q3,BA14,CF15,0.0014538076264232742,0.00905594990994163
2021Q4,BA14,CF15,0.002610339816613326,0.016260133870211246
2022Q1,BA14,CF15,0.0015997893429587151,0.00996528831805323
2022Q2,BA14,CF15,0.003415671689982757,0.0212766470412528
2022Q3,BA14,CF15,0.0023946939508613283,0.014916848745658243
2022Q4,BA14,CF15,0.001751548086502358,0.010910612551430708
2023Q1,BA14,CF15,0.0016998231264165342,0.01058841129239386
2023Q2,BA14,CF15,0.003017539735795191,0.018796633200948428
2023Q3,BA14,CF15,0.005431532176259771,0.033833694657014954
2023Q3,BA15,CF15,0.018156276265299844,0.00802773572610654
2019Q2,BA16,CF15,0.0014578154234929602,0.002025567458696038
2022Q3,BA16,CF15,0.0022065685407349853,0.003065925465918061
2023Q3,BA16,CF15,0.0039132734133518745,0.005437313363082418
2019Q1,BA2,CF15,0.003473060256745646,0.024488855443932752
2019Q2,BA2,CF15,0.0039151602266452095,0.027606141483991885
2019Q3,BA2,CF15,0.003051153416278952,0.02151395294780484
2019Q4,BA2,CF15,0.00524379862081656,0.036974488465281834
2020Q3,BA2,CF15,0.0020760369923196386,0.014638320686324868
2020Q4,BA2,CF15,0.0010393931458160474,0.007328853119627236
2021Q1,BA2,CF15,0.0007516331511123008,0.0052998319129954645
2021Q2,BA2,CF15,0.001706667049634075,0.012033860509110345
2021Q3,BA2,CF15,0.0028802070412130704,0.020308594918233717
2021Q4,BA2,CF15,0.0032449158155240672,0.02288018878444691
2022Q1,BA2,CF15,0.0018811843536919973,0.013264397475245195
2022Q2,BA2,CF15,0.003163211064117683,0.02230408134652176
2022Q3,BA2,CF15,0.0038732887141279156,0.02731090174109851
2022Q4,BA2,CF15,0.0032052563829133487,0.0226005466128762
2023Q1,BA2,CF15,0.002568856794362789,0.01811323675456806
2023Q2,BA2,CF15,0.003974349164716823,0.02802348792809702
2019Q1,BA20,CF15,0.0021030378300962585,0.0126463994171963
2019Q2,BA20,CF15,0.0024176847935493584,0.014538496229859787
2019Q3,BA20,CF15,0.0017522258267408776,0.010536827895805321
2019Q4,BA20,CF15,0.0031202166316920943,0.01876309842260469
2020Q1,BA20,CF15,0.0013157071253383887,0.007911868053423856
2020Q3,BA20,CF15,0.0005117204928796211,0.003077177999515129
2021Q2,BA20,CF15,0.000217805434985258,0.0013097503462092634
2021Q3,BA20,CF15,0.00044029824450703093,0.0026476877320230647
2021Q4,BA20,CF15,0.0008838943256444955,0.005315206661870665
2022Q1,BA20,CF15,0.0008907679064865787,0.005356540225875739
2022Q2,BA20,CF15,0.0013065176479861696,0.007856608086452116
2022Q4,BA20,CF15,0.0019688825770571086,0.011839670746143114
2023Q1,BA20,CF15,0.0006677192818023731,0.004015260503349939
2023Q2,BA20,CF15,0.0006598637608399923,0.003968022144486997
2023Q3,BA20,CF15,0.002103630699602854,0.01264996457635577
2019Q1,BA21,CF15,0.0010845378750962505,0.0016556821959013161
2019Q2,BA21,CF15,0.0012834780707434055,0.001959389191798428
2019Q3,BA21,CF15,0.00186635970780644,0.0028492306357566955
2019Q4,BA21,CF15,0.001406447340613346,0.002147117103789123
2021Q3,BA21,CF15,0.002503026716913477,0.0038211821516064416
2022Q2,BA21,CF15,0.0010324310153412726,0.0015761345821557035
2022Q3,BA21,CF15,0.005642501506548468,0.00861398158539143
2023Q1,BA21,CF15,0.0014994223256663453,0.0022890550028254113
2023Q2,BA21,CF15,0.003419275490336089,0.005219950065578652
2023Q2,BA22,CF15,0.004063478096491228,0.0025167795441363786
2023Q3,BA22,CF15,0.002450498543979637,0.0015177551009194284
2019Q1,BA3,CF15,0.0025907451738501307,0.00868283372165864
2019Q2,BA3,CF15,0.0035087003574094753,0.011759343253831371
2019Q3,BA3,CF15,0.0017955541133039196,0.006017765838733172
2019Q4,BA3,CF15,0.0018192891752674657,0.0060973134524787845
2020Q1,BA3,CF15,0.000868058365621973,0.002909281285348971
2020Q3,BA3,CF15,0.0015638214565141682,0.005241118198087988
2021Q2,BA3,CF15,0.001150751596627574,0.0038567223319773813
2021Q3,BA3,CF15,0.0013446211783802392,0.004506472588790278
2021Q4,BA3,CF15,0.0019671180555922434,0.0065927591644209926
2022Q2,BA3,CF15,0.0015790464682498885,0.005292144538557864
2022Q3,BA3,CF15,0.0005514911456235795,0.001848312201736278
2022Q4,BA3,CF15,0.001086427584163341,0.0036411416140533477
2023Q2,BA3,CF15,0.0006820007440393826,0.0022857126661134106
2019Q1,BA4,CF15,0.0018993366321922766,0.004006459016675003
2019Q2,BA4,CF15,0.0019340899344915039,0.004079767601891547
2019Q3,BA4,CF15,0.002568628192581045,0.005418262043824015
2019Q4,BA4,CF15,0.0021186838426006218,0.004469149828839606
2020Q1,BA4,CF15,0.0010109091276705366,0.0021324108222563207
2023Q2,BA4,CF15,0.000809361100962555,0.0017072655924898568
2023Q3,BA4,CF15,0.0015330537272604493,0.00323382218008422
2019Q4,BA5,CF15,0.002256529972000979,0.004885382160707402
2020Q3,BA5,CF15,0.0011911493560297984,0.0025788355957558546
2021Q3,BA5,CF15,0.0018747981742289546,0.00405893370305341
2021Q4,BA5,CF15,0.001020558777758801,0.0022095073890797986
2022Q2,BA5,CF15,0.0013683268404904453,0.0029624244390697788
2022Q3,BA5,CF15,0.0007699475813244844,0.001666934729498384
2022Q4,BA5,CF15,0.002484189917180736,0.005378265414503742
2023Q3,BA5,CF15,0.006090829817241411,0.013186632441079316
2019Q1,BA6,CF15,0.0018872649825985226,0.002915297491430572
2019Q2,BA6,CF15,0.0032299948400921863,0.004989440243674351
2019Q3,BA6,CF15,0.002810594607975,0.00434158397766492
2019Q4,BA6,CF15,0.0024946199876989227,0.0038534914064891133
2021Q3,BA6,CF15,0.0026372809780906325,0.00407386280703368
2022Q1,BA6,CF15,0.003765658730708582,0.005816891402341942
2022Q2,BA6,CF15,0.0029607564795602077,0.004573542145477755
2022Q3,BA6,CF15,0.002431150992984713,0.003755449529603765
2022Q4,BA6,CF15,0.002552319073802749,0.003942620385475793
2023Q2,BA6,CF15,0.0025133721906826657,0.0038824583246597844
2019Q2,BA9,CF15,0.0010243381109037194,0.001167255391054309
2023Q3,BB2,CF15,0.0005380907219413556,0.002335624894345952
2022Q1,BD12,CF15,0.0055027673908132286,0.001747707866705063
2022Q3,BD12,CF15,0.009774629524128936,0.0031044737493298
2019Q3,BD23,CF15,0.0010395944271429703,0.0030721644944471287
2023Q3,BD23,CF15,0.000719026107505738,0.002124834859042453
2023Q2,BD5,CF15,0.0010425440186159632,0.002517225189031312
2023Q3,BD7,CF15,0.0036446123826013037,0.006893123823606104
2023Q2,BH1,CF15,0.002728584684607801,0.004446087705526802
2019Q1,BH12,CF15,0.0004931688504820048,0.002872292759069499
2019Q2,BH12,CF15,0.0011290220986113187,0.006575601835966056
2019Q3,BH12,CF15,0.00041035872078429726,0.0023899935715278263
2019Q4,BH12,CF15,0.0007173243366907682,0.004177809478776895
2020Q1,BH12,CF15,0.0009635357433295287,0.0056117833394488436
2021Q2,BH12,CF15,0.0006085559381088406,0.0035443252606290666
2021Q3,BH12,CF15,0.0007837025187307418,0.00456440642513162
2022Q2,BH12,CF15,0.0005384666992055371,0.003136114536870072
2022Q3,BH12,CF15,0.0006761583863305312,0.003938052525302726
2023Q1,BH12,CF15,0.001246647297851606,0.007260669450702427
2023Q2,BH12,CF15,0.0006433901368105096,0.0037472050990474967
2022Q3,BH14,CF15,0.004180361182705888,0.005814551766643542
2019Q1,BH15,CF15,0.0006742636085010884,0.0033599396853503717
2019Q2,BH15,CF15,0.0009045479498884883,0.004507475289803878
2019Q3,BH15,CF15,0.0006811944964457576,0.003394477164707711
2019Q4,BH15,CF15,0.00023916034949718622,0.001191765860275646
2020Q1,BH15,CF15,0.00045645486541409316,0.0022745715437400755
2020Q3,BH15,CF15,0.0007176151947098428,0.003575966048169338
2021Q2,BH15,CF15,0.0007300237199011054,0.0036377992773413475
2021Q3,BH15,CF15,0.0014856917251974873,0.007403387228304847
2021Q4,BH15,CF15,0.0008628731914082832,0.004299804768764914
2022Q1,BH15,CF15,0.0004814954928270919,0.002399352114321428
2022Q2,BH15,CF15,0.0008705418835535142,0.004338018818505453
2022Q3,BH15,CF15,0.0016828195929657114,0.008385699987961796
2022Q4,BH15,CF15,0.0013564418438809286,0.006759318943902352
2023Q1,BH15,CF15,0.0006728550732091073,0.003352920778255171
2023Q2,BH15,CF15,0.0005390218627678473,0.0026860131929873376
2019Q1,BH17,CF15,0.0006748747897168452,0.0036633124475762852
2019Q2,BH17,CF15,0.0016472149949431408,0.008941307760720012
2019Q3,BH17,CF15,0.0007153085762726734,0.0038827925583309842
2019Q4,BH17,CF15,0.00035727457998847737,0.0019393351715264245
2020Q1,BH17,CF15,0.0002939762055020946,0.0015957429575327732
2023Q1,BH17,CF15,0.00032338819338762853,0.001755395241142664
2023Q2,BH17,CF15,0.001134321648626598,0.0061572526908473275
2023Q3,BH17,CF15,0.001101646223145949,0.005979886022663833
2019Q2,BH21,CF15,0.0013667618091616485,0.003781074111062435
