time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,B16,CF37,0.005944587801587459,0.0024154035651465303
2022Q2,B16,CF37,0.006912618706980718,0.002808733662724449
2022Q3,B16,CF37,0.008988086141721937,0.0036520371193376647
2019Q2,B17,CF37,0.0025628234961118466,0.0017247684524769988
2019Q3,B17,CF37,0.0018723202914235004,0.001260062964335668
2019Q4,B17,CF37,0.0012768622401902274,0.0008593224283218843
2022Q3,B18,CF37,0.008575822105896849,0.0026837324347374217
2021Q4,B19,CF37,0.006928391057267716,0.002015972058676806
2022Q1,B19,CF37,0.0021535558877696323,0.0006266257866591355
2022Q3,B19,CF37,0.005002063032882055,0.001455463357463417
2022Q4,B19,CF37,0.004891804143468222,0.0014233810401632324
2023Q2,B19,CF37,0.0069314410957024,0.002016859536333796
2023Q2,B20,CF37,0.0056963273466337635,0.0016991425351314154
2020Q3,B23,CF37,0.010975684200512498,0.0054403711589965644
2021Q3,B23,CF37,0.0017299260335448849,0.0008574809121836303
2022Q1,B23,CF37,0.0034082425474075803,0.001689380280904527
2022Q3,B23,CF37,0.0012060871707169046,0.0005978271366898138
2023Q2,B23,CF37,0.0008399415757469925,0.0004163379558353814
2019Q1,B24,CF37,0.011831153498207224,0.005553835177442721
2020Q1,B24,CF37,0.002623347490270429,0.0012314639968391693
2019Q2,B27,CF37,0.002024295309938728,0.000878913497599936
2020Q3,B27,CF37,0.0015591274347841802,0.0006769457698104622
2023Q3,B27,CF37,0.0018439105357658664,0.0008005935943705784
2019Q1,B28,CF37,0.0024935236497788307,0.0012354576462956235
2020Q3,B28,CF37,0.0015825214744483848,0.0007840865099505664
2021Q3,B28,CF37,0.0015488917736189922,0.0007674241169405813
2022Q1,B28,CF37,0.0011154671739815863,0.000552676710890453
2022Q2,B28,CF37,0.00268921178909234,0.001332414580321769
2022Q4,B28,CF37,0.0019531198819904003,0.0009677056371817744
2019Q1,B29,CF37,0.0034182098003255296,0.002004501409960212
2019Q3,B29,CF37,0.004779198033753793,0.0028026100668912183
2019Q4,B29,CF37,0.003462325008825956,0.0020303713836614667
2020Q3,B29,CF37,0.006794574471490278,0.003984464062704652
2021Q3,B29,CF37,0.0006000198041237306,0.000351862704055066
2021Q4,B29,CF37,0.002826778463036788,0.0016576751416085634
2022Q1,B29,CF37,0.004041043901812688,0.0023697428396944
2022Q2,B29,CF37,0.003060899312265468,0.0017949679351448988
2022Q3,B29,CF37,0.002506243260278969,0.0014697073738581046
2023Q3,B29,CF37,0.0017906385831116668,0.001050063563750436
2019Q4,B30,CF37,0.009174892308440655,0.0015676405333069391
2021Q3,B30,CF37,0.007557183856524984,0.0012912356170374382
2022Q1,B30,CF37,0.004868188301679125,0.0008317884340137728
2022Q2,B30,CF37,0.009759750140149454,0.0016675705174840007
2022Q3,B30,CF37,0.016483537557085842,0.0028164103444574115
2023Q3,B30,CF37,0.01147939318307121,0.0019613921827719275
2019Q1,B31,CF37,0.002377873317364383,0.002626490125861575
2019Q2,B31,CF37,0.0039385962341230854,0.004350393287623008
2019Q3,B31,CF37,0.0017773186929129527,0.0019631449511444826
2019Q4,B31,CF37,0.004534309943981808,0.005008391409456737
2020Q1,B31,CF37,0.0011346621722527392,0.0012532959472011205
2021Q2,B31,CF37,0.0013412346439183526,0.0014814664528132208
2021Q3,B31,CF37,0.0024378323632533233,0.002692718146014445
2021Q4,B31,CF37,0.002801824949703399,0.003094767711572289
2022Q1,B31,CF37,0.006817433908093887,0.00753022573261778
2022Q2,B31,CF37,0.0012661100772099329,0.0013984872918846663
2022Q3,B31,CF37,0.001809557978893438,0.001998754992131202
2022Q4,B31,CF37,0.003465030248904445,0.003827313956593168
2023Q2,B31,CF37,0.0031430391247504407,0.0034716572855544698
2023Q3,B31,CF37,0.002167705311623688,0.002394348157734445
2022Q4,B32,CF37,0.0017087035359885732,0.0005432250738435107
2022Q2,B33,CF37,0.003392858231737066,0.000795357476194338
2022Q3,B33,CF37,0.002509908710316761,0.0005883754996428713
2023Q2,B33,CF37,0.002352512949343241,0.0005514786160535167
2023Q3,B33,CF37,0.006229105236603856,0.0014602335498697374
2023Q1,B34,CF37,0.0014144829080448545,0.0006638776613112861
2019Q2,B36,CF37,0.00448711558567512,0.0014491622660987888
2023Q2,B38,CF37,0.04626194928118738,0.00304032095731596
2023Q3,B38,CF37,0.05126652584829814,0.0033692201769964123
2022Q2,B42,CF37,0.0019506749727279415,0.0007604130434503612
2023Q2,B42,CF37,0.001947146193563318,0.0007590374530820267
2019Q3,B45,CF37,0.004041776176694304,0.001448807275035993
2021Q3,B45,CF37,0.002083278752759217,0.0007467680744741418
2023Q2,B45,CF37,0.002462760065765538,0.0008827962123492668
2023Q3,B45,CF37,0.003686186526845776,0.00132134329655082
2022Q3,B5,CF37,0.003541293261926928,0.0007435065940847037
2021Q4,B6,CF37,0.0030488512009727155,0.0014117328959152404
2022Q4,B6,CF37,0.0018039918726590355,0.0008353161577003077
2019Q1,B60,CF37,0.003355552004522377,0.002516953196047598
2019Q2,B60,CF37,0.0029642784846417147,0.0022234643348810423
2019Q3,B60,CF37,0.0018625424100276356,0.0013970673276334825
2019Q4,B60,CF37,0.006405462243023673,0.004804648726353285
2020Q1,B60,CF37,0.002137776769151431,0.0016035168175907552
2020Q3,B60,CF37,0.005210640458773635,0.003908429414442044
2020Q4,B60,CF37,0.006224585498688153,0.004668975579540954
2022Q2,B60,CF37,0.006860597233226557,0.0051460391940558676
2022Q3,B60,CF37,0.0036157897145246507,0.002712153906702524
2022Q4,B60,CF37,0.0021737154845018246,0.001630473951421823
2023Q3,B60,CF37,0.0049104116844473035,0.0036832319589808604
2019Q1,B61,CF37,0.031005147513725663,0.009308775331108365
2022Q3,B61,CF37,0.004404012208190184,0.0013222307742078105
2022Q4,B61,CF37,0.0029046010544997924,0.0008720577326996892
2023Q2,B61,CF37,0.0031848261454211317,0.0009561906145823304
2019Q2,B65,CF37,0.006082101415346065,0.0018212372737918
2019Q4,B68,CF37,0.0022227289643359386,0.0008889641820653465
2019Q4,B73,CF37,0.001361032988644611,0.0009173634670890231
2019Q2,B77,CF37,0.0016491882283161455,0.0023956350003370803
2019Q3,B77,CF37,0.0015979751870608178,0.0023212421857399033
2019Q4,B77,CF37,0.0026461395044323896,0.0038438210410131797
2020Q1,B77,CF37,0.00045141706957984435,0.0006557350538084039
2020Q3,B77,CF37,0.001336060116542964,0.0019407805141883371
2021Q2,B77,CF37,0.0005813665342384577,0.0008445015514501531
2021Q3,B77,CF37,0.0013767495116828964,0.001999886526143864
2021Q4,B77,CF37,0.001995750681666397,0.002899056701264595
2022Q1,B77,CF37,0.0015913616329708813,0.002311635240102988
2022Q2,B77,CF37,0.0020493769828436874,0.002976955052606882
2022Q3,B77,CF37,0.0031325641166776714,0.004550408564567105
2022Q4,B77,CF37,0.0016224590836108595,0.002356807852843773
2023Q1,B77,CF37,0.001270535527522577,0.0018455985354761718
2023Q2,B77,CF37,0.002028833725913053,0.002947113616390597
2023Q3,B77,CF37,0.0028872669372680183,0.0041940862852856645
2021Q3,B78,CF37,0.005523040311239245,0.0017224388236274002
2021Q4,B78,CF37,0.002621902124488441,0.0008176775392676337
2022Q2,B78,CF37,0.002673196188409757,0.0008336743240348765
2022Q4,B78,CF37,0.0021364226623538252,0.0006662738509851587
2023Q2,B78,CF37,0.012048769300574223,0.0037575803996951884
2022Q1,B79,CF37,0.0035624193850496383,0.001683478554485544
2022Q3,B79,CF37,0.002604453135296053,0.001230776201655002
2022Q3,B8,CF37,0.013919440001486346,0.00237721983895454
2021Q4,B9,CF37,0.003758059782168066,0.001335942304008304
2022Q3,B9,CF37,0.0035592127148240133,0.0012652547086290592
2023Q3,B9,CF37,0.001963755218742398,0.0006980899249882463
2019Q1,B90,CF37,0.0012733764770447918,0.0018590438219795687
2019Q2,B90,CF37,0.0010352661698203283,0.0015114188237366295
2019Q3,B90,CF37,0.0010959031449176994,0.0015999447200213711
2019Q4,B90,CF37,0.002267898854826009,0.003310979455756451
2020Q1,B90,CF37,0.0007211544810264533,0.0010528369314285297
2020Q3,B97,CF37,0.025954183248604733,0.0064334142832854005
2023Q2,B97,CF37,0.02165581590657436,0.00536795298218619
2023Q3,B97,CF37,0.010340714303654273,0.002563212968918196
2019Q1,B98,CF37,0.002873638801047607,0.00481935866851789
2020Q1,B98,CF37,0.0012882002458990574,0.0021604312342933347
2020Q3,B98,CF37,0.0006935913333332901,0.0011632169650166466
2020Q4,B98,CF37,0.0003187757833218692,0.0005346165405707088
2021Q2,B98,CF37,0.001475422809211271,0.0024744208293363576
2021Q3,B98,CF37,0.0018787741894279238,0.003150878486435475
2021Q4,B98,CF37,0.0005703461807176471,0.0009565234187037015
2022Q1,B98,CF37,0.001268342906474833,0.002127128635214789
2022Q2,B98,CF37,0.0010543307946389313,0.0017682104837866534
2022Q3,B98,CF37,0.0013841134443171998,0.0023212865596227523
2023Q1,B98,CF37,0.0012952250608452693,0.0021722125001898763
2023Q2,B98,CF37,0.0007254477446147917,0.001216643119967438
2019Q1,BA1,CF37,0.01489663000007934,0.016081494509602424
2019Q2,BA1,CF37,0.019489787384178142,0.0210399874877949
2019Q3,BA1,CF37,0.012327189557637348,0.013307683092680529
2019Q4,BA1,CF37,0.009025370214488107,0.009743240018087764
2020Q1,BA1,CF37,0.011735983960394616,0.01266945353565625
2020Q2,BA1,CF37,0.003659613205431056,0.003950695537856186
2020Q3,BA1,CF37,0.00794530915120854,0.008577271872334449
2020Q4,BA1,CF37,0.003974740627475232,0.004290887910721837
2021Q2,BA1,CF37,0.010502829297245024,0.011338214863229994
2021Q3,BA1,CF37,0.0108194364802223,0.011680004695878222
2021Q4,BA1,CF37,0.014327086458718337,0.015466649988839832
2022Q1,BA1,CF37,0.0038484676945175983,0.004154571342608189
2022Q2,BA1,CF37,0.004235281312876265,0.004572151767163356
2022Q3,BA1,CF37,0.008601911960800101,0.009286100276972272
2022Q4,BA1,CF37,0.007975562041396307,0.008609931050111676
2023Q1,BA1,CF37,0.006339439703035069,0.006843673017170401
2023Q2,BA1,CF37,0.006631630830616239,0.0071591047634060314
2023Q3,BA1,CF37,0.01063156849842449,0.011477193864314608
2019Q1,BA11,CF37,0.0027288571743759697,0.0021997021206151377
2019Q3,BA11,CF37,0.007170654086810866,0.005780186353857992
2019Q4,BA11,CF37,0.006478173274556721,0.005221985094552778
2020Q1,BA11,CF37,0.004719570924012019,0.003804394846101404
2020Q3,BA11,CF37,0.006957727040282862,0.0056085481749961474
2020Q4,BA11,CF37,0.002807163462816013,0.002262823968968543
2021Q2,BA11,CF37,0.011014515740872652,0.00887868147158964
2021Q3,BA11,CF37,0.0076970815288861785,0.0062045337955477075
2021Q4,BA11,CF37,0.004425970509674606,0.0035677267419236256
2022Q1,BA11,CF37,0.0022626526353259,0.001823899706762769
2022Q2,BA11,CF37,0.0033105806914868,0.00266862312762717
2022Q3,BA11,CF37,0.0018547443067911235,0.0014950892348480154
2022Q4,BA11,CF37,0.0019691347935246275,0.001587298163409265
2023Q1,BA11,CF37,0.00816174471392829,0.006579093740680291
2023Q2,BA11,CF37,0.012907188365931042,0.010404344311720956
2023Q3,BA11,CF37,0.008633316467827503,0.006959222608110485
2019Q1,BA12,CF37,0.003527610640634168,0.0016436086207452735
2019Q2,BA12,CF37,0.004066323642490192,0.0018946094890834387
2019Q3,BA12,CF37,0.006903983546459289,0.0032167515155255497
2019Q4,BA12,CF37,0.005131368723327446,0.0023908426209893344
2020Q1,BA12,CF37,0.012249208902981768,0.005707235690453424
2020Q3,BA12,CF37,0.0022470898828413303,0.0010469795788923962
2021Q3,BA12,CF37,0.0028419932269752755,0.0013241610381117632
2021Q4,BA12,CF37,0.0014189013803857491,0.0006611042936331928
2022Q2,BA12,CF37,0.0008088075962631121,0.00037684520009933137
2022Q3,BA12,CF37,0.0026658031706801024,0.0012420693548401984
2022Q4,BA12,CF37,0.0014125680621459493,0.0006581534304237013
2023Q1,BA12,CF37,0.0015367582423669796,0.0007160169736594421
2023Q3,BA12,CF37,0.0027715172044572058,0.0012913243648031369
2019Q1,BA13,CF37,0.008922426593072309,0.002778004748851173
2019Q2,BA13,CF37,0.011581432142944126,0.0036058882811741905
2019Q3,BA13,CF37,0.004109294474966719,0.0012794321641994724
2019Q4,BA13,CF37,0.002464821326164877,0.0007674241169405813
2020Q1,BA13,CF37,0.004884606164482862,0.0015208260869007224
2021Q2,BA13,CF37,0.014652393288136972,0.004562034521873671
2022Q2,BA13,CF37,0.00973108808688014,0.0030297821601392052
2022Q4,BA13,CF37,0.004977743331596611,0.0015498244193428668
2023Q1,BA13,CF37,0.005093826304227291,0.0015859669469237801
2023Q2,BA13,CF37,0.0058429142160098,0.0018191960751807231
2023Q3,BA13,CF37,0.003206070608733528,0.0009982126816408018
2019Q1,BA14,CF37,0.006236148628327875,0.0077359208665666096
2019Q2,BA14,CF37,0.006112863652576982,0.007582986279325828
2019Q3,BA14,CF37,0.008432545679994345,0.01046054383434984
2019Q4,BA14,CF37,0.007606037336105683,0.009435263084170848
2020Q1,BA14,CF37,0.00723907986512337,0.00898005360695931
2020Q3,BA14,CF37,0.003749040130867843,0.004650671352865538
2021Q2,BA14,CF37,0.004515935994823569,0.005602003027275848
2021Q3,BA14,CF37,0.009215681607490157,0.011432021251573823
2021Q4,BA14,CF37,0.0021307750328024007,0.0026432190796958337
2022Q1,BA14,CF37,0.003822317157656094,0.004741571251882727
2022Q2,BA14,CF37,0.005251818345366839,0.006514862545255648
2022Q3,BA14,CF37,0.004347472163893977,0.005393024225996154
2022Q4,BA14,CF37,0.003969264692948325,0.00492385916262845
2023Q1,BA14,CF37,0.005971335433642293,0.007407421011831803
2023Q2,BA14,CF37,0.004468432020415564,0.0055430745108517206
2023Q3,BA14,CF37,0.0033979292417098874,0.004215119505756325
2023Q3,BA15,CF37,0.01848661945014209,0.0016277671445680039
2021Q4,BA16,CF37,0.0017463155001514318,0.00048320939728956953
2019Q1,BA2,CF37,0.004212637572367119,0.005915327014076128
2019Q2,BA2,CF37,0.006180488056684532,0.00867855525993842
2019Q3,BA2,CF37,0.00612491744931724,0.008600523786947584
2019Q4,BA2,CF37,0.004295606369434403,0.006031830643497476
2020Q1,BA2,CF37,0.006356822426379996,0.0089261615262386
2020Q2,BA2,CF37,0.0036769666224194795,0.005163145325894348
2020Q3,BA2,CF37,0.007079793342131403,0.009941347218069331
2020Q4,BA2,CF37,0.0029826579420289662,0.004188206745808106
2021Q1,BA2,CF37,0.002157947151145919,0.0030301593381434253
2021Q2,BA2,CF37,0.002902233036854242,0.004075275213956143
2021Q3,BA2,CF37,0.006261592386401988,0.008792440830271647
2021Q4,BA2,CF37,0.00508177956823078,0.007135764101027198
2022Q2,BA2,CF37,0.002509083235173009,0.003523219737425583
2022Q3,BA2,CF37,0.004031831641146222,0.005661441843352745
2023Q1,BA2,CF37,0.0034987203836619038,0.004912854439681776
2023Q2,BA2,CF37,0.00518187618400325,0.007276318374952972
2023Q3,BA2,CF37,0.0031837992078195816,0.004470646510145138
2019Q1,BA20,CF37,0.004535210872213027,0.0054310748305395964
2019Q2,BA20,CF37,0.003855930635032056,0.004617612810142664
2019Q3,BA20,CF37,0.0037237392622335008,0.004459308983077092
2019Q4,BA20,CF37,0.004705679382531107,0.005635216878588695
2020Q1,BA20,CF37,0.002806329282294319,0.0033606782045478853
2020Q3,BA20,CF37,0.001176382791288615,0.0014087598457643243
2022Q1,BA20,CF37,0.0009597445681444654,0.001149327939684755
2022Q2,BA20,CF37,0.001068424959572121,0.001279476538082322
2022Q3,BA20,CF37,0.0014618494587140026,0.0017506162392368293
2022Q4,BA20,CF37,0.0024422888780730413,0.002924726992493027
2023Q2,BA20,CF37,0.001274002460983862,0.0015256628401313173
2023Q3,BA20,CF37,0.0015606733945945199,0.0018689613847964308
2019Q1,BA21,CF37,0.0032798859915517645,0.000997147708452414
2019Q2,BA21,CF37,0.003931294717284161,0.0011951883476097078
2019Q3,BA21,CF37,0.012362534923856382,0.0037584456904107533
2020Q3,BA21,CF37,0.00990621463585493,0.003011677615936611
2021Q3,BA21,CF37,0.0049624850931074575,0.0015086898299413855
2021Q4,BA21,CF37,0.002192647901034038,0.0006666066551065299
2022Q2,BA21,CF37,0.00396822198764273,0.0012064149399706296
2022Q3,BA21,CF37,0.011034174894080328,0.003354598982597504
2023Q1,BA21,CF37,0.0031013068797584448,0.0009428562627860576
2023Q2,BA21,CF37,0.013872466196027932,0.004217493508488773
2023Q3,BA21,CF37,0.0037207508932041735,0.001131179021599312
2019Q1,BA3,CF37,0.002223981954461044,0.001484350755198438
2019Q3,BA3,CF37,0.00776226280643966,0.005180761757385599
2019Q4,BA3,CF37,0.0022102196076082318,0.0014751653614485925
2020Q1,BA3,CF37,0.001994376810228249,0.001331105550777709
2021Q2,BA3,CF37,0.0018350128227587231,0.0012247413535874706
2021Q3,BA3,CF37,0.004289165041975503,0.0028627144912108586
2021Q4,BA3,CF37,0.0027487794659715593,0.0018346159994709226
2022Q2,BA3,CF37,0.0015821712523179186,0.0010559874771108434
2023Q1,BA3,CF37,0.0006602602250979829,0.0004406770305783291
2019Q1,BA4,CF37,0.0056721825944122065,0.002382744387369302
2019Q2,BA4,CF37,0.007676993914585572,0.003224916309969857
2019Q3,BA4,CF37,0.00816565280952851,0.003430189892031618
2019Q4,BA4,CF37,0.01346574267643607,0.005656627277063576
2020Q3,BA4,CF37,0.005637218025837603,0.002368056632146119
2019Q1,BA5,CF37,0.0008202242012251675,0.00035363765936904576
2019Q2,BA5,CF37,0.0019100484143845004,0.0008235127048623423
2019Q3,BA5,CF37,0.005015363001167329,0.002162361498197288
2019Q4,BA5,CF37,0.002546096543322519,0.0010977433008722175
2021Q2,BA5,CF37,0.002728625889062256,0.0011764403821057964
2021Q3,BA5,CF37,0.002319414342030288,0.0010000098238962065
2021Q4,BA5,CF37,0.004666565734343553,0.0020119784092203514
2022Q2,BA5,CF37,0.003919209182841382,0.0016897574589087474
2022Q3,BA5,CF37,0.001559552960808704,0.000672397446818389
2022Q4,BA5,CF37,0.002042764282065014,0.0008807328267967652
2023Q2,BA5,CF37,0.0048579462352756324,0.0020944916443789863
2023Q3,BA5,CF37,0.0050270444676130364,0.0021673979339007056
2019Q1,BA6,CF37,0.0050296293356705225,0.0015472285471961715
2019Q3,BA6,CF37,0.004653503418131207,0.0014315236476661148
2019Q4,BA6,CF37,0.0030534356366144783,0.000939306352158098
2020Q1,BA6,CF37,0.003929596259101078,0.001208833316585927
2021Q2,BA6,CF37,0.011692791922797994,0.003596969130721442
2021Q3,BA6,CF37,0.008915302165475062,0.002742550016454427
2021Q4,BA6,CF37,0.005663886539666832,0.0017423405100853984
2022Q2,BA6,CF37,0.004986355021092653,0.0015339163823413233
2022Q4,BA6,CF37,0.005827968315774586,0.0017928158018266985
2023Q2,BA6,CF37,0.003093464377599008,0.0009516201046488326
2019Q4,BA9,CF37,0.0018886264472966637,0.0004285851475018419
2020Q3,BA9,CF37,0.006852711481649489,0.001555082724460532
2021Q3,BA9,CF37,0.004140762400782125,0.0009396613432208939
2022Q3,BA9,CF37,0.0042188807696484105,0.0009573887094192668
2023Q2,BA9,CF37,0.011105029650737534,0.0025200593678470625
2023Q2,BB2,CF37,0.0008069050765917955,0.0006974908775697782
2019Q3,BB5,CF37,0.0008497785348754683,0.0009194046657000996
2022Q1,BB5,CF37,0.0010657964669292866,0.0011531219066683866
2022Q3,BB5,CF37,0.0016377292678578035,0.0017719157030045864
2023Q2,BB5,CF37,0.000710086665390884,0.0007682672207147218
2021Q3,BD12,CF37,0.04335038547358256,0.0027418844082116854
2022Q1,BD12,CF37,0.029065710667137968,0.0018383877795131289
2022Q2,BD12,CF37,0.05667531198008039,0.0035846775651721327
2022Q3,BD12,CF37,0.07059762567766349,0.004465255083378925
2022Q1,BD6,CF37,0.005320306255783244,0.0017856937936293546
2023Q3,BD7,CF37,0.0033470749717865573,0.0012606620117541368
2023Q2,BH1,CF37,0.015766265127013127,0.00511608682313246
2021Q3,BH10,CF37,0.0014996727021141351,0.0005083472019238081
2021Q4,BH10,CF37,0.002356394769064725,0.0007987520782323244
2019Q2,BH12,CF37,0.002092232646236329,0.0024266745313903013
2019Q3,BH12,CF37,0.0017195009813807428,0.001994361977729102
2019Q4,BH12,CF37,0.002558199832493307,0.002967126237555718
2020Q3,BH12,CF37,0.0030084619791379452,0.003489362464811419
2021Q3,BH12,CF37,0.002046437439376474,0.002373558993619457
2021Q4,BH12,CF37,0.0016853936907244682,0.001954802661168778
2022Q3,BH12,CF37,0.0011647362386310966,0.001350918489470008
2023Q1,BH12,CF37,0.0005251528044793636,0.0006090981029335851
2023Q2,BH12,CF37,0.002930912368189804,0.003399416604275493
2023Q3,BH12,CF37,0.00649515293550913,0.007533398465241517
2019Q1,BH15,CF37,0.0019676343720855262,0.001952606153967728
2019Q2,BH15,CF37,0.0028180319651934047,0.002796508657999413
2019Q3,BH15,CF37,0.004007908921371795,0.003977297680624459
2019Q4,BH15,CF37,0.003098978861686032,0.0030753097639427862
2020Q1,BH15,CF37,0.00257267853195211,0.002553029162804237
2020Q3,BH15,CF37,0.005143903813206146,0.005104616174415865
2021Q2,BH15,CF37,0.001408088137920238,0.0013973335709305792
2021Q3,BH15,CF37,0.002329672657530785,0.0023118792964586595
2021Q4,BH15,CF37,0.0029828082366521553,0.0029600264162997995
2022Q2,BH15,CF37,0.0016498196232678664,0.0016372187816149461
2022Q3,BH15,CF37,0.0019748111947637155,0.0019597281621650717
2023Q1,BH15,CF37,0.0008656455465861509,0.0008590339980833625
2023Q2,BH15,CF37,0.0012786370372762533,0.001268871180081293
2023Q3,BH15,CF37,0.0019871079314397423,0.0019719309799486827
2022Q2,BH16,CF37,0.02015052023410017,0.0006628570620057476
2019Q1,BH17,CF37,0.0020890310809333727,0.0022582090851521962
2019Q3,BH17,CF37,0.002249781038448726,0.0024319772103908164
2020Q1,BH17,CF37,0.0005094246610739362,0.0005506798861622257
2019Q2,BH21,CF37,0.002794898625606059,0.0015397737348774566
2019Q3,BH21,CF37,0.00869358452895648,0.0047894950453601795
2021Q2,BH21,CF37,0.002280218446423848,0.0012562246234691873
2021Q3,BH21,CF37,0.004137497046073707,0.0022794419880956787
2021Q4,BH21,CF37,0.0026179823480514852,0.001442306501198542
2022Q2,BH21,CF37,0.0019260637127987805,0.0010611126605799602
2022Q3,BH21,CF37,0.004207087605512428,0.0023177810228776426
2022Q4,BH21,CF37,0.0038467309354559,0.0021192522710090037
2023Q1,BH21,CF37,0.0012866601756410367,0.0007088505915792486
2023Q3,BH21,CF37,0.005110435891837637,0.002815456305976147
2019Q1,BH22,CF37,0.0030596941103978913,0.0019756361991666157
2019Q3,BH22,CF37,0.010150508151790662,0.006554155618518875
2019Q4,BH22,CF37,0.005843742579225657,0.0037732887542239095
2020Q1,BH22,CF37,0.0057546439568632365,0.003715758015109539
2020Q3,BH22,CF37,0.009411707735510522,0.006077114190945385
2021Q2,BH22,CF37,0.0024980601024866826,0.0016129906415791222
2021Q3,BH22,CF37,0.003105944301566352,0.002005499822324325
2022Q1,BH22,CF37,0.0029957135339077922,0.001934324114233736
2022Q2,BH22,CF37,0.003683281383299244,0.002378284812142928
2022Q3,BH22,CF37,0.0039969648864024215,0.002580829400409445
2022Q4,BH22,CF37,0.004493759287526939,0.0029016081995284397
2023Q2,BH22,CF37,0.0018531345170180093,0.0011965639379780415
2019Q3,BH23,CF37,0.0018978090493187,0.0019583081979138877
2019Q4,BH23,CF37,0.0010409954808615614,0.0010741807690791364
2021Q2,BH23,CF37,0.00655636864602277,0.006765375300882468
2021Q3,BH23,CF37,0.0064203071071837325,0.006624976335546668
2021Q4,BH23,CF37,0.003355482242121109,0.0034624497048632
