time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,CF24,CF38,0.017523341481332326,0.3218717644653485
2023Q1,CF24,CF38,0.016731373265874018,0.3073247554270553
2023Q2,CF24,CF38,0.014309996986165247,0.2628484974933347
2023Q3,CF24,CF38,0.01891552266513706,0.3474435890265519
2019Q1,CF3,CF38,0.018201554504467917,0.1318412859416062
2019Q2,CF3,CF38,0.017625448077645302,0.12766831202705
2019Q3,CF3,CF38,0.013610783747455982,0.09858846020526574
2019Q4,CF3,CF38,0.034988267619299684,0.25343429840924897
2020Q1,CF3,CF38,0.0072198101243653185,0.05229603058446999
2020Q2,CF3,CF38,0.0055377501863311356,0.0401121841329568
2020Q3,CF3,CF38,0.0014617792556430248,0.010588263589213371
2020Q4,CF3,CF38,0.0007906795285683792,0.005727214441413197
2022Q1,CF3,CF38,0.0023773071216855023,0.017219805480032956
2022Q2,CF3,CF38,0.0015501469727682339,0.0112283470204748
2022Q3,CF3,CF38,0.000821612220877339,0.005951272553078781
2022Q4,CF3,CF38,0.0012121224938461946,0.008779897797641463
2023Q1,CF3,CF38,0.007562225049937662,0.05477628160379778
2023Q2,CF3,CF38,0.013432850918664571,0.09729962012551713
2023Q3,CF3,CF38,0.010205633151782951,0.07392356505863648
2019Q1,CF31,CF38,0.021501990466633092,0.4218577690729258
2019Q2,CF31,CF38,0.02779942150764628,0.5454100613118689
2019Q3,CF31,CF38,0.02237013111768034,0.4388902330608823
2019Q4,CF31,CF38,0.018729537012593552,0.3674636872415434
2020Q1,CF31,CF38,0.013197906995008998,0.2589360092027923
2020Q2,CF31,CF38,0.011227961261647629,0.22028670770858114
2020Q3,CF31,CF38,0.022536025938087883,0.4421450023784708
2020Q4,CF31,CF38,0.014472355860934306,0.28394002714294897
2021Q1,CF31,CF38,0.0119469616144763,0.2343931173118055
2021Q2,CF31,CF38,0.017338882199454363,0.3401797695999741
2021Q3,CF31,CF38,0.012482988438703052,0.2449096823052859
2021Q4,CF31,CF38,0.014581120265751153,0.2860739276877279
2022Q1,CF31,CF38,0.024944831108416516,0.4894044957199393
2022Q2,CF31,CF38,0.013021770843975836,0.2554803103528069
2022Q3,CF31,CF38,0.012349851140569978,0.2422975983841265
2022Q4,CF31,CF38,0.02106173113555153,0.4132201120377869
2023Q1,CF31,CF38,0.01058066495892582,0.20758709393937586
2023Q2,CF31,CF38,0.01419382113937245,0.2784753220762356
2023Q3,CF31,CF38,0.008529495895480386,0.16734423333355086
2019Q1,CF32,CF38,0.0796305206355307,0.2559937648125721
2019Q3,CF32,CF38,0.016699815983203713,0.05368605819851918
2019Q4,CF32,CF38,0.011889499890635305,0.03822200099222183
2020Q1,CF32,CF38,0.007784422235837677,0.02502512276873934
2020Q2,CF32,CF38,0.012296797121528428,0.039531367686071434
2020Q4,CF32,CF38,0.010846750632033894,0.034869802534463826
2021Q2,CF32,CF38,0.021641071525580112,0.06957105554750698
2021Q4,CF32,CF38,0.02701228689593179,0.08683827461504078
2022Q2,CF32,CF38,0.025639491084586342,0.08242505258333091
2022Q4,CF32,CF38,0.016931837810473367,0.054431954879934935
2023Q1,CF32,CF38,0.02472300486687121,0.07947876069173869
2023Q2,CF32,CF38,0.029049852221687038,0.09338857737117903
2023Q3,CF32,CF38,0.03685136133627713,0.11846863051568154
2019Q1,CF33,CF38,0.004672294052808593,0.007683603140304823
2020Q3,CF33,CF38,0.050298053289417735,0.08271531625315316
2021Q1,CF33,CF38,0.027106759517948,0.044577156360780384
2021Q2,CF33,CF38,0.022456792339681564,0.03693026984006464
2021Q3,CF33,CF38,0.03882555581798819,0.06384875592918837
2021Q4,CF33,CF38,0.02081392113813525,0.034228562674238974
2022Q1,CF33,CF38,0.0233208599646789,0.038351231928885725
2022Q3,CF33,CF38,0.02692005762217035,0.04427012447098832
2022Q4,CF33,CF38,0.020924149093552,0.03440983291425745
2023Q1,CF33,CF38,0.018851265804367138,0.031000969437291127
2023Q2,CF33,CF38,0.003824576028853932,0.0062895280248836
2023Q3,CF33,CF38,0.007169212156132536,0.011789793282222624
2019Q1,CF34,CF38,0.005026767536890255,0.020872964575524986
2019Q3,CF34,CF38,0.00949235960704548,0.039415724789727886
2019Q4,CF34,CF38,0.009767586234837488,0.0405585657128428
2020Q1,CF34,CF38,0.004869763730750368,0.02022102774738835
2020Q2,CF34,CF38,0.00901807582548233,0.037446326264997616
2020Q3,CF34,CF38,0.005710969932871037,0.0237140214314446
2020Q4,CF34,CF38,0.014111404621206169,0.058595677362783635
2021Q1,CF34,CF38,0.005490955730031994,0.02280044255033073
2021Q2,CF34,CF38,0.012476685169162536,0.05180772845465944
2022Q1,CF34,CF38,0.0040250066664952715,0.016713289594048306
2022Q2,CF34,CF38,0.00453138745676374,0.01881596655681449
2022Q3,CF34,CF38,0.003990681665862471,0.0165707597243049
2022Q4,CF34,CF38,0.007080419096048609,0.029400471751896706
2023Q2,CF34,CF38,0.009286061479510013,0.03855910003506322
2023Q3,CF34,CF38,0.007097337909747942,0.0294707248114254
2019Q1,CF35,CF38,0.04530189010042754,0.14547645074223067
2019Q2,CF35,CF38,0.04995143960486437,0.16040739419638436
2019Q3,CF35,CF38,0.049996003977111375,0.16055050228060944
2019Q4,CF35,CF38,0.05360238705482908,0.17213156013493205
2020Q1,CF35,CF38,0.04793938070517111,0.15394613647043062
2020Q2,CF35,CF38,0.037956601205704085,0.12188876917504135
2020Q3,CF35,CF38,0.0482127088549527,0.15482386605367798
2020Q4,CF35,CF38,0.04903044257842641,0.15744982712239866
2021Q1,CF35,CF38,0.03444168762738629,0.11060144427743138
2021Q2,CF35,CF38,0.06466533491433546,0.20765763610614535
2021Q3,CF35,CF38,0.03890406676838573,0.12493133377783958
2021Q4,CF35,CF38,0.039757361960622205,0.1276714922066995
2022Q1,CF35,CF38,0.0303902910304425,0.09759132933154367
2022Q2,CF35,CF38,0.052270047368196085,0.16785306207746234
2022Q3,CF35,CF38,0.02280453458365494,0.07323144232402047
2022Q4,CF35,CF38,0.036880034007058415,0.11843162478885162
2023Q1,CF35,CF38,0.06306812980719607,0.20252858454606906
2023Q2,CF35,CF38,0.09993582983648107,0.320920601642923
2023Q3,CF35,CF38,0.057057431324976676,0.1832266287173709
2019Q1,CF36,CF38,0.02713300614894217,0.02871297473313443
2019Q2,CF36,CF38,0.00872105020627625,0.009228881342695209
2019Q3,CF36,CF38,0.019912909825044272,0.021072448571717573
2020Q2,CF36,CF38,0.03849424898705395,0.04073578845148928
2020Q3,CF36,CF38,0.01611326173692667,0.01705154506585312
2020Q4,CF36,CF38,0.014678148751099684,0.015532864729621747
2021Q1,CF36,CF38,0.020049509195482783,0.02121700219214698
2021Q2,CF36,CF38,0.018669582355312957,0.019756721518569092
2021Q4,CF36,CF38,0.023846425296191614,0.025235014625602844
2022Q2,CF36,CF38,0.008258251539230576,0.00873913367668037
2022Q3,CF36,CF38,0.007697374524210055,0.008145596511197216
2022Q4,CF36,CF38,0.011431454914517171,0.012097114279255548
2019Q1,CF37,CF38,0.4876464099081059,4.505492053166162
2019Q2,CF37,CF38,0.508264316860424,4.6959862597042425
2019Q3,CF37,CF38,0.5030206994079313,4.647539113817326
2019Q4,CF37,CF38,0.5423421822458293,5.010840524112225
2020Q1,CF37,CF38,0.455905275064248,4.212227450183794
2020Q2,CF37,CF38,0.4833164319745026,4.465486260497842
2020Q3,CF37,CF38,0.4830885696902177,4.463380981569908
2020Q4,CF37,CF38,0.7274771278194037,6.721350453227206
2021Q2,CF37,CF38,0.7636603255601043,7.055656431014652
2021Q3,CF37,CF38,0.717560111866152,6.629724562703543
2021Q4,CF37,CF38,0.5958854069981272,5.5055403080557355
2022Q1,CF37,CF38,0.7392111280162112,6.829763933905817
2022Q2,CF37,CF38,0.7239426339548874,6.688694344835997
2022Q3,CF37,CF38,0.7544147241954139,6.970233914558097
2022Q4,CF37,CF38,0.6573605673064297,6.073525308270064
2023Q1,CF37,CF38,0.8504662807753105,7.857679235741769
2023Q2,CF37,CF38,0.6310472297290305,5.830409536394308
2023Q3,CF37,CF38,0.4959799363122996,4.582487671766164
2019Q1,CF38,CF38,10.108493001844462,61.60589751479628
2019Q2,CF38,CF38,10.66423038759279,64.9928217996828
2019Q3,CF38,CF38,10.481217387284342,63.87745473766671
2019Q4,CF38,CF38,11.664836890413985,71.09098713987676
2020Q1,CF38,CF38,11.404624630263198,69.50513157980289
2020Q2,CF38,CF38,14.139146734656508,86.17059185013801
2020Q3,CF38,CF38,11.421992072870559,69.61097692086096
2020Q4,CF38,CF38,7.97295466735804,48.59092527815493
2021Q1,CF38,CF38,7.3841571823513,45.00251724229079
2021Q2,CF38,CF38,8.641285628827045,52.664047622970536
2021Q3,CF38,CF38,8.741674637724406,53.27586532840043
2021Q4,CF38,CF38,8.010903357953548,48.82220239762475
2022Q1,CF38,CF38,7.701054483744652,46.93383803054203
2022Q2,CF38,CF38,8.626611173727236,52.574614610868785
2022Q3,CF38,CF38,6.731831206969296,41.02693678946854
2022Q4,CF38,CF38,6.366288074111909,38.799145488041056
2023Q1,CF38,CF38,7.7165590027069095,47.02832984114434
2023Q2,CF38,CF38,7.5793773585533835,46.19228055970434
2023Q3,CF38,CF38,7.304790638951778,44.51882030171989
2019Q1,CF39,CF38,0.1496129628669874,0.6709103581397186
2019Q2,CF39,CF38,0.15668709623241392,0.7026329392501933
2019Q3,CF39,CF38,0.16460076958548772,0.7381202748511315
2019Q4,CF39,CF38,0.16681714999520494,0.748059203577376
2020Q1,CF39,CF38,0.1872495882216764,0.8396845158865571
2020Q2,CF39,CF38,0.3103546336519383,1.391725251767523
2020Q3,CF39,CF38,0.3391170337970064,1.5207046651318676
2020Q4,CF39,CF38,0.22945913412035415,1.0289650502275118
2021Q1,CF39,CF38,0.15944438744664358,0.7149974777272432
2021Q2,CF39,CF38,0.3061677003530766,1.3729497602244287
2021Q3,CF39,CF38,0.2856679545127898,1.281022619955791
2021Q4,CF39,CF38,0.2093832199402419,0.93893850096028
2022Q1,CF39,CF38,0.20875114729096425,0.9361040935709
2022Q2,CF39,CF38,0.282120701428752,1.2651156504564982
2022Q3,CF39,CF38,0.2491979944642339,1.1174801468395337
2022Q4,CF39,CF38,0.23399195376798926,1.0492916021178134
2023Q1,CF39,CF38,0.25561117221966506,1.1462388005167237
2023Q2,CF39,CF38,0.2481490530113832,1.1127763720307604
2023Q3,CF39,CF38,0.23231932088214066,1.0417910038609723
2019Q1,CF40,CF38,0.0766121010502475,0.3893175926853024
2019Q2,CF40,CF38,0.0919779868595027,0.467401989154379
2019Q3,CF40,CF38,0.11372216489146765,0.5778987766106195
2019Q4,CF40,CF38,0.13189277658454762,0.6702358709467949
2020Q1,CF40,CF38,0.08371815759892502,0.4254282434975322
2020Q2,CF40,CF38,0.0383206149143864,0.19473280779631105
2020Q3,CF40,CF38,0.025872556574323715,0.13147585438916062
2020Q4,CF40,CF38,0.031032560392071376,0.1576973029205738
2021Q1,CF40,CF38,0.02529214290534908,0.128526382317919
2021Q2,CF40,CF38,0.04202469183517954,0.21355571292690612
2021Q3,CF40,CF38,0.03800952866247959,0.19315196940329504
2021Q4,CF40,CF38,0.025732772572689657,0.13076551789837054
2022Q1,CF40,CF38,0.037213095516824224,0.1891047571385124
2022Q2,CF40,CF38,0.02914305845382538,0.1480954732371707
2022Q3,CF40,CF38,0.02026850956050205,0.10299792384284444
2022Q4,CF40,CF38,0.034604875103754026,0.17585063568133988
2023Q1,CF40,CF38,0.07797950376871499,0.396266285219344
2023Q2,CF40,CF38,0.11280756675948996,0.5732510886065729
2023Q3,CF40,CF38,0.035507810345892475,0.18043905670101015
2019Q2,CF41,CF38,0.03779392619851496,0.09786829406828644
2019Q3,CF41,CF38,0.03869836168406871,0.10021035182648373
2019Q4,CF41,CF38,0.029403252341362505,0.07614043938154191
2020Q1,CF41,CF38,0.030637040336777208,0.07933536350027272
2020Q2,CF41,CF38,0.02546151684537921,0.06593321913578046
2020Q3,CF41,CF38,0.034883566460530126,0.09033184651357874
2020Q4,CF41,CF38,0.03445630135705966,0.08922543310281204
2021Q1,CF41,CF38,0.011357190989191544,0.029409723183604183
2021Q2,CF41,CF38,0.02833402895595968,0.073371659335837
2021Q3,CF41,CF38,0.02428958013486721,0.06289846042848543
2021Q4,CF41,CF38,0.021566448925369432,0.055846845716697985
2022Q1,CF41,CF38,0.018340692292348262,0.04749367020656415
2022Q2,CF41,CF38,0.016919452478609313,0.04381333503043139
2022Q3,CF41,CF38,0.01746372145676936,0.045222732829618126
2022Q4,CF41,CF38,0.019196338948475156,0.04970938810050613
2023Q1,CF41,CF38,0.028172032179075525,0.07295216472935086
2023Q2,CF41,CF38,0.03965638673054898,0.10269118106029324
2023Q3,CF41,CF38,0.019906400630751643,0.051548110152368216
2019Q1,CF42,CF38,0.018382556416103552,0.01135497599197096
2019Q2,CF42,CF38,0.042470931787006935,0.026234458357251782
2019Q3,CF42,CF38,0.01921940362233619,0.011871899738626528
2019Q4,CF42,CF38,0.02448292917115737,0.015123199769324804
2020Q1,CF42,CF38,0.03919234415856195,0.02420926213503576
2020Q2,CF42,CF38,0.18483371230545675,0.1141724969165195
2020Q3,CF42,CF38,0.14506989698424932,0.08961023484039513
2020Q4,CF42,CF38,0.07153358686028198,0.04418657247838012
2021Q1,CF42,CF38,0.11287046899365262,0.06972052399103099
2021Q2,CF42,CF38,0.13381317877557974,0.08265691659049969
2021Q4,CF42,CF38,0.08671244130397925,0.05356260940667247
2022Q1,CF42,CF38,0.14971467980005065,0.09247933509867803
2022Q2,CF42,CF38,0.12344338755561868,0.0762514565620317
2022Q3,CF42,CF38,0.07346516875073057,0.045379718061404464
2022Q4,CF42,CF38,0.09316524467776527,0.057548530936393005
2023Q1,CF42,CF38,0.2068388623324331,0.1277651629527377
2023Q3,CF42,CF38,0.11514886507863055,0.07112789803953172
2019Q3,CF43,CF38,0.029417961822646124,0.037093326323909014
2019Q4,CF43,CF38,0.0482560228449808,0.060846377232869536
2020Q1,CF43,CF38,0.06631703677865076,0.08361964370255955
2020Q2,CF43,CF38,0.030898684778856413,0.038960380885375255
2020Q3,CF43,CF38,0.05574814166150718,0.0702932454351723
2020Q4,CF43,CF38,0.03722282546919277,0.04693453680274319
2021Q1,CF43,CF38,0.033065657937596485,0.04169273341873196
2021Q2,CF43,CF38,0.05161894690796258,0.06508671313454585
2021Q4,CF43,CF38,0.05525907661573503,0.06967657969042045
2022Q1,CF43,CF38,0.02835155698069288,0.035748688546674644
2022Q2,CF43,CF38,0.12258817767569767,0.1545723427541308
2022Q3,CF43,CF38,0.026824518441151145,0.033823234322554914
2023Q1,CF43,CF38,0.06358327093676548,0.08017261806979985
2023Q2,CF43,CF38,0.07268244878086662,0.09164583892328207
2023Q3,CF43,CF38,0.03029039149876569,0.03819337937537681
2019Q1,CF44,CF38,0.031048406231597606,0.318698812496923
2019Q2,CF44,CF38,0.03741733535072893,0.3840731873361234
2019Q3,CF44,CF38,0.035736980187667015,0.36682504934648624
2019Q4,CF44,CF38,0.03324382433242206,0.3412338546001453
2020Q1,CF44,CF38,0.027581709038584708,0.283114625970297
2020Q2,CF44,CF38,0.02252639179424461,0.2312239237375111
2020Q3,CF44,CF38,0.02948409302750008,0.30264179633962424
2020Q4,CF44,CF38,0.019031810732451446,0.19535352104243486
2021Q1,CF44,CF38,0.012489945295834366,0.12820402774436138
