time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AL5,CF36,0.0017589931096647481,0.011475761545849129
2022Q2,AL5,CF36,0.0013991038149517455,0.0091278252712054
2022Q3,AL5,CF36,0.0021154939521480444,0.013801591383813856
2022Q4,AL5,CF36,0.001149695896886268,0.007500675181963946
2023Q1,AL5,CF36,0.0019356087513218892,0.012628011078714429
2019Q3,AL7,CF36,0.0008407917039661452,0.003894223345506721
2022Q3,AL7,CF36,0.0011703341550127304,0.005420537056914121
2019Q3,AL8,CF36,0.0013675469753353243,0.0062437109490402045
2021Q3,AL8,CF36,0.0017642027055874087,0.008054693511717592
2022Q3,AL8,CF36,0.001344059383641417,0.006136475339535912
2022Q3,AL9,CF36,0.013830438936092915,0.011837609009384414
2022Q2,B1,CF36,0.0016992602817359635,0.004953587061097958
2019Q3,B10,CF36,0.002526227276263993,0.009625995760927878
2020Q3,B10,CF36,0.0064542460578602134,0.024593410805392388
2021Q2,B10,CF36,0.004623189301212782,0.01761630912372065
2021Q3,B10,CF36,0.008236752838247454,0.03138551651696088
2021Q4,B10,CF36,0.0014206720516556335,0.005413362160799007
2022Q2,B10,CF36,0.004784055627165048,0.018229277951284973
2022Q3,B10,CF36,0.008490393385082663,0.03235199441527805
2022Q4,B10,CF36,0.0012580245420879515,0.004793606269342005
2023Q2,B10,CF36,0.0047004926701218275,0.017910867696662818
2023Q3,B10,CF36,0.0008715076975427254,0.003320813404631142
2020Q3,B11,CF36,0.008100987025434896,0.02344911183308708
2021Q2,B11,CF36,0.005193182604153746,0.015032183025611769
2021Q3,B11,CF36,0.015394246878714813,0.04456017711320262
2021Q4,B11,CF36,0.005091890119763075,0.014738981865448132
2022Q3,B11,CF36,0.012985602709546691,0.03758811725042258
2022Q4,B11,CF36,0.001907608130307124,0.005521761266970615
2023Q2,B11,CF36,0.0015530174425559171,0.004495363290286665
2023Q3,B11,CF36,0.007458128109950184,0.021588292829826324
2019Q3,B12,CF36,0.0038732433321495546,0.006255151999602146
2020Q3,B12,CF36,0.002773480933936523,0.00447907433694424
2021Q2,B12,CF36,0.005683486580916853,0.009178631292344868
2021Q3,B12,CF36,0.007816970399177487,0.012624132756490044
2021Q4,B12,CF36,0.0017613729249248789,0.0028445554354764517
2022Q2,B12,CF36,0.004459326994741302,0.00720165653846373
2022Q3,B12,CF36,0.006254560930289184,0.010100896317304034
2023Q2,B12,CF36,0.007246616496839686,0.011703031228198194
2023Q3,B12,CF36,0.009238652547320548,0.014920099513326991
2019Q2,B13,CF36,0.0013315806467531714,0.008159020379553595
2019Q3,B13,CF36,0.002682308204766845,0.016435360006394888
2019Q4,B13,CF36,0.0006769461683672093,0.004147865618981614
2020Q3,B13,CF36,0.005969500566429553,0.036577038646524965
2021Q2,B13,CF36,0.0031730387932054588,0.019442223226961926
2021Q3,B13,CF36,0.012510686760974358,0.07665697792611602
2021Q4,B13,CF36,0.007857354368927953,0.04814452251298084
2022Q2,B13,CF36,0.0076157551613863315,0.04666416691993242
2022Q3,B13,CF36,0.010073142542469878,0.061721365123891474
2022Q4,B13,CF36,0.0038888167964762008,0.023828023914409663
2023Q1,B13,CF36,0.003127719161924401,0.019164535355695837
2023Q2,B13,CF36,0.005282458753943169,0.03236731378806438
2023Q3,B13,CF36,0.009102125135371106,0.0557716309994598
2019Q2,B14,CF36,0.002046142981079176,0.011494959240859843
2019Q3,B14,CF36,0.005457428321190375,0.030659106764333238
2019Q4,B14,CF36,0.001978453680058624,0.011114689746758723
2020Q1,B14,CF36,0.0028624876874208624,0.01608107527119716
2020Q3,B14,CF36,0.007036062942747698,0.039527666194838385
2021Q2,B14,CF36,0.005634262736860077,0.0316525390021099
2021Q3,B14,CF36,0.008055441034404472,0.045254396791367835
2021Q4,B14,CF36,0.004698417591898732,0.026395085394731243
2022Q2,B14,CF36,0.009380646360656905,0.052699224133300616
2022Q3,B14,CF36,0.007592454499683075,0.04265339999158288
2022Q4,B14,CF36,0.0031126032790551907,0.017486191413092475
2023Q1,B14,CF36,0.0007728868634121228,0.00434197564631217
2023Q2,B14,CF36,0.011952045891266796,0.06714500483858511
2023Q3,B14,CF36,0.012476681121359282,0.07009233581300782
2019Q1,B15,CF36,0.002491276953968941,0.01959250821315691
2019Q2,B15,CF36,0.0008651760338974446,0.006804128510464089
2019Q3,B15,CF36,0.0026291606857733905,0.02067688710709544
2019Q4,B15,CF36,0.002733683064013565,0.02149889750255421
2020Q1,B15,CF36,0.0018358360815036573,0.0144378301447245
2020Q3,B15,CF36,0.003258810001824609,0.025628728923192425
2020Q4,B15,CF36,0.001577180797771778,0.012403650138033658
2021Q2,B15,CF36,0.0031990160015338744,0.025158482353485532
2021Q3,B15,CF36,0.0080633380614742,0.06341367102650264
2022Q1,B15,CF36,0.0028123892285199675,0.02211787772956633
2022Q2,B15,CF36,0.005499741188803104,0.043252406859139406
2022Q3,B15,CF36,0.0065099762345398856,0.051197343851906864
2022Q4,B15,CF36,0.00386030065876984,0.030359118540276932
2023Q1,B15,CF36,0.003550530751284272,0.0279229504350284
2023Q2,B15,CF36,0.004671107302712204,0.03673566202550238
2023Q3,B15,CF36,0.006232532073190878,0.04901539976846688
2019Q3,B16,CF36,0.004717676338744435,0.01675377026101704
2019Q4,B16,CF36,0.001800751534186534,0.006394965515791288
2020Q3,B16,CF36,0.003327551632657929,0.011817053901595164
2021Q2,B16,CF36,0.002740661054410708,0.009732843538209732
2021Q3,B16,CF36,0.004443615693766503,0.015780505298807188
2021Q4,B16,CF36,0.0015976223053923706,0.005673597582055354
2022Q2,B16,CF36,0.005178102590677871,0.018388870910818488
2022Q3,B16,CF36,0.005552963385213335,0.019720105014339236
2022Q4,B16,CF36,0.0025496540537865192,0.009054524981164493
2023Q2,B16,CF36,0.006646967175237811,0.023605214302618645
2023Q3,B16,CF36,0.0036237817579827507,0.012869048804960068
2019Q2,B17,CF36,0.00658758848718214,0.038748511259959095
2019Q3,B17,CF36,0.006186572446034896,0.03638971568308708
2019Q4,B17,CF36,0.0042500975002154285,0.024999277226174458
2020Q1,B17,CF36,0.0035098134485908503,0.020644890948744245
2020Q3,B17,CF36,0.0012999724214500287,0.007646500097600887
2021Q2,B17,CF36,0.001363599596673161,0.008020758192254208
2022Q2,B17,CF36,0.001969805036052932,0.011586487645355371
2022Q3,B17,CF36,0.003631661137515563,0.021361604895810918
2023Q2,B17,CF36,0.0006773491928157915,0.003984200421112493
2023Q3,B17,CF36,0.006055329034344073,0.0356177356443229
2020Q3,B18,CF36,0.005642062857037627,0.015431844130834819
2021Q2,B18,CF36,0.0016207282848941964,0.0044329223024740395
2021Q3,B18,CF36,0.008101939872465843,0.022159957525700928
2022Q2,B18,CF36,0.013899340247972552,0.038016671856217314
2022Q3,B18,CF36,0.008932651740974388,0.024432072600857897
2022Q4,B18,CF36,0.0015055190345462932,0.0041178086217426154
2023Q2,B18,CF36,0.001298000587919639,0.003550216164203618
2020Q3,B19,CF36,0.0033614473588654352,0.008548597846993244
2021Q2,B19,CF36,0.008328663702631222,0.0211808750801545
2022Q2,B19,CF36,0.0028512521797036386,0.007251105146824659
2022Q3,B19,CF36,0.007673667948782796,0.0195151356847804
2023Q2,B19,CF36,0.002853615959490518,0.00725711654627246
2023Q3,B19,CF36,0.003516541813269125,0.008943023217213374
2021Q3,B20,CF36,0.004541040189589568,0.01183877250605173
2021Q4,B20,CF36,0.0015600690723567444,0.0040671965167143696
2022Q2,B20,CF36,0.0032433876180087647,0.008455712029719181
2022Q3,B20,CF36,0.004947309726788602,0.012897942305531748
2023Q2,B20,CF36,0.008273706646063224,0.021570064715371703
2023Q3,B20,CF36,0.007980124466765423,0.02080467782438898
2020Q3,B21,CF36,0.06693585295782813,0.024910075815013564
2021Q2,B21,CF36,0.018328703761475374,0.006820999212140171
2021Q3,B21,CF36,0.03375191065944012,0.01256072218812132
2022Q2,B21,CF36,0.008498161468255919,0.0031625778578761635
2022Q3,B21,CF36,0.03694972885373079,0.01375078536267439
2023Q2,B21,CF36,0.011822079060137979,0.004399568731344314
2019Q2,B23,CF36,0.002579894090132129,0.011176742902348914
2019Q3,B23,CF36,0.006010293369753659,0.026038085833976446
2020Q3,B23,CF36,0.012798355181829714,0.05544565801650009
2021Q2,B23,CF36,0.010315637385912705,0.04468990699160835
2021Q3,B23,CF36,0.009000288430682162,0.03899148814731692
2021Q4,B23,CF36,0.004418858102814754,0.019143592415684144
2022Q2,B23,CF36,0.012530549669029592,0.054285457923074786
2022Q3,B23,CF36,0.015935256091497978,0.06903549300686243
2022Q4,B23,CF36,0.003534155451888065,0.015310840477433953
2023Q2,B23,CF36,0.0038720120473444094,0.016774519284917508
2019Q3,B24,CF36,0.008251133037510093,0.03385290511611572
2019Q4,B24,CF36,0.004156689939091293,0.01705414631729579
2020Q3,B24,CF36,0.004408702205200439,0.018088107022317296
2021Q2,B24,CF36,0.0023819696502442853,0.009772790257120915
2021Q3,B24,CF36,0.007213402108272966,0.02959528297818396
2021Q4,B24,CF36,0.003573119899772164,0.014659864092070641
2022Q2,B24,CF36,0.0040165990994912365,0.016479378963641676
2022Q3,B24,CF36,0.004858089419410066,0.019931861407790748
2023Q1,B24,CF36,0.002614414572360709,0.010726469692097614
2023Q2,B24,CF36,0.0013215519453634234,0.005422088385803875
2019Q2,B25,CF36,0.003745653816394028,0.009552307638664529
2019Q3,B25,CF36,0.006173409298526155,0.015743661237675514
2022Q3,B25,CF36,0.005608747803590262,0.01430364019576072
2023Q2,B25,CF36,0.00636647091119007,0.01623601424406141
2023Q3,B25,CF36,0.009572860073384615,0.024413068821958404
2019Q3,B26,CF36,0.006718889836778661,0.02139825504083137
2023Q2,B26,CF36,0.0029742053490514303,0.009472220284730944
2023Q3,B26,CF36,0.008924442692812602,0.02842247833752941
2019Q2,B27,CF36,0.003056167758911129,0.011597540863694876
2019Q3,B27,CF36,0.008321819049178109,0.03157962654429143
2020Q3,B27,CF36,0.004615959500229091,0.01751663624255391
2021Q2,B27,CF36,0.002438975888525913,0.009255422072387724
2021Q3,B27,CF36,0.006168852673696249,0.02340955294639833
2022Q2,B27,CF36,0.0034477509103237733,0.013083520023968651
2022Q3,B27,CF36,0.004774013354766389,0.018116418774555318
2023Q1,B27,CF36,0.00459000044490903,0.017418126858054488
2023Q2,B27,CF36,0.010553275796651334,0.040047555289017434
2019Q2,B28,CF36,0.0015182623257264426,0.006574725750891614
2019Q3,B28,CF36,0.0032744402313551,0.014179727800691563
2020Q3,B28,CF36,0.0075580849468540375,0.032729742999933316
2021Q2,B28,CF36,0.00525989119723208,0.022777580339934517
2021Q3,B28,CF36,0.012647722984893908,0.054770054285011915
2021Q4,B28,CF36,0.0030894544868461504,0.013378660345244485
2022Q1,B28,CF36,0.003131055008910739,0.013558808412567245
2022Q2,B28,CF36,0.00659025708530189,0.028538634088149793
2022Q3,B28,CF36,0.01029892795439683,0.04459876641933527
2022Q4,B28,CF36,0.0013316645050126222,0.005766677315440637
2023Q1,B28,CF36,0.0012133112436383414,0.00525415703348793
2023Q2,B28,CF36,0.005608278777062541,0.02428624768522096
2023Q3,B28,CF36,0.002173795202479411,0.009413463703031484
2019Q1,B29,CF36,0.0007329707841155832,0.0037567368226522108
2019Q2,B29,CF36,0.003580406969143137,0.018350863353019498
2019Q3,B29,CF36,0.00853315256841276,0.043735451892186784
2019Q4,B29,CF36,0.003334557376659625,0.017090796462316246
2020Q3,B29,CF36,0.0049475622514441025,0.02535802203193023
2020Q4,B29,CF36,0.005880413521415393,0.0301392176701542
2021Q2,B29,CF36,0.0023172213205978945,0.0118765861477395
2021Q3,B29,CF36,0.008588769512234053,0.044020508575679206
2022Q1,B29,CF36,0.0021249077658743354,0.010890910554411609
2022Q2,B29,CF36,0.0029693016109108078,0.015218730324604768
2022Q3,B29,CF36,0.006869789766943834,0.035210123978539856
2023Q2,B29,CF36,0.00515762025967255,0.026434644281419988
2023Q3,B29,CF36,0.0023630012539473944,0.012111224642314896
2019Q3,B30,CF36,0.002860920903243384,0.004272359762384428
2020Q3,B30,CF36,0.00824683304484768,0.01231541830742886
2021Q2,B30,CF36,0.0069596004325632,0.010393127896911571
2021Q3,B30,CF36,0.02122966405552201,0.03170334502324937
2022Q2,B30,CF36,0.015278242176552747,0.022815781813844728
2022Q3,B30,CF36,0.031350015927166866,0.04681658498335082
2022Q4,B30,CF36,0.006053746028921867,0.00904036910504548
2023Q2,B30,CF36,0.03238858007858938,0.04836752604088308
2023Q3,B30,CF36,0.020192658139885585,0.030154730959051745
2019Q1,B31,CF36,0.0003431023326060232,0.0033122810957374915
2019Q2,B31,CF36,0.0026094940068603174,0.02519183592461526
2019Q3,B31,CF36,0.00496121433335455,0.047895146393952766
2019Q4,B31,CF36,0.0009634424378616766,0.009300992358524269
2020Q1,B31,CF36,0.0009881290936062349,0.009539315259212837
2020Q3,B31,CF36,0.0055863350928552855,0.05393000969120975
2021Q2,B31,CF36,0.0038775324151943172,0.03743337219366955
2021Q3,B31,CF36,0.008514847380053337,0.08220162129421052
2021Q4,B31,CF36,0.003259883938799339,0.031470645689786164
2022Q1,B31,CF36,0.001064800342570417,0.010279493055737042
2022Q2,B31,CF36,0.008097082476737369,0.07816855401307075
2022Q3,B31,CF36,0.010126209075601323,0.0977575717362257
2022Q4,B31,CF36,0.004063616368666724,0.039229811048005485
2023Q1,B31,CF36,0.0010248276453111238,0.009893599994410562
2023Q2,B31,CF36,0.008174075114222228,0.07891183446737447
2023Q3,B31,CF36,0.010058617052346291,0.09710504402197263
2019Q2,B32,CF36,0.002981437827191955,0.008284290187401287
2019Q3,B32,CF36,0.0056669720850083365,0.015746376063232585
2019Q4,B32,CF36,0.0030452943757718256,0.008461723429166979
2021Q3,B32,CF36,0.0019267230526700103,0.00535363599854345
2022Q2,B32,CF36,0.0031169672450521825,0.008660875275389238
2022Q3,B32,CF36,0.0037630698972406407,0.010456150633057859
2023Q2,B32,CF36,0.002777445814624785,0.007717473394307166
2023Q3,B32,CF36,0.008295628652013139,0.023050420308420125
2019Q3,B33,CF36,0.0071686528729142185,0.014687594095975006
2020Q3,B33,CF36,0.004890720717105031,0.010020421131148007
2021Q2,B33,CF36,0.003822360314297399,0.007831496067704134
2021Q3,B33,CF36,0.00816593437223952,0.016730888159893157
2022Q2,B33,CF36,0.008166407600624889,0.016731857740449253
2022Q3,B33,CF36,0.011154655562871998,0.022854371119977374
2023Q3,B33,CF36,0.04369904485304018,0.08953339554330242
2019Q2,B34,CF36,0.0011739139781925627,0.00481551878990979
2019Q3,B34,CF36,0.005108343426547123,0.02095496281058397
2020Q3,B34,CF36,0.003138268725899797,0.01287350887551811
2021Q2,B34,CF36,0.003514131088103682,0.01441533587582306
2021Q3,B34,CF36,0.007194755351868549,0.02951364429536062
2021Q4,B34,CF36,0.0011778848546137835,0.004831807743252215
2022Q2,B34,CF36,0.00415244947281492,0.017033785125617762
2022Q3,B34,CF36,0.007162231983085217,0.02938023001084172
2023Q2,B34,CF36,0.002489408609736985,0.010211816332921494
2023Q3,B34,CF36,0.009799177560805892,0.04019725852687876
2019Q3,B36,CF36,0.0034306003276663986,0.00968358884596002
2020Q3,B36,CF36,0.0017957805347778128,0.005068967147273461
2022Q2,B36,CF36,0.0016712987318314705,0.0047175911537440255
2023Q1,B36,CF36,0.0015410462492783438,0.004349926206872161
2019Q2,B38,CF36,0.017361734964706225,0.009972523851676832
2019Q3,B38,CF36,0.013054639184673906,0.007498542104740533
2020Q3,B38,CF36,0.01610924042450244,0.009253095079053092
2021Q2,B38,CF36,0.03435244796184265,0.01973193389712361
2021Q3,B38,CF36,0.019948423149892588,0.01145830909583939
2022Q3,B38,CF36,0.06707462742378123,0.03852744689316905
2023Q2,B38,CF36,0.01834111142323215,0.010535074490324129
2019Q3,B42,CF36,0.002994396784354732,0.010202120527360529
2020Q3,B42,CF36,0.0031719740584454487,0.010807138794364856
2021Q2,B42,CF36,0.0031612169735726467,0.0107704886493444
2021Q3,B42,CF36,0.004155365129515778,0.01415762136401256
2021Q4,B42,CF36,0.0009085468033045293,0.003095482883394273
2022Q1,B42,CF36,0.002539924177427045,0.008653700379274123
2022Q2,B42,CF36,0.006314124241370536,0.021512665546450788
2022Q3,B42,CF36,0.005754698912191796,0.019606664089275926
2022Q4,B42,CF36,0.003018415248991361,0.010283953126295091
2023Q1,B42,CF36,0.0010873762248407586,0.0037047673048454287
2023Q2,B42,CF36,0.00805614591704188,0.027447855962541026
2023Q3,B42,CF36,0.0056983522771437796,0.019414687139168774
2019Q3,B43,CF36,0.0034337908250660185,0.007919146149975275
2021Q3,B43,CF36,0.004555124740612334,0.01050521140919635
2022Q3,B43,CF36,0.0019111276669505246,0.004407519291904307
2023Q2,B43,CF36,0.0035466305157276228,0.008179381571231627
2019Q2,B44,CF36,0.0013958797348528574,0.008361274883555363
2019Q3,B44,CF36,0.0035113248221472593,0.021032723171182932
2019Q4,B44,CF36,0.0012095056072600214,0.0072448998312656405
2020Q3,B44,CF36,0.003092703345005872,0.01852519393700568
2021Q2,B44,CF36,0.0020601511824952764,0.012340239569664934
2021Q3,B44,CF36,0.002425518284112915,0.01452877680088637
2022Q2,B44,CF36,0.0053370272584157994,0.031968622263397424
2022Q3,B44,CF36,0.0037719637141482884,0.02259394178260981
2023Q1,B44,CF36,0.0011057809755408196,0.006623592610918886
2023Q2,B44,CF36,0.002331861804848355,0.013967777491128828
2019Q3,B45,CF36,0.006009248448188665,0.01882673348995175
2019Q4,B45,CF36,0.004105466646614953,0.012862261741067391
2020Q3,B45,CF36,0.01042586377535863,0.032663811522118745
2021Q2,B45,CF36,0.0016058168626057734,0.0050309595894744725
2021Q3,B45,CF36,0.009272503020741145,0.029050378705657624
2021Q4,B45,CF36,0.0025811661580475626,0.008086689670068783
2022Q2,B45,CF36,0.005241806138620017,0.016422367626943192
2022Q3,B45,CF36,0.003462681874869619,0.010848442926054578
2023Q3,B45,CF36,0.011042466750431044,0.034595603822085784
2023Q3,B47,CF36,0.011188950416006715,0.007343603131876284
2022Q2,B48,CF36,0.01935201389453796,0.009085163726737145
2019Q3,B49,CF36,0.005053039516198192,0.01065530247928012
2020Q3,B49,CF36,0.003948411310102016,0.008325982151313444
2021Q2,B49,CF36,0.005091662880047708,0.010736747245992237
2021Q3,B49,CF36,0.013663750644887456,0.028812637553302718
2021Q4,B49,CF36,0.00485284174691153,0.010233147105155622
2022Q2,B49,CF36,0.0011283539867465936,0.0023793506846612627
2022Q4,B49,CF36,0.004453825614189977,0.00939174509857492
2023Q2,B49,CF36,0.004863417191775088,0.010255447457945844
2023Q3,B49,CF36,0.00331599970726124,0.006992421054458065
2020Q3,B5,CF36,0.009657054204527778,0.017720829907667872
2021Q2,B5,CF36,0.003311448946785897,0.006076555261169138
2021Q3,B5,CF36,0.008789140935445808,0.01612819688622346
2022Q2,B5,CF36,0.007374673736290547,0.013532629737552636
2022Q3,B5,CF36,0.014128292281737957,0.025925614489469232
2023Q3,B5,CF36,0.008979356920390109,0.01647724588641827
2019Q3,B6,CF36,0.0015396868666937445,0.0062311064018109475
2020Q3,B6,CF36,0.005643314372291904,0.02283846999885739
2021Q2,B6,CF36,0.0036201544254332242,0.014650750034843332
2021Q3,B6,CF36,0.009125135122558015,0.0369293842206105
2021Q4,B6,CF36,0.002895759378264393,0.0117191262654294
2022Q2,B6,CF36,0.005263435821296104,0.021301103069110486
2022Q3,B6,CF36,0.007480655825108995,0.030274183283562857
2023Q2,B6,CF36,0.0053541888454618535,0.021668380183759915
2023Q3,B6,CF36,0.007697571844326702,0.0311520415190528
2019Q1,B60,CF36,0.0006538184066708622,0.00428632172239222
2019Q2,B60,CF36,0.0025312983074408427,0.016594759049817182
2019Q3,B60,CF36,0.0032719907939340142,0.021450612390860598
2019Q4,B60,CF36,0.0022215746132565046,0.01456426344923951
2020Q1,B60,CF36,0.0011170580948210783,0.007323241940198255
2020Q3,B60,CF36,0.0073025103256832485,0.04787400953782986
2021Q2,B60,CF36,0.0035812116418953424,0.023477811417547543
2021Q3,B60,CF36,0.008917119968577551,0.058459114384848576
2021Q4,B60,CF36,0.002558304107535418,0.016771804459360436
2022Q1,B60,CF36,0.003109867255797794,0.020387758185267408
2022Q2,B60,CF36,0.012616145522605088,0.08270929367338274
2022Q3,B60,CF36,0.008894994734765127,0.05831406513365652
2023Q1,B60,CF36,0.0027920980220453033,0.018304517402438075
2023Q2,B60,CF36,0.008777535772908,0.05754402425600452
2023Q3,B60,CF36,0.006527653875215009,0.04279418308832812
2019Q3,B61,CF36,0.009301669882454877,0.02440822091917792
2020Q1,B61,CF36,0.003961430966226075,0.010395067058023766
2020Q3,B61,CF36,0.008756147303029423,0.022976732186156774
2021Q2,B61,CF36,0.005559940708240705,0.01458966645980924
2021Q3,B61,CF36,0.01327263382250185,0.03482830315554898
2021Q4,B61,CF36,0.007887759897065114,0.020698023963218348
2022Q1,B61,CF36,0.00165511639276509,0.004343139142979486
2022Q2,B61,CF36,0.009406458695462907,0.024683193964886944
2022Q3,B61,CF36,0.012397078211416402,0.03253078506982228
2022Q4,B61,CF36,0.0021272572434761737,0.005582069177559828
2023Q2,B61,CF36,0.007210918755781217,0.018921946300560443
2023Q3,B61,CF36,0.011704127083365405,0.03071243369491856
2019Q2,B62,CF36,0.0037200843151546704,0.00929847144907842
2019Q3,B62,CF36,0.004224593257647023,0.010559507920337764
2022Q2,B62,CF36,0.004159502837417731,0.01039681230302474
2023Q2,B62,CF36,0.009201411443235896,0.022999226455058214
2023Q3,B62,CF36,0.0021814212586498518,0.0054525332152653115
2019Q2,B63,CF36,0.005509837066805779,0.020718385154896383
2019Q3,B63,CF36,0.006553148814045139,0.024641502000974785
2019Q4,B63,CF36,0.0014031153190098616,0.005276069554055715
2020Q3,B63,CF36,0.0015651996856537894,0.005885547891618091
2022Q3,B63,CF36,0.002107045196416676,0.007923024472199662
2023Q2,B63,CF36,0.00197399471409363,0.007422720905253774
2023Q3,B63,CF36,0.0031931600057987218,0.012007091690590116
2019Q3,B64,CF36,0.006759743588717253,0.01791552168333209
2019Q4,B64,CF36,0.003273121286760903,0.008674837235397031
2023Q3,B64,CF36,0.006450320767174572,0.01709545044898551
2019Q2,B65,CF36,0.003686930370923424,0.009649265694274198
2019Q3,B65,CF36,0.006806743276833828,0.017814297473275592
2019Q4,B65,CF36,0.0030849886037734664,0.008073891206728306
2020Q3,B65,CF36,0.0070702965591765655,0.018504057080882774
2021Q4,B65,CF36,0.0055715178706106675,0.014581521983138031
2022Q2,B65,CF36,0.010029473109697862,0.026248678730760644
2022Q3,B65,CF36,0.0028694484018237827,0.007509789239191255
2023Q2,B65,CF36,0.006125001991808377,0.016030075333946476
2023Q3,B65,CF36,0.011704818419524018,0.03063331592154107
2021Q3,B66,CF36,0.010107726578148004,0.026600054724290084
2022Q2,B66,CF36,0.005386297576122581,0.014174879897911082
2022Q4,B66,CF36,0.003631687082229029,0.00955734945755623
2019Q3,B67,CF36,0.0038021478584009975,0.006743820599874875
2020Q3,B67,CF36,0.0050817389253338925,0.009013414765585993
2021Q3,B67,CF36,0.0051214254903797435,0.009083806313958612
2021Q4,B67,CF36,0.002511842512199526,0.004455222655264262
2022Q2,B67,CF36,0.004114939215415267,0.0072986145940733965
2022Q3,B67,CF36,0.0045606750988641245,0.008089210579514634
2019Q2,B68,CF36,0.0046360710696971156,0.016205569414599975
2019Q3,B68,CF36,0.003382551123653368,0.011823840965487841
2019Q4,B68,CF36,0.001951343782177768,0.006820999212140171
2020Q3,B68,CF36,0.003881606949224689,0.013568310302016995
2022Q2,B68,CF36,0.0016783498162332964,0.005866738028829815
2023Q2,B68,CF36,0.0038619686919712155,0.013499663998645349
2019Q2,B69,CF36,0.0015891073764499467,0.008130126878981913
2019Q3,B69,CF36,0.003409079920813757,0.01744139679140081
2019Q4,B69,CF36,0.0017453800882064495,0.008929643005539237
2020Q3,B69,CF36,0.0017281722756579527,0.00884160509104566
2021Q3,B69,CF36,0.0022742360540416377,0.011635354505382646
2022Q2,B69,CF36,0.00202142523972782,0.01034193404354967
2022Q3,B69,CF36,0.0035584543464825358,0.018205620185716212
2023Q3,B69,CF36,0.0045556357128666795,0.023307359155785745
2021Q3,B7,CF36,0.007833409060275298,0.011929331329991159
2022Q2,B7,CF36,0.00681727387543514,0.010381880762460851
2022Q3,B7,CF36,0.01707667385570727,0.026005701843402812
2023Q2,B7,CF36,0.003777909122684545,0.005753297103766502
2019Q3,B70,CF36,0.0019605977877459007,0.006092650298400342
2020Q3,B70,CF36,0.0022256800437802935,0.006916405938860085
2021Q3,B70,CF36,0.0039606334252596295,0.012307855579091307
2022Q2,B70,CF36,0.004089305650293275,0.01270771060042558
2022Q3,B70,CF36,0.005537523399362527,0.017208115709603945
2023Q3,B70,CF36,0.005377088728867135,0.01670955738765903
2019Q3,B71,CF36,0.003770925765596257,0.011940384548330662
2022Q2,B71,CF36,0.0009219859910848828,0.002919407054407116
2022Q3,B71,CF36,0.0006650179925068576,0.002105735051730778
2023Q3,B71,CF36,0.002093223591848641,0.006628052681476931
2019Q2,B72,CF36,0.013208221431038428,0.0171284161878928
2019Q2,B73,CF36,0.0010963447098894094,0.0064585700002712295
2019Q3,B73,CF36,0.0014245305249857107,0.008391913629128018
2019Q4,B73,CF36,0.003762089129542747,0.022162478435146786
2019Q3,B74,CF36,0.003050688674232669,0.007462473708053738
2019Q2,B76,CF36,0.003623357466251488,0.015270699842411552
2019Q3,B76,CF36,0.0039497168423467,0.016646146819290306
2019Q2,B77,CF36,0.0017451687685035838,0.0221566609518102
2019Q3,B77,CF36,0.0028988750229686,0.0368041144127628
2019Q4,B77,CF36,0.0013703345169536274,0.017397765666376457
