time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,B17,CF62,0.0012952910437911249,0.002401843155692421
2022Q3,B17,CF62,0.001241191461127311,0.002301526927173936
2023Q1,B17,CF62,0.0019092768009702009,0.003540349822315369
2023Q2,B17,CF62,0.0010172435848108663,0.001886262978163536
2023Q3,B17,CF62,0.001903045953241096,0.003528796033656019
2019Q1,B18,CF62,0.0019360825898464878,0.0016693696333837775
2019Q2,B18,CF62,0.0014048438742422793,0.0012113138745239323
2019Q3,B18,CF62,0.0032040224256753517,0.002762639243880169
2020Q3,B18,CF62,0.003377580730199454,0.002912288316039372
2021Q2,B18,CF62,0.00501872763915531,0.00432735233660359
2021Q3,B18,CF62,0.016066621216517203,0.01385329825834547
2022Q1,B18,CF62,0.005269706559913203,0.004543756632127926
2022Q2,B18,CF62,0.0060562489742883654,0.005221945687084702
2022Q3,B18,CF62,0.01641153998755877,0.014150701336799113
2022Q4,B18,CF62,0.002161325536526666,0.0018635833189433305
2023Q2,B18,CF62,0.008852111612731176,0.00763265286053165
2023Q3,B18,CF62,0.009403485360396188,0.008108069867958985
2019Q3,B19,CF62,0.0064945230899338905,0.0052067240290096855
2020Q3,B19,CF62,0.004121516936788732,0.0033042612942602878
2021Q2,B19,CF62,0.002725666847155517,0.002185194335540373
2021Q3,B19,CF62,0.013983739964379162,0.011210904000142241
2022Q2,B19,CF62,0.005873230260788724,0.004708627362362146
2022Q3,B19,CF62,0.021524654990292328,0.01725653089567183
2023Q2,B19,CF62,0.0067543101136081155,0.005414997880662626
2023Q3,B19,CF62,0.012405726329234434,0.009945794707521865
2019Q3,B20,CF62,0.004563652042264138,0.003750702133303855
2020Q3,B20,CF62,0.004581057218336012,0.0037650068240249546
2021Q2,B20,CF62,0.002447138003267707,0.0020112150629239154
2021Q3,B20,CF62,0.013180255533162141,0.010832379876445437
2022Q2,B20,CF62,0.0032928510457343892,0.002706276317192758
2022Q3,B20,CF62,0.014213334552231597,0.011681430515015351
2023Q2,B20,CF62,0.012643595937612702,0.010391318579211514
2023Q3,B20,CF62,0.01567685696415547,0.012884247158726323
2020Q3,B21,CF62,0.061928873158424665,0.007265376869709557
2021Q2,B21,CF62,0.014572817572059188,0.0017096550657991836
2021Q3,B21,CF62,0.059395942696888575,0.006968218315883626
2022Q2,B21,CF62,0.028279092589595742,0.0033176490176274713
2022Q3,B21,CF62,0.04118239582329623,0.004831439856630052
2023Q2,B21,CF62,0.025164645897844836,0.0029522680926701386
2023Q3,B21,CF62,0.04022674997543423,0.004719325314824507
2019Q2,B23,CF62,0.004189054742842195,0.005721081583400014
2019Q3,B23,CF62,0.0038655216914433533,0.0052792255811260295
2019Q4,B23,CF62,0.001435890530689463,0.0019610263830862093
2020Q1,B23,CF62,0.0021458011830394388,0.002930566531960777
2020Q3,B23,CF62,0.011406599071267431,0.0155782361133766
2021Q2,B23,CF62,0.00890203787066273,0.012157703358639676
2021Q3,B23,CF62,0.013216468385083252,0.0180500133125944
2021Q4,B23,CF62,0.0016574578528289574,0.002263625609878713
2022Q1,B23,CF62,0.001183885677427775,0.0016168579695828155
2022Q2,B23,CF62,0.0052373143624754905,0.007152712147491661
2022Q3,B23,CF62,0.014283751461667918,0.01950762461838035
2022Q4,B23,CF62,0.0013291801274610679,0.0018152897049703851
2023Q1,B23,CF62,0.0008156363119244176,0.0011139319415379813
2023Q2,B23,CF62,0.003883291838289693,0.0053034946504263575
2023Q3,B23,CF62,0.0023681294434569878,0.003234204988421053
2019Q2,B24,CF62,0.004513061373161613,0.005837169650405865
2020Q3,B24,CF62,0.0030066594704176827,0.0038887974168037055
2021Q2,B24,CF62,0.002291128019437501,0.002963332832074067
2021Q3,B24,CF62,0.005527065716204671,0.007148677491134428
2022Q2,B24,CF62,0.0021446092600717194,0.002773826245597953
2022Q3,B24,CF62,0.009902683040257994,0.01280807773719431
2023Q1,B24,CF62,0.0011055549355887073,0.0014299188916976687
2023Q2,B24,CF62,0.0027091318606732983,0.003503976783943341
2023Q3,B24,CF62,0.0012473000192461195,0.0016132512313240767
2019Q2,B25,CF62,0.008233290782206916,0.006619159409826009
2019Q3,B25,CF62,0.00808037746867122,0.006496224653244246
2020Q3,B25,CF62,0.003914231049665355,0.0031468485651712577
2021Q3,B25,CF62,0.004568846025413146,0.003673126695162504
2022Q2,B25,CF62,0.00239505895064513,0.0019255091809111695
2022Q3,B25,CF62,0.002724533534210605,0.0021903904838792344
2023Q2,B25,CF62,0.006013956678693059,0.004834924332574936
2023Q3,B25,CF62,0.012428103695097888,0.00999158194406077
2019Q2,B26,CF62,0.0032973389660067385,0.003310496672266921
2019Q3,B26,CF62,0.004660381956238796,0.004678978751252173
2020Q3,B26,CF62,0.0009781687500258198,0.0009820720360447632
2021Q3,B26,CF62,0.0041206081642077425,0.004137051045087416
2022Q3,B26,CF62,0.00500653130848883,0.005026509378386594
2023Q2,B26,CF62,0.005947253822519263,0.0059709857529207724
2023Q3,B26,CF62,0.009007555070265776,0.009043498831267852
2019Q2,B27,CF62,0.0012504803990889735,0.0014959405411796695
2019Q3,B27,CF62,0.005415171360870321,0.006478129830793624
2019Q4,B27,CF62,0.006105794653489644,0.007304317416672552
2020Q1,B27,CF62,0.0007144872273328443,0.0008547358361642001
2020Q3,B27,CF62,0.005214244184652845,0.006237762121753599
2021Q2,B27,CF62,0.00512635132018335,0.006132616531837819
2021Q3,B27,CF62,0.009091341517809586,0.010875905260178014
2021Q4,B27,CF62,0.0017812613195800516,0.0021309098681885053
2022Q1,B27,CF62,0.0017520829325962828,0.0020960039775827447
2022Q2,B27,CF62,0.0048589934905877655,0.005812778318791682
2022Q3,B27,CF62,0.004184109152768793,0.00500541912924651
2023Q1,B27,CF62,0.0020256750235088878,0.002423300191774071
2023Q2,B27,CF62,0.007829823410159326,0.009366760389101943
2023Q3,B27,CF62,0.010838927606177195,0.012966529695951115
2019Q1,B28,CF62,0.004787060290364494,0.006535042937893386
2019Q2,B28,CF62,0.003888193466465161,0.005307957224882086
2019Q3,B28,CF62,0.005329344813725273,0.007275341248288785
2019Q4,B28,CF62,0.0017483414240772011,0.002386743759931259
2020Q1,B28,CF62,0.0018048984309314263,0.0024639524111310434
2020Q3,B28,CF62,0.010377919688435513,0.014167390142640396
2021Q3,B28,CF62,0.016998000183527515,0.023204775858215468
2021Q4,B28,CF62,0.003031330183681634,0.004138212537069043
2022Q1,B28,CF62,0.0028796606807400195,0.003931161308554657
2022Q2,B28,CF62,0.008477416182576317,0.011572922711468548
2022Q3,B28,CF62,0.009881668896702714,0.013489934661566751
2023Q1,B28,CF62,0.00221172377318846,0.0030193289718199122
2023Q2,B28,CF62,0.004278942826568065,0.005841387700233882
2023Q3,B28,CF62,0.007017278160014391,0.00957961907752447
2019Q1,B29,CF62,0.0014416895539526298,0.002329402734733003
2019Q2,B29,CF62,0.0036783987273044617,0.005943354469989417
2019Q3,B29,CF62,0.004272062309277188,0.006902563453343192
2019Q4,B29,CF62,0.0021884321527287235,0.0035359483790165687
2020Q1,B29,CF62,0.0014490673118064748,0.0023413233103339198
2020Q3,B29,CF62,0.003097296251011103,0.005004441030735666
2020Q4,B29,CF62,0.0007956249738897744,0.0012855270990342555
2021Q2,B29,CF62,0.0018368725323290953,0.00296791766884365
2021Q3,B29,CF62,0.006793666439754419,0.010976832800265778
2021Q4,B29,CF62,0.0037976535619471258,0.006136039876625775
2022Q2,B29,CF62,0.0052534932771168726,0.008488305664049766
2022Q3,B29,CF62,0.007104024120139499,0.011478291680544343
2022Q4,B29,CF62,0.0026976109486110088,0.004358651488950613
2023Q1,B29,CF62,0.0012720011233141955,0.002055229495911916
2023Q2,B29,CF62,0.0033572960047117324,0.00542453434114336
2023Q3,B29,CF62,0.0033093973306452308,0.0053471422964727925
2019Q2,B30,CF62,0.004401496683748083,0.002072101695223983
2019Q3,B30,CF62,0.014214096987642094,0.006691599830785428
2020Q3,B30,CF62,0.015737921733446427,0.0074089739573329075
2021Q2,B30,CF62,0.016117092441392627,0.007587476935562022
2021Q3,B30,CF62,0.0392671522502764,0.01848587846148946
2021Q4,B30,CF62,0.010589250990272851,0.004985123585146489
2022Q1,B30,CF62,0.005113350732022421,0.002407222697502065
2022Q2,B30,CF62,0.01183999491456662,0.00557393888867485
2022Q3,B30,CF62,0.029571679336302763,0.013921520629476871
2023Q2,B30,CF62,0.020620264010182448,0.009707444326660456
2023Q3,B30,CF62,0.01737614695654549,0.008180204633133762
2019Q1,B31,CF62,0.0016913070900665742,0.005147243413318957
2019Q2,B31,CF62,0.0038460765137329827,0.011704966010432548
2019Q3,B31,CF62,0.004150772918118017,0.012632264529870022
2020Q1,B31,CF62,0.002140467634496249,0.006514197213381014
2020Q3,B31,CF62,0.0059035053891991224,0.017966447021074125
2020Q4,B31,CF62,0.001530130746946691,0.004656727010130461
2021Q2,B31,CF62,0.0056900029775563965,0.017316683954088766
2021Q3,B31,CF62,0.009923995435747405,0.030202214867110583
2021Q4,B31,CF62,0.002279548516819539,0.006937469343948953
2022Q1,B31,CF62,0.0017882459026159958,0.005442262376652416
2022Q2,B31,CF62,0.006362628977769808,0.01936372187497236
2022Q3,B31,CF62,0.008543109483090438,0.025999692352953508
2022Q4,B31,CF62,0.0010450550353312783,0.0031804707014815364
2023Q1,B31,CF62,0.004119075975266176,0.012535799564237986
2023Q2,B31,CF62,0.006371748377044039,0.019391475420217567
2023Q3,B31,CF62,0.0066764648682116155,0.020318835070811968
2019Q2,B32,CF62,0.003494453661739088,0.003060959289687729
2019Q3,B32,CF62,0.007467936120693728,0.00654152284052773
2020Q3,B32,CF62,0.001301766339519476,0.001140279470173854
2021Q3,B32,CF62,0.004790776492199297,0.004196470529621217
2022Q2,B32,CF62,0.00322737277494656,0.0028270103521251203
2022Q3,B32,CF62,0.004713450748126622,0.004128737207745236
2023Q2,B32,CF62,0.002587202151861149,0.0022662542496266077
2023Q3,B32,CF62,0.007679046568184556,0.006726444590234261
2019Q3,B33,CF62,0.011445880311227691,0.0073928353319039734
2020Q3,B33,CF62,0.009354210847899495,0.0060418367638000675
2021Q2,B33,CF62,0.00374844204050286,0.0024210994701246713
2021Q3,B33,CF62,0.02281206896235936,0.014734198229674762
2022Q2,B33,CF62,0.007701129452130706,0.004974119976899488
2022Q3,B33,CF62,0.015158073057411337,0.009790521568925306
2023Q2,B33,CF62,0.014593416947989797,0.00942581308669418
2023Q3,B33,CF62,0.028668648814001232,0.018516933089208768
2019Q1,B34,CF62,0.005550434334776371,0.007177653659518195
2019Q3,B34,CF62,0.0049357993915774105,0.0063828263571432155
2020Q3,B34,CF62,0.004615623843947314,0.0059687850312713725
2021Q2,B34,CF62,0.0018458429954691337,0.0023869882845589697
2021Q3,B34,CF62,0.009142801142845769,0.011823193667930871
2022Q2,B34,CF62,0.008388098261122084,0.010847234747578887
2022Q3,B34,CF62,0.010803289299652921,0.013970486686176023
2023Q1,B34,CF62,0.00461349658872166,0.005966034129209622
2023Q2,B34,CF62,0.003271387630687389,0.004230459452873061
2023Q3,B34,CF62,0.009482689255566928,0.0122627266862416
2019Q3,B36,CF62,0.002385832524571487,0.002123023948944823
2021Q3,B36,CF62,0.001682084406810817,0.0014967963773766587
2022Q3,B36,CF62,0.0033456888991665753,0.0029771484735397445
2023Q3,B36,CF62,0.002702670314410633,0.0024049608446957372
2023Q3,B37,CF62,0.0054231931981960566,0.003551536824033152
2020Q3,B38,CF62,0.017327975004053833,0.003137678891632091
2021Q2,B38,CF62,0.01624765626317725,0.0029420591894632
2021Q3,B38,CF62,0.07268316968696331,0.01316117129960916
2021Q4,B38,CF62,0.007112210910639666,0.0012878500829975113
2022Q2,B38,CF62,0.03580412626989556,0.006483264847975558
2022Q3,B38,CF62,0.03801945488790559,0.0068844074997356395
2023Q2,B38,CF62,0.05656042527819991,0.01024173063820924
2023Q3,B38,CF62,0.06015619868728631,0.010892838590647007
2021Q3,B4,CF62,0.010179012540068932,0.0016002302948984598
2022Q3,B4,CF62,0.009739608323761568,0.0015311520875700704
2019Q2,B42,CF62,0.004393785386299758,0.004719203052510651
2019Q3,B42,CF62,0.004116548558704923,0.004421433187115441
2020Q3,B42,CF62,0.0044952662451791655,0.004828199905312879
2021Q2,B42,CF62,0.0017659263087220212,0.001896716405998186
2021Q3,B42,CF62,0.0057603335756965975,0.006186962130346614
2021Q4,B42,CF62,0.0039474517377678965,0.0042398125198830116
2022Q2,B42,CF62,0.0065745139942439456,0.007061443330198487
2022Q3,B42,CF62,0.006926879668569468,0.007439906322738364
2023Q2,B42,CF62,0.007390971044510402,0.00793836977632747
2023Q3,B42,CF62,0.004251325156476339,0.004566191766720421
2019Q3,B43,CF62,0.00222341277210492,0.001616491182641249
2020Q3,B43,CF62,0.0018018194718237843,0.0013099795618053672
2021Q2,B43,CF62,0.0024147861968037364,0.001755625695808873
2021Q3,B43,CF62,0.002656441391260853,0.0019313166408193086
2022Q3,B43,CF62,0.002293201850531993,0.0016672300428913053
2023Q3,B43,CF62,0.00379871203033529,0.002761783407683181
2019Q1,B44,CF62,0.002915555659373077,0.005505471992915739
2019Q2,B44,CF62,0.0021279088773105974,0.004018150944862886
2019Q3,B44,CF62,0.0038753646110618743,0.007317888533510519
2020Q3,B44,CF62,0.0011447586461369242,0.0021616588401231784
2021Q2,B44,CF62,0.0007189502563108738,0.001357600733052107
2021Q3,B44,CF62,0.0037733881472929954,0.007125325389188015
2022Q1,B44,CF62,0.001449813953468398,0.0027376977318536357
2022Q2,B44,CF62,0.002304409093332161,0.004351438012433135
2022Q3,B44,CF62,0.0037364823794528296,0.007055635870290349
2023Q2,B44,CF62,0.0014412349811195875,0.002721497975267775
2023Q3,B44,CF62,0.0006651131581370184,0.001255939619081211
2019Q1,B45,CF62,0.0045951219503489295,0.004538377090318282
2019Q3,B45,CF62,0.001457453348125892,0.0014394553521784024
2020Q3,B45,CF62,0.009710104208631326,0.009590194767672977
2021Q2,B45,CF62,0.007181487330430831,0.007092803613702438
2021Q3,B45,CF62,0.0064669656737117035,0.0063871055381281615
2021Q4,B45,CF62,0.006565008146359234,0.006483937290701763
2022Q1,B45,CF62,0.005280862199377967,0.005215649177921141
2022Q2,B45,CF62,0.0045041355647479995,0.004448514289634447
2022Q3,B45,CF62,0.00981421244031892,0.0096930173736255
2023Q2,B45,CF62,0.007677022706703642,0.007582219656066233
2023Q3,B45,CF62,0.020006730179136397,0.01975966837839358
2022Q3,B48,CF62,0.0159455538704562,0.0023599071820399643
2019Q2,B49,CF62,0.005616940628401134,0.003733891065148715
2019Q3,B49,CF62,0.009674233040402741,0.006430997708802307
2020Q3,B49,CF62,0.004634527780771644,0.003080826915689257
2021Q2,B49,CF62,0.004194037512106918,0.0027880086740051982
2021Q3,B49,CF62,0.008842727192956718,0.005878249787861333
2021Q4,B49,CF62,0.00670897026105116,0.004459823553666086
2022Q2,B49,CF62,0.0061134347746476594,0.004063938181401793
2022Q3,B49,CF62,0.012535120776970507,0.008332788000825498
2023Q2,B49,CF62,0.0058305646146450075,0.0038758987426919453
2023Q3,B49,CF62,0.004462653811641295,0.0029665727833912393
2019Q2,B5,CF62,0.004736378025113093,0.002739898453503036
2020Q3,B5,CF62,0.0050628097903869535,0.002928732597252944
2021Q2,B5,CF62,0.004852515451476309,0.002807081594966665
2021Q3,B5,CF62,0.013240089307595262,0.00765912265148138
2021Q4,B5,CF62,0.00415484548891949,0.0024034936969294703
2022Q2,B5,CF62,0.004927650765529308,0.0028505458475423157
2022Q3,B5,CF62,0.021514061950483592,0.01244544771429873
2022Q4,B5,CF62,0.0039149619967952885,0.002264725970703413
2023Q2,B5,CF62,0.002389218446447612,0.0013821143269801461
2023Q3,B5,CF62,0.012344489045149178,0.007141036096518456
2019Q2,B6,CF62,0.002087750800383193,0.0026635456385002408
2019Q3,B6,CF62,0.0057697648637245365,0.007361047130301532
2020Q3,B6,CF62,0.005016284766044298,0.006399759687612213
2021Q2,B6,CF62,0.003971906247186525,0.00506734499121435
2021Q3,B6,CF62,0.014354550538807825,0.018313488598953126
2021Q4,B6,CF62,0.001408923929551018,0.0017975005383044015
2022Q2,B6,CF62,0.003627485583140383,0.0046279342352174785
2022Q3,B6,CF62,0.012971980444151824,0.016549610196959
2022Q4,B6,CF62,0.0007476343379398902,0.0009538294415441293
2023Q2,B6,CF62,0.005595589973100203,0.007138835374869055
2023Q3,B6,CF62,0.01779813427044444,0.022706801453881792
2019Q1,B60,CF62,0.0012742123291063793,0.002633407978134845
2019Q3,B60,CF62,0.006755827743703023,0.013962233979990772
2019Q4,B60,CF62,0.0020921952379950887,0.004323928991815634
2020Q1,B60,CF62,0.002378462634835507,0.004915556328562676
2020Q3,B60,CF62,0.00599590878397713,0.012391713427359213
2020Q4,B60,CF62,0.0024361124753440803,0.005034700953414916
2021Q2,B60,CF62,0.005034052696928492,0.010403850466381709
2021Q3,B60,CF62,0.011125324788139915,0.022992650743676082
2021Q4,B60,CF62,0.0030743130699120553,0.006353666795288666
